applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.91170806530863,15.021550917066634,0.0,0.0,0.5644067416691407,,0.0415496660862118,205,17914,1.1980830458924174,0.0,9.631391821238178e-13,3.580218586873851e-12,0.8221103549003601,0.0,1.3916249154135585,0.375,1,0,14.908014166983776,14.906188875087537,0,0,0,1789518701.000393,0.4444444444444444,6,0.27073430709402985,0.0
153.59212504699826,15.160839959047735,0.0,0.0,0.5569811057019709,,0.05597154097631574,207,18064,1.1759171029552817,0.0,9.935708939617927e-13,3.696040435513526e-12,0.8222074508666992,0.0,1.3551670126616955,0.375,1,0,15.065191792091355,15.063219374977052,0,0,0,1789518701.157572,0.4444444444444444,6,0.28230261757761504,0.0
157.13920805137604,15.3086282920558,0.0,0.0,0.5467920552619621,,0.06710487499367446,209,18222,1.0556250344961882,0.0,1.028794562561719e-12,3.830277674893301e-12,0.8221458792686462,0.0,1.2164580402895808,0.375,1,0,15.220297042047605,15.218593958998099,0,0,0,1789518701.3126779,0.4444444444444444,6,0.2751663385004965,0.0
154.81187496334314,15.527182333986275,0.0,0.0,0.5556913058372166,,0.00024466600734740496,212,18368,1.0309170465916395,0.0,1.0611070399083045e-12,3.9535727122674835e-12,0.821928083896637,0.0,1.2342090485617518,0.375,1,0,15.374360584071837,15.37261512503028,0,0,0,1789518701.466743,0.4444444444444444,6,0.2629065150754388,0.0
155.34133301116526,15.672457667067647,0.0,0.0,0.5752447221634284,,0.010065999929793179,214,18513,1.101749949157238,0.0,1.093974845607637e-12,4.079118553351746e-12,0.8215512037277222,0.0,1.4649160439148545,0.375,1,0,15.529245125013404,15.527182333986275,0,0,0,1789518701.621632,0.4444444444444444,6,0.2771148692525737,0.0
154.66558292973787,15.815370124997571,0.0,0.0,0.5850841174474183,,0.020554541959427297,216,18663,1.0060420027002692,0.0,1.1283086010643872e-12,4.210398956566719e-12,0.8210228085517883,0.0,1.3435420114547014,0.375,1,0,15.68302554206457,15.68125908402726,0,0,0,1789518701.775412,0.4444444444444444,6,0.2814738484344408,0.0
154.44833296351135,15.95637266698759,0.0,0.0,0.5186324810349967,,0.03814520803280175,218,18814,1.1020000092685223,0.0,1.1654086983642342e-12,4.352396915097145e-12,0.8203458189964294,0.0,1.3438749592751265,0.375,1,0,15.84185487497598,15.840069542056881,0,0,0,1789518701.934242,0.4444444444444444,6,0.2654777684322535,0.0
153.92679197248071,16.097360334009863,0.0,0.0,0.5409586575975527,,0.053117375005967915,220,19014,1.283499994315207,0.0,1.2191182308454729e-12,4.558211013500069e-12,0.8192599415779114,0.0,1.5349580207839608,0.375,1,0,15.998795042047277,15.99655091704335,0,0,0,1789518702.091182,0.4444444444444444,6,0.27776665336325246,0.0
154.44316598586738,16.239673124975525,0.0,0.0,0.5642585003156053,,0.06699991598725319,222,19163,1.1467499425634742,0.0,1.256688655047744e-12,4.7023478860763746e-12,0.8184837698936462,0.0,1.4168749330565333,0.375,1,0,16.154206334031187,16.15222987497691,0,0,0,1789518702.246596,0.4444444444444444,6,0.2898904648483039,0.0
156.1828750418499,16.461258084047586,0.0,0.0,0.5600041307661285,,0.0011480830144137144,225,19314,1.0719579877331853,0.0,1.2954191755745748e-12,4.851065295990997e-12,0.8177105784416199,0.0,1.3023329665884376,0.375,1,0,16.3080675000092,16.30622329202015,0,0,0,1789518702.400457,0.4444444444444444,6,0.28856706120277026,0.0
155.5379159981385,16.606335625052452,0.0,0.0,0.5574273968416904,,0.010460374993272126,227,19463,1.0301250731572509,0.0,1.3336476020753274e-12,4.997973823001045e-12,0.8169730305671692,0.0,1.207167049869895,0.375,1,0,16.46290600008797,16.461258084047586,0,0,0,1789518702.5552971,0.4444444444444444,6,0.2812100128841523,0.0
153.3422500360757,16.74962520902045,0.0,0.0,0.597033905372635,,0.021030500065535307,229,19613,0.9875840041786432,0.0,1.3741247723020322e-12,5.153645739330859e-12,0.8162272572517395,0.0,1.1367080733180046,0.375,1,0,16.618895250023343,16.61731345904991,0,0,0,1789518702.7112901,0.4444444444444444,6,0.29572030990271214,0.0
153.38520798832178,16.89361212507356,0.0,0.0,0.596066464880591,,0.03243124997243285,231,19764,1.060041948221624,0.0,1.4223191851722716e-12,5.3391557668092116e-12,0.8154361844062805,0.0,1.3297919649630785,0.375,1,0,16.774651125073433,16.77265816705767,0,0,0,1789518702.8670442,0.4444444444444444,6,0.2825912929921801,0.0
156.54100000392646,17.0399475840386,0.0,0.0,0.59616324267968,,0.04587787494529039,233,19914,1.1835419572889805,0.0,1.4696207575534692e-12,5.521394105811872e-12,0.8147552609443665,0.0,1.3640830293297768,0.375,1,0,16.931131749995984,16.929284458979964,0,0,0,1789518703.023526,0.4444444444444444,6,0.293272217105863,0.0
153.8083750056103,17.18012550007552,0.0,0.0,0.6274629708618303,,0.05947858397848904,235,20067,1.8646670505404472,0.0,1.5155900623051166e-12,5.698656824204562e-12,0.814166784286499,0.0,2.1479580318555236,0.375,1,0,17.089468667050824,17.085795709048398,0,0,0,1789518703.181865,0.4444444444444444,6,0.2765097128645862,0.0
155.24716605432332,17.32750700006727,0.0,0.0,0.6172128970175854,,0.07015791605226696,237,20217,1.0317499982193112,0.0,1.5596511712331895e-12,5.868693551958071e-12,0.8136404752731323,0.0,1.2081250315532088,0.375,1,0,17.2441628749948,17.242417750065215,0,0,0,1789518703.336559,0.4444444444444444,6,0.3035082813209819,0.0
154.00974999647588,17.544161959085613,0.0,0.0,0.5928201329297539,,0.006821540999226272,240,20363,0.9902500314638019,0.0,1.6053227540682724e-12,6.0450763318675715e-12,0.8131677508354187,0.0,1.1337079340592027,0.375,1,0,17.398617000086233,17.396973750088364,0,0,0,1789518703.491015,0.4444444444444444,6,0.28315786670893855,0.0
157.51141705550253,17.693973334040493,0.0,0.0,0.5802947658408069,,0.014679833082482219,242,20514,1.1261670151725411,0.0,1.6549940671378716e-12,6.237033459144392e-12,0.8127115368843079,0.0,1.3789579970762134,0.375,1,0,17.55299737502355,17.551141750067472,0,0,0,1789518703.645397,0.4444444444444444,6,0.2894966700746009,0.0
155.128667014651,17.836360334069468,0.0,0.0,0.629480886869455,,0.026525374967604876,244,20714,1.2366659939289093,0.0,1.7196465605662237e-12,6.487072164162999e-12,0.8121883273124695,0.0,1.43558403942734,0.375,1,0,17.70979504205752,17.707757042022422,0,0,0,1789518703.8021948,0.4444444444444444,6,0.2872613718726644,0.0
154.60229199379683,17.98016766703222,0.0,0.0,0.5871318404012638,,0.037094792001880705,246,20863,1.0502920486032963,0.0,1.768326912850171e-12,6.675465302058425e-12,0.8118346929550171,0.0,1.2522919569164515,0.375,1,0,17.864405959029682,17.862660167040303,0,0,0,1789518703.956807,0.4444444444444444,6,0.29049617495646735,0.0
156.7098330706358,18.126062417053618,0.0,0.0,0.580441608140486,,0.051176915992982686,248,21020,1.2324170675128698,0.0,1.821709449956188e-12,6.882165844157573e-12,0.8114680051803589,0.0,1.4428750146180391,0.375,1,0,18.022584000020288,18.020529499975964,0,0,0,1789518704.114986,0.4444444444444444,6,0.28819324914077327,0.0
155.7817090069875,18.264721833984368,0.0,0.0,0.6372745863001427,,0.06552483409177512,250,21164,0.8206249913200736,0.0,1.8764516850067192e-12,7.0942405595852964e-12,0.8110897541046143,0.0,0.9629590203985572,0.375,1,0,18.175822042045183,18.174464959069155,0,0,0,1789518704.268225,0.4444444444444444,6,0.2965404942268979,0.0
154.8594170017168,18.47678954200819,0.0,0.0,0.6465599322126381,,0.008582166978158057,253,21314,0.8609580108895898,0.0,1.93196153519537e-12,7.309398745991569e-12,0.8107374310493469,0.0,0.9911670349538326,0.375,1,0,18.331899916986004,18.330512291984633,0,0,0,1789518704.4243042,0.4444444444444444,6,0.3008109804772718,0.0
155.660541029647,18.621849750052206,0.0,0.0,0.6311200491738755,,0.02006916597019881,255,21468,1.0231250198557973,0.0,1.989524213777405e-12,7.532635973306334e-12,0.8103843331336975,0.0,1.2045420007780194,0.375,1,0,18.487993541988544,18.486258374992758,0,0,0,1789518704.580399,0.4444444444444444,6,0.3016153523929957,0.0
156.69516706839204,18.764083667076193,0.0,0.0,0.6340162723598175,,0.037288625026121736,257,21614,0.8729579858481884,0.0,2.042789331788142e-12,7.739310928234211e-12,0.8100506067276001,0.0,1.0177090298384428,0.375,1,0,18.646079209051095,18.644677125033922,0,0,0,1789518704.738486,0.4444444444444444,6,0.3013128975155529,0.0
154.86458397936076,18.905812334036455,0.0,0.0,0.6312136246512092,,0.0481687500141561,259,21765,1.1887499131262302,0.0,2.101906756285521e-12,7.968821782999846e-12,0.8097081780433655,0.0,1.3583330437541008,0.375,1,0,18.80104495899286,18.79911650007125,0,0,0,1789518704.8934531,0.4444444444444444,6,0.3045936492362745,0.0
156.18987497873604,19.051509834011085,0.0,0.0,0.5884466484369836,,0.05846824997570366,261,21963,1.2384579749777913,0.0,2.179169605182052e-12,8.268970577707258e-12,0.8092836141586304,0.0,1.4711659168824553,0.375,1,0,18.95584933401551,18.953788209008053,0,0,0,1789518705.048259,0.4444444444444444,6,0.2775375683374362,0.0
154.8919160850346,19.194837875082158,0.0,0.0,0.6231306993651818,,0.06870125001296401,263,22114,1.0463329963386059,0.0,2.235897881772142e-12,8.489487758611691e-12,0.8089869022369385,0.0,1.214000047184527,0.375,1,0,19.110375292017125,19.108647209010087,0,0,0,1789518705.202786,0.4444444444444444,6,0.2880621639875235,0.0
155.1993329776451,19.41642949997913,0.0,0.0,0.6383424456863076,,0.004429417080245912,266,22263,1.0420000180602074,0.0,2.294716500150784e-12,8.718263090623513e-12,0.8086920380592346,0.0,1.2305419659242034,0.375,1,0,19.267373500042595,19.26565958408173,0,0,0,1789518705.3597848,0.4444444444444444,6,0.2913078318999543,0.0
153.2973749563098,19.561553374980576,0.0,0.0,0.5773059229675643,,0.01202904200181365,268,22413,1.0242500575259328,0.0,2.3537820997843184e-12,8.948146910936483e-12,0.8084065914154053,0.0,1.1903330450877547,0.375,1,0,19.421977667021565,19.42028504202608,0,0,0,1789518705.51439,0.4444444444444444,6,0.2889053022150695,0.0
155.12454195413738,19.707598084001802,0.0,0.0,0.6391772100821025,,0.024813583004288375,270,22567,1.0493750451132655,0.0,2.4233145871910278e-12,9.218950255962532e-12,0.8080922961235046,0.0,1.2691249139606953,0.375,1,0,19.579085542005487,19.577287125051953,0,0,0,1789518705.671499,0.4444444444444444,6,0.285949288853637,0.0
153.74033397529274,19.850001833983697,0.0,0.0,0.6174028163860427,,0.03562045900616795,272,22732,0.9887920459732413,0.0,2.4932363031776594e-12,9.491486589741083e-12,0.8077921867370605,0.0,1.1257920414209366,0.375,1,0,19.7334363340633,19.731881959014572,0,0,0,1789518705.825851,0.4444444444444444,6,0.2828958652280711,0.0
154.77566700428724,19.99508695898112,0.0,0.0,0.650591088012438,,0.04662054206710309,274,22871,1.2360829859972,0.0,2.551806856099237e-12,9.719932324292468e-12,0.8075598478317261,0.0,1.4541669515892863,0.375,1,0,19.88894908397924,19.886931834043935,0,0,0,1789518705.981366,0.4444444444444444,6,0.31053119364963416,0.0
155.48374992795289,20.13897299999371,0.0,0.0,0.6728103882030186,,0.05766370892524719,276,23015,1.16154202260077,0.0,2.6200012211846646e-12,9.986101355552446e-12,0.8073112368583679,0.0,1.3174170162528753,0.375,1,0,20.04303029202856,20.041152958991006,0,0,0,1789518706.135448,0.4444444444444444,6,0.2969590704146653,0.0
155.18995805177838,20.283108417061158,0.0,0.0,0.6673899769780614,,0.06764466606546193,278,23166,1.0197920491918921,0.0,2.6848792286648937e-12,1.0239532312328326e-11,0.8070904612541199,0.0,1.1919590178877115,0.375,1,0,20.197140000062063,20.19556312507484,0,0,0,1789518706.2895591,0.4444444444444444,6,0.3078986503672565,0.0
153.81579205859452,20.500906042056158,0.0,0.0,0.6236969124694247,,0.0026212920201942325,281,23314,1.0178749216720462,0.0,2.7509893234939353e-12,1.0497960140076756e-11,0.8068802952766418,0.0,1.184958964586258,0.375,1,0,20.351355709019117,20.349711542017758,0,0,0,1789518706.443775,0.4444444444444444,6,0.29306435110037093,0.0
153.38116697967052,20.64667616703082,0.0,0.0,0.6521428694706145,,0.010945833986625075,283,23470,1.0504169622436166,0.0,2.827520119083604e-12,1.0797391626626851e-11,0.8066500425338745,0.0,1.2509579537436366,0.375,1,0,20.506030459073372,20.504240834037773,0,0,0,1789518706.598451,0.4444444444444444,6,0.2949691297806196,0.0
156.11466695554554,20.794283792027272,0.0,0.0,0.6501340720933994,,0.021998791955411434,285,23663,1.0810409439727664,0.0,2.915792390520422e-12,1.1143122882750767e-11,0.806387722492218,0.0,1.2980001047253609,0.375,1,0,20.661905709072016,20.660167917027138,0,0,0,1789518706.754328,0.4444444444444444,6,0.29281246928684995,0.0
153.6073749884963,20.9350206250092,0.0,0.0,0.6672561209263836,,0.034007334033958614,287,23813,1.166249974630773,0.0,2.9890226578566104e-12,1.1430230893727522e-11,0.8061757683753967,0.0,1.4613330131396651,0.375,1,0,20.817333084065467,20.815420584054664,0,0,0,1789518706.9097579,0.4444444444444444,6,0.29681090650818226,0.0
155.58024996425956,21.079465584014542,0.0,0.0,0.6627339811078135,,0.04565845802426338,289,23971,1.1788749834522605,0.0,3.0653899557586683e-12,1.172992866033118e-11,0.8059608936309814,0.0,1.3939169002696872,0.375,1,0,20.97140495898202,20.969543792074546,0,0,0,1789518707.06383,0.4444444444444444,6,0.30252301863984216,0.0
153.44250004272908,21.219047000049613,0.0,0.0,0.6063778946878393,,0.05811154202092439,291,24114,0.9550000540912151,0.0,3.1378601973719444e-12,1.2014602854271139e-11,0.8057690858840942,0.0,1.1816249461844563,0.375,1,0,21.12527116702404,21.12371604202781,0,0,0,1789518707.217698,0.4444444444444444,6,0.29637592568821824,0.0
154.70379206817597,21.364137459080666,0.0,0.0,0.6278856956762464,,0.06951633305288851,293,24264,1.0614159982651472,0.0,3.2155593292226836e-12,1.232010674034889e-11,0.8055798411369324,0.0,1.26129190903157,0.375,1,0,21.280632041976787,21.27895000006538,0,0,0,1789518707.373059,0.4444444444444444,6,0.3051657939030567,0.0
153.3001250354573,21.58154587505851,0.0,0.0,0.6462383662912933,,0.009222917025908828,296,24419,1.0397500591352582,0.0,3.2945840066495036e-12,1.2631154802655864e-11,0.8054008483886719,0.0,1.2196670286357403,0.375,1,0,21.439134875079617,21.43746866704896,0,0,0,1789518707.531562,0.4444444444444444,6,0.30151460398675145,0.0
156.46587498486042,21.73065383406356,0.0,0.0,0.6466977056066449,,0.019600832951255143,298,24566,1.0015829466283321,0.0,3.3689119202651163e-12,1.2924013421955483e-11,0.805245041847229,0.0,1.1580829741433263,0.375,1,0,21.595412167022005,21.593788792029954,0,0,0,1789518707.687841,0.4444444444444444,6,0.30489455690109246,0.0
153.56262493878603,21.87365233397577,0.0,0.0,0.5883006206306342,,0.031806290964595973,300,24717,1.2172909919172525,0.0,3.4442750301150182e-12,1.3221242677052825e-11,0.8050928115844727,0.0,1.4105829177424312,0.375,1,0,21.753875959082507,21.75189600000158,0,0,0,1789518707.846307,0.4444444444444444,6,0.3023287318037996,0.0
154.2507909471169,22.0181193749886,0.0,0.0,0.5992078777048742,,0.04364883294329047,302,24863,1.1510420590639114,0.0,3.521355082525268e-12,1.352553312405913e-11,0.8049427270889282,0.0,1.3809159863740206,0.375,1,0,21.909414916997775,21.907517416984774,0,0,0,1789518708.001847,0.4444444444444444,6,0.3028697825652016,0.0
154.30725004989654,22.161375167081133,0.0,0.0,0.6466058593839623,,0.0549573750467971,304,25063,1.1996669927611947,0.0,3.630635722617903e-12,1.3957482739024307e-11,0.8047361969947815,0.0,1.4016670174896717,0.375,1,0,22.063905792078003,22.062025292078033,0,0,0,1789518708.156339,0.4444444444444444,6,0.3132589441947747,0.0
156.90791595261544,22.308143500005826,0.0,0.0,0.6428309068966503,,0.06704679096583277,306,25214,1.0607090080156922,0.0,3.717997264229833e-12,1.4303231342382983e-11,0.804577648639679,0.0,1.2237500632181764,0.375,1,0,22.220020500011742,22.218282375019044,0,0,0,1789518708.312454,0.4444444444444444,6,0.303377156013104,0.0
153.44258397817612,22.523493334068917,0.0,0.0,0.6597626859170466,,0.005579249933362007,309,25363,1.0227500461041927,0.0,3.799411306404377e-12,1.4625831795678224e-11,0.8044317960739136,0.0,1.1834589531645179,0.375,1,0,22.37721283407882,22.375630000024103,0,0,0,1789518708.469648,0.4444444444444444,6,0.2976847062507992,0.0
157.9262090381235,22.67358708404936,0.0,0.0,0.6276039008243516,,0.01532612496521324,311,25513,1.004291931167245,0.0,3.878900672882324e-12,1.494116809441781e-11,0.80429607629776,0.0,1.169875031337142,0.375,1,0,22.532606209046207,22.53098699997645,0,0,0,1789518708.625042,0.4444444444444444,6,0.3054058840140072,0.0
153.32225000020117,22.816176292020828,0.0,0.0,0.6454108753580734,,0.02318745804950595,313,25664,1.1883749393746257,0.0,3.96084814252573e-12,1.5266614361575392e-11,0.8041664361953735,0.0,1.3656660448759794,0.375,1,0,22.687992667080835,22.686041500070132,0,0,0,1789518708.78043,0.4444444444444444,6,0.2988339991804852,0.0
155.7662090053782,22.956321834004484,0.0,0.0,0.6323357587729819,,0.039411084027960896,315,25814,0.8362079970538616,0.0,4.053636766532254e-12,1.5635536268487904e-11,0.8040310144424438,0.0,1.0056250030174851,0.375,1,0,22.841397291980684,22.839966709027067,0,0,0,1789518708.933835,0.4444444444444444,6,0.3027832075787137,0.0
156.2779169762507,23.098208209034055,0.0,0.0,0.6568240745736814,,0.05501691694371402,317,25964,1.0400830069556832,0.0,4.1444456373718186e-12,1.5997059579775375e-11,0.8039060235023499,0.0,1.2466659536585212,0.375,1,0,22.998613959061913,22.99694720900152,0,0,0,1789518709.091053,0.4444444444444444,6,0.310900037522014,0.0
154.70995800569654,23.239870125078596,0.0,0.0,0.6089653279126183,,0.06745166692417115,319,26114,1.4943750575184822,0.0,4.2376488602891005e-12,1.636860959275399e-11,0.8037824034690857,0.0,1.9016669830307364,0.375,1,0,23.155364709091373,23.15261183399707,0,0,0,1789518709.247807,0.4444444444444444,6,0.30369182682990026,0.0
153.76675000879914,23.460245792055503,0.0,0.0,0.6200579003576584,,0.0008749170228838921,322,26265,1.0100000072270632,0.0,4.331117929579076e-12,1.674171565269056e-11,0.8036671280860901,0.0,1.254167058505118,0.375,1,0,23.309167750063352,23.307353959069587,0,0,0,1789518709.40161,0.4444444444444444,6,0.30746427947065313,0.0
153.44216593075544,23.604965750011615,0.0,0.0,0.651914867839093,,0.010007624980062246,324,26423,1.0916669853031635,0.0,4.430518452114285e-12,1.7139045391245666e-11,0.8035492897033691,0.0,1.3166250428184867,0.375,1,0,23.463337625027634,23.461531209060922,0,0,0,1789518709.5557811,0.4444444444444444,6,0.29587170432468257,0.0
156.9725830340758,23.753885625046678,0.0,0.0,0.641260436134729,,0.02108275005593896,326,26563,1.0902920039370656,0.0,4.5194720361962926e-12,1.7495080037455146e-11,0.8034482598304749,0.0,1.3608339941129088,0.375,1,0,23.61991416697856,23.61799579206854,0,0,0,1789518709.712359,0.4444444444444444,6,0.30801359749359036,0.0
157.807125011459,23.898706167005002,0.0,0.0,0.6607094756024484,,0.035321292001754045,328,26713,1.069291029125452,0.0,4.608515825899051e-12,1.7851916125910527e-11,0.803351104259491,0.0,1.2789160246029496,0.375,1,0,23.777977959020063,23.776220333995298,0,0,0,1789518709.870424,0.4444444444444444,6,0.2961437094478078,0.0
153.40362500865012,24.03729462507181,0.0,0.0,0.668816090592638,,0.04790070897433907,330,26865,1.0422089835628867,0.0,4.711132525758721e-12,1.826366315127448e-11,0.8032457828521729,0.0,1.2384590227156878,0.375,1,0,23.93353662500158,23.931791709037498,0,0,0,1789518710.025983,0.4444444444444444,6,0.30376121112155996,0.0
157.2002499597147,24.182122000027448,0.0,0.0,0.6548734281727384,,0.06242662493605167,332,27013,1.0930829448625445,0.0,4.808987843357704e-12,1.8656836492381146e-11,0.8031429648399353,0.0,1.32883305195719,0.375,1,0,24.089199666981585,24.087348375003785,0,0,0,1789518710.18165,0.4444444444444444,6,0.3004249272554547,0.0
153.60416600015014,24.39591487508733,0.0,0.0,0.6386671758534984,,0.0011557498946785927,335,27163,1.0699579725041986,0.0,4.908684569926436e-12,1.9057894151686128e-11,0.8030440807342529,0.0,1.277333009056747,0.375,1,0,24.24519266700372,24.243466458981857,0,0,0,1789518710.337642,0.4444444444444444,6,0.30687155853575887,0.0
157.6947090215981,24.545155459083617,0.0,0.0,0.7073012030175443,,0.010211708955466747,337,27317,1.0488340631127357,0.0,5.0076596515291616e-12,1.9456547484253406e-11,0.8029451370239258,0.0,1.2253329623490572,0.375,1,0,24.39939408400096,24.397672459017485,0,0,0,1789518710.4918442,0.4444444444444444,6,0.31488279559218607,0.0
154.00116704404354,24.687257084064186,0.0,0.0,0.6329429843068083,,0.01986320805735886,339,27517,0.9839169215410948,0.0,5.137766947993505e-12,1.9981294396842486e-11,0.8028199076652527,0.0,1.1305409716442227,0.375,1,0,24.554645125055686,24.5531191250775,0,0,0,1789518710.6470962,0.4444444444444444,6,0.30826367293442286,0.0
155.2332079736516,24.832686249981634,0.0,0.0,0.6842081963378348,,0.034453207976184785,341,27665,1.1884169653058052,0.0,5.2318965132469586e-12,2.0361424352133284e-11,0.8027311563491821,0.0,1.3562090462073684,0.375,1,0,24.713841833989136,24.711906249984168,0,0,0,1789518710.806294,0.4444444444444444,6,0.3034055654179017,0.0
153.29733304679394,24.973843625048175,0.0,0.0,0.6238384130266255,,0.04612800001632422,343,27815,1.0532500455155969,0.0,5.33688848322611e-12,2.0785827919977962e-11,0.8026426434516907,0.0,1.328290905803442,0.375,1,0,24.86853529198561,24.866674292017706,0,0,0,1789518710.96099,0.4444444444444444,6,0.29931443947784686,0.0
157.0719169685617,25.118363833986223,0.0,0.0,0.6347155273967917,,0.05949183297343552,345,27963,1.043875003233552,0.0,5.440558593916567e-12,2.1205322220385625e-11,0.8025588393211365,0.0,1.2465829495340586,0.375,1,0,25.022506250068545,25.020783749991097,0,0,0,1789518711.114961,0.4444444444444444,6,0.30687097219472687,0.0
153.31591700669378,25.258454792085104,0.0,0.0,0.657639059370936,,0.07304154196754098,347,28121,0.9836660465225577,0.0,5.548048132020256e-12,2.1640692710045428e-11,0.8024794459342957,0.0,1.193000003695488,0.375,1,0,25.179952625068836,25.17818041704595,0,0,0,1789518711.2724092,0.4444444444444444,6,0.3049303868050274,0.0
153.89341698028147,25.47599866706878,0.0,0.0,0.64361499552104,,0.011728916899301112,350,28264,0.9999580215662718,0.0,5.64832165414475e-12,2.2047188727447598e-11,0.8024110794067383,0.0,1.148959039710462,0.375,1,0,25.335488209035248,25.3338341669878,0,0,0,1789518711.427945,0.4444444444444444,6,0.30677959606929417,0.0
154.2748750653118,25.621425250079483,0.0,0.0,0.6697502977388462,,0.020834999973885715,352,28423,1.1939159594476223,0.0,5.756564062237013e-12,2.2486370404584122e-11,0.802339494228363,0.0,1.3715419918298721,0.375,1,0,25.489933584001847,25.487985374988057,0,0,0,1789518711.582392,0.4444444444444444,6,0.3057439953154942,0.0
157.83245803322643,25.769565250026062,0.0,0.0,0.6209571113310345,,0.032811042037792504,354,28566,1.2341669062152505,0.0,5.859036780048177e-12,2.2902471585872775e-11,0.8022734522819519,0.0,1.5590830007568002,0.375,1,0,25.64664425002411,25.644543834030628,0,0,0,1789518711.739106,0.4444444444444444,6,0.3045398873398443,0.0
156.26391698606312,25.910712916986085,0.0,0.0,0.6517324164001995,,0.04498033400159329,356,28764,0.9189590346068144,0.0,6.005249682944358e-12,2.3496749684825957e-11,0.8021831512451172,0.0,1.0889170225709677,0.375,1,0,25.801018584053963,25.799429334001616,0,0,0,1789518711.8934789,0.4444444444444444,6,0.31455695853726784,0.0
