# bodies: subj_person_target
1789518687.8895,3.3000,3.5000,-1.0000,0.8500
1789518687.9641,3.3500,3.5000,-1.0000,0.8500
1789518688.0350,3.4000,3.5000,-1.0000,0.8500
1789518688.1075,3.4500,3.5000,-1.0000,0.8500
1789518688.1804,3.5000,3.5000,-1.0000,0.8500
1789518688.2543,3.5500,3.5000,-1.0000,0.8500
1789518688.3281,3.6000,3.5000,-1.0000,0.8500
1789518688.4012,3.6500,3.5000,-1.0000,0.8500
1789518688.4739,3.7000,3.5000,-1.0000,0.8500
1789518688.5429,3.7500,3.5000,-1.0000,0.8500
1789518688.6178,3.8000,3.5000,-1.0000,0.8500
1789518688.6911,3.8500,3.5000,-1.0000,0.8500
1789518688.7649,3.9000,3.5000,-1.0000,0.8500
1789518688.8393,3.9500,3.5000,-1.0000,0.8500
1789518688.9133,4.0000,3.5000,-1.0000,0.8500
1789518688.9853,4.0500,3.5000,-1.0000,0.8500
1789518689.0581,4.1000,3.5000,-1.0000,0.8500
1789518689.1332,4.1500,3.5000,-1.0000,0.8500
1789518689.2057,4.2000,3.5000,-1.0000,0.8500
1789518689.2779,4.2500,3.5000,-1.0000,0.8500
1789518689.3501,4.3000,3.5000,-1.0000,0.8500
1789518689.4231,4.3500,3.5000,-1.0000,0.8500
1789518689.4972,4.4000,3.5000,-1.0000,0.8500
1789518689.5704,4.4500,3.5000,-1.0000,0.8500
1789518689.6443,4.5000,3.5000,-1.0000,0.8500
1789518689.7186,4.5500,3.5000,-1.0000,0.8500
1789518689.7923,4.6000,3.5000,-1.0000,0.8500
1789518689.8645,4.6500,3.5000,-1.0000,0.8500
1789518689.9386,4.7000,3.5000,-1.0000,0.8500
1789518690.0113,4.7500,3.5000,-1.0000,0.8500
1789518690.0842,4.8000,3.5000,-1.0000,0.8500
1789518690.1573,4.8500,3.5000,-1.0000,0.8500
1789518690.2312,4.9000,3.5000,-1.0000,0.8500
1789518690.3035,4.9500,3.5000,-1.0000,0.8500
1789518690.3779,5.0000,3.5000,-1.0000,0.8500
1789518690.4630,5.0500,3.5000,-1.0000,0.8500
1789518690.5353,5.1000,3.5000,-1.0000,0.8500
1789518690.6075,5.1500,3.5000,-1.0000,0.8500
1789518690.6800,5.2000,3.5000,-1.0000,0.8500
1789518690.7527,5.2500,3.5000,-1.0000,0.8500
1789518690.8255,5.3000,3.5000,-1.0000,0.8500
1789518690.8982,5.3500,3.5000,-1.0000,0.8500
1789518690.9711,5.4000,3.5000,-1.0000,0.8500
1789518691.0453,5.4500,3.5000,-1.0000,0.8500
1789518691.1182,5.5000,3.5000,-1.0000,0.8500
1789518691.1909,5.5500,3.5000,-1.0000,0.8500
1789518691.2628,5.6000,3.5000,-1.0000,0.8500
1789518691.3373,5.6500,3.5000,-1.0000,0.8500
1789518691.4117,5.7000,3.5000,-1.0000,0.8500
1789518691.4871,5.7500,3.5000,-1.0000,0.8500
1789518691.5614,5.8000,3.5000,-1.0000,0.8500
1789518691.6350,5.8500,3.5000,-1.0000,0.8500
1789518691.7032,5.9000,3.5000,-1.0000,0.8500
1789518691.7727,5.9500,3.5000,-1.0000,0.8500
1789518691.8430,6.0000,3.5000,-1.0000,0.8500
1789518691.9134,6.0500,3.5000,-1.0000,0.8500
1789518691.9836,6.1000,3.5000,-1.0000,0.8500
1789518692.0539,6.1500,3.5000,-1.0000,0.8500
1789518692.1245,6.2000,3.5000,-1.0000,0.8500
1789518692.1957,6.2500,3.5000,-1.0000,0.8500
1789518692.2686,6.3000,3.5000,-1.0000,0.8500
1789518692.3426,6.3500,3.5000,-1.0000,0.8500
1789518692.4182,6.4000,3.5000,-1.0000,0.8500
1789518692.4920,6.4500,3.5000,-1.0000,0.8500
1789518692.5653,6.5000,3.5000,-1.0000,0.8500
1789518692.6421,6.5500,3.5000,-1.0000,0.8500
1789518692.7141,6.6000,3.5000,-1.0000,0.8500
1789518692.7864,6.6500,3.5000,-1.0000,0.8500
1789518692.8587,6.7000,3.5000,-1.0000,0.8500
1789518692.9315,6.7500,3.5000,-1.0000,0.8500
1789518693.0045,6.8000,3.5000,-1.0000,0.8500
1789518693.0791,6.8500,3.5000,-1.0000,0.8500
1789518693.1537,6.9000,3.5000,-1.0000,0.8500
1789518693.2281,6.9500,3.5000,-1.0000,0.8500
1789518693.3014,7.0000,3.5000,-1.0000,0.8500
1789518693.3756,7.0500,3.5000,-1.0000,0.8500
1789518693.4485,7.1000,3.5000,-1.0000,0.8500
1789518693.5220,7.1500,3.5000,-1.0000,0.8500
1789518693.5964,7.2000,3.5000,-1.0000,0.8500
1789518693.6705,7.2500,3.5000,-1.0000,0.8500
1789518693.7435,7.3000,3.5000,-1.0000,0.8500
1789518693.8164,7.3500,3.5000,-1.0000,0.8500
1789518693.8891,7.4000,3.5000,-1.0000,0.8500
1789518693.9612,7.4500,3.5000,-1.0000,0.8500
1789518694.0336,7.5000,3.5000,-1.0000,0.8500
1789518694.1067,7.5500,3.5000,-1.0000,0.8500
1789518694.1799,7.6000,3.5000,-1.0000,0.8500
1789518694.2545,7.6500,3.5000,-1.0000,0.8500
1789518694.3284,7.7000,3.5000,-1.0000,0.8500
1789518694.4017,7.7500,3.5000,-1.0000,0.8500
1789518694.4766,7.8000,3.5000,-1.0000,0.8500
1789518694.5493,7.8500,3.5000,-1.0000,0.8500
1789518694.6253,7.9000,3.5000,-1.0000,0.8500
1789518694.6988,7.9500,3.5000,-1.0000,0.8500
1789518694.7712,8.0000,3.5000,-1.0000,0.8500
1789518694.8455,8.0500,3.5000,-1.0000,0.8500
1789518694.9203,8.1000,3.5000,-1.0000,0.8500
1789518694.9951,8.1500,3.5000,-1.0000,0.8500
1789518695.0684,8.2000,3.5000,-1.0000,0.8500
1789518695.1434,8.2500,3.5000,-1.0000,0.8500
1789518695.2188,8.3000,3.5000,-1.0000,0.8500
1789518695.2942,8.3500,3.5000,-1.0000,0.8500
1789518695.3693,8.4000,3.5000,-1.0000,0.8500
1789518695.4444,8.4500,3.5000,-1.0000,0.8500
1789518695.5171,8.5000,3.5000,-1.0000,0.8500
1789518695.5903,8.5500,3.5000,-1.0000,0.8500
1789518695.6632,8.6000,3.5000,-1.0000,0.8500
1789518695.7378,8.6500,3.5000,-1.0000,0.8500
1789518695.8111,8.7000,3.5000,-1.0000,0.8500
1789518695.8839,8.7500,3.5000,-1.0000,0.8500
1789518695.9595,8.8000,3.5000,-1.0000,0.8500
1789518696.0335,8.8500,3.5000,-1.0000,0.8500
1789518696.1069,8.9000,3.5000,-1.0000,0.8500
1789518696.1838,8.9500,3.5000,-1.0000,0.8500
1789518696.2580,9.0000,3.5000,-1.0000,0.8500
1789518696.3323,9.0500,3.5000,-1.0000,0.8500
1789518696.4059,9.1000,3.5000,-1.0000,0.8500
1789518696.4820,9.1500,3.5000,-1.0000,0.8500
1789518696.5561,9.2000,3.5000,-1.0000,0.8500
1789518696.6323,9.2500,3.5000,-1.0000,0.8500
1789518696.7040,9.3000,3.5000,-1.0000,0.8500
1789518696.7780,9.3500,3.5000,-1.0000,0.8500
1789518696.8509,9.4000,3.5000,-1.0000,0.8500
1789518696.9234,9.4500,3.5000,-1.0000,0.8500
1789518696.9957,9.5000,3.5000,-1.0000,0.8500
1789518697.0674,9.5500,3.5000,-1.0000,0.8500
1789518697.1403,9.6000,3.5000,-1.0000,0.8500
1789518697.2134,9.6500,3.5000,-1.0000,0.8500
1789518697.2870,9.7000,3.5000,-1.0000,0.8500
1789518697.3608,9.7500,3.5000,-1.0000,0.8500
1789518697.4355,9.8000,3.5000,-1.0000,0.8500
1789518697.5088,9.8500,3.5000,-1.0000,0.8500
1789518697.5833,9.9000,3.5000,-1.0000,0.8500
1789518697.6597,9.9500,3.5000,-1.0000,0.8500
1789518697.7337,10.0000,3.5000,-1.0000,0.8500
1789518697.8090,10.0500,3.5000,-1.0000,0.8500
1789518697.8826,10.1000,3.5000,-1.0000,0.8500
1789518697.9563,10.1500,3.5000,-1.0000,0.8500
1789518698.0301,10.2000,3.5000,-1.0000,0.8500
1789518698.1030,10.2500,3.5000,-1.0000,0.8500
1789518698.1759,10.3000,3.5000,-1.0000,0.8500
1789518698.2505,10.3500,3.5000,-1.0000,0.8500
1789518698.3250,10.4000,3.5000,-1.0000,0.8500
1789518698.3990,10.4500,3.5000,-1.0000,0.8500
1789518698.4723,10.5000,3.5000,-1.0000,0.8500
1789518698.5467,10.5500,3.5000,-1.0000,0.8500
1789518698.6214,10.6000,3.5000,-1.0000,0.8500
1789518698.6953,10.6500,3.5000,-1.0000,0.8500
1789518698.7697,10.7000,3.5000,-1.0000,0.8500
1789518698.8432,10.7500,3.5000,-1.0000,0.8500
1789518698.9166,10.8000,3.5000,-1.0000,0.8500
1789518698.9900,10.8500,3.5000,-1.0000,0.8500
1789518699.0672,10.9000,3.5000,-1.0000,0.8500
1789518699.1403,10.9500,3.5000,-1.0000,0.8500
1789518699.2161,11.0000,3.5000,-1.0000,0.8500
1789518699.2901,11.0500,3.5000,-1.0000,0.8500
1789518699.3629,11.1000,3.5000,-1.0000,0.8500
1789518699.4377,11.1500,3.5000,-1.0000,0.8500
1789518699.5121,11.2000,3.5000,-1.0000,0.8500
1789518699.5804,11.2500,3.5000,-1.0000,0.8500
1789518699.6504,11.3000,3.5000,-1.0000,0.8500
1789518699.7204,11.3500,3.5000,-1.0000,0.8500
1789518699.7917,11.4000,3.5000,-1.0000,0.8500
1789518699.8624,11.4500,3.5000,-1.0000,0.8500
1789518699.9345,11.5000,3.5000,-1.0000,0.8500
1789518700.0058,11.5500,3.5000,-1.0000,0.8500
1789518700.0778,11.6000,3.5000,-1.0000,0.8500
1789518700.1490,11.6500,3.5000,-1.0000,0.8500
1789518700.2217,11.7000,3.5000,-1.0000,0.8500
1789518700.2940,11.7500,3.5000,-1.0000,0.8500
1789518700.3669,11.8000,3.5000,-1.0000,0.8500
1789518700.4396,11.8500,3.5000,-1.0000,0.8500
1789518700.5116,11.9000,3.5000,-1.0000,0.8500
1789518700.5846,11.9500,3.5000,-1.0000,0.8500
1789518700.6565,12.0000,3.5000,-1.0000,0.8500
1789518700.7291,12.0500,3.5000,-1.0000,0.8500
1789518700.8008,12.1000,3.5000,-1.0000,0.8500
1789518700.8732,12.1500,3.5000,-1.0000,0.8500
1789518700.9448,12.2000,3.5000,-1.0000,0.8500
1789518701.0173,12.2500,3.5000,-1.0000,0.8500
1789518701.0886,12.3000,3.5000,-1.0000,0.8500
1789518701.1600,12.3500,3.5000,-1.0000,0.8500
1789518701.2316,12.4000,3.5000,-1.0000,0.8500
1789518701.3042,12.4500,3.5000,-1.0000,0.8500
1789518701.3781,12.5000,3.5000,-1.0000,0.8500
1789518701.4506,12.5500,3.5000,-1.0000,0.8500
1789518701.5252,12.6000,3.5000,-1.0000,0.8500
1789518701.5973,12.6500,3.5000,-1.0000,0.8500
1789518701.6695,12.7000,3.5000,-1.0000,0.8500
1789518701.7407,12.7500,3.5000,-1.0000,0.8500
1789518701.8131,12.8000,3.5000,-1.0000,0.8500
1789518701.8838,12.8500,3.5000,-1.0000,0.8500
1789518701.9544,12.9000,3.5000,-1.0000,0.8500
1789518702.0251,12.9500,3.5000,-1.0000,0.8500
1789518702.0958,13.0000,3.5000,-1.0000,0.8500
1789518702.1665,13.0500,3.5000,-1.0000,0.8500
1789518702.2378,13.1000,3.5000,-1.0000,0.8500
1789518702.3094,13.1500,3.5000,-1.0000,0.8500
1789518702.3824,13.2000,3.5000,-1.0000,0.8500
1789518702.4578,13.2500,3.5000,-1.0000,0.8500
1789518702.5301,13.3000,3.5000,-1.0000,0.8500
1789518702.6036,13.3500,3.5000,-1.0000,0.8500
1789518702.6752,13.4000,3.5000,-1.0000,0.8500
1789518702.7487,13.4500,3.5000,-1.0000,0.8500
1789518702.8207,13.5000,3.5000,-1.0000,0.8500
1789518702.8919,13.5500,3.5000,-1.0000,0.8500
1789518702.9635,13.6000,3.5000,-1.0000,0.8500
1789518703.0361,13.6500,3.5000,-1.0000,0.8500
1789518703.1071,13.7000,3.5000,-1.0000,0.8500
1789518703.1797,13.7500,3.5000,-1.0000,0.8500
1789518703.2527,13.8000,3.5000,-1.0000,0.8500
1789518703.3249,13.8500,3.5000,-1.0000,0.8500
1789518703.3981,13.9000,3.5000,-1.0000,0.8500
1789518703.4708,13.9500,3.5000,-1.0000,0.8500
1789518703.5431,14.0000,3.5000,-1.0000,0.8500
1789518703.6152,14.0500,3.5000,-1.0000,0.8500
1789518703.6890,14.1000,3.5000,-1.0000,0.8500
1789518703.7608,14.1500,3.5000,-1.0000,0.8500
1789518703.8339,14.2000,3.5000,-1.0000,0.8500
1789518703.9055,14.2500,3.5000,-1.0000,0.8500
1789518703.9783,14.3000,3.5000,-1.0000,0.8500
1789518704.0496,14.3500,3.5000,-1.0000,0.8500
1789518704.1219,14.4000,3.5000,-1.0000,0.8500
1789518704.1925,14.4500,3.5000,-1.0000,0.8500
1789518704.2620,14.5000,3.5000,-1.0000,0.8500
1789518704.3323,14.5500,3.5000,-1.0000,0.8500
1789518704.4032,14.6000,3.5000,-1.0000,0.8500
1789518704.4748,14.6500,3.5000,-1.0000,0.8500
1789518704.5463,14.7000,3.5000,-1.0000,0.8500
1789518704.6188,14.7500,3.5000,-1.0000,0.8500
1789518704.6892,14.8000,3.5000,-1.0000,0.8500
1789518704.7603,14.8500,3.5000,-1.0000,0.8500
1789518704.8316,14.9000,3.5000,-1.0000,0.8500
1789518704.9035,14.9500,3.5000,-1.0000,0.8500
1789518704.9752,15.0000,3.5000,-1.0000,0.8500
1789518705.0472,15.0500,3.5000,-1.0000,0.8500
1789518705.1199,15.1000,3.5000,-1.0000,0.8500
1789518705.1925,15.1500,3.5000,-1.0000,0.8500
1789518705.2672,15.2000,3.5000,-1.0000,0.8500
1789518705.3392,15.2500,3.5000,-1.0000,0.8500
1789518705.4141,15.3000,3.5000,-1.0000,0.8500
1789518705.4860,15.3500,3.5000,-1.0000,0.8500
1789518705.5611,15.4000,3.5000,-1.0000,0.8500
1789518705.6325,15.4500,3.5000,-1.0000,0.8500
1789518705.7053,15.5000,3.5000,-1.0000,0.8500
1789518705.7767,15.5500,3.5000,-1.0000,0.8500
1789518705.8491,15.6000,3.5000,-1.0000,0.8500
1789518705.9200,15.6500,3.5000,-1.0000,0.8500
1789518705.9931,15.7000,3.5000,-1.0000,0.8500
1789518706.0642,15.7500,3.5000,-1.0000,0.8500
1789518706.1363,15.8000,3.5000,-1.0000,0.8500
1789518706.2082,15.8500,3.5000,-1.0000,0.8500
1789518706.2802,15.9000,3.5000,-1.0000,0.8500
1789518706.3536,15.9500,3.5000,-1.0000,0.8500
1789518706.4264,16.0000,3.5000,-1.0000,0.8500
1789518706.4998,16.0500,3.5000,-1.0000,0.8500
1789518706.5718,16.1000,3.5000,-1.0000,0.8500
1789518706.6459,16.1500,3.5000,-1.0000,0.8500
1789518706.7171,16.2000,3.5000,-1.0000,0.8500
1789518706.7908,16.2500,3.5000,-1.0000,0.8500
1789518706.8624,16.3000,3.5000,-1.0000,0.8500
1789518706.9340,16.3500,3.5000,-1.0000,0.8500
1789518707.0046,16.4000,3.5000,-1.0000,0.8500
1789518707.0761,16.4500,3.5000,-1.0000,0.8500
1789518707.1472,16.5000,3.5000,-1.0000,0.8500
1789518707.2181,16.5500,3.5000,-1.0000,0.8500
1789518707.2902,16.6000,3.5000,-1.0000,0.8500
1789518707.3623,16.6500,3.5000,-1.0000,0.8500
1789518707.4350,16.7000,3.5000,-1.0000,0.8500
1789518707.5073,16.7500,3.5000,-1.0000,0.8500
1789518707.5811,16.8000,3.5000,-1.0000,0.8500
1789518707.6535,16.8500,3.5000,-1.0000,0.8500
1789518707.7271,16.9000,3.5000,-1.0000,0.8500
1789518707.7992,16.9500,3.5000,-1.0000,0.8500
1789518707.8728,17.0000,3.5000,-1.0000,0.8500
1789518707.9442,17.0500,3.5000,-1.0000,0.8500
1789518708.0166,17.1000,3.5000,-1.0000,0.8500
1789518708.0874,17.1500,3.5000,-1.0000,0.8500
1789518708.1598,17.2000,3.5000,-1.0000,0.8500
1789518708.2311,17.2500,3.5000,-1.0000,0.8500
1789518708.3039,17.3000,3.5000,-1.0000,0.8500
1789518708.3769,17.3500,3.5000,-1.0000,0.8500
1789518708.4496,17.4000,3.5000,-1.0000,0.8500
1789518708.5228,17.4500,3.5000,-1.0000,0.8500
1789518708.5948,17.5000,3.5000,-1.0000,0.8500
1789518708.6685,17.5500,3.5000,-1.0000,0.8500
1789518708.7411,17.6000,3.5000,-1.0000,0.8500
1789518708.8154,17.6500,3.5000,-1.0000,0.8500
1789518708.8838,17.7000,3.5000,-1.0000,0.8500
1789518708.9535,17.7500,3.5000,-1.0000,0.8500
1789518709.0238,17.8000,3.5000,-1.0000,0.8500
1789518709.0948,17.8500,3.5000,-1.0000,0.8500
1789518709.1656,17.9000,3.5000,-1.0000,0.8500
1789518709.2385,17.9500,3.5000,-1.0000,0.8500
1789518709.3122,18.0000,3.5000,-1.0000,0.8500
1789518709.3847,18.0500,3.5000,-1.0000,0.8500
1789518709.4587,18.1000,3.5000,-1.0000,0.8500
1789518709.5306,18.1500,3.5000,-1.0000,0.8500
1789518709.6041,18.2000,3.5000,-1.0000,0.8500
1789518709.6756,18.2500,3.5000,-1.0000,0.8500
1789518709.7496,18.3000,3.5000,-1.0000,0.8500
1789518709.8212,18.3500,3.5000,-1.0000,0.8500
1789518709.8928,18.4000,3.5000,-1.0000,0.8500
1789518709.9645,18.4500,3.5000,-1.0000,0.8500
1789518710.0368,18.5000,3.5000,-1.0000,0.8500
1789518710.1077,18.5500,3.5000,-1.0000,0.8500
1789518710.1777,18.6000,3.5000,-1.0000,0.8500
1789518710.2496,18.6500,3.5000,-1.0000,0.8500
1789518710.3218,18.7000,3.5000,-1.0000,0.8500
1789518710.3951,18.7500,3.5000,-1.0000,0.8500
1789518710.4674,18.8000,3.5000,-1.0000,0.8500
1789518710.5402,18.8500,3.5000,-1.0000,0.8500
1789518710.6128,18.9000,3.5000,-1.0000,0.8500
1789518710.6860,18.9500,3.5000,-1.0000,0.8500
1789518710.7577,19.0000,3.5000,-1.0000,0.8500
1789518710.8302,19.0500,3.5000,-1.0000,0.8500
1789518710.9005,19.1000,3.5000,-1.0000,0.8500
1789518710.9719,19.1500,3.5000,-1.0000,0.8500
1789518711.0421,19.2000,3.5000,-1.0000,0.8500
1789518711.1142,19.2500,3.5000,-1.0000,0.8500
1789518711.1860,19.3000,3.5000,-1.0000,0.8500
1789518711.2576,19.3500,3.5000,-1.0000,0.8500
1789518711.3311,19.4000,3.5000,-1.0000,0.8500
1789518711.4027,19.4500,3.5000,-1.0000,0.8500
1789518711.4749,19.5000,3.5000,-1.0000,0.8500
1789518711.5469,19.5500,3.5000,-1.0000,0.8500
1789518711.6199,19.6000,3.5000,-1.0000,0.8500
1789518711.6916,19.6500,3.5000,-1.0000,0.8500
1789518711.7642,19.7000,3.5000,-1.0000,0.8500
1789518711.8362,19.7500,3.5000,-1.0000,0.8500
1789518711.9072,19.8000,3.5000,-1.0000,0.8500
1789518711.9778,19.8500,3.5000,-1.0000,0.8500
1789518712.0484,19.9000,3.5000,-1.0000,0.8500
1789518712.1181,19.9500,3.5000,-1.0000,0.8500
1789518712.1896,20.0000,3.5000,-1.0000,0.8500
1789518712.2632,20.0500,3.5000,-1.0000,0.8500
1789518712.3353,20.1000,3.5000,-1.0000,0.8500
1789518712.4081,20.1500,3.5000,-1.0000,0.8500
1789518712.4802,20.2000,3.5000,-1.0000,0.8500
1789518712.5528,20.2500,3.5000,-1.0000,0.8500
1789518712.6247,20.3000,3.5000,-1.0000,0.8500
1789518712.6971,20.3500,3.5000,-1.0000,0.8500
1789518712.7686,20.4000,3.5000,-1.0000,0.8500
1789518712.8406,20.4500,3.5000,-1.0000,0.8500
1789518712.9108,20.5000,3.5000,-1.0000,0.8500
1789518712.9828,20.5500,3.5000,-1.0000,0.8500
1789518713.0552,20.6000,3.5000,-1.0000,0.8500
1789518713.1270,20.6500,3.5000,-1.0000,0.8500
1789518713.2016,20.7000,3.5000,-1.0000,0.8500
1789518713.2736,20.7500,3.5000,-1.0000,0.8500
1789518713.3508,20.8000,3.5000,-1.0000,0.8500
1789518713.4233,20.8500,3.5000,-1.0000,0.8500
1789518713.4966,20.9000,3.5000,-1.0000,0.8500
1789518713.5654,20.9500,3.5000,-1.0000,0.8500
1789518713.6353,21.0000,3.5000,-1.0000,0.8500
1789518713.7055,21.0500,3.5000,-1.0000,0.8500
1789518713.7765,21.1000,3.5000,-1.0000,0.8500
1789518713.8474,21.1500,3.5000,-1.0000,0.8500
1789518713.9192,21.2000,3.5000,-1.0000,0.8500
1789518713.9912,21.2500,3.5000,-1.0000,0.8500
1789518714.0641,21.3000,3.5000,-1.0000,0.8500
1789518714.1382,21.3500,3.5000,-1.0000,0.8500
1789518714.2109,21.4000,3.5000,-1.0000,0.8500
1789518714.2845,21.4500,3.5000,-1.0000,0.8500
1789518714.3581,21.5000,3.5000,-1.0000,0.8500
1789518714.4315,21.5500,3.5000,-1.0000,0.8500
1789518714.5033,21.6000,3.5000,-1.0000,0.8500
1789518714.5760,21.6500,3.5000,-1.0000,0.8500
1789518714.6478,21.7000,3.5000,-1.0000,0.8500
1789518714.7220,21.7500,3.5000,-1.0000,0.8500
1789518714.7938,21.8000,3.5000,-1.0000,0.8500
1789518714.8665,21.8500,3.5000,-1.0000,0.8500
1789518714.9374,21.9000,3.5000,-1.0000,0.8500
1789518715.0093,21.9500,3.5000,-1.0000,0.8500
1789518715.0810,22.0000,3.5000,-1.0000,0.8500
1789518715.1535,22.0500,3.5000,-1.0000,0.8500
1789518715.2280,22.1000,3.5000,-1.0000,0.8500
1789518715.3006,22.1500,3.5000,-1.0000,0.8500
1789518715.3743,22.2000,3.5000,-1.0000,0.8500
1789518715.4464,22.2500,3.5000,-1.0000,0.8500
1789518715.5188,22.3000,3.5000,-1.0000,0.8500
1789518715.5906,22.3500,3.5000,-1.0000,0.8500
1789518715.6638,22.4000,3.5000,-1.0000,0.8500
1789518715.7356,22.4500,3.5000,-1.0000,0.8500
1789518715.8079,22.5000,3.5000,-1.0000,0.8500
1789518715.8789,22.5500,3.5000,-1.0000,0.8500
1789518715.9510,22.6000,3.5000,-1.0000,0.8500
1789518716.0226,22.6500,3.5000,-1.0000,0.8500
1789518716.0944,22.7000,3.5000,-1.0000,0.8500
1789518716.1672,22.7500,3.5000,-1.0000,0.8500
1789518716.2397,22.8000,3.5000,-1.0000,0.8500
1789518716.3146,22.8500,3.5000,-1.0000,0.8500
1789518716.3865,22.9000,3.5000,-1.0000,0.8500
1789518716.4592,22.9500,3.5000,-1.0000,0.8500
1789518716.5313,23.0000,3.5000,-1.0000,0.8500
1789518716.6043,23.0500,3.5000,-1.0000,0.8500
1789518716.6759,23.1000,3.5000,-1.0000,0.8500
1789518716.7485,23.1500,3.5000,-1.0000,0.8500
1789518716.8203,23.2000,3.5000,-1.0000,0.8500
1789518716.8924,23.2500,3.5000,-1.0000,0.8500
1789518716.9638,23.3000,3.5000,-1.0000,0.8500
1789518717.0354,23.3500,3.5000,-1.0000,0.8500
1789518717.1071,23.4000,3.5000,-1.0000,0.8500
1789518717.1783,23.4500,3.5000,-1.0000,0.8500
1789518717.2511,23.5000,3.5000,-1.0000,0.8500
1789518717.3231,23.5500,3.5000,-1.0000,0.8500
1789518717.3932,23.6000,3.5000,-1.0000,0.8500
1789518717.4658,23.6500,3.5000,-1.0000,0.8500
1789518717.5400,23.7000,3.5000,-1.0000,0.8500
1789518717.6112,23.7500,3.5000,-1.0000,0.8500
1789518717.6842,23.8000,3.5000,-1.0000,0.8500
1789518717.7541,23.8500,3.5000,-1.0000,0.8500
1789518717.8249,23.9000,3.5000,-1.0000,0.8500
1789518717.8948,23.9500,3.5000,-1.0000,0.8500
1789518717.9656,24.0000,3.5000,-1.0000,0.8500
1789518718.0368,24.0500,3.5000,-1.0000,0.8500
