applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.12375002820045,16.811102292034775,0.2,0.0,0.8678405367080819,,0.04862033296376467,202,19685,0.901999999769032,-0.31334441900253296,0.5976229906082153,-0.14865946769714355,0.8104873895645142,0.06378743052482605,1.056124921888113,0.375,1,9,16.705109084025025,16.70359887497034,0,1,1,1789522192.97154,0.0,4,-0.006037794155255034,-20.35978889465332
158.58187503181398,16.976828792016022,0.2,0.0,0.8477669504050778,,0.04800729197449982,204,19884,1.2697080383077264,-0.21165582537651062,0.6331070065498352,-0.16097024083137512,0.8100322484970093,0.05189536511898041,1.499250065535307,0.375,1,10,16.86837670893874,16.866254208958708,0,1,1,1789522193.134811,0.0,4,-0.01789633279182355,-20.26021385192871
156.86449990607798,17.140474541927688,0.2,0.0,0.8910851327521156,,0.03747295797802508,206,20034,1.240457990206778,-0.29854947328567505,0.657578706741333,-0.16943565011024475,0.8097863793373108,0.043703075498342514,1.4482910046353936,0.375,1,11,17.022984917042777,17.021082999999635,0,1,1,1789522193.2894201,0.0,4,-0.02075178825102573,-20.256174087524414
158.6314169690013,17.30903695896268,0.2,0.0,0.9234214950830745,,0.025349749950692058,208,20185,1.2992499396204948,-0.3651796877384186,0.6837688088417053,-0.17852388322353363,0.8095715045928955,0.048351872712373734,1.6358749708160758,0.375,1,12,17.177959499997087,17.17575529194437,0,1,1,1789522193.444399,0.0,4,-0.022302376523180335,-20.310544967651367
153.7199579179287,17.464161874959245,0.2,0.0,0.9329723762627399,,0.019169499981217086,210,20334,1.64229201618582,-0.40373027324676514,0.709851086139679,-0.18757587671279907,0.8093908429145813,0.05321813374757767,2.042667008936405,0.375,1,13,17.332278250018135,17.329611417022534,0,1,1,1789522193.59872,0.0,4,-0.027404704847041716,-20.335224151611328
155.02874995581806,17.62895645899698,0.0,0.0,0.9315252846757187,,0.0117413749685511,212,20485,1.1472089681774378,-0.2166273444890976,0.734352707862854,-0.1960618793964386,0.8092390894889832,0.05364341288805008,1.39849993865937,0.625,2,14,17.48756812501233,17.485669084009714,0,1,1,1789522193.754009,0.0,4,-0.03691017402611408,-20.297460556030273
153.1558750430122,17.7913764170371,0.0,0.0,0.8691032131936177,,0.0013919579796493053,214,20634,1.0738749988377094,-0.3710136115550995,0.7613486051559448,-0.20549896359443665,0.8090695738792419,0.043884340673685074,1.2823750730603933,0.625,2,15,17.641427041962743,17.639612499973737,0,1,1,1789522193.90787,0.0,4,-0.022568441075554658,-20.240280151367188
155.04979190882295,17.87627733394038,0.0,0.0,0.9086805860338381,,0.07328012492507696,215,20785,1.2808330357074738,1.9039627313613892,0.785686194896698,-0.21399188041687012,0.8089063167572021,0.03757784888148308,1.54020800255239,0.625,2,16,17.79661075002514,17.794507666956633,0,1,1,1789522194.0630558,0.0,4,-0.013749165216252204,-20.227628707885742
153.400166076608,18.041570125031285,0.2,0.0,0.8454177799739762,,0.0660177500685677,217,20934,1.9098749617114663,1.7479183673858643,0.8101233839988708,-0.2226177304983139,0.8085712790489197,0.121615931391716,2.212250023148954,0.375,1,17,17.957282042014413,17.954187709023245,0,1,1,1789522194.223729,0.0,4,-0.0321263362477097,-19.991559982299805
157.6137919910252,18.211035166983493,0.2,0.0,0.8669389396510978,,0.05787350004538894,219,21085,2.1068750647827983,3.94942307472229,0.8292860388755798,-0.22912582755088806,0.8083022832870483,0.03278817981481552,2.462250064127147,0.375,1,18,18.11464491696097,18.111294875037856,0,1,1,1789522194.381093,0.0,4,-0.013461327806166682,-20.08500862121582
159.8053330089897,18.378107791999355,0.0,0.0,0.9220459176909093,,0.048959000036120415,221,21235,1.2400000123307109,-3.296907663345337,0.8461686372756958,-0.23460081219673157,0.8078852295875549,0.05870700255036354,1.4372499426826835,0.625,2,19,18.269189874990843,18.267261459026486,0,1,1,1789522194.53564,0.0,4,-0.03905302623089077,-20.222400665283203
153.3636669628322,18.537478666985407,0.0,0.0,0.8869207903257684,,0.03742812492419034,223,21385,1.2847919715568423,-0.2113618403673172,0.8670661449432373,-0.24121855199337006,0.8074829578399658,0.06407797336578369,1.4712079428136349,0.625,2,20,18.423523125005886,18.421543124946766,0,1,1,1789522194.689975,0.0,4,-0.04164435302302696,-20.2847957611084
154.07929103821516,18.705327000003308,0.0,0.0,0.8945468266180593,,0.028794415993615985,225,21535,1.0730830254033208,1.226950764656067,0.8839536905288696,-0.2467266470193863,0.8071635961532593,0.1540887951850891,1.2625420931726694,0.625,2,21,18.581810042029247,18.58004212495871,0,1,1,1789522194.848263,0.0,4,-0.05878727816889024,-20.2677059173584
158.69370906148106,18.876640334026888,0.0,0.0,0.8813630770871739,,0.016610375023446977,227,21685,1.0855000000447035,2.4396259784698486,0.8972471952438354,-0.2511046230792999,0.8067924380302429,0.11530929058790207,1.3683749129995704,0.625,2,22,18.73641987494193,18.734556999988854,0,1,1,1789522195.0028749,0.0,4,-0.0433799980236486,-20.11312484741211
153.20691699162126,19.034451209008694,0.0,0.0,0.9372041201956073,,0.013050250010564923,229,21884,1.0335419792681932,2.091038703918457,0.9114592671394348,-0.2550826370716095,0.8064333200454712,0.04090724512934685,1.2102910550311208,0.625,2,23,18.89587875001598,18.894294542027637,0,1,1,1789522195.162336,0.0,4,-0.05145575871460344,-20.135480880737305
158.13750005327165,19.206703959032893,0.0,0.0,0.8889208678133191,,0.0016769160283729434,231,22034,1.0372910182923079,0.6436695456504822,0.9211968779563904,-0.2575782835483551,0.8062847852706909,0.1314338743686676,1.2127080699428916,0.625,2,24,19.05187691701576,19.050243375007994,0,1,1,1789522195.318336,0.0,4,-0.04753442644290713,-20.240293502807617
153.70783291291445,19.286470416933298,0.0,0.0,0.846517725309632,,0.07394137501250952,232,22185,0.7927499245852232,1.3741769790649414,0.9304284453392029,-0.25984853506088257,0.8062136769294739,0.11296965926885605,0.9462910238653421,0.625,2,25,19.20809554203879,19.206703959032893,0,1,1,1789522195.474556,0.0,4,-0.05713488183467645,-20.297582626342773
153.35962502285838,19.4527779170312,0.0,0.0,0.9010724591085831,,0.06167987501248717,234,22337,1.9877079175785184,0.7018032670021057,0.9372442364692688,-0.26122578978538513,0.8061937689781189,0.13707856833934784,2.4155830033123493,0.625,2,26,19.364336709026247,19.361098167020828,0,1,1,1789522195.6308029,0.0,4,-0.04598812971106932,-20.234006881713867
156.5316669875756,19.620467333937995,0.0,0.0,0.8653310541714422,,0.051533417077735066,236,22484,1.1227079667150974,0.7686670422554016,0.9425885081291199,-0.26207512617111206,0.8062198758125305,0.13239172101020813,1.3495830353349447,0.625,2,27,19.51734762499109,19.515469084028155,0,1,1,1789522195.783812,0.0,4,-0.043728016755265345,-20.151140213012695
160.46554199419916,19.78889133397024,0.0,0.0,0.8968933477369916,,0.04297487495932728,238,22634,1.2311249738559127,0.541098415851593,0.9468476176261902,-0.26242733001708984,0.8062636852264404,0.14111089706420898,1.4314160216599703,0.625,2,28,19.673326708958484,19.67140066693537,0,1,1,1789522195.9397929,0.0,4,-0.03292415191713098,-20.14171600341797
153.2881249440834,19.94753949996084,0.0,0.0,0.8426397351745982,,0.03417620901018381,240,22785,1.2064999900758266,0.3715224266052246,0.9500048160552979,-0.26241612434387207,0.8063023686408997,0.14923115074634552,1.4002090319991112,0.625,2,29,19.830427709035575,19.82842758402694,0,1,1,1789522196.096896,0.0,4,-0.029987655188607132,-20.193016052246094
158.53862499352545,20.119156874949113,0.0,0.0,0.825923928076623,,0.02337487507611513,242,22934,1.266125007532537,0.3165169060230255,0.9525561332702637,-0.2620711028575897,0.806324303150177,0.15030422806739807,1.492790994234383,0.625,2,30,19.98608337494079,19.983993125031702,0,1,1,1789522196.252553,0.0,4,-0.03586528572999031,-20.232309341430664
153.05312490090728,20.28109995892737,0.0,0.0,0.8676560169199506,,0.010053333011455834,244,23084,1.0389169910922647,0.136544331908226,0.9541581273078918,-0.261475145816803,0.8063269257545471,0.15210647881031036,1.2080000014975667,0.625,2,31,20.139769208966754,20.13810016703792,0,1,1,1789522196.40624,0.0,4,-0.02973515224000086,-20.21255111694336
155.56887502316386,20.450307916966267,0.0,0.0,0.8129328680898658,,0.0016882080817595124,246,23285,1.011666958220303,0.12114135175943375,0.9554367065429688,-0.26035553216934204,0.8062589168548584,0.1564127504825592,1.1617919662967324,0.625,2,32,20.297991500003263,20.296427250024863,0,1,1,1789522196.564464,0.0,4,-0.024626731333383944,-20.14603042602539
153.94816698972136,20.53223033400718,0.0,0.0,0.8033045699291934,,0.07202574994880706,247,23435,1.3741659931838512,-0.009990731254220009,0.9558186531066895,-0.2590974271297455,0.8061670064926147,0.16036726534366608,1.6969999996945262,0.625,2,33,20.45281112496741,20.450307916966267,0,1,1,1789522196.71929,0.0,4,-0.016470635972424312,-20.119918823242188
157.6974589843303,20.701281458954327,0.0,0.0,0.7723398505853232,,0.06507379200775176,249,23584,2.019000006839633,-0.042876776307821274,0.9557415246963501,-0.2578360140323639,0.8060387372970581,0.1668212115764618,2.437083050608635,0.625,2,34,20.611829124973156,20.60865779197775,0,1,1,1789522196.878308,0.0,4,-0.021221693141697126,-20.14914321899414
154.0165829937905,20.86019924993161,0.0,0.0,0.8049506742583387,,0.06327512499410659,251,23736,1.7401659861207008,-0.10497027635574341,0.9552659392356873,-0.2563510239124298,0.8058668971061707,0.1651327759027481,2.068375004455447,0.625,2,35,20.772157834027894,20.769457791931927,0,1,1,1789522197.03864,0.0,4,-0.01042281275348483,-20.18355369567871
162.62050007935613,21.03074833401479,0.0,0.0,0.8557837282951781,,0.06502083304803818,253,23885,1.7837079940363765,-0.15318042039871216,0.9544631838798523,-0.25474393367767334,0.8056690096855164,0.17012035846710205,2.183708013035357,0.625,2,36,20.936020666966215,20.93314866698347,0,1,1,1789522197.202506,0.0,4,-0.019374689945381093,-20.178407669067383
156.83274995535612,21.188127291970886,0.0,0.0,0.8584175912001439,,0.056492957985028625,255,24034,1.2585000367835164,-0.18144364655017853,0.9533882737159729,-0.25305190682411194,0.8054456114768982,0.17000336945056915,1.476125093176961,0.625,2,37,21.089846916962415,21.08778750000056,0,1,1,1789522197.35633,0.0,4,0.0027994185800545236,-20.142946243286133
155.53595800884068,21.352069166954607,0.0,0.0,0.835696498047669,,0.045843583066016436,257,24184,2.1802919218316674,-0.2159082442522049,0.9521844387054443,-0.25142329931259155,0.8052559494972229,0.1675579845905304,2.7317909989506006,0.625,2,38,21.24606745899655,21.242376792011783,0,1,1,1789522197.5125551,0.0,4,-0.005899529785423461,-20.115995407104492
160.85137496702373,21.51004937500693,0.0,0.0,0.855758921693952,,0.04753820889163762,259,24385,0.7977500790730119,-0.2482607513666153,0.9499375224113464,-0.24867653846740723,0.8049419522285461,0.16672497987747192,0.9361669654026628,0.625,2,39,21.39805037493352,21.396736208931543,0,1,1,1789522197.664536,0.0,4,0.0056427001939695865,-20.118667602539062
160.32262507360429,21.660987584036775,0.0,0.0,0.7907576277482451,,0.050700125051662326,261,24535,1.0637500090524554,-0.28517454862594604,0.9481306672096252,-0.24663588404655457,0.8047192096710205,0.1824294924736023,1.2690830044448376,0.625,2,40,21.553169791935943,21.551365084014833,0,1,1,1789522197.819658,0.0,4,-0.0022413462416458153,-20.135696411132812
153.95741700194776,21.819929416989908,0.0,0.0,0.8158493119832819,,0.04078262497205287,263,24685,1.2267089914530516,-0.2983117699623108,0.9463167190551758,-0.2446995973587036,0.8045269846916199,0.17460736632347107,1.4168330235406756,0.625,2,41,21.708712333929725,21.706754624960013,0,1,1,1789522197.975202,0.0,4,0.012828886067543671,-20.138944625854492
153.31895789131522,21.988455249927938,0.0,0.0,0.9104002984521796,,0.035276916925795376,265,24834,1.839208067394793,-0.2980661690235138,0.9444005489349365,-0.24270504713058472,0.8043421506881714,0.16606223583221436,2.3105829022824764,0.625,2,42,21.87342754204292,21.870413208962418,0,1,1,1789522198.1399229,0.0,4,0.00496009479020915,-20.124948501586914
155.00591602176428,22.15305399999488,0.0,0.0,0.8360549373953171,,0.02931200002785772,267,24985,1.0544999968260527,-0.30121758580207825,0.942354679107666,-0.24062642455101013,0.8041694164276123,0.1655382513999939,1.2495409464463592,0.625,2,43,22.029117750003934,22.027360084000975,0,1,1,1789522198.295611,0.0,4,0.004811709043759289,-20.102516174316406
159.33570906054229,22.31220695900265,0.0,0.0,0.8258372231761458,,0.03039037506096065,269,25135,1.249499968253076,-0.3400964140892029,0.9402270913124084,-0.23849369585514069,0.804013192653656,0.18018093705177307,1.471332972869277,0.625,2,44,22.185338084003888,22.18326162500307,0,1,1,1789522198.4518342,0.0,4,-0.002395409937848772,-20.095487594604492
154.9648749642074,22.47577541694045,0.0,0.0,0.8354479790984451,,0.021321582957170904,271,25286,1.228625071235001,-0.3498523533344269,0.9379802942276001,-0.2362632006406784,0.8038684129714966,0.18614095449447632,1.4648339711129665,0.625,2,45,22.344095209031366,22.342132124933414,0,1,1,1789522198.610593,0.0,4,0.0007106235143333477,-20.09545135498047
156.132125062868,22.643422416993417,0.0,0.0,0.7969733382986454,,0.018528333050198853,273,25484,1.0915410239249468,-0.3292470872402191,0.9352867603302002,-0.23363232612609863,0.8037206530570984,0.17119938135147095,1.2884580064564943,0.625,2,46,22.50764683401212,22.505818624980748,0,1,1,1789522198.774146,0.0,4,-0.0009074023653011633,-20.095115661621094
156.53216710779816,22.810899917036295,0.0,0.0,0.8287375784940896,,0.011777917039580643,275,25635,1.1298339813947678,-0.3315134346485138,0.9331973195075989,-0.23160620033740997,0.8036223649978638,0.1711994856595993,1.3699159026145935,0.625,2,47,22.667987250024453,22.666145666968077,0,1,1,1789522198.934488,0.0,4,0.005106026898494119,-20.095109939575195
156.00483398884535,22.893242958933115,0.0,0.0,0.8192667107027027,,0.08524279203265905,276,25784,1.0274170199409127,-0.34585240483283997,0.9308941960334778,-0.229374498128891,0.8035200834274292,0.17395620048046112,1.2305830605328083,0.625,2,48,22.824199708993547,22.82248091697693,0,1,1,1789522199.090702,0.0,4,0.015124630185667029,-20.095069885253906
160.79491598065943,23.06723325001076,0.0,0.0,0.8414635852104896,,0.07547924993559718,278,25934,1.2210829881951213,-0.3382278084754944,0.9287744760513306,-0.22733387351036072,0.8034268021583557,0.1766442060470581,1.4524159487336874,0.625,2,49,22.98382920899894,22.981917583965696,0,1,1,1789522199.250338,0.0,4,0.006318616279944893,-20.083024978637695
153.0745419440791,23.227564333938062,0.0,0.0,0.7858610393891918,,0.07108979194890708,280,26084,2.3860419169068336,-0.3536543846130371,0.9265682697296143,-0.22521476447582245,0.8033263683319092,0.174994096159935,2.9180420096963644,0.625,2,50,23.14932987501379,23.14557958394289,0,1,1,1789522199.415841,0.0,4,0.02042461188813337,-20.073823928833008
160.96291691064835,23.403453666949645,0.0,0.0,0.7841650814317798,,0.05730354192201048,282,26235,2.0611670333892107,-0.34969398379325867,0.9243380427360535,-0.2230556160211563,0.8032416701316833,0.17906275391578674,2.5296250823885202,0.625,2,51,23.30311170895584,23.299794291961007,0,1,1,1789522199.569624,0.0,4,0.022409043925707858,-20.073598861694336
154.3523749569431,23.5606953749666,0.0,0.0,0.7612358858149395,,0.05719995894469321,284,26435,2.1572919795289636,-0.3621571362018585,0.9213165640830994,-0.2201603651046753,0.8031255602836609,0.18158107995986938,2.6063750265166163,0.625,2,52,23.466973916976713,23.46354295895435,0,1,1,1789522199.7334871,0.0,4,0.01810645396004498,-20.07248306274414
159.3149999389425,23.72975887497887,0.0,0.0,0.7136675732988585,,0.05024395894724876,286,26587,1.1980419512838125,-0.3600948452949524,0.9190229773521423,-0.21797330677509308,0.8030297756195068,0.18320909142494202,1.4261669712141156,0.625,2,0,23.62267333397176,23.620687833987176,0,1,0,1789522199.889185,0.0,4,0.02594897753685826,-20.06320571899414
160.89129098691046,23.898895625025034,0.0,0.0,0.7676414411187278,,0.03898141591344029,288,26735,1.0679999832063913,-0.36007535457611084,0.9168366193771362,-0.2158973217010498,0.8029589653015137,0.17914444208145142,1.2830410851165652,0.625,2,1,23.778820917010307,23.776985749951564,0,1,1,1789522200.045335,0.0,4,0.024645555702290864,-20.057228088378906
153.8100839825347,24.05674995901063,0.0,0.0,0.7311944405617763,,0.0287537919357419,290,26885,1.2120408937335014,-0.3540765345096588,0.9145428538322449,-0.21371527016162872,0.8028833270072937,0.17565961182117462,1.4207909116521478,0.625,2,0,23.93373008398339,23.931693666963838,0,1,0,1789522200.200246,0.0,4,0.02044990865905423,-20.057254791259766
