# bodies: subj_person_target
1789522190.5227,10.3500,3.5000,-1.0000,0.8500
1789522190.6023,10.4000,3.5000,-1.0000,0.8500
1789522190.6861,10.4500,3.5000,-1.0000,0.8500
1789522190.7729,10.5000,3.5000,-1.0000,0.8500
1789522190.8564,10.5500,3.5000,-1.0000,0.8500
1789522190.9441,10.6000,3.5000,-1.0000,0.8500
1789522191.0260,10.6500,3.5000,-1.0000,0.8500
1789522191.1096,10.7000,3.5000,-1.0000,0.8500
1789522191.1912,10.7500,3.5000,-1.0000,0.8500
1789522191.2750,10.8000,3.5000,-1.0000,0.8500
1789522191.3548,10.8500,3.5000,-1.0000,0.8500
1789522191.4434,10.9000,3.5000,-1.0000,0.8500
1789522191.5244,10.9500,3.5000,-1.0000,0.8500
1789522191.6086,11.0000,3.5000,-1.0000,0.8500
1789522191.6879,11.0500,3.5000,-1.0000,0.8500
1789522191.7720,11.1000,3.5000,-1.0000,0.8500
1789522191.8544,11.1500,3.5000,-1.0000,0.8500
1789522191.9364,11.2000,3.5000,-1.0000,0.8500
1789522192.0158,11.2500,3.5000,-1.0000,0.8500
1789522192.0896,11.3000,3.5000,-1.0000,0.8500
1789522192.1725,11.3500,3.5000,-1.0000,0.8500
1789522192.2550,11.4000,3.5000,-1.0000,0.8500
1789522192.3399,11.4500,3.5000,-1.0000,0.8500
1789522192.4249,11.5000,3.5000,-1.0000,0.8500
1789522192.5058,11.5500,3.5000,-1.0000,0.8500
1789522192.5886,11.6000,3.5000,-1.0000,0.8500
1789522192.6694,11.6500,3.5000,-1.0000,0.8500
1789522192.7504,11.7000,3.5000,-1.0000,0.8500
1789522192.8352,11.7500,3.5000,-1.0000,0.8500
1789522192.9124,11.8000,3.5000,-1.0000,0.8500
1789522192.9918,11.8500,3.5000,-1.0000,0.8500
1789522193.0727,11.9000,3.5000,-1.0000,0.8500
1789522193.1552,11.9500,3.5000,-1.0000,0.8500
1789522193.2361,12.0000,3.5000,-1.0000,0.8500
1789522193.3208,12.0500,3.5000,-1.0000,0.8500
1789522193.4011,12.1000,3.5000,-1.0000,0.8500
1789522193.4839,12.1500,3.5000,-1.0000,0.8500
1789522193.5614,12.2000,3.5000,-1.0000,0.8500
1789522193.6417,12.2500,3.5000,-1.0000,0.8500
1789522193.7272,12.3000,3.5000,-1.0000,0.8500
1789522193.8082,12.3500,3.5000,-1.0000,0.8500
1789522193.8900,12.4000,3.5000,-1.0000,0.8500
1789522193.9754,12.4500,3.5000,-1.0000,0.8500
1789522194.0563,12.5000,3.5000,-1.0000,0.8500
1789522194.1390,12.5500,3.5000,-1.0000,0.8500
1789522194.2238,12.6000,3.5000,-1.0000,0.8500
1789522194.3056,12.6500,3.5000,-1.0000,0.8500
1789522194.3892,12.7000,3.5000,-1.0000,0.8500
1789522194.4721,12.7500,3.5000,-1.0000,0.8500
1789522194.5554,12.8000,3.5000,-1.0000,0.8500
1789522194.6362,12.8500,3.5000,-1.0000,0.8500
1789522194.7214,12.9000,3.5000,-1.0000,0.8500
1789522194.8028,12.9500,3.5000,-1.0000,0.8500
1789522194.8886,13.0000,3.5000,-1.0000,0.8500
1789522194.9691,13.0500,3.5000,-1.0000,0.8500
1789522195.0556,13.1000,3.5000,-1.0000,0.8500
1789522195.1362,13.1500,3.5000,-1.0000,0.8500
1789522195.2188,13.2000,3.5000,-1.0000,0.8500
1789522195.2987,13.2500,3.5000,-1.0000,0.8500
1789522195.3859,13.3000,3.5000,-1.0000,0.8500
1789522195.4667,13.3500,3.5000,-1.0000,0.8500
1789522195.5493,13.4000,3.5000,-1.0000,0.8500
1789522195.6332,13.4500,3.5000,-1.0000,0.8500
1789522195.7153,13.5000,3.5000,-1.0000,0.8500
1789522195.8008,13.5500,3.5000,-1.0000,0.8500
1789522195.8824,13.6000,3.5000,-1.0000,0.8500
1789522195.9655,13.6500,3.5000,-1.0000,0.8500
1789522196.0471,13.7000,3.5000,-1.0000,0.8500
1789522196.1314,13.7500,3.5000,-1.0000,0.8500
1789522196.2116,13.8000,3.5000,-1.0000,0.8500
1789522196.2978,13.8500,3.5000,-1.0000,0.8500
1789522196.3806,13.9000,3.5000,-1.0000,0.8500
1789522196.4652,13.9500,3.5000,-1.0000,0.8500
1789522196.5459,14.0000,3.5000,-1.0000,0.8500
1789522196.6320,14.0500,3.5000,-1.0000,0.8500
1789522196.7135,14.1000,3.5000,-1.0000,0.8500
1789522196.7972,14.1500,3.5000,-1.0000,0.8500
1789522196.8781,14.2000,3.5000,-1.0000,0.8500
1789522196.9572,14.2500,3.5000,-1.0000,0.8500
1789522197.0403,14.3000,3.5000,-1.0000,0.8500
1789522197.1201,14.3500,3.5000,-1.0000,0.8500
1789522197.2029,14.4000,3.5000,-1.0000,0.8500
1789522197.2861,14.4500,3.5000,-1.0000,0.8500
1789522197.3686,14.5000,3.5000,-1.0000,0.8500
1789522197.4505,14.5500,3.5000,-1.0000,0.8500
1789522197.5320,14.6000,3.5000,-1.0000,0.8500
1789522197.6066,14.6500,3.5000,-1.0000,0.8500
1789522197.6800,14.7000,3.5000,-1.0000,0.8500
1789522197.7561,14.7500,3.5000,-1.0000,0.8500
1789522197.8382,14.8000,3.5000,-1.0000,0.8500
1789522197.9200,14.8500,3.5000,-1.0000,0.8500
1789522198.0032,14.9000,3.5000,-1.0000,0.8500
1789522198.0842,14.9500,3.5000,-1.0000,0.8500
1789522198.1714,15.0000,3.5000,-1.0000,0.8500
1789522198.2505,15.0500,3.5000,-1.0000,0.8500
1789522198.3301,15.1000,3.5000,-1.0000,0.8500
1789522198.4071,15.1500,3.5000,-1.0000,0.8500
1789522198.4900,15.2000,3.5000,-1.0000,0.8500
1789522198.5707,15.2500,3.5000,-1.0000,0.8500
1789522198.6582,15.3000,3.5000,-1.0000,0.8500
1789522198.7393,15.3500,3.5000,-1.0000,0.8500
1789522198.8245,15.4000,3.5000,-1.0000,0.8500
1789522198.9070,15.4500,3.5000,-1.0000,0.8500
1789522198.9919,15.5000,3.5000,-1.0000,0.8500
1789522199.0727,15.5500,3.5000,-1.0000,0.8500
1789522199.1605,15.6000,3.5000,-1.0000,0.8500
1789522199.2402,15.6500,3.5000,-1.0000,0.8500
1789522199.3254,15.7000,3.5000,-1.0000,0.8500
1789522199.4095,15.7500,3.5000,-1.0000,0.8500
1789522199.4950,15.8000,3.5000,-1.0000,0.8500
1789522199.5774,15.8500,3.5000,-1.0000,0.8500
1789522199.6594,15.9000,3.5000,-1.0000,0.8500
1789522199.7411,15.9500,3.5000,-1.0000,0.8500
1789522199.8240,16.0000,3.5000,-1.0000,0.8500
1789522199.9075,16.0500,3.5000,-1.0000,0.8500
1789522199.9902,16.1000,3.5000,-1.0000,0.8500
1789522200.0753,16.1500,3.5000,-1.0000,0.8500
1789522200.1565,16.2000,3.5000,-1.0000,0.8500
1789522200.2401,16.2500,3.5000,-1.0000,0.8500
1789522200.3198,16.3000,3.5000,-1.0000,0.8500
1789522200.4078,16.3500,3.5000,-1.0000,0.8500
1789522200.4873,16.4000,3.5000,-1.0000,0.8500
1789522200.5740,16.4500,3.5000,-1.0000,0.8500
1789522200.6553,16.5000,3.5000,-1.0000,0.8500
1789522200.7417,16.5500,3.5000,-1.0000,0.8500
1789522200.8247,16.6000,3.5000,-1.0000,0.8500
1789522200.9069,16.6500,3.5000,-1.0000,0.8500
1789522200.9901,16.7000,3.5000,-1.0000,0.8500
1789522201.0719,16.7500,3.5000,-1.0000,0.8500
1789522201.1538,16.8000,3.5000,-1.0000,0.8500
1789522201.2301,16.8500,3.5000,-1.0000,0.8500
1789522201.3044,16.9000,3.5000,-1.0000,0.8500
1789522201.3861,16.9500,3.5000,-1.0000,0.8500
1789522201.4709,17.0000,3.5000,-1.0000,0.8500
1789522201.5483,17.0500,3.5000,-1.0000,0.8500
1789522201.6369,17.1000,3.5000,-1.0000,0.8500
1789522201.7170,17.1500,3.5000,-1.0000,0.8500
1789522201.7974,17.2000,3.5000,-1.0000,0.8500
1789522201.8779,17.2500,3.5000,-1.0000,0.8500
1789522201.9588,17.3000,3.5000,-1.0000,0.8500
1789522202.0418,17.3500,3.5000,-1.0000,0.8500
1789522202.1256,17.4000,3.5000,-1.0000,0.8500
1789522202.2071,17.4500,3.5000,-1.0000,0.8500
1789522202.2894,17.5000,3.5000,-1.0000,0.8500
1789522202.3631,17.5500,3.5000,-1.0000,0.8500
1789522202.4394,17.6000,3.5000,-1.0000,0.8500
1789522202.5208,17.6500,3.5000,-1.0000,0.8500
1789522202.6033,17.7000,3.5000,-1.0000,0.8500
1789522202.6853,17.7500,3.5000,-1.0000,0.8500
1789522202.7690,17.8000,3.5000,-1.0000,0.8500
1789522202.8509,17.8500,3.5000,-1.0000,0.8500
1789522202.9381,17.9000,3.5000,-1.0000,0.8500
1789522203.0197,17.9500,3.5000,-1.0000,0.8500
1789522203.1048,18.0000,3.5000,-1.0000,0.8500
1789522203.1867,18.0500,3.5000,-1.0000,0.8500
1789522203.2686,18.1000,3.5000,-1.0000,0.8500
1789522203.3505,18.1500,3.5000,-1.0000,0.8500
1789522203.4308,18.2000,3.5000,-1.0000,0.8500
1789522203.5148,18.2500,3.5000,-1.0000,0.8500
1789522203.5978,18.3000,3.5000,-1.0000,0.8500
1789522203.6819,18.3500,3.5000,-1.0000,0.8500
1789522203.7629,18.4000,3.5000,-1.0000,0.8500
1789522203.8507,18.4500,3.5000,-1.0000,0.8500
1789522203.9317,18.5000,3.5000,-1.0000,0.8500
1789522204.0192,18.5500,3.5000,-1.0000,0.8500
1789522204.1008,18.6000,3.5000,-1.0000,0.8500
1789522204.1852,18.6500,3.5000,-1.0000,0.8500
1789522204.2658,18.7000,3.5000,-1.0000,0.8500
1789522204.3498,18.7500,3.5000,-1.0000,0.8500
1789522204.4302,18.8000,3.5000,-1.0000,0.8500
1789522204.5157,18.8500,3.5000,-1.0000,0.8500
1789522204.5974,18.9000,3.5000,-1.0000,0.8500
1789522204.6819,18.9500,3.5000,-1.0000,0.8500
1789522204.7638,19.0000,3.5000,-1.0000,0.8500
1789522204.8452,19.0500,3.5000,-1.0000,0.8500
1789522204.9293,19.1000,3.5000,-1.0000,0.8500
1789522205.0107,19.1500,3.5000,-1.0000,0.8500
1789522205.0928,19.2000,3.5000,-1.0000,0.8500
1789522205.1724,19.2500,3.5000,-1.0000,0.8500
1789522205.2519,19.3000,3.5000,-1.0000,0.8500
1789522205.3296,19.3500,3.5000,-1.0000,0.8500
1789522205.4095,19.4000,3.5000,-1.0000,0.8500
1789522205.4879,19.4500,3.5000,-1.0000,0.8500
1789522205.5742,19.5000,3.5000,-1.0000,0.8500
1789522205.6545,19.5500,3.5000,-1.0000,0.8500
1789522205.7422,19.6000,3.5000,-1.0000,0.8500
1789522205.8246,19.6500,3.5000,-1.0000,0.8500
1789522205.9082,19.7000,3.5000,-1.0000,0.8500
1789522205.9892,19.7500,3.5000,-1.0000,0.8500
1789522206.0741,19.8000,3.5000,-1.0000,0.8500
1789522206.1544,19.8500,3.5000,-1.0000,0.8500
1789522206.2940,19.9000,3.5000,-1.0000,0.8500
1789522206.3708,19.9500,3.5000,-1.0000,0.8500
1789522206.4559,20.0000,3.5000,-1.0000,0.8500
1789522206.5358,20.0500,3.5000,-1.0000,0.8500
1789522206.6134,20.1000,3.5000,-1.0000,0.8500
1789522206.6949,20.1500,3.5000,-1.0000,0.8500
1789522206.7719,20.2000,3.5000,-1.0000,0.8500
1789522206.8484,20.2500,3.5000,-1.0000,0.8500
1789522206.9303,20.3000,3.5000,-1.0000,0.8500
1789522207.0099,20.3500,3.5000,-1.0000,0.8500
1789522207.0843,20.4000,3.5000,-1.0000,0.8500
1789522207.1602,20.4500,3.5000,-1.0000,0.8500
1789522207.2351,20.5000,3.5000,-1.0000,0.8500
1789522207.3139,20.5500,3.5000,-1.0000,0.8500
1789522207.3906,20.6000,3.5000,-1.0000,0.8500
1789522207.4733,20.6500,3.5000,-1.0000,0.8500
1789522207.5540,20.7000,3.5000,-1.0000,0.8500
1789522207.6391,20.7500,3.5000,-1.0000,0.8500
1789522207.7240,20.8000,3.5000,-1.0000,0.8500
1789522207.8053,20.8500,3.5000,-1.0000,0.8500
1789522207.9712,20.9000,3.5000,-1.0000,0.8500
1789522208.0466,20.9500,3.5000,-1.0000,0.8500
1789522208.1303,21.0000,3.5000,-1.0000,0.8500
1789522208.2116,21.0500,3.5000,-1.0000,0.8500
1789522208.2999,21.1000,3.5000,-1.0000,0.8500
1789522208.3802,21.1500,3.5000,-1.0000,0.8500
1789522208.4621,21.2000,3.5000,-1.0000,0.8500
1789522208.5433,21.2500,3.5000,-1.0000,0.8500
1789522208.6289,21.3000,3.5000,-1.0000,0.8500
1789522208.7109,21.3500,3.5000,-1.0000,0.8500
1789522208.7957,21.4000,3.5000,-1.0000,0.8500
1789522208.8760,21.4500,3.5000,-1.0000,0.8500
1789522208.9621,21.5000,3.5000,-1.0000,0.8500
1789522209.0436,21.5500,3.5000,-1.0000,0.8500
1789522209.1258,21.6000,3.5000,-1.0000,0.8500
1789522209.2048,21.6500,3.5000,-1.0000,0.8500
1789522209.2840,21.7000,3.5000,-1.0000,0.8500
1789522209.3628,21.7500,3.5000,-1.0000,0.8500
1789522209.4398,21.8000,3.5000,-1.0000,0.8500
1789522209.5233,21.8500,3.5000,-1.0000,0.8500
1789522209.6014,21.9000,3.5000,-1.0000,0.8500
1789522209.6841,21.9500,3.5000,-1.0000,0.8500
1789522209.7639,22.0000,3.5000,-1.0000,0.8500
1789522209.8447,22.0500,3.5000,-1.0000,0.8500
1789522209.9229,22.1000,3.5000,-1.0000,0.8500
1789522210.0034,22.1500,3.5000,-1.0000,0.8500
1789522210.0841,22.2000,3.5000,-1.0000,0.8500
1789522210.1712,22.2500,3.5000,-1.0000,0.8500
1789522210.2520,22.3000,3.5000,-1.0000,0.8500
1789522210.3397,22.3500,3.5000,-1.0000,0.8500
1789522210.4225,22.4000,3.5000,-1.0000,0.8500
1789522210.5091,22.4500,3.5000,-1.0000,0.8500
1789522210.5907,22.5000,3.5000,-1.0000,0.8500
1789522210.6742,22.5500,3.5000,-1.0000,0.8500
1789522210.7549,22.6000,3.5000,-1.0000,0.8500
1789522210.8378,22.6500,3.5000,-1.0000,0.8500
1789522210.9223,22.7000,3.5000,-1.0000,0.8500
1789522211.0046,22.7500,3.5000,-1.0000,0.8500
1789522211.0861,22.8000,3.5000,-1.0000,0.8500
1789522211.1685,22.8500,3.5000,-1.0000,0.8500
1789522211.2520,22.9000,3.5000,-1.0000,0.8500
1789522211.3336,22.9500,3.5000,-1.0000,0.8500
1789522211.4177,23.0000,3.5000,-1.0000,0.8500
1789522211.4979,23.0500,3.5000,-1.0000,0.8500
1789522211.5838,23.1000,3.5000,-1.0000,0.8500
1789522211.6707,23.1500,3.5000,-1.0000,0.8500
1789522211.7508,23.2000,3.5000,-1.0000,0.8500
1789522211.8256,23.2500,3.5000,-1.0000,0.8500
1789522211.9012,23.3000,3.5000,-1.0000,0.8500
1789522211.9769,23.3500,3.5000,-1.0000,0.8500
1789522212.0546,23.4000,3.5000,-1.0000,0.8500
1789522212.1335,23.4500,3.5000,-1.0000,0.8500
1789522212.2156,23.5000,3.5000,-1.0000,0.8500
1789522212.2973,23.5500,3.5000,-1.0000,0.8500
1789522212.3804,23.6000,3.5000,-1.0000,0.8500
1789522212.4620,23.6500,3.5000,-1.0000,0.8500
1789522212.5458,23.7000,3.5000,-1.0000,0.8500
1789522212.6266,23.7500,3.5000,-1.0000,0.8500
1789522212.7139,23.8000,3.5000,-1.0000,0.8500
1789522212.7942,23.8500,3.5000,-1.0000,0.8500
1789522212.8798,23.9000,3.5000,-1.0000,0.8500
1789522212.9620,23.9500,3.5000,-1.0000,0.8500
1789522213.0473,24.0000,3.5000,-1.0000,0.8500
1789522213.1295,24.0500,3.5000,-1.0000,0.8500
