applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.92595799919218,14.04923308303114,0.2,13.333333333333332,0.9445516297398275,,0.011004416970536113,172,16961,1.0576670756563544,2.6432406902313232,0.0741250291466713,0.004493412561714649,0.8152465224266052,-0.2770690619945526,1.2485830811783671,0.375,1,2,13.905028291977942,13.903311542002484,0,1,1,1789448923.967851,-0.2222222222222222,3,-0.2243647044236271,14.52139663696289
154.6177080599591,14.212070457986556,0.2,13.333333333333332,0.9240727076311648,,0.0028139170026406646,174,17109,1.0038750478997827,0.7989838123321533,0.08679437637329102,0.00551269855350256,0.8160516619682312,-0.498896062374115,1.2041670270264149,0.375,1,3,14.061950666946359,14.060266666929238,0,1,1,1789448924.124775,-0.2222222222222222,3,-0.1999031378236219,16.617441177368164
154.55366601236165,14.295130957965739,0.0,13.333333333333332,0.8952651094101539,,0.0745356660336256,175,17259,1.2527910294011235,-0.5058845281600952,0.10127850621938705,0.007112747989594936,0.8170892000198364,-0.26510003209114075,1.4945839066058397,0.625,2,4,14.217216791934334,14.215112957987003,0,1,1,1789448924.280044,-0.2222222222222222,3,-0.19273574681441413,18.217103958129883
153.6249170312658,14.463859917013906,0.2,0.0,0.7718801176423971,,0.06476612505502999,177,17408,1.2545419158414006,-2.577511787414551,0.11808919906616211,0.009466980583965778,0.8180106282234192,-0.18670472502708435,1.5206669922918081,0.375,1,5,14.377073250012472,14.37500112503767,0,1,1,1789448924.439902,0.0,4,-0.11137471969594033,19.25621795654297
158.6796659976244,14.632478832965717,0.2,0.0,0.7119395279381819,,0.05733241606503725,179,17559,1.196625060401857,3.0312411785125732,0.1363501250743866,0.012560480274260044,0.8189365267753601,-0.5031512975692749,1.3915830058977008,0.375,1,6,14.533001333009452,14.53113158303313,0,1,0,1789448924.595832,0.0,4,-0.042915062923916475,20.44512367248535
153.36016693618149,14.791787749971263,0.2,0.0,0.659582199981661,,0.048350291908718646,181,17714,1.8552920082584023,-2.899980068206787,0.14871947467327118,0.01455033291131258,0.8198102712631226,-0.2542979121208191,2.107082982547581,0.375,1,0,14.689358541974798,14.6867778749438,0,1,0,1789448924.752192,0.0,4,-0.0239597946182706,22.013259887695312
160.7615411048755,14.962612458039075,0.2,0.0,0.7333615400414154,,0.04819016600959003,183,17858,1.0287499753758311,-0.9320996403694153,0.16434982419013977,0.01795154996216297,0.8202604651451111,-0.27336063981056213,1.2154169380664825,0.375,1,1,14.851793707930483,14.85004108294379,0,1,0,1789448924.914628,0.0,4,0.015882971921667693,23.096694946289062
157.11499995086342,15.123039957950823,0.0,0.0,0.8614435298692181,,0.039084333926439285,185,18059,1.029415987432003,-1.173302412033081,0.18916818499565125,0.024540390819311142,0.8206120729446411,-0.23446309566497803,1.2124580098316073,0.625,2,2,15.00673070794437,15.005009291926399,0,1,1,1789448925.069567,0.0,4,0.0018321170911206675,23.251728057861328
156.30133403465152,15.286759666982107,0.2,0.0,0.8021588271032335,,0.031307834084145725,187,18210,1.1183329625055194,-1.4558995962142944,0.20571193099021912,0.02959437482059002,0.8206760883331299,-0.36857858300209045,1.3355830451473594,0.375,1,3,15.163846999988891,15.161766167031601,0,1,1,1789448925.226685,0.0,4,0.013119306512997767,22.983638763427734
156.5621659392491,15.449901207932271,0.2,0.0,0.7727636391717614,,0.024215957964770496,189,18359,0.868417089805007,3.1707448959350586,0.22339394688606262,0.035611867904663086,0.820490837097168,-0.19190891087055206,1.0282910661771894,0.375,1,4,15.3190660829423,15.317554999957792,0,1,1,1789448925.381906,0.0,4,0.015347781022868753,23.35837173461914
156.11237497068942,15.613067124970257,0.0,0.0,0.780778430546709,,0.015178582980297506,191,18509,0.8918329840525985,-2.1121320724487305,0.23646390438079834,0.04006669670343399,0.8200533390045166,-0.25432708859443665,1.0472499998286366,0.625,2,5,15.473588458029553,15.472133332979865,0,1,1,1789448925.5364301,0.0,4,0.025658513265283896,23.725872039794922
156.92312503233552,15.77847366698552,0.0,0.0,0.8594404144114258,,0.00686520803719759,193,18658,0.9651660220697522,-0.5819098949432373,0.2554861307144165,0.04687867313623428,0.8192700147628784,-0.06352020800113678,1.2032920494675636,0.625,2,6,15.630179208004847,15.628415749990381,0,1,1,1789448925.693024,0.0,4,0.04245421962762651,24.02560806274414
153.30483298748732,15.936800875002518,0.2,0.0,0.8651435751208321,,0.0006537499139085412,195,18809,0.8924589492380619,0.19764621555805206,0.27430829405784607,0.05408831313252449,0.8184588551521301,-0.17433997988700867,1.104916911572218,0.375,1,7,15.785664916969836,15.78414979192894,0,1,1,1789448925.84851,0.0,4,0.04865909572012703,23.925586700439453
154.53508403152227,16.018488292000256,0.0,0.0,0.8958478738502997,,0.07466841698624194,196,18959,1.0004169307649136,3.0161232948303223,0.2891051173210144,0.060234226286411285,0.8175296187400818,-0.18899457156658173,1.38412497472018,0.625,2,8,15.940539374947548,15.938621624954976,0,1,1,1789448926.0033898,0.0,4,0.06186613587264369,23.54620933532715
154.72070896066725,16.180629916954786,0.0,0.0,0.9322143225762436,,0.0678732090163976,198,19110,1.1562500149011612,0.07929174602031708,0.300794780254364,0.06496322900056839,0.8165976405143738,0.009517556987702847,1.4943750575184822,0.625,2,9,16.095763207995333,16.093782417010516,0,1,1,1789448926.158615,0.0,4,0.043293939941228744,23.60886573791504
156.9174580508843,16.34739437501412,0.0,-13.33333333333334,0.7609435253943552,,0.06295220798347145,200,19309,1.036750036291778,2.5495994091033936,0.32015037536621094,0.07254594564437866,0.8155258297920227,-0.09214673191308975,1.2320830719545484,0.625,2,10,16.25517870800104,16.253429124946706,0,1,1,1789448926.318031,0.22222222222222232,5,0.09971364566353753,24.04956817626953
159.54179200343788,16.513585999957286,0.0,-13.33333333333334,0.5414077999561427,,0.0570358750410378,202,19458,1.3016249286010861,0.893565833568573,0.33081933856010437,0.07701141387224197,0.8147220015525818,-0.03200617805123329,1.555625000037253,0.625,2,0,16.413033582968637,16.411080082994886,0,1,0,1789448926.475889,0.22222222222222232,5,0.11662275313137035,24.153942108154297
156.10637492500246,16.675083874957636,0.0,-13.33333333333334,0.8874438132001214,,0.04764920799061656,204,19608,1.2232080334797502,1.7677996158599854,0.34024831652641296,0.0808754712343216,0.8140836358070374,-0.04551391303539276,1.4279159950092435,0.625,2,1,16.568632874987088,16.56662670802325,0,1,1,1789448926.631489,0.22222222222222232,5,0.13040922177915484,23.770362854003906
154.15316598955542,16.83955758297816,0.0,-13.33333333333334,0.8846024432868632,,0.03592175000812858,206,19763,1.2456249678507447,0.7464597225189209,0.34840598702430725,0.08415624499320984,0.8135958313941956,0.014432347379624844,1.4645420014858246,0.625,2,2,16.723411416984163,16.721326166996732,0,1,1,1789448926.78627,0.22222222222222232,5,0.11907853862659198,22.886558532714844
161.5037089213729,17.013963041943498,0.0,-13.33333333333334,0.798173933156576,,0.024162999936379492,208,19908,1.207707915455103,1.163526177406311,0.35575589537620544,0.08708129078149796,0.8132374882698059,-0.003003619611263275,1.3842079788446426,0.625,2,3,16.878530916990712,16.876622332958505,0,1,1,1789448926.941391,0.22222222222222232,5,0.09094080914074479,21.663894653320312
153.54466706048697,17.17048412503209,0.0,-13.33333333333334,0.8748461483518909,,0.021801667055115104,210,20061,1.0618750238791108,0.7860519289970398,0.36295515298843384,0.08995537459850311,0.812890887260437,0.03262094780802727,1.2890000361949205,0.625,2,4,17.040518500027247,17.038741125026718,0,1,1,1789448927.10338,0.22222222222222232,5,0.06072012227622414,20.032001495361328
156.61324991378933,17.327015916933306,0.0,0.0,0.8999199214978132,,0.02432199998293072,212,20208,0.8448750013485551,0.7029638290405273,0.36885225772857666,0.09232665598392487,0.8126378655433655,0.028754867613315582,1.0061250068247318,0.625,2,5,17.196125541930087,17.194724667002447,0,1,1,1789448927.258989,0.0,4,0.06795173500515997,18.843860626220703
154.45516700856388,17.48827466694638,0.0,-13.33333333333334,0.9361311144910094,,0.0185258750570938,214,20359,0.9489579824730754,0.7144373059272766,0.37394624948501587,0.09435223788022995,0.8124433159828186,0.03731874004006386,1.112916972488165,0.625,2,6,17.35389170795679,17.35234537499491,0,1,1,1789448927.416757,0.22222222222222232,5,0.09136793884784276,17.95972442626953
159.54775002319366,17.656703916960396,0.0,0.0,0.9567911581356785,,0.014591958024539053,216,20560,1.0415000142529607,0.42297059297561646,0.37963956594467163,0.09659258276224136,0.8122071027755737,0.029225055128335953,1.242708065547049,0.625,2,7,17.513489041943103,17.51174812496174,0,1,1,1789448927.5763571,0.0,4,0.036303325931692575,16.6253604888916
158.98604202084243,17.821395167033188,0.0,0.0,0.9526314433422245,,0.007632917026057839,218,20709,1.0172090260311961,0.41635245084762573,0.3834414482116699,0.09804283082485199,0.8120167851448059,0.031064370647072792,1.1885829735547304,0.625,2,8,17.671731999958865,17.670042042038403,0,1,1,1789448927.734601,0.0,4,0.02503235306379216,15.67505168914795
159.4482499640435,17.903523207991384,0.0,0.0,0.9250399995682783,,0.08106370898894966,219,20861,0.9015840478241444,0.35549330711364746,0.3863902986049652,0.09913921356201172,0.8118287920951843,0.03164982050657272,1.0782500030472875,0.625,2,9,17.8266372079961,17.82513866701629,0,1,1,1789448927.8895092,0.0,4,0.0018503302649098266,15.026548385620117
159.29225005675107,18.068533541983925,0.0,0.0,0.8177739735933652,,0.07918025006074458,221,21016,1.012125052511692,0.2997890114784241,0.3889753222465515,0.10007859766483307,0.8116182088851929,0.022216729819774628,1.2471659574657679,0.625,2,10,17.990146333002485,17.98842154198792,0,1,1,1789448928.05302,0.0,4,-0.002678043144204727,14.475663185119629
155.09212506003678,18.228487582993694,0.0,0.0,0.8511847831318228,,0.06986304209567606,223,21159,1.8041660077869892,0.2785828113555908,0.39088863134384155,0.10076210647821426,0.8114104270935059,0.0188783947378397,2.060833969153464,0.625,2,11,18.145941750030033,18.143258500029333,0,1,1,1789448928.208818,0.0,4,0.014559857608454286,14.082833290100098
158.28329196665436,18.39867341693025,0.0,0.0,0.936776951069813,,0.06433312501758337,225,21358,1.2640409404411912,0.1811327040195465,0.3928772807121277,0.10146800428628922,0.8110970258712769,0.00638146186247468,1.519499928690493,0.625,2,12,18.306717750034295,18.30472324998118,0,1,1,1789448928.369596,0.0,4,0.0294956389874641,13.84446907043457
158.6932500358671,18.561728207976557,0.0,0.0,0.9285572615716345,,0.05568991706240922,227,21512,1.2146669905632734,0.15232108533382416,0.39400428533554077,0.10187209397554398,0.8108273148536682,0.0010613513877615333,1.4122499851509929,0.625,2,13,18.46073970803991,18.4587248750031,0,1,1,1789448928.5236201,0.0,4,0.060951273139889905,13.83224105834961
162.3105830512941,18.7285587079823,0.0,0.0,0.939745213433539,,0.047588208108209074,229,21660,1.1861249804496765,0.10181336849927902,0.394780695438385,0.10216259956359863,0.8105451464653015,-0.003476128913462162,1.373667037114501,0.625,2,14,18.615794167038985,18.613836333039217,0,1,1,1789448928.678676,0.0,4,0.095074769842061,13.771666526794434
155.55966703686863,18.886747000040486,0.0,0.0,0.8659388416286825,,0.03891529201064259,231,21808,1.238625030964613,0.07007540762424469,0.3952751159667969,0.1023663729429245,0.810257613658905,-0.00577516620978713,1.4461670070886612,0.625,2,15,18.772095791995525,18.77010262501426,0,1,1,1789448928.834979,0.0,4,0.08663492737945118,13.700763702392578
158.93487504217774,19.05527524999343,0.0,-13.33333333333334,0.7869413537247009,,0.03297404199838638,233,21958,1.0493749286979437,0.042758435010910034,0.39553722739219666,0.10250230133533478,0.8099791407585144,-0.005862145218998194,1.25495798420161,0.625,2,16,18.93107820802834,18.929314416949637,0,1,1,1789448928.993964,0.22222222222222232,5,0.128232806928587,13.612544059753418
162.0615420397371,19.22087212500628,0.0,-13.33333333333334,0.9017511750971147,,0.026743542053736746,235,22109,1.1170830111950636,0.017130840569734573,0.3956223428249359,0.10259292274713516,0.8097174167633057,-0.006397252436727285,1.361957984045148,0.625,2,17,19.08744787494652,19.08555412502028,0,1,1,1789448929.150335,0.22222222222222232,5,0.16549014133748258,13.571969985961914
161.17550001945347,19.384560541948304,0.0,-13.33333333333334,0.810568035318367,,0.020168458111584187,237,22261,1.0500000789761543,-0.0025404414627701044,0.3955283761024475,0.10265839099884033,0.8093998432159424,-0.0056931860744953156,1.3447499368339777,0.625,2,18,19.24541833298281,19.243553500040434,0,1,1,1789448929.308308,0.22222222222222232,5,0.16868880770350309,13.597471237182617
157.3792080162093,19.545302500016987,0.0,-13.33333333333334,0.664304485431632,,0.010058582993224263,239,22409,1.0400000028312206,-0.018410971388220787,0.39530420303344727,0.10269039869308472,0.8091155886650085,-0.004327176604419947,1.2071660021319985,0.625,2,0,19.39963624998927,19.397981874994002,0,1,0,1789448929.462527,0.22222222222222232,5,0.18149233682264748,13.229400634765625
157.99125004559755,19.71161724999547,0.0,-13.33333333333334,0.7704614559243782,,0.0014718750026077032,241,22558,1.03554199449718,-0.019103482365608215,0.39498379826545715,0.102699875831604,0.8088312745094299,-4.282415102352388e-05,1.2346659786999226,0.625,2,1,19.5567457920406,19.55509787495248,0,1,1,1789448929.6196392,0.22222222222222232,5,0.17107104236613516,12.266801834106445
153.4707499668002,19.788946707965806,0.0,-13.33333333333334,0.8889208678133191,,0.07614129199646413,242,22759,1.1477909283712506,-0.029080819338560104,0.39442339539527893,0.10268925130367279,0.808449923992157,-0.006242237985134125,1.371457939967513,0.625,2,2,19.713545457925647,19.71161724999547,0,1,1,1789448929.776441,0.22222222222222232,5,0.1766680615009955,10.336650848388672
155.70620796643198,19.9616814579349,0.0,-13.33333333333334,0.9105477390181904,,0.06415637501049787,244,22908,1.99291598983109,-0.042132508009672165,0.39398157596588135,0.10269040614366531,0.8081477284431458,-0.005175191443413496,2.24620895460248,0.625,2,3,19.87351145793218,19.870131624978967,0,1,1,1789448929.936409,0.22222222222222232,5,0.13999415217952352,8.965078353881836
157.26841695141047,20.12592224997934,0.0,-13.33333333333334,0.9163302106580299,,0.05997125001158565,246,23061,1.0354999685660005,-0.04470302537083626,0.3935379385948181,0.1026986688375473,0.8078556060791016,-0.0034302426502108574,1.213209005072713,0.625,2,4,20.030307417036965,20.028625083039515,0,1,1,1789448930.093206,0.22222222222222232,5,0.12037231721072916,8.051519393920898
157.0028749993071,20.288845082977787,0.0,0.0,0.7454425741589813,,0.05284291703719646,248,23208,1.1819590581580997,-0.0500253364443779,0.39311909675598145,0.10272116214036942,0.8075774312019348,-0.007338888943195343,1.3784170150756836,0.625,2,5,20.186630042036995,20.184685125015676,0,1,0,1789448930.2495308,0.0,4,0.08170145970517974,7.036306858062744
161.24520800076425,20.458297375007533,0.0,0.0,0.876748123560696,,0.048324332921765745,250,23365,2.534541068598628,-0.04699835926294327,0.3927417993545532,0.10276614874601364,0.807315468788147,-0.004964430816471577,2.8232079930603504,0.625,2,6,20.34895970800426,20.345376499928534,0,1,1,1789448930.411864,0.0,4,0.0649188629987924,5.712310791015625
154.1888329666108,20.615114332991652,0.0,0.0,0.9754598780049591,,0.04645862500183284,252,23508,1.055958098731935,-0.044095005840063095,0.39243435859680176,0.10281528532505035,0.807093620300293,-0.003619125112891197,1.2695830082520843,0.625,2,7,20.50917433295399,20.507384125026874,0,1,1,1789448930.5720792,0.0,4,0.060647502767771116,4.304717540740967
154.49425007682294,20.7786293750396,0.0,0.0,0.9945629165570737,,0.03760799998417497,254,23709,1.2100000167265534,-0.03983990103006363,0.39209645986557007,0.10290724784135818,0.8068037629127502,-0.005866832099854946,1.5392909990623593,0.625,2,8,20.66398870793637,20.661743124946952,0,1,1,1789448930.726898,0.0,4,0.05657591816772153,3.0829484462738037
154.9678751034662,20.939072667039,0.0,0.0,0.9620134471991659,,0.03249129105824977,256,23861,0.955958035774529,-0.029078409075737,0.3919246196746826,0.1029929369688034,0.806639552116394,0.0002690209075808525,1.1645000195130706,0.625,2,9,20.818234417005442,20.816596082993783,0,1,1,1789448930.881144,0.0,4,0.06664001648088398,3.1962971687316895
155.57383291888982,21.102649249951355,0.0,0.0,0.867101147266413,,0.02386712492443621,258,24008,0.947625027038157,-0.02660013921558857,0.3918071985244751,0.10308365523815155,0.8065100312232971,0.0001649238110985607,1.2745000422000885,0.625,2,10,20.972969708032906,20.9709425419569,0,1,1,1789448931.0358841,0.0,4,0.09443768370552333,3.148005247116089
162.7317500533536,21.27011320798192,0.0,-13.33333333333334,0.949854341521676,,0.02537537505850196,260,24162,0.7642909185960889,-0.017284711822867393,0.39173221588134766,0.10317732393741608,0.8063972592353821,-0.0023172886576503515,0.9437080007046461,0.625,2,11,21.134098042035475,21.13275683298707,0,1,1,1789448931.197011,0.22222222222222232,5,0.14121249585871545,2.9597198963165283
157.96658396720886,21.42628979193978,0.0,-13.33333333333334,0.9419814745750691,,0.01875150005798787,262,24309,0.9014159440994263,-0.01536545716226101,0.3916875422000885,0.10327254980802536,0.8063238263130188,0.0021358770318329334,1.0656249942258,0.625,2,12,21.28862766700331,21.28707470803056,0,1,1,1789448931.351542,0.22222222222222232,5,0.1699043822603558,2.667858839035034
156.05362504720688,21.588426833041012,0.0,-13.33333333333334,0.877225131295303,,0.013025416992604733,264,24466,1.0690840426832438,-0.011602457612752914,0.39167213439941406,0.10337437689304352,0.8062642216682434,0.0009453014354221523,1.2888750061392784,0.625,2,13,21.44718508294318,21.44539862498641,0,1,1,1789448931.510102,0.22222222222222232,5,0.18116659140823663,2.555558919906616
153.8614999735728,21.740862541948445,0.0,-13.33333333333334,0.6055620882283802,,0.017674374976195395,266,24610,0.47224992886185646,-0.009745823219418526,0.39167270064353943,0.10346810519695282,0.8061885237693787,-0.0013504717499017715,0.5847499705851078,0.625,2,0,21.60550229193177,21.604675416951068,0,1,0,1789448931.66842,0.22222222222222232,5,0.1824081399221183,2.338069200515747
154.6043329872191,21.892170749953948,0.0,-13.33333333333334,0.70375198779137,,0.022735125035978854,268,24809,1.8164580687880516,-0.0070133819244802,0.39168646931648254,0.10361966490745544,0.8060747981071472,0.0026258232537657022,2.0259590819478035,0.625,2,1,21.762881041970104,21.760301542002708,0,1,0,1789448931.825801,0.22222222222222232,5,0.16418248147568545,0.7522943019866943
154.153999988921,22.042867208016105,0.0,-13.33333333333334,0.9482016899489517,,0.030694291926920414,270,24958,0.7352079264819622,-0.003834845032542944,0.39169469475746155,0.10372207313776016,0.805991530418396,0.002215508371591568,0.9094160050153732,0.625,2,2,21.920825292007066,21.919407499954104,0,1,1,1789448931.983747,0.22222222222222232,5,0.17432612630404798,-0.5662826299667358
153.5499170422554,22.192769750021398,0.0,-13.33333333333334,0.9132441411028732,,0.03418125002644956,272,25108,0.7604589918628335,-0.010089978575706482,0.3917023539543152,0.10382405668497086,0.8058722615242004,0.002185308374464512,0.9185830131173134,0.625,2,3,22.0746390420245,22.073401083005592,0,1,1,1789448932.137563,0.22222222222222232,5,0.15888028678922206,-1.904042363166809
153.0926669947803,22.346771667012945,0.0,-13.33333333333334,0.9134509256476527,,0.033744583022780716,274,25259,1.0227920720353723,-0.009383399970829487,0.3917219936847687,0.10391578078269958,0.8057267069816589,0.0020267360378056765,1.250542001798749,0.625,2,4,22.229146042023785,22.227423583040945,0,1,1,1789448932.292073,0.22222222222222232,5,0.11488539515407564,-3.3003382682800293
155.39650002028793,22.50197650003247,0.0,0.0,0.7882190576934928,,0.03475412493571639,276,25409,1.0816249996423721,-0.006073384080082178,0.39174792170524597,0.10400271415710449,0.8055605292320251,-0.0005128371412865818,1.274458016268909,0.625,2,5,22.38314149994403,22.381334124947898,0,1,1,1789448932.44607,0.0,4,0.07847198546320375,-4.76292085647583
155.56466695852578,22.6572841249872,0.0,0.0,0.9100389654339291,,0.034614333999343216,278,25559,1.1823340319097042,-0.007481730077415705,0.3917747437953949,0.10408863425254822,0.8054022192955017,-0.0022325306199491024,1.4156249817460775,0.625,2,6,22.538286832976155,22.536333792028017,0,1,1,1789448932.601218,0.0,4,0.07720283385321985,-6.0880889892578125
153.89100008178502,22.81096237502061,0.0,0.0,0.9821049896209623,,0.03338170808274299,280,25709,1.3573329197242856,-0.008073613978922367,0.3918139934539795,0.10418260097503662,0.8052582740783691,0.0007147427531890571,1.6124589601531625,0.625,2,7,22.692740833037533,22.690453083021566,0,1,1,1789448932.7556741,0.0,4,0.04937207964459229,-7.493449687957764
155.76624998357147,22.971137624932453,0.0,0.0,0.9829130586392244,,0.031846375088207424,282,25859,0.6235839100554585,-0.007475939579308033,0.39185670018196106,0.1042620837688446,0.8050950765609741,0.002293081022799015,0.7432079873979092,0.625,2,8,22.84826862497721,22.84721775003709,0,1,1,1789448932.911202,0.0,4,0.05449024770391465,-8.260828971862793
154.2592499172315,23.128082374925725,0.0,0.0,0.97936399584985,,0.02853520796634257,284,26008,0.8338340558111668,-0.004198871552944183,0.39191195368766785,0.10434810817241669,0.8049430847167969,-0.0006064476910978556,1.0092080337926745,0.625,2,9,23.003766999929212,23.002358332974836,0,1,1,1789448933.066703,0.0,4,0.053282453778232215,-8.409818649291992
158.22504204697907,23.292693292023614,0.2,0.0,0.8132383158099149,,0.02202479203697294,286,26158,0.8628750219941139,-0.003692655125632882,0.3919632136821747,0.10443460941314697,0.8048267364501953,-0.0011409891303628683,1.0465419618412852,0.375,1,10,23.158000875031576,23.156493042013608,0,1,1,1789448933.220939,0.0,4,0.07005596924073829,-8.47451114654541
156.62904200144112,23.455426916945726,0.0,0.0,0.8033045699291934,,0.011569792055524886,288,26308,1.076500047929585,-0.006130574271082878,0.3920169174671173,0.1045207679271698,0.8047431707382202,0.003481706138700247,1.2684579705819488,0.625,2,11,23.312126333010383,23.31036766699981,0,1,1,1789448933.375066,0.0,4,0.06538591407299142,-8.603687286376953
155.73945792857558,23.6108379579382,0.0,-13.33333333333334,0.9119940205014531,,0.009269417030736804,290,26508,0.9505830239504576,-3.7839066982269287,0.39276352524757385,0.10453768819570541,0.8046286702156067,-0.010700477287173271,1.15220807492733,0.625,2,12,23.46602783293929,23.464367917040363,0,1,1,1789448933.528969,0.22222222222222232,5,0.11514570342112002,-8.984796524047852
156.49391699116677,23.76675991702359,0.0,-13.33333333333334,0.868185923488208,,0.008111916948109865,292,26658,1.0321249719709158,-0.055929843336343765,0.3977830410003662,0.10395284742116928,0.8043766617774963,-0.02094026654958725,1.278458978049457,0.625,2,13,23.620080874999985,23.618377916980535,0,1,1,1789448933.6830258,0.22222222222222232,5,0.13954812727914717,-8.946009635925293
154.84795800875872,23.921008875011466,0.0,-13.33333333333334,0.6824250451306544,,0.007165124989114702,294,26809,0.9294169722124934,-0.1296178251504898,0.4007977545261383,0.10354100167751312,0.8042086958885193,0.025687817484140396,1.1104169534519315,0.625,2,0,23.774897666997276,23.773326041991822,0,1,0,1789448933.837843,0.22222222222222232,5,0.1605976504226077,-9.085407257080078
158.94720796495676,24.086907124961726,0.0,-13.33333333333334,0.8583442950888704,,0.00141120795160532,296,26958,0.8925830479711294,1.3531601428985596,0.40309610962867737,0.10322709381580353,0.8041155338287354,-0.019314661622047424,1.065958058461547,0.625,2,1,23.930859124986455,23.929371124948375,0,1,1,1789448933.993807,0.22222222222222232,5,0.1756845966995915,-9.550230026245117
162.67008299473673,24.17188174999319,0.0,-13.33333333333334,0.7063849751681301,,0.07769545796327293,297,27108,0.9420409332960844,-0.38042306900024414,0.4054580628871918,0.10295877605676651,0.8039836883544922,0.016561415046453476,1.1862920364364982,0.625,2,2,24.088626708020456,24.086907124961726,0,1,0,1789448934.151577,0.22222222222222232,5,0.174461770431693,-10.436746597290039
154.5141669921577,24.328400249942206,0.0,-13.33333333333334,0.9067274693207934,,0.07183854200411588,299,27258,1.2639579363167286,0.49220773577690125,0.40930289030075073,0.10243857651948929,0.8039070963859558,0.016979774460196495,1.4967089518904686,0.625,2,3,24.247722666943446,24.245724624954164,0,1,1,1789448934.310675,0.22222222222222232,5,0.17852217139321394,-11.882912635803223
