# bodies: subj_person
1789448913.4982,3.9500,3.0000,-0.3888,0.8500
1789448913.5815,4.0000,3.0000,-0.3709,0.8500
1789448913.6652,4.0500,3.0000,-0.3529,0.8500
1789448913.7497,4.1000,3.0000,-0.3349,0.8500
1789448913.8321,4.1500,3.0000,-0.3167,0.8500
1789448913.9163,4.2000,3.0000,-0.2985,0.8500
1789448913.9997,4.2500,3.0000,-0.2802,0.8500
1789448914.0822,4.3000,3.0000,-0.2619,0.8500
1789448914.1636,4.3500,3.0000,-0.2434,0.8500
1789448914.2456,4.4000,3.0000,-0.2249,0.8500
1789448914.3302,4.4500,3.0000,-0.2064,0.8500
1789448914.4134,4.5000,3.0000,-0.1878,0.8500
1789448914.4937,4.5500,3.0000,-0.1692,0.8500
1789448914.5741,4.6000,3.0000,-0.1505,0.8500
1789448914.6577,4.6500,3.0000,-0.1318,0.8500
1789448914.7377,4.7000,3.0000,-0.1130,0.8500
1789448914.8208,4.7500,3.0000,-0.0943,0.8500
1789448914.9036,4.8000,3.0000,-0.0755,0.8500
1789448914.9910,4.8500,3.0000,-0.0567,0.8500
1789448915.0732,4.9000,3.0000,-0.0378,0.8500
1789448915.1556,4.9500,3.0000,-0.0190,0.8500
1789448915.2365,5.0000,3.0000,-0.0001,0.8500
1789448915.3324,5.0500,3.0000,0.0187,0.8500
1789448915.4104,5.1000,3.0000,0.0375,0.8500
1789448915.4889,5.1500,3.0000,0.0564,0.8500
1789448915.5685,5.2000,3.0000,0.0752,0.8500
1789448915.6474,5.2500,3.0000,0.0940,0.8500
1789448915.7290,5.3000,3.0000,0.1127,0.8500
1789448915.8115,5.3500,3.0000,0.1315,0.8500
1789448915.8931,5.4000,3.0000,0.1502,0.8500
1789448915.9727,5.4500,3.0000,0.1689,0.8500
1789448916.0550,5.5000,3.0000,0.1875,0.8500
1789448916.1354,5.5500,3.0000,0.2061,0.8500
1789448916.2160,5.6000,3.0000,0.2246,0.8500
1789448916.2977,5.6500,3.0000,0.2431,0.8500
1789448916.3803,5.7000,3.0000,0.2615,0.8500
1789448916.4633,5.7500,3.0000,0.2799,0.8500
1789448916.5464,5.8000,3.0000,0.2982,0.8500
1789448916.6295,5.8500,3.0000,0.3164,0.8500
1789448916.7141,5.9000,3.0000,0.3345,0.8500
1789448916.7955,5.9500,3.0000,0.3526,0.8500
1789448916.8792,6.0000,3.0000,0.3705,0.8500
1789448916.9586,6.0500,3.0000,0.3884,0.8500
1789448917.0411,6.1000,3.0000,0.4062,0.8500
1789448917.1232,6.1500,3.0000,0.4239,0.8500
1789448917.2046,6.2000,3.0000,0.4414,0.8500
1789448917.2848,6.2500,3.0000,0.4589,0.8500
1789448917.3668,6.3000,3.0000,0.4763,0.8500
1789448917.4475,6.3500,3.0000,0.4935,0.8500
1789448917.5290,6.4000,3.0000,0.5106,0.8500
1789448917.6094,6.4500,3.0000,0.5276,0.8500
1789448917.6946,6.5000,3.0000,0.5444,0.8500
1789448917.7763,6.5500,3.0000,0.5612,0.8500
1789448917.8607,6.6000,3.0000,0.5777,0.8500
1789448917.9433,6.6500,3.0000,0.5942,0.8500
1789448918.0238,6.7000,3.0000,0.6105,0.8500
1789448918.1085,6.7500,3.0000,0.6266,0.8500
1789448918.1877,6.8000,3.0000,0.6426,0.8500
1789448918.2725,6.8500,3.0000,0.6584,0.8500
1789448918.3581,6.9000,3.0000,0.6741,0.8500
1789448918.4458,6.9500,3.0000,0.6896,0.8500
1789448918.5288,7.0000,3.0000,0.7049,0.8500
1789448918.6112,7.0500,3.0000,0.7201,0.8500
1789448918.6945,7.1000,3.0000,0.7351,0.8500
1789448918.7779,7.1500,3.0000,0.7499,0.8500
1789448918.8614,7.2000,3.0000,0.7645,0.8500
1789448918.9433,7.2500,3.0000,0.7789,0.8500
1789448919.0225,7.3000,3.0000,0.7931,0.8500
1789448919.1025,7.3500,3.0000,0.8071,0.8500
1789448919.1842,7.4000,3.0000,0.8210,0.8500
1789448919.2671,7.4500,3.0000,0.8346,0.8500
1789448919.3506,7.5000,3.0000,0.8480,0.8500
1789448919.4345,7.5500,3.0000,0.8613,0.8500
1789448919.5176,7.6000,3.0000,0.8743,0.8500
1789448919.6009,7.6500,3.0000,0.8870,0.8500
1789448919.6836,7.7000,3.0000,0.8996,0.8500
1789448919.7690,7.7500,3.0000,0.9120,0.8500
1789448919.8518,7.8000,3.0000,0.9241,0.8500
1789448919.9350,7.8500,3.0000,0.9360,0.8500
1789448920.0173,7.9000,3.0000,0.9476,0.8500
1789448920.1005,7.9500,3.0000,0.9591,0.8500
1789448920.1828,8.0000,3.0000,0.9703,0.8500
1789448920.2668,8.0500,3.0000,0.9812,0.8500
1789448920.3500,8.1000,3.0000,0.9919,0.8500
1789448920.4321,8.1500,3.0000,1.0024,0.8500
1789448920.5139,8.2000,3.0000,1.0126,0.8500
1789448920.5945,8.2500,3.0000,1.0226,0.8500
1789448920.6808,8.3000,3.0000,1.0323,0.8500
1789448920.7634,8.3500,3.0000,1.0418,0.8500
1789448920.8461,8.4000,3.0000,1.0510,0.8500
1789448920.9263,8.4500,3.0000,1.0599,0.8500
1789448921.0123,8.5000,3.0000,1.0686,0.8500
1789448921.0929,8.5500,3.0000,1.0770,0.8500
1789448921.1743,8.6000,3.0000,1.0852,0.8500
1789448921.2566,8.6500,3.0000,1.0930,0.8500
1789448921.3389,8.7000,3.0000,1.1007,0.8500
1789448921.4278,8.7500,3.0000,1.1080,0.8500
1789448921.5119,8.8000,3.0000,1.1151,0.8500
1789448921.5949,8.8500,3.0000,1.1219,0.8500
1789448921.6779,8.9000,3.0000,1.1284,0.8500
1789448921.7618,8.9500,3.0000,1.1346,0.8500
1789448921.8448,9.0000,3.0000,1.1406,0.8500
1789448921.9279,9.0500,3.0000,1.1463,0.8500
1789448922.0111,9.1000,3.0000,1.1517,0.8500
1789448922.0928,9.1500,3.0000,1.1568,0.8500
1789448922.1755,9.2000,3.0000,1.1616,0.8500
1789448922.2582,9.2500,3.0000,1.1662,0.8500
1789448922.3418,9.3000,3.0000,1.1704,0.8500
1789448922.4247,9.3500,3.0000,1.1744,0.8500
1789448922.4978,9.4000,3.0000,1.1780,0.8500
1789448922.5709,9.4500,3.0000,1.1814,0.8500
1789448922.6459,9.5000,3.0000,1.1845,0.8500
1789448922.7247,9.5500,3.0000,1.1873,0.8500
1789448922.8056,9.6000,3.0000,1.1898,0.8500
1789448922.8843,9.6500,3.0000,1.1920,0.8500
1789448922.9612,9.7000,3.0000,1.1940,0.8500
1789448923.0387,9.7500,3.0000,1.1956,0.8500
1789448923.1201,9.8000,3.0000,1.1969,0.8500
1789448923.2021,9.8500,3.0000,1.1979,0.8500
1789448923.2823,9.9000,3.0000,1.1987,0.8500
1789448923.3649,9.9500,3.0000,1.1991,0.8500
1789448923.4468,10.0000,3.0000,1.1993,0.8500
1789448923.5263,10.0500,3.0000,1.1991,0.8500
1789448923.6062,10.1000,3.0000,1.1987,0.8500
1789448923.6896,10.1500,3.0000,1.1979,0.8500
1789448923.7711,10.2000,3.0000,1.1969,0.8500
1789448923.8590,10.2500,3.0000,1.1956,0.8500
1789448923.9407,10.3000,3.0000,1.1939,0.8500
1789448924.0258,10.3500,3.0000,1.1920,0.8500
1789448924.1076,10.4000,3.0000,1.1898,0.8500
1789448924.1908,10.4500,3.0000,1.1873,0.8500
1789448924.2719,10.5000,3.0000,1.1845,0.8500
1789448924.3588,10.5500,3.0000,1.1814,0.8500
1789448924.4424,10.6000,3.0000,1.1780,0.8500
1789448924.5238,10.6500,3.0000,1.1743,0.8500
1789448924.6068,10.7000,3.0000,1.1704,0.8500
1789448924.6884,10.7500,3.0000,1.1661,0.8500
1789448924.7717,10.8000,3.0000,1.1616,0.8500
1789448924.8529,10.8500,3.0000,1.1567,0.8500
1789448924.9353,10.9000,3.0000,1.1516,0.8500
1789448925.0173,10.9500,3.0000,1.1462,0.8500
1789448925.0987,11.0000,3.0000,1.1405,0.8500
1789448925.1808,11.0500,3.0000,1.1346,0.8500
1789448925.2641,11.1000,3.0000,1.1283,0.8500
1789448925.3465,11.1500,3.0000,1.1218,0.8500
1789448925.4270,11.2000,3.0000,1.1150,0.8500
1789448925.5083,11.2500,3.0000,1.1079,0.8500
1789448925.5910,11.3000,3.0000,1.1006,0.8500
1789448925.6724,11.3500,3.0000,1.0930,0.8500
1789448925.7544,11.4000,3.0000,1.0851,0.8500
1789448925.8346,11.4500,3.0000,1.0769,0.8500
1789448925.9163,11.5000,3.0000,1.0685,0.8500
1789448925.9967,11.5500,3.0000,1.0598,0.8500
1789448926.0778,11.6000,3.0000,1.0509,0.8500
1789448926.1582,11.6500,3.0000,1.0417,0.8500
1789448926.2415,11.7000,3.0000,1.0322,0.8500
1789448926.3233,11.7500,3.0000,1.0225,0.8500
1789448926.4051,11.8000,3.0000,1.0125,0.8500
1789448926.4873,11.8500,3.0000,1.0023,0.8500
1789448926.5698,11.9000,3.0000,0.9918,0.8500
1789448926.6519,11.9500,3.0000,0.9811,0.8500
1789448926.7337,12.0000,3.0000,0.9702,0.8500
1789448926.8186,12.0500,3.0000,0.9590,0.8500
1789448926.8985,12.1000,3.0000,0.9476,0.8500
1789448926.9857,12.1500,3.0000,0.9359,0.8500
1789448927.0673,12.2000,3.0000,0.9240,0.8500
1789448927.1492,12.2500,3.0000,0.9119,0.8500
1789448927.2240,12.3000,3.0000,0.8995,0.8500
1789448927.3042,12.3500,3.0000,0.8870,0.8500
1789448927.3853,12.4000,3.0000,0.8742,0.8500
1789448927.4664,12.4500,3.0000,0.8612,0.8500
1789448927.5480,12.5000,3.0000,0.8480,0.8500
1789448927.6309,12.5500,3.0000,0.8345,0.8500
1789448927.7129,12.6000,3.0000,0.8209,0.8500
1789448927.7961,12.6500,3.0000,0.8071,0.8500
1789448927.8773,12.7000,3.0000,0.7930,0.8500
1789448927.9605,12.7500,3.0000,0.7788,0.8500
1789448928.0428,12.8000,3.0000,0.7644,0.8500
1789448928.1248,12.8500,3.0000,0.7498,0.8500
1789448928.2064,12.9000,3.0000,0.7350,0.8500
1789448928.2900,12.9500,3.0000,0.7200,0.8500
1789448928.3727,13.0000,3.0000,0.7049,0.8500
1789448928.4546,13.0500,3.0000,0.6895,0.8500
1789448928.5358,13.1000,3.0000,0.6740,0.8500
1789448928.6172,13.1500,3.0000,0.6584,0.8500
1789448928.6992,13.2000,3.0000,0.6426,0.8500
1789448928.7814,13.2500,3.0000,0.6266,0.8500
1789448928.8645,13.3000,3.0000,0.6104,0.8500
1789448928.9467,13.3500,3.0000,0.5941,0.8500
1789448929.0299,13.4000,3.0000,0.5777,0.8500
1789448929.1105,13.4500,3.0000,0.5611,0.8500
1789448929.1926,13.5000,3.0000,0.5444,0.8500
1789448929.2740,13.5500,3.0000,0.5276,0.8500
1789448929.3562,13.6000,3.0000,0.5106,0.8500
1789448929.4382,13.6500,3.0000,0.4935,0.8500
1789448929.5217,13.7000,3.0000,0.4763,0.8500
1789448929.6038,13.7500,3.0000,0.4589,0.8500
1789448929.6869,13.8000,3.0000,0.4415,0.8500
1789448929.7679,13.8500,3.0000,0.4239,0.8500
1789448929.8527,13.9000,3.0000,0.4062,0.8500
1789448929.9374,13.9500,3.0000,0.3884,0.8500
1789448930.0202,14.0000,3.0000,0.3706,0.8500
1789448930.1024,14.0500,3.0000,0.3526,0.8500
1789448930.1832,14.1000,3.0000,0.3346,0.8500
1789448930.2656,14.1500,3.0000,0.3165,0.8500
1789448930.3475,14.2000,3.0000,0.2982,0.8500
1789448930.4296,14.2500,3.0000,0.2800,0.8500
1789448930.5123,14.3000,3.0000,0.2616,0.8500
1789448930.5937,14.3500,3.0000,0.2432,0.8500
1789448930.6742,14.4000,3.0000,0.2247,0.8500
1789448930.7562,14.4500,3.0000,0.2062,0.8500
1789448930.8362,14.5000,3.0000,0.1876,0.8500
1789448930.9170,14.5500,3.0000,0.1690,0.8500
1789448930.9978,14.6000,3.0000,0.1503,0.8500
1789448931.0797,14.6500,3.0000,0.1316,0.8500
1789448931.1596,14.7000,3.0000,0.1129,0.8500
1789448931.2408,14.7500,3.0000,0.0941,0.8500
1789448931.3209,14.8000,3.0000,0.0754,0.8500
1789448931.4016,14.8500,3.0000,0.0565,0.8500
1789448931.4832,14.9000,3.0000,0.0377,0.8500
1789448931.5660,14.9500,3.0000,0.0189,0.8500
1789448931.6424,15.0000,3.0000,0.0001,0.8500
1789448931.7169,15.0500,3.0000,-0.0188,0.8500
1789448931.7909,15.1000,3.0000,-0.0376,0.8500
1789448931.8663,15.1500,3.0000,-0.0564,0.8500
1789448931.9430,15.2000,3.0000,-0.0752,0.8500
1789448932.0172,15.2500,3.0000,-0.0940,0.8500
1789448932.0924,15.3000,3.0000,-0.1128,0.8500
1789448932.1692,15.3500,3.0000,-0.1315,0.8500
1789448932.2457,15.4000,3.0000,-0.1502,0.8500
1789448932.3214,15.4500,3.0000,-0.1689,0.8500
1789448932.3980,15.5000,3.0000,-0.1875,0.8500
1789448932.4754,15.5500,3.0000,-0.2061,0.8500
1789448932.5523,15.6000,3.0000,-0.2246,0.8500
1789448932.6304,15.6500,3.0000,-0.2430,0.8500
1789448932.7076,15.7000,3.0000,-0.2615,0.8500
1789448932.7874,15.7500,3.0000,-0.2798,0.8500
1789448932.8657,15.8000,3.0000,-0.2981,0.8500
1789448932.9462,15.8500,3.0000,-0.3163,0.8500
1789448933.0248,15.9000,3.0000,-0.3344,0.8500
1789448933.1027,15.9500,3.0000,-0.3524,0.8500
1789448933.1824,16.0000,3.0000,-0.3704,0.8500
1789448933.2642,16.0500,3.0000,-0.3883,0.8500
1789448933.3462,16.1000,3.0000,-0.4060,0.8500
1789448933.4281,16.1500,3.0000,-0.4237,0.8500
1789448933.5055,16.2000,3.0000,-0.4413,0.8500
1789448933.5832,16.2500,3.0000,-0.4587,0.8500
1789448933.6611,16.3000,3.0000,-0.4760,0.8500
1789448933.7395,16.3500,3.0000,-0.4933,0.8500
1789448933.8175,16.4000,3.0000,-0.5104,0.8500
1789448933.8972,16.4500,3.0000,-0.5273,0.8500
1789448933.9795,16.5000,3.0000,-0.5442,0.8500
1789448934.0619,16.5500,3.0000,-0.5609,0.8500
1789448934.1432,16.6000,3.0000,-0.5775,0.8500
1789448934.2256,16.6500,3.0000,-0.5939,0.8500
1789448934.3076,16.7000,3.0000,-0.6102,0.8500
1789448934.3909,16.7500,3.0000,-0.6263,0.8500
1789448934.4727,16.8000,3.0000,-0.6423,0.8500
1789448934.5567,16.8500,3.0000,-0.6581,0.8500
1789448934.6390,16.9000,3.0000,-0.6737,0.8500
1789448934.7208,16.9500,3.0000,-0.6892,0.8500
1789448934.8018,17.0000,3.0000,-0.7046,0.8500
1789448934.8826,17.0500,3.0000,-0.7197,0.8500
1789448934.9603,17.1000,3.0000,-0.7347,0.8500
1789448935.0423,17.1500,3.0000,-0.7495,0.8500
1789448935.1246,17.2000,3.0000,-0.7641,0.8500
1789448935.2059,17.2500,3.0000,-0.7785,0.8500
1789448935.2888,17.3000,3.0000,-0.7927,0.8500
1789448935.3706,17.3500,3.0000,-0.8067,0.8500
1789448935.4526,17.4000,3.0000,-0.8205,0.8500
1789448935.5348,17.4500,3.0000,-0.8342,0.8500
1789448935.6178,17.5000,3.0000,-0.8476,0.8500
1789448935.7000,17.5500,3.0000,-0.8608,0.8500
1789448935.7833,17.6000,3.0000,-0.8738,0.8500
1789448935.8663,17.6500,3.0000,-0.8866,0.8500
1789448935.9496,17.7000,3.0000,-0.8991,0.8500
1789448936.0313,17.7500,3.0000,-0.9115,0.8500
1789448936.1145,17.8000,3.0000,-0.9236,0.8500
1789448936.1968,17.8500,3.0000,-0.9355,0.8500
1789448936.2799,17.9000,3.0000,-0.9471,0.8500
1789448936.3618,17.9500,3.0000,-0.9585,0.8500
1789448936.4432,18.0000,3.0000,-0.9697,0.8500
1789448936.5254,18.0500,3.0000,-0.9807,0.8500
1789448936.6011,18.1000,3.0000,-0.9914,0.8500
1789448936.6745,18.1500,3.0000,-1.0018,0.8500
1789448936.7528,18.2000,3.0000,-1.0120,0.8500
1789448936.8341,18.2500,3.0000,-1.0220,0.8500
1789448936.9156,18.3000,3.0000,-1.0317,0.8500
1789448936.9984,18.3500,3.0000,-1.0412,0.8500
1789448937.0799,18.4000,3.0000,-1.0504,0.8500
1789448937.1614,18.4500,3.0000,-1.0593,0.8500
1789448937.2420,18.5000,3.0000,-1.0680,0.8500
1789448937.3248,18.5500,3.0000,-1.0764,0.8500
1789448937.4070,18.6000,3.0000,-1.0845,0.8500
1789448937.4895,18.6500,3.0000,-1.0924,0.8500
1789448937.5711,18.7000,3.0000,-1.1000,0.8500
1789448937.6537,18.7500,3.0000,-1.1074,0.8500
1789448937.7363,18.8000,3.0000,-1.1144,0.8500
1789448937.8201,18.8500,3.0000,-1.1212,0.8500
1789448937.8986,18.9000,3.0000,-1.1277,0.8500
1789448937.9770,18.9500,3.0000,-1.1340,0.8500
1789448938.0552,19.0000,3.0000,-1.1399,0.8500
1789448938.1321,19.0500,3.0000,-1.1456,0.8500
1789448938.2142,19.1000,3.0000,-1.1510,0.8500
1789448938.2976,19.1500,3.0000,-1.1561,0.8500
1789448938.3803,19.2000,3.0000,-1.1609,0.8500
1789448938.4635,19.2500,3.0000,-1.1655,0.8500
1789448938.5459,19.3000,3.0000,-1.1697,0.8500
1789448938.6287,19.3500,3.0000,-1.1737,0.8500
1789448938.7112,19.4000,3.0000,-1.1773,0.8500
1789448938.7934,19.4500,3.0000,-1.1807,0.8500
1789448938.8784,19.5000,3.0000,-1.1838,0.8500
1789448938.9607,19.5500,3.0000,-1.1866,0.8500
1789448939.0435,19.6000,3.0000,-1.1891,0.8500
1789448939.1244,19.6500,3.0000,-1.1913,0.8500
1789448939.2074,19.7000,3.0000,-1.1932,0.8500
1789448939.2893,19.7500,3.0000,-1.1949,0.8500
1789448939.3751,19.8000,3.0000,-1.1962,0.8500
1789448939.4580,19.8500,3.0000,-1.1972,0.8500
1789448939.5417,19.9000,3.0000,-1.1980,0.8500
1789448939.6234,19.9500,3.0000,-1.1984,0.8500
1789448939.7066,20.0000,3.0000,-1.1985,0.8500
1789448939.7901,20.0500,3.0000,-1.1984,0.8500
1789448939.8738,20.1000,3.0000,-1.1979,0.8500
1789448939.9567,20.1500,3.0000,-1.1972,0.8500
1789448940.0408,20.2000,3.0000,-1.1962,0.8500
1789448940.1230,20.2500,3.0000,-1.1948,0.8500
1789448940.2055,20.3000,3.0000,-1.1932,0.8500
1789448940.2873,20.3500,3.0000,-1.1913,0.8500
1789448940.3690,20.4000,3.0000,-1.1891,0.8500
1789448940.4526,20.4500,3.0000,-1.1866,0.8500
1789448940.5341,20.5000,3.0000,-1.1838,0.8500
1789448940.6166,20.5500,3.0000,-1.1807,0.8500
1789448940.6979,20.6000,3.0000,-1.1773,0.8500
1789448940.7787,20.6500,3.0000,-1.1736,0.8500
1789448940.8590,20.7000,3.0000,-1.1696,0.8500
1789448940.9399,20.7500,3.0000,-1.1654,0.8500
1789448941.0192,20.8000,3.0000,-1.1608,0.8500
1789448941.0999,20.8500,3.0000,-1.1560,0.8500
1789448941.1805,20.9000,3.0000,-1.1509,0.8500
1789448941.2604,20.9500,3.0000,-1.1455,0.8500
1789448941.3359,21.0000,3.0000,-1.1398,0.8500
1789448941.4160,21.0500,3.0000,-1.1339,0.8500
1789448941.4966,21.1000,3.0000,-1.1276,0.8500
1789448941.5772,21.1500,3.0000,-1.1211,0.8500
1789448941.6584,21.2000,3.0000,-1.1143,0.8500
1789448941.7409,21.2500,3.0000,-1.1072,0.8500
1789448941.8239,21.3000,3.0000,-1.0999,0.8500
1789448941.9072,21.3500,3.0000,-1.0923,0.8500
1789448941.9899,21.4000,3.0000,-1.0844,0.8500
1789448942.0729,21.4500,3.0000,-1.0763,0.8500
1789448942.1544,21.5000,3.0000,-1.0678,0.8500
1789448942.2392,21.5500,3.0000,-1.0592,0.8500
1789448942.3202,21.6000,3.0000,-1.0502,0.8500
1789448942.4057,21.6500,3.0000,-1.0410,0.8500
1789448942.4876,21.7000,3.0000,-1.0316,0.8500
1789448942.5709,21.7500,3.0000,-1.0218,0.8500
1789448942.6539,21.8000,3.0000,-1.0119,0.8500
1789448942.7371,21.8500,3.0000,-1.0017,0.8500
1789448942.8179,21.9000,3.0000,-0.9912,0.8500
1789448942.9011,21.9500,3.0000,-0.9805,0.8500
1789448942.9841,22.0000,3.0000,-0.9695,0.8500
1789448943.0656,22.0500,3.0000,-0.9584,0.8500
1789448943.1480,22.1000,3.0000,-0.9469,0.8500
1789448943.2292,22.1500,3.0000,-0.9353,0.8500
1789448943.3121,22.2000,3.0000,-0.9234,0.8500
1789448943.3943,22.2500,3.0000,-0.9113,0.8500
1789448943.4770,22.3000,3.0000,-0.8989,0.8500
1789448943.5585,22.3500,3.0000,-0.8864,0.8500
1789448943.6405,22.4000,3.0000,-0.8736,0.8500
1789448943.7226,22.4500,3.0000,-0.8606,0.8500
1789448943.8060,22.5000,3.0000,-0.8474,0.8500
1789448943.8880,22.5500,3.0000,-0.8340,0.8500
1789448943.9717,22.6000,3.0000,-0.8204,0.8500
1789448944.0541,22.6500,3.0000,-0.8065,0.8500
1789448944.1360,22.7000,3.0000,-0.7925,0.8500
1789448944.2164,22.7500,3.0000,-0.7783,0.8500
1789448944.2962,22.8000,3.0000,-0.7639,0.8500
1789448944.3791,22.8500,3.0000,-0.7493,0.8500
1789448944.4617,22.9000,3.0000,-0.7345,0.8500
1789448944.5418,22.9500,3.0000,-0.7195,0.8500
1789448944.6238,23.0000,3.0000,-0.7044,0.8500
1789448944.7107,23.0500,3.0000,-0.6891,0.8500
1789448944.7925,23.1000,3.0000,-0.6736,0.8500
1789448944.8755,23.1500,3.0000,-0.6579,0.8500
1789448944.9585,23.2000,3.0000,-0.6421,0.8500
1789448945.0429,23.2500,3.0000,-0.6261,0.8500
1789448945.1250,23.3000,3.0000,-0.6100,0.8500
1789448945.2081,23.3500,3.0000,-0.5937,0.8500
1789448945.2911,23.4000,3.0000,-0.5773,0.8500
1789448945.3733,23.4500,3.0000,-0.5607,0.8500
1789448945.4554,23.5000,3.0000,-0.5440,0.8500
1789448945.5373,23.5500,3.0000,-0.5272,0.8500
1789448945.6189,23.6000,3.0000,-0.5102,0.8500
1789448945.7013,23.6500,3.0000,-0.4931,0.8500
1789448945.7821,23.7000,3.0000,-0.4759,0.8500
1789448945.8634,23.7500,3.0000,-0.4586,0.8500
1789448945.9446,23.8000,3.0000,-0.4411,0.8500
1789448946.0231,23.8500,3.0000,-0.4236,0.8500
1789448946.0968,23.9000,3.0000,-0.4059,0.8500
1789448946.1735,23.9500,3.0000,-0.3881,0.8500
1789448946.2526,24.0000,3.0000,-0.3703,0.8500
1789448946.3339,24.0500,3.0000,-0.3523,0.8500
1789448946.4150,24.1000,3.0000,-0.3343,0.8500
1789448946.4965,24.1500,3.0000,-0.3162,0.8500
1789448946.5785,24.2000,3.0000,-0.2980,0.8500
1789448946.6614,24.2500,3.0000,-0.2797,0.8500
1789448946.7434,24.3000,3.0000,-0.2614,0.8500
1789448946.8271,24.3500,3.0000,-0.2430,0.8500
1789448946.9090,24.4000,3.0000,-0.2245,0.8500
