applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.05212494079024,14.917413791990839,0.0,0.0,0.7171049698762089,,0.029853624990209937,211,17625,1.290749991312623,0.0,5.937412562474764e-13,-3.05756498407677e-14,0.8200175166130066,0.0,1.4902499970048666,0.375,1,0,14.795331874978729,14.793215292040259,0,0,0,1789516255.084717,-0.4444444444444444,2,-0.40310157246929806,0.0
158.08408404700458,15.064173792023212,0.0,0.0,0.9002452735734766,,0.042139791999943554,213,17775,1.0166249703615904,0.0,5.840879537845345e-13,-3.529280342908121e-14,0.8192920088768005,0.0,1.1967079481109977,0.375,1,1,14.949950125068426,14.94822949997615,0,0,1,1789516255.239337,-0.4444444444444444,2,-0.3896519589136526,0.0
153.96262507420033,15.224712708033621,0.0,0.0,0.867147461536536,,0.03421737509779632,215,17925,2.6056249625980854,0.0,5.735699458789267e-13,-4.0407022346145016e-14,0.8185505867004395,0.0,15.018459060229361,0.375,1,2,15.121219958062284,15.104967458057217,0,0,1,1789516255.410611,-0.4444444444444444,2,-0.3939226335512423,0.0
154.00129207409918,15.344572292058729,0.2,26.666666666666664,0.8194154590115522,,0.06898145808372647,216,18075,1.6191670438274741,0.0,5.651774621223682e-13,-4.4466417581465884e-14,0.8180068135261536,0.0,1.8841249402612448,0.375,1,3,15.262079291976988,15.259552458068356,0,1,1,1789516255.55147,-0.4444444444444444,2,-0.39530772007012466,0.0
153.75487506389618,15.552531708031893,0.2,26.666666666666664,0.7576744789235821,,0.014843834098428488,219,18226,0.5123328883200884,-0.14770683646202087,6.552681497851154e-06,-1.3446472379996521e-08,0.8172279596328735,6.523436724137355e-08,0.6227919366210699,0.375,1,4,15.414443582994863,15.413620667066425,0,1,1,1789516255.703834,-0.4444444444444444,2,-0.3306530968451998,4.067607733304612e-05
155.64550005365163,15.68962304200977,0.0,0.0,0.4385602387872153,,0.03459095803555101,221,18376,0.5105830496177077,-4.142269611358643,0.002396221039816737,5.466801667353138e-06,0.8163284659385681,-0.010638825595378876,0.6166669772937894,0.375,1,0,15.56945816706866,15.56856849999167,0,0,0,1789516255.858849,-0.2222222222222222,3,-0.2821727677658764,0.32290777564048767
153.6349590169266,15.822353292023763,0.0,0.0,0.6602136978573088,,0.055644916952587664,223,18526,0.5177500424906611,-3.3324499130249023,0.011564932763576508,4.768014696310274e-05,0.8154179453849792,0.09633973240852356,0.6232919404283166,0.375,1,0,15.725190042052418,15.724363249959424,0,0,0,1789516256.014582,-0.2222222222222222,3,-0.2300682374841826,2.2605202198028564
153.2745830481872,16.023199958028272,0.0,0.0,0.8039389253886748,,0.010083333007059991,226,18677,0.547999981790781,1.1270793676376343,0.022655941545963287,0.00017246052448172122,0.8147407174110413,0.011974567547440529,0.6666660774499178,0.375,1,1,15.88092491705902,15.880008707987145,0,0,1,1789516256.1703181,-0.2222222222222222,3,-0.1788433943679911,5.525125503540039
154.10291601438075,16.158028458012268,0.0,0.0,0.7965828149600797,,0.031310708029195666,228,18825,0.5120839923620224,1.079358696937561,0.030451297760009766,0.0002985370228998363,0.8142496943473816,-0.2104669213294983,0.6202079821377993,0.375,1,2,16.036092999973334,16.035236250027083,0,0,1,1789516256.325488,-0.2222222222222222,3,-0.1647764254669408,7.658186435699463
154.33800010941923,16.292674708063714,0.2,13.333333333333332,0.7810191412817993,,0.05254929210059345,230,18979,0.516833970323205,1.0562511682510376,0.036044228821992874,0.0005940224509686232,0.8137773871421814,-0.14783690869808197,0.6201249780133367,0.375,1,3,16.19169766700361,16.19088600005489,0,1,1,1789516256.481094,-0.2222222222222222,3,-0.14937616779158655,7.224553108215332
154.69812497030944,16.494309542002156,0.2,0.0,0.7738910175778964,,0.005485665984451771,233,19125,0.5638339789584279,0.8477184176445007,0.04090942442417145,0.0009200525819323957,0.8133325576782227,-0.027310078963637352,0.71237504016608,0.375,1,4,16.34612066706177,16.3450970830163,0,1,1,1789516256.635519,0.0,4,-0.09868234991778123,6.4154486656188965
155.39754193741828,16.628376416978426,0.2,0.0,0.7116096732893116,,0.026243457919918,235,19326,0.5046660080552101,-3.5702297687530518,0.048985302448272705,0.0015772958286106586,0.8128636479377747,0.0384705476462841,0.6160830380395055,0.375,1,0,16.500105042010546,16.499222332960926,0,1,0,1789516256.789504,0.0,4,-0.04605868758259962,7.475383758544922
154.5870000263676,16.761145667056553,0.2,0.0,0.7434543162262989,,0.046800749958492815,237,19476,0.5510830087587237,-3.1182713508605957,0.06129743531346321,0.002861460205167532,0.8123959302902222,-0.009119052439928055,0.6918750004842877,0.375,1,0,16.65430241706781,16.65335941698868,0,1,0,1789516256.943703,0.0,4,-0.03250894754616752,9.026215553283691
156.35599999222904,16.963895292021334,0.2,0.0,0.7390987510966693,,0.00047683296725153923,240,19625,0.5815420299768448,-1.7321557998657227,0.07647919654846191,0.004721000790596008,0.8120311498641968,-0.0756140947341919,0.724916928447783,0.375,1,0,16.809041499975137,16.808016124996357,0,1,0,1789516257.098443,0.0,4,-0.014602640528826077,9.580698013305664
156.33212495595217,17.098199083004147,0.2,0.0,0.549778666094737,,0.022028333973139524,242,19776,0.6328750168904662,-1.558042049407959,0.09285670518875122,0.007047760765999556,0.8119149208068848,-0.08101148903369904,0.7558750221505761,0.375,1,0,16.965040042065084,16.963895292021334,0,1,0,1789516257.254443,0.0,4,-0.03248962053269001,9.379990577697754
153.88599992729723,17.23373666696716,0.2,0.0,0.8843560171688665,,0.0427872909931466,244,19926,0.8460000390186906,-1.4575551748275757,0.11006546020507812,0.009617190808057785,0.8118585348129272,-0.03939463198184967,1.0011669946834445,0.375,1,1,17.12406020797789,17.12263795803301,0,1,1,1789516257.413464,0.0,4,-0.004764328503077439,9.220046997070312
154.23612494487315,17.37389233300928,0.2,0.0,0.5817625449237577,,0.05770045891404152,246,20075,0.675374991260469,-1.1859683990478516,0.1290009766817093,0.012468216009438038,0.8117565512657166,-0.0013776260893791914,0.862124958075583,0.375,1,0,17.278700458002277,17.27735666697845,0,1,0,1789516257.568106,0.0,4,0.04220038170075262,9.467894554138184
153.49395794328302,17.514830374973826,0.2,0.0,0.8854409564308765,,0.07168879103846848,248,20234,1.0356249986216426,-1.0671623945236206,0.1512780636548996,0.0158695038408041,0.8115782737731934,-0.024189231917262077,1.2025838950648904,0.375,1,1,17.434656250057742,17.43302520806901,0,1,1,1789516257.724063,0.0,4,0.06347121803303019,9.608707427978516
154.81637499760836,17.733954249997623,0.0,-13.33333333333334,0.6256759898587965,,0.008360292064025998,251,20376,0.9993340354412794,-1.0202176570892334,0.17132657766342163,0.0190462414175272,0.81137615442276,-0.03179999440908432,1.1736250016838312,0.625,2,0,17.588956541963853,17.58749816706404,0,1,0,1789516257.878366,0.22222222222222232,5,0.10597693937217298,9.550619125366211
154.09500000532717,17.874619791982695,0.2,-13.33333333333334,0.7248271864859032,,0.022133624996058643,253,20526,1.2159999459981918,-0.9297356605529785,0.19217745959758759,0.022444240748882294,0.8111479878425598,-0.007617481518536806,1.4104159781709313,0.375,1,0,17.74463845801074,17.742658416973427,0,1,0,1789516258.034047,0.22222222222222232,5,0.15208000257499005,9.522636413574219
153.6004999652505,18.013894999981858,0.2,-13.33333333333334,0.7637110306899672,,0.03686554194428027,255,20675,1.2344999704509974,1.6189050674438477,0.21712087094783783,0.0265713669359684,0.8107922077178955,0.00510095339268446,1.44679204095155,0.375,1,1,17.899267208063975,17.897160041960888,0,1,1,1789516258.1886778,0.22222222222222232,5,0.15978619806395788,9.578108787536621
154.13120796438307,18.1560074579902,0.0,-13.33333333333334,0.5597069775904648,,0.05309887498151511,257,20831,1.0455410229042172,-0.23359443247318268,0.2371091991662979,0.029968827962875366,0.8103073239326477,0.022735046222805977,1.2055420083925128,0.625,2,0,18.056681707967073,18.05497512500733,0,1,0,1789516258.346093,0.22222222222222232,5,0.1481090739925543,9.13121223449707
156.4066659193486,18.29875983297825,0.2,-13.33333333333334,0.49181070159380214,,0.06719212490133941,259,21025,1.0908331023529172,-0.7912914752960205,0.26346099376678467,0.03429814428091049,0.8094857931137085,0.0231239702552557,1.277458039112389,0.375,1,0,18.211183208040893,18.20954529196024,0,1,0,1789516258.500596,0.22222222222222232,5,0.15812690379337074,7.262028217315674
153.64050003699958,18.50951491703745,0.2,-13.33333333333334,0.7713488443801694,,0.010015457984991372,262,21175,0.696041970513761,3.217714309692383,0.28571560978889465,0.03794912248849869,0.8087689876556396,0.1747157871723175,0.836457940749824,0.375,1,1,18.36704166699201,18.36588987498544,0,1,1,1789516258.656456,0.22222222222222232,5,0.18006427636934538,5.231135368347168
153.18704198580235,18.64847675000783,0.2,-13.33333333333334,0.6028224648120025,,0.02554087503813207,264,21330,0.9064590558409691,-2.212372064590454,0.30245253443717957,0.04059930890798569,0.807988703250885,0.19495154917240143,1.0609161108732224,0.375,1,0,18.522153957979754,18.52083058306016,0,1,0,1789516258.811569,0.22222222222222232,5,0.16651720645874113,3.9916205406188965
153.74137507751584,18.78984958305955,0.2,-13.33333333333334,0.5364137136421204,,0.03911162505391985,266,21477,1.0241670534014702,-1.8923137187957764,0.3235912024974823,0.043374426662921906,0.8072340488433838,0.16938361525535583,1.2141660554334521,0.375,1,0,18.676793416962028,18.675219833035953,0,1,0,1789516258.966211,0.22222222222222232,5,0.1505046772400802,2.877000331878662
154.33449996635318,18.932004292029887,0.2,-13.33333333333334,0.683599921351339,,0.05239166598767042,268,21627,1.1662920005619526,-0.4654999375343323,0.3459261357784271,0.04603286460042,0.8067740201950073,0.14660972356796265,1.3222499983385205,0.375,1,0,18.831671667052433,18.830061458051205,0,1,0,1789516259.12109,0.22222222222222232,5,0.1507183586888019,1.2526261806488037
155.3349579917267,19.072699832962826,0.2,-13.33333333333334,0.7616374805281583,,0.06718891707714647,270,21775,0.6103330524638295,-1.1236258745193481,0.3676445782184601,0.04838285595178604,0.8066458702087402,0.23964592814445496,0.7688750047236681,0.375,1,1,18.985650875023566,18.984553792048246,0,1,1,1789516259.27507,0.22222222222222232,5,0.15179329340232658,-0.4207271635532379
154.4808339094743,19.284829666954465,0.2,-13.33333333333334,0.7445644054267995,,0.008872792008332908,273,21925,0.9028749773278832,-0.8983972668647766,0.3905112147331238,0.05039896443486214,0.8066741228103638,0.2882041931152344,1.102832960896194,0.375,1,0,19.140644832979888,19.139221625053324,0,1,0,1789516259.4300659,0.22222222222222232,5,0.11383538482947345,-1.6852906942367554
155.3874589735642,19.427693541976623,0.2,-13.33333333333334,0.8620899624899031,,0.022832000046037138,275,22075,0.9496660204604268,-0.6279234886169434,0.4121284484863281,0.051808733493089676,0.8067859411239624,0.27390462160110474,1.0849590180441737,0.375,1,1,19.296803166973405,19.295138083049096,0,1,1,1789516259.5862248,0.22222222222222232,5,0.12359118294527852,-2.8707163333892822
154.42733303643763,19.567629958037287,0.0,0.0,0.9596387888086151,,0.036780458060093224,277,22226,0.9115829598158598,-0.8777748346328735,0.4372110962867737,0.05268936604261398,0.8069580793380737,0.298457533121109,1.0392909171059728,0.625,2,2,19.45149725000374,19.449983083060943,0,1,1,1789516259.74092,0.0,4,0.08813563638668624,-4.4508514404296875
153.44950009603053,19.708561000064947,0.0,0.0,0.9084133942981266,,0.051799792097881436,279,22375,1.0377090657129884,-0.7467994689941406,0.4599866569042206,0.0530540756881237,0.8070860505104065,0.30670177936553955,1.1871249880641699,0.625,2,3,19.608705542050302,19.606911292066798,0,1,1,1789516259.8981571,0.0,4,0.07114308273602567,-5.9235358238220215
155.98308306653053,19.85229570802767,0.2,0.0,0.8880646555731443,,0.06674220808781683,281,22525,0.890707946382463,2.551431179046631,0.48431718349456787,0.05282699316740036,0.8071451783180237,0.3515149652957916,1.1087920283898711,0.375,1,4,19.76456004206557,19.763054833048955,0,1,1,1789516260.053987,0.0,4,0.061240740791210266,-7.603332042694092
153.31404109019786,20.064550708048046,0.0,0.0,0.8910266014819906,,0.006121375015936792,284,22675,0.8172920206561685,2.0593504905700684,0.5032988786697388,0.052500709891319275,0.8070358633995056,0.4142884314060211,1.032250002026558,0.625,2,5,19.918877625023015,19.917358041973785,0,1,1,1789516260.208305,0.0,4,0.042161085055761,-8.670694351196289
155.0161250634119,20.20871487504337,0.2,0.0,0.9316789628120393,,0.01918320800177753,286,22826,1.0236670495942235,-1.532942533493042,0.5198790431022644,0.05179227143526077,0.8068670034408569,0.2907921075820923,1.206416985951364,0.375,1,6,20.074344582972117,20.072881957981735,0,1,1,1789516260.3637729,0.0,4,0.07119480220963556,-8.899896621704102
155.4601249517873,20.350903082988225,0.0,0.0,0.8708763339394227,,0.03177150001283735,288,23025,0.9387499885633588,2.2943203449249268,0.5461240410804749,0.049530982971191406,0.8066059947013855,0.14766772091388702,1.1148749617859721,0.625,2,7,20.228639292065054,20.227214458049275,0,1,1,1789516260.518069,0.0,4,0.08442704088238052,-8.825176239013672
156.34891600348055,20.493877958040684,0.2,-13.33333333333334,0.6389917793437749,,0.04499337496235967,290,23181,1.1236249702051282,-2.4200210571289062,0.5621148347854614,0.04797854647040367,0.8063936233520508,0.10649146139621735,1.33200001437217,0.375,1,0,20.38494483300019,20.382522416999564,0,1,0,1789516260.6743748,0.22222222222222232,5,0.12855326844579187,-9.107076644897461
153.73070805799216,20.63034587504808,0.2,-13.33333333333334,0.7238640683629698,,0.0641309580532834,292,23328,0.9358749957755208,2.9784607887268066,0.5773762464523315,0.046229004859924316,0.8060518503189087,0.11149726808071136,1.1205000337213278,0.375,1,0,20.542488749953918,20.54074612504337,0,1,0,1789516260.8319218,0.22222222222222232,5,0.12694641124135164,-9.380278587341309
153.3511249581352,20.844390082987957,0.2,-13.33333333333334,0.5375130749029846,,0.0075709589291363955,295,23476,0.6582500645890832,-2.6597752571105957,0.5905237197875977,0.04454202577471733,0.8056594729423523,0.06785240024328232,0.8310840930789709,0.375,1,0,20.69992312497925,20.698609916958958,0,1,0,1789516260.989357,0.22222222222222232,5,0.1405064599986042,-9.487411499023438
155.92683292925358,20.986812832998112,0.2,-13.33333333333334,0.6562348987873178,,0.022994291968643665,297,23626,1.1135420063510537,-1.7623282670974731,0.6056630611419678,0.04237997904419899,0.8053277134895325,0.015536577440798283,1.3010830152779818,0.375,1,0,20.85548979206942,20.853880292037502,0,1,0,1789516261.1449249,0.22222222222222232,5,0.14392247636572197,-9.961809158325195
153.56162504758686,21.1253941670293,0.0,0.0,0.3734300877911877,,0.03671820799354464,299,23776,0.9644579840824008,-1.1767269372940063,0.6249260902404785,0.03941963240504265,0.8050735592842102,0.017861174419522285,1.1188749922439456,0.375,1,0,21.010022500064224,21.008550749975257,0,0,0,1789516261.299459,0.22222222222222232,5,0.1264289528283416,-11.403332710266113
153.92633294686675,21.267212499980815,0.0,0.0,0.5901977604641873,,0.052385041024535894,301,23926,0.6467080675065517,-1.5144646167755127,0.643399178981781,0.03634427860379219,0.8050248026847839,0.11501648277044296,0.7653749780729413,0.375,1,0,21.166740542044863,21.165671208058484,0,0,0,1789516261.456177,0.22222222222222232,5,0.15414841332251608,-13.12903118133545
154.61070789024234,21.410701249958947,0.0,0.0,0.6643493038269456,,0.06395804090425372,303,24075,1.1050410103052855,2.5013885498046875,0.6613326072692871,0.03299720212817192,0.8050146102905273,0.2123778760433197,1.408125041052699,0.375,1,0,21.321941875037737,21.32004858297296,0,0,0,1789516261.611382,0.22222222222222232,5,0.13102904514853347,-14.534411430358887
155.1676249364391,21.62578137498349,0.0,0.0,0.6759439010517768,,0.007267707958817482,306,24275,0.9410000639036298,1.9282007217407227,0.6791650652885437,0.029357515275478363,0.80499267578125,0.16096743941307068,1.1822920059785247,0.625,2,0,21.479627500055358,21.477881458005868,0,0,0,1789516261.769069,0.0,4,0.07405567487483046,-15.296834945678711
154.95754196308553,21.762384042027406,0.0,0.0,0.5360638421215018,,0.02580279193352908,308,24426,0.7592079928144813,1.3302127122879028,0.6907858848571777,0.02695033699274063,0.8050130605697632,0.09985153377056122,0.9234169265255332,0.375,1,0,21.63445941696409,21.63322929199785,0,0,0,1789516261.9239008,0.22222222222222232,5,0.11118001927584714,-15.382487297058105
155.92362498864532,21.9014189169975,0.0,0.0,0.4427709433720703,,0.04171566595323384,310,24576,0.8485410362482071,1.3585193157196045,0.7012856602668762,0.02478153631091118,0.8050544857978821,0.06410589814186096,1.1056249495595694,0.375,1,0,21.78867475001607,21.78721095796209,0,0,0,1789516262.0781178,0.22222222222222232,5,0.09919202980124399,-15.410558700561523
153.30054191872478,22.03760699997656,0.0,0.0,0.3729599489245785,,0.060136209009215236,312,24725,0.8641669992357492,0.9964237213134766,0.7093952298164368,0.02310829609632492,0.8050925135612488,0.0608593113720417,1.1360000353306532,0.375,1,0,21.94598137505818,21.94444266706705,0,0,0,1789516262.235426,0.22222222222222232,5,0.12444520855339077,-15.645134925842285
155.3349590394646,22.180166792008094,0.0,0.0,0.36715040759953477,,0.07409920904319733,314,24875,1.2370420154184103,0.7350431084632874,0.715438723564148,0.021844293922185898,0.8050913214683533,0.06090959161520004,1.6105000395327806,0.375,1,0,22.10145466704853,22.098931042011827,0,0,0,1789516262.390904,0.22222222222222232,5,0.14379003241031033,-15.775710105895996
153.49712502211332,22.393297292059287,0.0,0.0,0.4028210434503388,,0.013394415960647166,317,25025,0.8965838933363557,0.6463842391967773,0.7202232480049133,0.02084052748978138,0.8050601482391357,0.04153354838490486,1.099916989915073,0.375,1,0,22.254838249995373,22.25319458299782,0,0,0,1789516262.5442848,0.22222222222222232,5,0.13173372217053933,-15.727606773376465
156.1421250225976,22.53619258303661,0.0,0.0,0.5823981347557882,,0.028045917046256363,319,25175,1.1991671053692698,0.4634053111076355,0.7239766120910645,0.020070407539606094,0.8049801588058472,0.038640815764665604,1.4074159553274512,0.375,1,0,22.410015666973777,22.408096375060268,0,0,0,1789516262.6994638,0.22222222222222232,5,0.159953471813861,-15.621598243713379
155.3518750006333,22.676213333033957,0.0,0.0,0.6012815884262485,,0.04235995898488909,321,25326,2.4948749924078584,0.34760940074920654,0.7269456386566162,0.019476257264614105,0.8048525452613831,0.031029628589749336,2.7714999159798026,0.375,1,0,22.566803833004087,22.563221417018212,0,0,0,1789516262.856253,0.22222222222222232,5,0.15276377377916264,-15.632111549377441
153.74754089862108,22.813461957965046,0.0,0.0,0.7053835451364048,,0.062264915904961526,323,25475,0.5230000242590904,0.2799915373325348,0.7293170094490051,0.01902901567518711,0.8046791553497314,0.02916151098906994,0.7400419563055038,0.625,2,0,22.723256167024374,22.721979332971387,0,0,0,1789516263.0127082,0.22222222222222232,5,0.15720548389091232,-15.700526237487793
156.23312501702458,23.02462625002954,0.0,0.0,0.8487241916292653,,0.010582542046904564,326,25625,0.57516701053828,0.2110896110534668,0.7312242984771729,0.018689556047320366,0.804475724697113,0.030181871727108955,0.7025410886853933,0.625,2,1,22.880007500061765,22.87897566705942,0,0,1,1789516263.169458,0.22222222222222232,5,0.18077405261970023,-15.747590065002441
153.1294999876991,23.159691583015956,0.0,0.0,0.6898261816017094,,0.027102584019303322,328,25776,0.7850840920582414,0.1531154066324234,0.7326974868774414,0.018443239852786064,0.8042945861816406,0.02599877305328846,0.9575000731274486,0.625,2,0,23.0349869170459,23.03366466704756,0,0,0,1789516263.324439,0.22222222222222232,5,0.1880919196580547,-15.693709373474121
153.92566693481058,23.29994637495838,0.0,0.0,0.7284997705535503,,0.042434875038452446,330,25925,1.096750027500093,0.11724163591861725,0.7337600588798523,0.01829087734222412,0.8041113018989563,0.02493348903954029,1.3127920683473349,0.375,1,0,23.190193208050914,23.188455583062023,0,0,0,1789516263.479648,0.22222222222222232,5,0.20412598724036293,-15.653658866882324
153.78837496973574,23.438343666959554,0.0,0.0,0.8049822275757104,,0.06099933304358274,332,26125,0.6452499656006694,0.07356520742177963,0.7349048852920532,0.018176671117544174,0.8038719296455383,0.023202000185847282,0.7608330342918634,0.375,1,1,23.346695499960333,23.3455546250334,0,0,1,1789516263.6361501,0.22222222222222232,5,0.18454840350195073,-15.661225318908691
155.1038339966908,23.6465380419977,0.0,0.0,0.5863033590147423,,0.008288834011182189,335,26275,0.7379589369520545,0.05085588991641998,0.7355654239654541,0.018157558515667915,0.8037094473838806,0.023804806172847748,0.8755420567467809,0.375,1,0,23.500968042062595,23.499723042012192,0,0,0,1789516263.790424,0.22222222222222232,5,0.19397504562281442,-15.699959754943848
153.75941700767726,23.78948737506289,0.0,0.0,0.6193474140147427,,0.018652374972589314,337,26426,0.9675410110503435,0.03672638535499573,0.7361766695976257,0.018177445977926254,0.8035345077514648,0.031102830544114113,1.1825829278677702,0.375,1,0,23.655983875039965,23.654380333027802,0,0,0,1789516263.945442,0.22222222222222232,5,0.20499965039429313,-15.700698852539062
153.18658400792629,23.92719754204154,0.0,0.0,0.8002702238320456,,0.03746433393098414,339,26576,0.9659590432420373,0.02557140216231346,0.7366781830787659,0.018230203539133072,0.8033723831176758,0.028141645714640617,1.1647080536931753,0.375,1,1,23.81292870803736,23.811475291964598,0,0,1,1789516264.102389,0.22222222222222232,5,0.19368991340958616,-15.667318344116211
154.61841691285372,24.069540124968626,0.0,0.0,0.7824936184412801,,0.051365749910473824,341,26725,1.2365829898044467,0.018443893641233444,0.7371441125869751,0.018301375210285187,0.8032199740409851,0.03241759538650513,1.4627499040216208,0.375,1,2,23.96840020804666,23.966287457966246,0,0,1,1789516264.2578619,0.22222222222222232,5,0.19664160024947802,-15.640055656433105
