# bodies: subj_person
1789516241.3806,2.8000,3.0000,-0.7649,0.8500
1789516241.4485,2.8500,3.0000,-0.7503,0.8500
1789516241.5165,2.9000,3.0000,-0.7355,0.8500
1789516241.5856,2.9500,3.0000,-0.7205,0.8500
1789516241.6552,3.0000,3.0000,-0.7054,0.8500
1789516241.7244,3.0500,3.0000,-0.6900,0.8500
1789516241.7926,3.1000,3.0000,-0.6745,0.8500
1789516241.8604,3.1500,3.0000,-0.6588,0.8500
1789516241.9273,3.2000,3.0000,-0.6430,0.8500
1789516241.9949,3.2500,3.0000,-0.6270,0.8500
1789516242.0629,3.3000,3.0000,-0.6109,0.8500
1789516242.1324,3.3500,3.0000,-0.5946,0.8500
1789516242.2029,3.4000,3.0000,-0.5781,0.8500
1789516242.2730,3.4500,3.0000,-0.5615,0.8500
1789516242.3430,3.5000,3.0000,-0.5448,0.8500
1789516242.4131,3.5500,3.0000,-0.5280,0.8500
1789516242.4841,3.6000,3.0000,-0.5110,0.8500
1789516242.5550,3.6500,3.0000,-0.4939,0.8500
1789516242.6266,3.7000,3.0000,-0.4766,0.8500
1789516242.6972,3.7500,3.0000,-0.4593,0.8500
1789516242.7643,3.8000,3.0000,-0.4418,0.8500
1789516242.8309,3.8500,3.0000,-0.4242,0.8500
1789516242.8977,3.9000,3.0000,-0.4065,0.8500
1789516242.9654,3.9500,3.0000,-0.3888,0.8500
1789516243.0343,4.0000,3.0000,-0.3709,0.8500
1789516243.1035,4.0500,3.0000,-0.3529,0.8500
1789516243.1731,4.1000,3.0000,-0.3349,0.8500
1789516243.2434,4.1500,3.0000,-0.3167,0.8500
1789516243.3135,4.2000,3.0000,-0.2985,0.8500
1789516243.3832,4.2500,3.0000,-0.2802,0.8500
1789516243.4525,4.3000,3.0000,-0.2619,0.8500
1789516243.5217,4.3500,3.0000,-0.2434,0.8500
1789516243.5913,4.4000,3.0000,-0.2249,0.8500
1789516243.6625,4.4500,3.0000,-0.2064,0.8500
1789516243.7341,4.5000,3.0000,-0.1878,0.8500
1789516243.8034,4.5500,3.0000,-0.1692,0.8500
1789516243.8716,4.6000,3.0000,-0.1505,0.8500
1789516243.9397,4.6500,3.0000,-0.1318,0.8500
1789516244.0083,4.7000,3.0000,-0.1130,0.8500
1789516244.0770,4.7500,3.0000,-0.0943,0.8500
1789516244.1467,4.8000,3.0000,-0.0755,0.8500
1789516244.2167,4.8500,3.0000,-0.0567,0.8500
1789516244.2869,4.9000,3.0000,-0.0378,0.8500
1789516244.3568,4.9500,3.0000,-0.0190,0.8500
1789516244.4263,5.0000,3.0000,-0.0001,0.8500
1789516244.5046,5.0500,3.0000,0.0187,0.8500
1789516244.5747,5.1000,3.0000,0.0375,0.8500
1789516244.6433,5.1500,3.0000,0.0564,0.8500
1789516244.7133,5.2000,3.0000,0.0752,0.8500
1789516244.7835,5.2500,3.0000,0.0940,0.8500
1789516244.8547,5.3000,3.0000,0.1127,0.8500
1789516244.9257,5.3500,3.0000,0.1315,0.8500
1789516244.9952,5.4000,3.0000,0.1502,0.8500
1789516245.0642,5.4500,3.0000,0.1689,0.8500
1789516245.1351,5.5000,3.0000,0.1875,0.8500
1789516245.2058,5.5500,3.0000,0.2061,0.8500
1789516245.2762,5.6000,3.0000,0.2246,0.8500
1789516245.3462,5.6500,3.0000,0.2431,0.8500
1789516245.4169,5.7000,3.0000,0.2615,0.8500
1789516245.4876,5.7500,3.0000,0.2799,0.8500
1789516245.5582,5.8000,3.0000,0.2982,0.8500
1789516245.6303,5.8500,3.0000,0.3164,0.8500
1789516245.7030,5.9000,3.0000,0.3345,0.8500
1789516245.7742,5.9500,3.0000,0.3526,0.8500
1789516245.8473,6.0000,3.0000,0.3705,0.8500
1789516245.9181,6.0500,3.0000,0.3884,0.8500
1789516245.9937,6.1000,3.0000,0.4062,0.8500
1789516246.0659,6.1500,3.0000,0.4239,0.8500
1789516246.1366,6.2000,3.0000,0.4414,0.8500
1789516246.2066,6.2500,3.0000,0.4589,0.8500
1789516246.2759,6.3000,3.0000,0.4763,0.8500
1789516246.3460,6.3500,3.0000,0.4935,0.8500
1789516246.4172,6.4000,3.0000,0.5106,0.8500
1789516246.4898,6.4500,3.0000,0.5276,0.8500
1789516246.5613,6.5000,3.0000,0.5444,0.8500
1789516246.6328,6.5500,3.0000,0.5612,0.8500
1789516246.7040,6.6000,3.0000,0.5777,0.8500
1789516246.7741,6.6500,3.0000,0.5942,0.8500
1789516246.8443,6.7000,3.0000,0.6105,0.8500
1789516246.9141,6.7500,3.0000,0.6266,0.8500
1789516246.9837,6.8000,3.0000,0.6426,0.8500
1789516247.0530,6.8500,3.0000,0.6584,0.8500
1789516247.1253,6.9000,3.0000,0.6741,0.8500
1789516247.1948,6.9500,3.0000,0.6896,0.8500
1789516247.2634,7.0000,3.0000,0.7049,0.8500
1789516247.3345,7.0500,3.0000,0.7201,0.8500
1789516247.4056,7.1000,3.0000,0.7351,0.8500
1789516247.4801,7.1500,3.0000,0.7499,0.8500
1789516247.5527,7.2000,3.0000,0.7645,0.8500
1789516247.6241,7.2500,3.0000,0.7789,0.8500
1789516247.6950,7.3000,3.0000,0.7931,0.8500
1789516247.7700,7.3500,3.0000,0.8071,0.8500
1789516247.8410,7.4000,3.0000,0.8210,0.8500
1789516247.9117,7.4500,3.0000,0.8346,0.8500
1789516247.9846,7.5000,3.0000,0.8480,0.8500
1789516248.0587,7.5500,3.0000,0.8613,0.8500
1789516248.1315,7.6000,3.0000,0.8743,0.8500
1789516248.2043,7.6500,3.0000,0.8870,0.8500
1789516248.2759,7.7000,3.0000,0.8996,0.8500
1789516248.3482,7.7500,3.0000,0.9120,0.8500
1789516248.4197,7.8000,3.0000,0.9241,0.8500
1789516248.4922,7.8500,3.0000,0.9360,0.8500
1789516248.5622,7.9000,3.0000,0.9476,0.8500
1789516248.6377,7.9500,3.0000,0.9591,0.8500
1789516248.7125,8.0000,3.0000,0.9703,0.8500
1789516248.7846,8.0500,3.0000,0.9812,0.8500
1789516248.8558,8.1000,3.0000,0.9919,0.8500
1789516248.9280,8.1500,3.0000,1.0024,0.8500
1789516248.9991,8.2000,3.0000,1.0126,0.8500
1789516249.0695,8.2500,3.0000,1.0226,0.8500
1789516249.1396,8.3000,3.0000,1.0323,0.8500
1789516249.2106,8.3500,3.0000,1.0418,0.8500
1789516249.2820,8.4000,3.0000,1.0510,0.8500
1789516249.3534,8.4500,3.0000,1.0599,0.8500
1789516249.4212,8.5000,3.0000,1.0686,0.8500
1789516249.4884,8.5500,3.0000,1.0770,0.8500
1789516249.5553,8.6000,3.0000,1.0852,0.8500
1789516249.6224,8.6500,3.0000,1.0930,0.8500
1789516249.6902,8.7000,3.0000,1.1007,0.8500
1789516249.7588,8.7500,3.0000,1.1080,0.8500
1789516249.8282,8.8000,3.0000,1.1151,0.8500
1789516249.8988,8.8500,3.0000,1.1219,0.8500
1789516249.9703,8.9000,3.0000,1.1284,0.8500
1789516250.0394,8.9500,3.0000,1.1346,0.8500
1789516250.1084,9.0000,3.0000,1.1406,0.8500
1789516250.1782,9.0500,3.0000,1.1463,0.8500
1789516250.2484,9.1000,3.0000,1.1517,0.8500
1789516250.3195,9.1500,3.0000,1.1568,0.8500
1789516250.3909,9.2000,3.0000,1.1616,0.8500
1789516250.4630,9.2500,3.0000,1.1662,0.8500
1789516250.5340,9.3000,3.0000,1.1704,0.8500
1789516250.6079,9.3500,3.0000,1.1744,0.8500
1789516250.6799,9.4000,3.0000,1.1780,0.8500
1789516250.7552,9.4500,3.0000,1.1814,0.8500
1789516250.8288,9.5000,3.0000,1.1845,0.8500
1789516250.8995,9.5500,3.0000,1.1873,0.8500
1789516250.9687,9.6000,3.0000,1.1898,0.8500
1789516251.0385,9.6500,3.0000,1.1920,0.8500
1789516251.1076,9.7000,3.0000,1.1940,0.8500
1789516251.1775,9.7500,3.0000,1.1956,0.8500
1789516251.2477,9.8000,3.0000,1.1969,0.8500
1789516251.3161,9.8500,3.0000,1.1979,0.8500
1789516251.3847,9.9000,3.0000,1.1987,0.8500
1789516251.4535,9.9500,3.0000,1.1991,0.8500
1789516251.5230,10.0000,3.0000,1.1993,0.8500
1789516251.5934,10.0500,3.0000,1.1991,0.8500
1789516251.6640,10.1000,3.0000,1.1987,0.8500
1789516251.7359,10.1500,3.0000,1.1979,0.8500
1789516251.8067,10.2000,3.0000,1.1969,0.8500
1789516251.8763,10.2500,3.0000,1.1956,0.8500
1789516251.9479,10.3000,3.0000,1.1939,0.8500
1789516252.0173,10.3500,3.0000,1.1920,0.8500
1789516252.0874,10.4000,3.0000,1.1898,0.8500
1789516252.1570,10.4500,3.0000,1.1873,0.8500
1789516252.2249,10.5000,3.0000,1.1845,0.8500
1789516252.2918,10.5500,3.0000,1.1814,0.8500
1789516252.3595,10.6000,3.0000,1.1780,0.8500
1789516252.4269,10.6500,3.0000,1.1743,0.8500
1789516252.4955,10.7000,3.0000,1.1704,0.8500
1789516252.5632,10.7500,3.0000,1.1661,0.8500
1789516252.6321,10.8000,3.0000,1.1616,0.8500
1789516252.7019,10.8500,3.0000,1.1567,0.8500
1789516252.7717,10.9000,3.0000,1.1516,0.8500
1789516252.8419,10.9500,3.0000,1.1462,0.8500
1789516252.9121,11.0000,3.0000,1.1405,0.8500
1789516252.9824,11.0500,3.0000,1.1346,0.8500
1789516253.0537,11.1000,3.0000,1.1283,0.8500
1789516253.1238,11.1500,3.0000,1.1218,0.8500
1789516253.1951,11.2000,3.0000,1.1150,0.8500
1789516253.2669,11.2500,3.0000,1.1079,0.8500
1789516253.3375,11.3000,3.0000,1.1006,0.8500
1789516253.4083,11.3500,3.0000,1.0930,0.8500
1789516253.4795,11.4000,3.0000,1.0851,0.8500
1789516253.5518,11.4500,3.0000,1.0769,0.8500
1789516253.6230,11.5000,3.0000,1.0685,0.8500
1789516253.6934,11.5500,3.0000,1.0598,0.8500
1789516253.7640,11.6000,3.0000,1.0509,0.8500
1789516253.8354,11.6500,3.0000,1.0417,0.8500
1789516253.9064,11.7000,3.0000,1.0322,0.8500
1789516253.9779,11.7500,3.0000,1.0225,0.8500
1789516254.0478,11.8000,3.0000,1.0125,0.8500
1789516254.1191,11.8500,3.0000,1.0023,0.8500
1789516254.1897,11.9000,3.0000,0.9918,0.8500
1789516254.2600,11.9500,3.0000,0.9811,0.8500
1789516254.3305,12.0000,3.0000,0.9702,0.8500
1789516254.4009,12.0500,3.0000,0.9590,0.8500
1789516254.4714,12.1000,3.0000,0.9476,0.8500
1789516254.5415,12.1500,3.0000,0.9359,0.8500
1789516254.6116,12.2000,3.0000,0.9240,0.8500
1789516254.6844,12.2500,3.0000,0.9119,0.8500
1789516254.7568,12.3000,3.0000,0.8995,0.8500
1789516254.8296,12.3500,3.0000,0.8870,0.8500
1789516254.9003,12.4000,3.0000,0.8742,0.8500
1789516254.9716,12.4500,3.0000,0.8612,0.8500
1789516255.0416,12.5000,3.0000,0.8480,0.8500
1789516255.1127,12.5500,3.0000,0.8345,0.8500
1789516255.1844,12.6000,3.0000,0.8209,0.8500
1789516255.2559,12.6500,3.0000,0.8071,0.8500
1789516255.3330,12.7000,3.0000,0.7930,0.8500
1789516255.4699,12.7500,3.0000,0.7788,0.8500
1789516255.5423,12.8000,3.0000,0.7644,0.8500
1789516255.6135,12.8500,3.0000,0.7498,0.8500
1789516255.6809,12.9000,3.0000,0.7350,0.8500
1789516255.7485,12.9500,3.0000,0.7200,0.8500
1789516255.8163,13.0000,3.0000,0.7049,0.8500
1789516255.8839,13.0500,3.0000,0.6895,0.8500
1789516255.9513,13.1000,3.0000,0.6740,0.8500
1789516256.0185,13.1500,3.0000,0.6584,0.8500
1789516256.0854,13.2000,3.0000,0.6426,0.8500
1789516256.1526,13.2500,3.0000,0.6266,0.8500
1789516256.2197,13.3000,3.0000,0.6104,0.8500
1789516256.2864,13.3500,3.0000,0.5941,0.8500
1789516256.3539,13.4000,3.0000,0.5777,0.8500
1789516256.4211,13.4500,3.0000,0.5611,0.8500
1789516256.4883,13.5000,3.0000,0.5444,0.8500
1789516256.5555,13.5500,3.0000,0.5276,0.8500
1789516256.6221,13.6000,3.0000,0.5106,0.8500
1789516256.6896,13.6500,3.0000,0.4935,0.8500
1789516256.7560,13.7000,3.0000,0.4763,0.8500
1789516256.8227,13.7500,3.0000,0.4589,0.8500
1789516256.8896,13.8000,3.0000,0.4415,0.8500
1789516256.9562,13.8500,3.0000,0.4239,0.8500
1789516257.0228,13.9000,3.0000,0.4062,0.8500
1789516257.0900,13.9500,3.0000,0.3884,0.8500
1789516257.1564,14.0000,3.0000,0.3706,0.8500
1789516257.2230,14.0500,3.0000,0.3526,0.8500
1789516257.2914,14.1000,3.0000,0.3346,0.8500
1789516257.3603,14.1500,3.0000,0.3165,0.8500
1789516257.4298,14.2000,3.0000,0.2982,0.8500
1789516257.4995,14.2500,3.0000,0.2800,0.8500
1789516257.5694,14.3000,3.0000,0.2616,0.8500
1789516257.6397,14.3500,3.0000,0.2432,0.8500
1789516257.7111,14.4000,3.0000,0.2247,0.8500
1789516257.7851,14.4500,3.0000,0.2062,0.8500
1789516257.8559,14.5000,3.0000,0.1876,0.8500
1789516257.9284,14.5500,3.0000,0.1690,0.8500
1789516257.9993,14.6000,3.0000,0.1503,0.8500
1789516258.0699,14.6500,3.0000,0.1316,0.8500
1789516258.1396,14.7000,3.0000,0.1129,0.8500
1789516258.2098,14.7500,3.0000,0.0941,0.8500
1789516258.2808,14.8000,3.0000,0.0754,0.8500
1789516258.3507,14.8500,3.0000,0.0565,0.8500
1789516258.4210,14.9000,3.0000,0.0377,0.8500
1789516258.4912,14.9500,3.0000,0.0189,0.8500
1789516258.5634,15.0000,3.0000,0.0001,0.8500
1789516258.6360,15.0500,3.0000,-0.0188,0.8500
1789516258.7058,15.1000,3.0000,-0.0376,0.8500
1789516258.7751,15.1500,3.0000,-0.0564,0.8500
1789516258.8446,15.2000,3.0000,-0.0752,0.8500
1789516258.9144,15.2500,3.0000,-0.0940,0.8500
1789516258.9860,15.3000,3.0000,-0.1128,0.8500
1789516259.0570,15.3500,3.0000,-0.1315,0.8500
1789516259.1270,15.4000,3.0000,-0.1502,0.8500
1789516259.1967,15.4500,3.0000,-0.1689,0.8500
1789516259.2674,15.5000,3.0000,-0.1875,0.8500
1789516259.3375,15.5500,3.0000,-0.2061,0.8500
1789516259.4091,15.6000,3.0000,-0.2246,0.8500
1789516259.4801,15.6500,3.0000,-0.2430,0.8500
1789516259.5507,15.7000,3.0000,-0.2615,0.8500
1789516259.6216,15.7500,3.0000,-0.2798,0.8500
1789516259.6925,15.8000,3.0000,-0.2981,0.8500
1789516259.7627,15.8500,3.0000,-0.3163,0.8500
1789516259.8337,15.9000,3.0000,-0.3344,0.8500
1789516259.9042,15.9500,3.0000,-0.3524,0.8500
1789516259.9749,16.0000,3.0000,-0.3704,0.8500
1789516260.0461,16.0500,3.0000,-0.3883,0.8500
1789516260.1179,16.1000,3.0000,-0.4060,0.8500
1789516260.1889,16.1500,3.0000,-0.4237,0.8500
1789516260.2610,16.2000,3.0000,-0.4413,0.8500
1789516260.3319,16.2500,3.0000,-0.4587,0.8500
1789516260.4029,16.3000,3.0000,-0.4760,0.8500
1789516260.4735,16.3500,3.0000,-0.4933,0.8500
1789516260.5453,16.4000,3.0000,-0.5104,0.8500
1789516260.6152,16.4500,3.0000,-0.5273,0.8500
1789516260.6866,16.5000,3.0000,-0.5442,0.8500
1789516260.7557,16.5500,3.0000,-0.5609,0.8500
1789516260.8263,16.6000,3.0000,-0.5775,0.8500
1789516260.8981,16.6500,3.0000,-0.5939,0.8500
1789516260.9687,16.7000,3.0000,-0.6102,0.8500
1789516261.0399,16.7500,3.0000,-0.6263,0.8500
1789516261.1108,16.8000,3.0000,-0.6423,0.8500
1789516261.1802,16.8500,3.0000,-0.6581,0.8500
1789516261.2516,16.9000,3.0000,-0.6737,0.8500
1789516261.3216,16.9500,3.0000,-0.6892,0.8500
1789516261.3922,17.0000,3.0000,-0.7046,0.8500
1789516261.4626,17.0500,3.0000,-0.7197,0.8500
1789516261.5317,17.1000,3.0000,-0.7347,0.8500
1789516261.6051,17.1500,3.0000,-0.7495,0.8500
1789516261.6765,17.2000,3.0000,-0.7641,0.8500
1789516261.7483,17.2500,3.0000,-0.7785,0.8500
1789516261.8200,17.3000,3.0000,-0.7927,0.8500
1789516261.8884,17.3500,3.0000,-0.8067,0.8500
1789516261.9568,17.4000,3.0000,-0.8205,0.8500
1789516262.0251,17.4500,3.0000,-0.8342,0.8500
1789516262.0950,17.5000,3.0000,-0.8476,0.8500
1789516262.1642,17.5500,3.0000,-0.8608,0.8500
1789516262.2341,17.6000,3.0000,-0.8738,0.8500
1789516262.3036,17.6500,3.0000,-0.8866,0.8500
1789516262.3743,17.7000,3.0000,-0.8991,0.8500
1789516262.4482,17.7500,3.0000,-0.9115,0.8500
1789516262.5183,17.8000,3.0000,-0.9236,0.8500
1789516262.5892,17.8500,3.0000,-0.9355,0.8500
1789516262.6595,17.9000,3.0000,-0.9471,0.8500
1789516262.7295,17.9500,3.0000,-0.9585,0.8500
1789516262.7994,18.0000,3.0000,-0.9697,0.8500
1789516262.8700,18.0500,3.0000,-0.9807,0.8500
1789516262.9395,18.1000,3.0000,-0.9914,0.8500
1789516263.0091,18.1500,3.0000,-1.0018,0.8500
1789516263.0816,18.2000,3.0000,-1.0120,0.8500
1789516263.1505,18.2500,3.0000,-1.0220,0.8500
1789516263.2184,18.3000,3.0000,-1.0317,0.8500
1789516263.2872,18.3500,3.0000,-1.0412,0.8500
1789516263.3564,18.4000,3.0000,-1.0504,0.8500
1789516263.4258,18.4500,3.0000,-1.0593,0.8500
1789516263.4953,18.5000,3.0000,-1.0680,0.8500
1789516263.5648,18.5500,3.0000,-1.0764,0.8500
1789516263.6337,18.6000,3.0000,-1.0845,0.8500
1789516263.7010,18.6500,3.0000,-1.0924,0.8500
1789516263.7688,18.7000,3.0000,-1.1000,0.8500
1789516263.8410,18.7500,3.0000,-1.1074,0.8500
1789516263.9112,18.8000,3.0000,-1.1144,0.8500
1789516263.9843,18.8500,3.0000,-1.1212,0.8500
1789516264.0537,18.9000,3.0000,-1.1277,0.8500
1789516264.1223,18.9500,3.0000,-1.1340,0.8500
1789516264.1928,19.0000,3.0000,-1.1399,0.8500
1789516264.2642,19.0500,3.0000,-1.1456,0.8500
1789516264.3350,19.1000,3.0000,-1.1510,0.8500
1789516264.4059,19.1500,3.0000,-1.1561,0.8500
1789516264.4772,19.2000,3.0000,-1.1609,0.8500
1789516264.5485,19.2500,3.0000,-1.1655,0.8500
1789516264.6234,19.3000,3.0000,-1.1697,0.8500
1789516264.6940,19.3500,3.0000,-1.1737,0.8500
1789516264.7624,19.4000,3.0000,-1.1773,0.8500
1789516264.8326,19.4500,3.0000,-1.1807,0.8500
1789516264.9032,19.5000,3.0000,-1.1838,0.8500
1789516264.9733,19.5500,3.0000,-1.1866,0.8500
1789516265.0443,19.6000,3.0000,-1.1891,0.8500
1789516265.1145,19.6500,3.0000,-1.1913,0.8500
1789516265.1851,19.7000,3.0000,-1.1932,0.8500
1789516265.2563,19.7500,3.0000,-1.1949,0.8500
1789516265.3282,19.8000,3.0000,-1.1962,0.8500
1789516265.4002,19.8500,3.0000,-1.1972,0.8500
1789516265.4712,19.9000,3.0000,-1.1980,0.8500
1789516265.5385,19.9500,3.0000,-1.1984,0.8500
1789516265.6070,20.0000,3.0000,-1.1985,0.8500
1789516265.6761,20.0500,3.0000,-1.1984,0.8500
1789516265.7452,20.1000,3.0000,-1.1979,0.8500
1789516265.8147,20.1500,3.0000,-1.1972,0.8500
1789516265.8843,20.2000,3.0000,-1.1962,0.8500
1789516265.9548,20.2500,3.0000,-1.1948,0.8500
1789516266.0264,20.3000,3.0000,-1.1932,0.8500
1789516266.0969,20.3500,3.0000,-1.1913,0.8500
1789516266.1679,20.4000,3.0000,-1.1891,0.8500
1789516266.2386,20.4500,3.0000,-1.1866,0.8500
1789516266.3103,20.5000,3.0000,-1.1838,0.8500
1789516266.3790,20.5500,3.0000,-1.1807,0.8500
1789516266.4467,20.6000,3.0000,-1.1773,0.8500
1789516266.5126,20.6500,3.0000,-1.1736,0.8500
1789516266.5800,20.7000,3.0000,-1.1696,0.8500
1789516266.6476,20.7500,3.0000,-1.1654,0.8500
1789516266.7153,20.8000,3.0000,-1.1608,0.8500
1789516266.7839,20.8500,3.0000,-1.1560,0.8500
1789516266.8523,20.9000,3.0000,-1.1509,0.8500
1789516266.9209,20.9500,3.0000,-1.1455,0.8500
1789516266.9894,21.0000,3.0000,-1.1398,0.8500
1789516267.0585,21.0500,3.0000,-1.1339,0.8500
1789516267.1276,21.1000,3.0000,-1.1276,0.8500
1789516267.1964,21.1500,3.0000,-1.1211,0.8500
1789516267.2659,21.2000,3.0000,-1.1143,0.8500
1789516267.3357,21.2500,3.0000,-1.1072,0.8500
1789516267.4062,21.3000,3.0000,-1.0999,0.8500
1789516267.4753,21.3500,3.0000,-1.0923,0.8500
1789516267.5451,21.4000,3.0000,-1.0844,0.8500
1789516267.6129,21.4500,3.0000,-1.0763,0.8500
1789516267.6817,21.5000,3.0000,-1.0678,0.8500
1789516267.7508,21.5500,3.0000,-1.0592,0.8500
1789516267.8206,21.6000,3.0000,-1.0502,0.8500
1789516267.8908,21.6500,3.0000,-1.0410,0.8500
1789516267.9607,21.7000,3.0000,-1.0316,0.8500
1789516268.0313,21.7500,3.0000,-1.0218,0.8500
1789516268.1012,21.8000,3.0000,-1.0119,0.8500
1789516268.1711,21.8500,3.0000,-1.0017,0.8500
1789516268.2411,21.9000,3.0000,-0.9912,0.8500
1789516268.3116,21.9500,3.0000,-0.9805,0.8500
1789516268.3814,22.0000,3.0000,-0.9695,0.8500
1789516268.4520,22.0500,3.0000,-0.9584,0.8500
1789516268.5227,22.1000,3.0000,-0.9469,0.8500
1789516268.5938,22.1500,3.0000,-0.9353,0.8500
1789516268.6655,22.2000,3.0000,-0.9234,0.8500
1789516268.7364,22.2500,3.0000,-0.9113,0.8500
1789516268.8085,22.3000,3.0000,-0.8989,0.8500
1789516268.8790,22.3500,3.0000,-0.8864,0.8500
1789516268.9503,22.4000,3.0000,-0.8736,0.8500
1789516269.0212,22.4500,3.0000,-0.8606,0.8500
1789516269.0923,22.5000,3.0000,-0.8474,0.8500
1789516269.1628,22.5500,3.0000,-0.8340,0.8500
1789516269.2341,22.6000,3.0000,-0.8204,0.8500
1789516269.3032,22.6500,3.0000,-0.8065,0.8500
1789516269.3742,22.7000,3.0000,-0.7925,0.8500
1789516269.4458,22.7500,3.0000,-0.7783,0.8500
1789516269.5180,22.8000,3.0000,-0.7639,0.8500
1789516269.5890,22.8500,3.0000,-0.7493,0.8500
1789516269.6598,22.9000,3.0000,-0.7345,0.8500
1789516269.7307,22.9500,3.0000,-0.7195,0.8500
1789516269.8004,23.0000,3.0000,-0.7044,0.8500
1789516269.8700,23.0500,3.0000,-0.6891,0.8500
1789516269.9392,23.1000,3.0000,-0.6736,0.8500
1789516270.0081,23.1500,3.0000,-0.6579,0.8500
1789516270.0781,23.2000,3.0000,-0.6421,0.8500
1789516270.1483,23.2500,3.0000,-0.6261,0.8500
1789516270.2181,23.3000,3.0000,-0.6100,0.8500
1789516270.2875,23.3500,3.0000,-0.5937,0.8500
1789516270.3582,23.4000,3.0000,-0.5773,0.8500
1789516270.4284,23.4500,3.0000,-0.5607,0.8500
1789516270.4995,23.5000,3.0000,-0.5440,0.8500
1789516270.5689,23.5500,3.0000,-0.5272,0.8500
1789516270.6394,23.6000,3.0000,-0.5102,0.8500
1789516270.7092,23.6500,3.0000,-0.4931,0.8500
1789516270.7802,23.7000,3.0000,-0.4759,0.8500
1789516270.8512,23.7500,3.0000,-0.4586,0.8500
1789516270.9221,23.8000,3.0000,-0.4411,0.8500
1789516270.9938,23.8500,3.0000,-0.4236,0.8500
1789516271.0645,23.9000,3.0000,-0.4059,0.8500
1789516271.1354,23.9500,3.0000,-0.3881,0.8500
1789516271.2024,24.0000,3.0000,-0.3703,0.8500
1789516271.2711,24.0500,3.0000,-0.3523,0.8500
1789516271.3397,24.1000,3.0000,-0.3343,0.8500
1789516271.4089,24.1500,3.0000,-0.3162,0.8500
1789516271.4787,24.2000,3.0000,-0.2980,0.8500
1789516271.5489,24.2500,3.0000,-0.2797,0.8500
1789516271.6191,24.3000,3.0000,-0.2614,0.8500
1789516271.6891,24.3500,3.0000,-0.2430,0.8500
1789516271.7587,24.4000,3.0000,-0.2245,0.8500
