# bodies: subj_person_target
1789625991.6362,2.4500,3.6401,0.0000,0.8500
1789625991.7134,2.5000,3.6401,0.0000,0.8500
1789625991.7906,2.5500,3.6401,0.0000,0.8500
1789625991.8678,2.6000,3.6401,0.0000,0.8500
1789625991.9448,2.6500,3.6401,0.0000,0.8500
1789625992.0218,2.7000,3.6401,0.0000,0.8500
1789625992.0987,2.7500,3.6401,0.0000,0.8500
1789625992.1763,2.8000,3.6401,0.0000,0.8500
1789625992.2536,2.8500,3.6401,0.0000,0.8500
1789625992.3311,2.9000,3.6401,0.0000,0.8500
1789625992.4082,2.9500,3.6401,0.0000,0.8500
1789625992.4808,3.0000,3.6401,0.0000,0.8500
1789625992.5545,3.0500,3.6401,0.0000,0.8500
1789625992.6288,3.1000,3.6401,0.0000,0.8500
1789625992.7056,3.1500,3.6401,0.0000,0.8500
1789625992.7841,3.2000,3.6401,0.0000,0.8500
1789625992.8608,3.2500,3.6401,0.0000,0.8500
1789625992.9380,3.3000,3.6401,0.0000,0.8500
1789625993.0149,3.3500,3.6401,0.0000,0.8500
1789625993.0902,3.4000,3.6401,0.0000,0.8500
1789625993.1665,3.4500,3.6401,0.0000,0.8500
1789625993.2432,3.5000,3.6401,0.0000,0.8500
1789625993.3196,3.5500,3.6401,0.0000,0.8500
1789625993.3970,3.6000,3.6401,0.0000,0.8500
1789625993.4738,3.6500,3.6401,0.0000,0.8500
1789625993.5508,3.7000,3.6401,0.0000,0.8500
1789625993.6274,3.7500,3.6401,0.0000,0.8500
1789625993.7046,3.8000,3.6401,0.0000,0.8500
1789625993.7816,3.8500,3.6401,0.0000,0.8500
1789625993.8587,3.9000,3.6401,0.0000,0.8500
1789625993.9354,3.9500,3.6401,0.0000,0.8500
1789625994.0130,4.0000,3.6401,0.0000,0.8500
1789625994.0899,4.0500,3.6401,0.0000,0.8500
1789625994.1668,4.1000,3.6401,0.0000,0.8500
1789625994.2441,4.1500,3.6401,0.0000,0.8500
1789625994.3214,4.2000,3.6401,0.0000,0.8500
1789625994.3985,4.2500,3.6401,0.0000,0.8500
1789625994.4766,4.3000,3.6401,0.0000,0.8500
1789625994.5541,4.3500,3.6401,0.0000,0.8500
1789625994.6317,4.4000,3.6401,0.0000,0.8500
1789625994.7089,4.4500,3.6401,0.0000,0.8500
1789625994.7856,4.5000,3.6401,0.0000,0.8500
1789625994.8623,4.5500,3.6401,0.0000,0.8500
1789625994.9394,4.6000,3.6401,0.0000,0.8500
1789625995.0167,4.6500,3.6401,0.0000,0.8500
1789625995.0948,4.7000,3.6401,0.0000,0.8500
1789625995.1717,4.7500,3.6401,0.0000,0.8500
1789625995.2489,4.8000,3.6401,0.0000,0.8500
1789625995.3257,4.8500,3.6401,0.0000,0.8500
1789625995.4032,4.9000,3.6401,0.0000,0.8500
1789625995.4809,4.9500,3.6401,0.0000,0.8500
1789625995.5583,5.0000,3.6401,0.0000,0.8500
1789625995.6429,5.0500,3.6401,0.0000,0.8500
1789625995.7197,5.1000,3.6401,0.0000,0.8500
1789625995.7961,5.1500,3.6401,0.0000,0.8500
1789625995.8731,5.2000,3.6401,0.0000,0.8500
1789625995.9504,5.2500,3.6401,0.0000,0.8500
1789625996.0328,5.3000,3.6401,0.0000,0.8500
1789625996.1090,5.3500,3.6401,0.0000,0.8500
1789625996.1860,5.4000,3.6401,0.0000,0.8500
1789625996.2619,5.4500,3.6401,0.0000,0.8500
1789625996.3387,5.5000,3.6401,0.0000,0.8500
1789625996.4164,5.5500,3.6401,0.0000,0.8500
1789625996.4944,5.6000,3.6401,0.0000,0.8500
1789625996.5716,5.6500,3.6401,0.0000,0.8500
1789625996.6485,5.7000,3.6401,0.0000,0.8500
1789625996.7252,5.7500,3.6401,0.0000,0.8500
1789625996.8027,5.8000,3.6401,0.0000,0.8500
1789625996.8795,5.8500,3.6401,0.0000,0.8500
1789625996.9569,5.9000,3.6401,0.0000,0.8500
1789625997.0345,5.9500,3.6401,0.0000,0.8500
1789625997.1121,6.0000,3.6401,0.0000,0.8500
1789625997.1893,6.0500,3.6401,0.0000,0.8500
1789625997.2665,6.1000,3.6401,0.0000,0.8500
1789625997.3437,6.1500,3.6401,0.0000,0.8500
1789625997.4206,6.2000,3.6401,0.0000,0.8500
1789625997.4984,6.2500,3.6401,0.0000,0.8500
1789625997.5756,6.3000,3.6401,0.0000,0.8500
1789625997.6531,6.3500,3.6401,0.0000,0.8500
1789625997.7304,6.4000,3.6401,0.0000,0.8500
1789625997.8076,6.4500,3.6401,0.0000,0.8500
1789625997.8850,6.5000,3.6401,0.0000,0.8500
1789625997.9624,6.5500,3.6401,0.0000,0.8500
1789625998.0393,6.6000,3.6401,0.0000,0.8500
1789625998.1165,6.6500,3.6401,0.0000,0.8500
1789625998.1937,6.7000,3.6401,0.0000,0.8500
1789625998.2703,6.7500,3.6401,0.0000,0.8500
1789625998.3473,6.8000,3.6401,0.0000,0.8500
1789625998.4241,6.8500,3.6401,0.0000,0.8500
1789625998.5012,6.9000,3.6401,0.0000,0.8500
1789625998.5785,6.9500,3.6401,0.0000,0.8500
1789625998.6559,7.0000,3.6401,0.0000,0.8500
1789625998.7329,7.0500,3.6401,0.0000,0.8500
1789625998.8103,7.1000,3.6401,0.0000,0.8500
1789625998.8885,7.1500,3.6401,0.0000,0.8500
1789625998.9662,7.2000,3.6401,0.0000,0.8500
1789625999.0424,7.2500,3.6401,0.0000,0.8500
1789625999.1196,7.3000,3.6401,0.0000,0.8500
1789625999.1991,7.3500,3.6401,0.0000,0.8500
1789625999.2755,7.4000,3.6401,0.0000,0.8500
1789625999.3519,7.4500,3.6401,0.0000,0.8500
1789625999.4286,7.5000,3.6401,0.0000,0.8500
1789625999.5055,7.5500,3.6401,0.0000,0.8500
1789625999.5832,7.6000,3.6401,0.0000,0.8500
1789625999.6608,7.6500,3.6401,0.0000,0.8500
1789625999.7385,7.7000,3.6401,0.0000,0.8500
1789625999.8160,7.7500,3.6401,0.0000,0.8500
1789625999.8936,7.8000,3.6401,0.0000,0.8500
1789625999.9706,7.8500,3.6401,0.0000,0.8500
1789626000.0474,7.9000,3.6401,0.0000,0.8500
1789626000.1245,7.9500,3.6401,0.0000,0.8500
1789626000.2011,8.0000,3.6401,0.0000,0.8500
1789626000.2780,8.0500,3.6401,0.0000,0.8500
1789626000.3552,8.1000,3.6401,0.0000,0.8500
1789626000.4324,8.1500,3.6401,0.0000,0.8500
1789626000.5094,8.2000,3.6401,0.0000,0.8500
1789626000.5868,8.2500,3.6401,0.0000,0.8500
1789626000.6640,8.3000,3.6401,0.0000,0.8500
1789626000.7411,8.3500,3.6401,0.0000,0.8500
1789626000.8181,8.4000,3.6401,0.0000,0.8500
1789626000.8955,8.4500,3.6401,0.0000,0.8500
1789626000.9726,8.5000,3.6401,0.0000,0.8500
1789626001.0492,8.5500,3.6401,0.0000,0.8500
1789626001.1258,8.6000,3.6401,0.0000,0.8500
1789626001.2030,8.6500,3.6401,0.0000,0.8500
1789626001.2804,8.7000,3.6401,0.0000,0.8500
1789626001.3570,8.7500,3.6401,0.0000,0.8500
1789626001.4339,8.8000,3.6401,0.0000,0.8500
1789626001.5113,8.8500,3.6401,0.0000,0.8500
1789626001.5885,8.9000,3.6401,0.0000,0.8500
1789626001.6655,8.9500,3.6401,0.0000,0.8500
1789626001.7433,9.0000,3.6401,0.0000,0.8500
1789626001.8209,9.0500,3.6401,0.0000,0.8500
1789626001.8989,9.1000,3.6401,0.0000,0.8500
1789626001.9759,9.1500,3.6401,0.0000,0.8500
1789626002.0528,9.2000,3.6401,0.0000,0.8500
1789626002.1299,9.2500,3.6401,0.0000,0.8500
1789626002.2074,9.3000,3.6401,0.0000,0.8500
1789626002.2851,9.3500,3.6401,0.0000,0.8500
1789626002.3623,9.4000,3.6401,0.0000,0.8500
1789626002.4396,9.4500,3.6401,0.0000,0.8500
1789626002.5161,9.5000,3.6401,0.0000,0.8500
1789626002.5929,9.5500,3.6401,0.0000,0.8500
1789626002.6704,9.6000,3.6401,0.0000,0.8500
1789626002.7479,9.6500,3.6401,0.0000,0.8500
1789626002.8258,9.7000,3.6401,0.0000,0.8500
1789626002.9030,9.7500,3.6401,0.0000,0.8500
1789626002.9803,9.8000,3.6401,0.0000,0.8500
1789626003.0577,9.8500,3.6401,0.0000,0.8500
1789626003.1359,9.9000,3.6401,0.0000,0.8500
1789626003.2137,9.9500,3.6401,0.0000,0.8500
1789626003.2913,10.0000,3.6401,0.0000,0.8500
1789626003.3685,10.0500,3.6401,0.0000,0.8500
1789626003.4457,10.1000,3.6401,0.0000,0.8500
1789626003.5224,10.1500,3.6401,0.0000,0.8500
1789626003.5998,10.2000,3.6401,0.0000,0.8500
1789626003.6771,10.2500,3.6401,0.0000,0.8500
1789626003.7546,10.3000,3.6401,0.0000,0.8500
1789626003.8321,10.3500,3.6401,0.0000,0.8500
1789626003.9093,10.4000,3.6401,0.0000,0.8500
1789626003.9868,10.4500,3.6401,0.0000,0.8500
1789626004.0643,10.5000,3.6401,0.0000,0.8500
1789626004.1421,10.5500,3.6401,0.0000,0.8500
1789626004.2202,10.6000,3.6401,0.0000,0.8500
1789626004.2986,10.6500,3.6401,0.0000,0.8500
1789626004.3764,10.7000,3.6401,0.0000,0.8500
1789626004.4533,10.7500,3.6401,0.0000,0.8500
1789626004.5304,10.8000,3.6401,0.0000,0.8500
1789626004.6079,10.8500,3.6401,0.0000,0.8500
1789626004.6856,10.9000,3.6401,0.0000,0.8500
1789626004.7629,10.9500,3.6401,0.0000,0.8500
1789626004.8406,11.0000,3.6401,0.0000,0.8500
1789626004.9178,11.0500,3.6401,0.0000,0.8500
1789626004.9957,11.1000,3.6401,0.0000,0.8500
1789626005.0729,11.1500,3.6401,0.0000,0.8500
1789626005.1514,11.2000,3.6401,0.0000,0.8500
1789626005.2294,11.2500,3.6401,0.0000,0.8500
1789626005.3053,11.3000,3.6401,0.0000,0.8500
1789626005.3822,11.3500,3.6401,0.0000,0.8500
1789626005.4587,11.4000,3.6401,0.0000,0.8500
1789626005.5360,11.4500,3.6401,0.0000,0.8500
1789626005.6130,11.5000,3.6401,0.0000,0.8500
1789626005.6905,11.5500,3.6401,0.0000,0.8500
1789626005.7672,11.6000,3.6401,0.0000,0.8500
1789626005.8438,11.6500,3.6401,0.0000,0.8500
1789626005.9204,11.7000,3.6401,0.0000,0.8500
1789626005.9976,11.7500,3.6401,0.0000,0.8500
1789626006.0746,11.8000,3.6401,0.0000,0.8500
1789626006.1514,11.8500,3.6401,0.0000,0.8500
1789626006.2284,11.9000,3.6401,0.0000,0.8500
1789626006.3055,11.9500,3.6401,0.0000,0.8500
1789626006.3826,12.0000,3.6401,0.0000,0.8500
1789626006.4600,12.0500,3.6401,0.0000,0.8500
1789626006.5373,12.1000,3.6401,0.0000,0.8500
1789626006.6149,12.1500,3.6401,0.0000,0.8500
1789626006.6921,12.2000,3.6401,0.0000,0.8500
1789626006.7695,12.2500,3.6401,0.0000,0.8500
1789626006.8467,12.3000,3.6401,0.0000,0.8500
1789626006.9242,12.3500,3.6401,0.0000,0.8500
1789626007.0015,12.4000,3.6401,0.0000,0.8500
1789626007.0785,12.4500,3.6401,0.0000,0.8500
1789626007.1559,12.5000,3.6401,0.0000,0.8500
1789626007.2330,12.5500,3.6401,0.0000,0.8500
1789626007.3100,12.6000,3.6401,0.0000,0.8500
1789626007.3876,12.6500,3.6401,0.0000,0.8500
1789626007.4650,12.7000,3.6401,0.0000,0.8500
1789626007.5425,12.7500,3.6401,0.0000,0.8500
1789626007.6192,12.8000,3.6401,0.0000,0.8500
1789626007.6930,12.8500,3.6401,0.0000,0.8500
1789626007.7633,12.9000,3.6401,0.0000,0.8500
1789626007.8357,12.9500,3.6401,0.0000,0.8500
1789626007.9120,13.0000,3.6401,0.0000,0.8500
1789626007.9896,13.0500,3.6401,0.0000,0.8500
1789626008.0666,13.1000,3.6401,0.0000,0.8500
1789626008.1437,13.1500,3.6401,0.0000,0.8500
1789626008.2202,13.2000,3.6401,0.0000,0.8500
1789626008.2962,13.2500,3.6401,0.0000,0.8500
1789626008.3733,13.3000,3.6401,0.0000,0.8500
1789626008.4500,13.3500,3.6401,0.0000,0.8500
1789626008.5270,13.4000,3.6401,0.0000,0.8500
1789626008.6037,13.4500,3.6401,0.0000,0.8500
1789626008.6807,13.5000,3.6401,0.0000,0.8500
1789626008.7579,13.5500,3.6401,0.0000,0.8500
1789626008.8348,13.6000,3.6401,0.0000,0.8500
1789626008.9113,13.6500,3.6401,0.0000,0.8500
1789626008.9875,13.7000,3.6401,0.0000,0.8500
1789626009.0639,13.7500,3.6401,0.0000,0.8500
1789626009.1410,13.8000,3.6401,0.0000,0.8500
1789626009.2183,13.8500,3.6401,0.0000,0.8500
1789626009.2958,13.9000,3.6401,0.0000,0.8500
1789626009.3731,13.9500,3.6401,0.0000,0.8500
1789626009.4503,14.0000,3.6401,0.0000,0.8500
1789626009.5275,14.0500,3.6401,0.0000,0.8500
1789626009.6048,14.1000,3.6401,0.0000,0.8500
1789626009.6821,14.1500,3.6401,0.0000,0.8500
1789626009.7592,14.2000,3.6401,0.0000,0.8500
1789626009.8361,14.2500,3.6401,0.0000,0.8500
1789626009.9111,14.3000,3.6401,0.0000,0.8500
1789626009.9860,14.3500,3.6401,0.0000,0.8500
1789626010.0623,14.4000,3.6401,0.0000,0.8500
1789626010.1387,14.4500,3.6401,0.0000,0.8500
1789626010.2155,14.5000,3.6401,0.0000,0.8500
1789626010.2926,14.5500,3.6401,0.0000,0.8500
1789626010.3703,14.6000,3.6401,0.0000,0.8500
1789626010.4473,14.6500,3.6401,0.0000,0.8500
1789626010.5251,14.7000,3.6401,0.0000,0.8500
1789626010.6022,14.7500,3.6401,0.0000,0.8500
1789626010.6796,14.8000,3.6401,0.0000,0.8500
1789626010.7566,14.8500,3.6401,0.0000,0.8500
1789626010.8344,14.9000,3.6401,0.0000,0.8500
1789626010.9116,14.9500,3.6401,0.0000,0.8500
1789626010.9891,15.0000,3.6401,0.0000,0.8500
1789626011.0651,15.0500,3.6401,0.0000,0.8500
1789626011.1427,15.1000,3.6401,0.0000,0.8500
1789626011.2200,15.1500,3.6401,0.0000,0.8500
1789626011.2966,15.2000,3.6401,0.0000,0.8500
1789626011.3738,15.2500,3.6401,0.0000,0.8500
1789626011.4513,15.3000,3.6401,0.0000,0.8500
1789626011.5282,15.3500,3.6401,0.0000,0.8500
1789626011.6053,15.4000,3.6401,0.0000,0.8500
1789626011.6827,15.4500,3.6401,0.0000,0.8500
1789626011.7603,15.5000,3.6401,0.0000,0.8500
1789626011.8368,15.5500,3.6401,0.0000,0.8500
1789626011.9142,15.6000,3.6401,0.0000,0.8500
1789626011.9915,15.6500,3.6401,0.0000,0.8500
1789626012.0721,15.7000,3.6401,0.0000,0.8500
1789626012.1504,15.7500,3.6401,0.0000,0.8500
1789626012.2274,15.8000,3.6401,0.0000,0.8500
1789626012.3043,15.8500,3.6401,0.0000,0.8500
1789626012.3812,15.9000,3.6401,0.0000,0.8500
1789626012.4583,15.9500,3.6401,0.0000,0.8500
1789626012.5356,16.0000,3.6401,0.0000,0.8500
1789626012.6124,16.0500,3.6401,0.0000,0.8500
1789626012.6906,16.1000,3.6401,0.0000,0.8500
1789626012.7676,16.1500,3.6401,0.0000,0.8500
1789626012.8449,16.2000,3.6401,0.0000,0.8500
1789626012.9222,16.2500,3.6401,0.0000,0.8500
1789626012.9994,16.3000,3.6401,0.0000,0.8500
1789626013.0766,16.3500,3.6401,0.0000,0.8500
1789626013.1538,16.4000,3.6401,0.0000,0.8500
1789626013.2308,16.4500,3.6401,0.0000,0.8500
1789626013.3084,16.5000,3.6401,0.0000,0.8500
1789626013.3856,16.5500,3.6401,0.0000,0.8500
1789626013.4629,16.6000,3.6401,0.0000,0.8500
1789626013.5398,16.6500,3.6401,0.0000,0.8500
1789626013.6167,16.7000,3.6401,0.0000,0.8500
1789626013.6940,16.7500,3.6401,0.0000,0.8500
1789626013.7714,16.8000,3.6401,0.0000,0.8500
1789626013.8486,16.8500,3.6401,0.0000,0.8500
1789626013.9249,16.9000,3.6401,0.0000,0.8500
1789626014.0015,16.9500,3.6401,0.0000,0.8500
1789626014.0781,17.0000,3.6401,0.0000,0.8500
1789626014.1552,17.0500,3.6401,0.0000,0.8500
1789626014.2326,17.1000,3.6401,0.0000,0.8500
1789626014.3094,17.1500,3.6401,0.0000,0.8500
1789626014.3866,17.2000,3.6401,0.0000,0.8500
1789626014.4640,17.2500,3.6401,0.0000,0.8500
1789626014.5409,17.3000,3.6401,0.0000,0.8500
1789626014.6152,17.3500,3.6401,0.0000,0.8500
1789626014.6897,17.4000,3.6401,0.0000,0.8500
1789626014.7666,17.4500,3.6401,0.0000,0.8500
1789626014.8434,17.5000,3.6401,0.0000,0.8500
1789626014.9202,17.5500,3.6401,0.0000,0.8500
1789626014.9974,17.6000,3.6401,0.0000,0.8500
1789626015.0737,17.6500,3.6401,0.0000,0.8500
1789626015.1506,17.7000,3.6401,0.0000,0.8500
1789626015.2281,17.7500,3.6401,0.0000,0.8500
1789626015.3098,17.8000,3.6401,0.0000,0.8500
1789626015.3890,17.8500,3.6401,0.0000,0.8500
1789626015.4659,17.9000,3.6401,0.0000,0.8500
1789626015.5432,17.9500,3.6401,0.0000,0.8500
1789626015.6200,18.0000,3.6401,0.0000,0.8500
1789626015.6946,18.0500,3.6401,0.0000,0.8500
1789626015.7697,18.1000,3.6401,0.0000,0.8500
1789626015.8467,18.1500,3.6401,0.0000,0.8500
1789626015.9242,18.2000,3.6401,0.0000,0.8500
1789626016.0025,18.2500,3.6401,0.0000,0.8500
1789626016.0800,18.3000,3.6401,0.0000,0.8500
1789626016.1574,18.3500,3.6401,0.0000,0.8500
1789626016.2346,18.4000,3.6401,0.0000,0.8500
1789626016.3122,18.4500,3.6401,0.0000,0.8500
1789626016.3891,18.5000,3.6401,0.0000,0.8500
1789626016.4667,18.5500,3.6401,0.0000,0.8500
1789626016.5434,18.6000,3.6401,0.0000,0.8500
1789626016.6209,18.6500,3.6401,0.0000,0.8500
1789626016.6979,18.7000,3.6401,0.0000,0.8500
1789626016.7750,18.7500,3.6401,0.0000,0.8500
1789626016.8520,18.8000,3.6401,0.0000,0.8500
1789626016.9293,18.8500,3.6401,0.0000,0.8500
1789626017.0062,18.9000,3.6401,0.0000,0.8500
1789626017.0832,18.9500,3.6401,0.0000,0.8500
1789626017.1605,19.0000,3.6401,0.0000,0.8500
1789626017.2373,19.0500,3.6401,0.0000,0.8500
1789626017.3139,19.1000,3.6401,0.0000,0.8500
1789626017.3907,19.1500,3.6401,0.0000,0.8500
1789626017.4673,19.2000,3.6401,0.0000,0.8500
1789626017.5440,19.2500,3.6401,0.0000,0.8500
1789626017.6205,19.3000,3.6401,0.0000,0.8500
1789626017.6973,19.3500,3.6401,0.0000,0.8500
1789626017.7745,19.4000,3.6401,0.0000,0.8500
1789626017.8517,19.4500,3.6401,0.0000,0.8500
1789626017.9287,19.5000,3.6401,0.0000,0.8500
1789626018.0054,19.5500,3.6401,0.0000,0.8500
1789626018.0826,19.6000,3.6401,0.0000,0.8500
1789626018.1599,19.6500,3.6401,0.0000,0.8500
1789626018.2366,19.7000,3.6401,0.0000,0.8500
1789626018.3132,19.7500,3.6401,0.0000,0.8500
1789626018.3901,19.8000,3.6401,0.0000,0.8500
1789626018.4671,19.8500,3.6401,0.0000,0.8500
1789626018.5436,19.9000,3.6401,0.0000,0.8500
1789626018.6202,19.9500,3.6401,0.0000,0.8500
1789626018.6971,20.0000,3.6401,0.0000,0.8500
1789626018.7738,20.0500,3.6401,0.0000,0.8500
1789626018.8508,20.1000,3.6401,0.0000,0.8500
1789626018.9279,20.1500,3.6401,0.0000,0.8500
1789626019.0050,20.2000,3.6401,0.0000,0.8500
1789626019.0796,20.2500,3.6401,0.0000,0.8500
1789626019.1520,20.3000,3.6401,0.0000,0.8500
1789626019.2243,20.3500,3.6401,0.0000,0.8500
1789626019.2959,20.4000,3.6401,0.0000,0.8500
1789626019.3693,20.4500,3.6401,0.0000,0.8500
1789626019.4425,20.5000,3.6401,0.0000,0.8500
1789626019.5175,20.5500,3.6401,0.0000,0.8500
1789626019.5953,20.6000,3.6401,0.0000,0.8500
1789626019.6719,20.6500,3.6401,0.0000,0.8500
1789626019.7491,20.7000,3.6401,0.0000,0.8500
1789626019.8263,20.7500,3.6401,0.0000,0.8500
1789626019.9033,20.8000,3.6401,0.0000,0.8500
1789626019.9808,20.8500,3.6401,0.0000,0.8500
1789626020.0579,20.9000,3.6401,0.0000,0.8500
1789626020.1353,20.9500,3.6401,0.0000,0.8500
1789626020.2129,21.0000,3.6401,0.0000,0.8500
1789626020.2898,21.0500,3.6401,0.0000,0.8500
1789626020.3675,21.1000,3.6401,0.0000,0.8500
1789626020.4450,21.1500,3.6401,0.0000,0.8500
1789626020.5218,21.2000,3.6401,0.0000,0.8500
1789626020.5976,21.2500,3.6401,0.0000,0.8500
1789626020.6734,21.3000,3.6401,0.0000,0.8500
1789626020.7503,21.3500,3.6401,0.0000,0.8500
1789626020.8277,21.4000,3.6401,0.0000,0.8500
1789626020.9046,21.4500,3.6401,0.0000,0.8500
1789626020.9818,21.5000,3.6401,0.0000,0.8500
1789626021.0593,21.5500,3.6401,0.0000,0.8500
1789626021.1376,21.6000,3.6401,0.0000,0.8500
1789626021.2158,21.6500,3.6401,0.0000,0.8500
1789626021.2931,21.7000,3.6401,0.0000,0.8500
1789626021.3705,21.7500,3.6401,0.0000,0.8500
1789626021.4476,21.8000,3.6401,0.0000,0.8500
1789626021.5245,21.8500,3.6401,0.0000,0.8500
1789626021.6014,21.9000,3.6401,0.0000,0.8500
1789626021.6815,21.9500,3.6401,0.0000,0.8500
1789626021.7579,22.0000,3.6401,0.0000,0.8500
1789626021.8342,22.0500,3.6401,0.0000,0.8500
1789626021.9107,22.1000,3.6401,0.0000,0.8500
1789626021.9871,22.1500,3.6401,0.0000,0.8500
1789626022.0634,22.2000,3.6401,0.0000,0.8500
1789626022.1400,22.2500,3.6401,0.0000,0.8500
1789626022.2173,22.3000,3.6401,0.0000,0.8500
1789626022.2947,22.3500,3.6401,0.0000,0.8500
1789626022.3716,22.4000,3.6401,0.0000,0.8500
1789626022.4487,22.4500,3.6401,0.0000,0.8500
1789626022.5260,22.5000,3.6401,0.0000,0.8500
1789626022.6030,22.5500,3.6401,0.0000,0.8500
1789626022.6801,22.6000,3.6401,0.0000,0.8500
1789626022.7566,22.6500,3.6401,0.0000,0.8500
1789626022.8340,22.7000,3.6401,0.0000,0.8500
1789626022.9115,22.7500,3.6401,0.0000,0.8500
1789626022.9883,22.8000,3.6401,0.0000,0.8500
1789626023.0637,22.8500,3.6401,0.0000,0.8500
1789626023.1408,22.9000,3.6401,0.0000,0.8500
1789626023.2177,22.9500,3.6401,0.0000,0.8500
1789626023.2943,23.0000,3.6401,0.0000,0.8500
1789626023.3712,23.0500,3.6401,0.0000,0.8500
1789626023.4487,23.1000,3.6401,0.0000,0.8500
1789626023.5259,23.1500,3.6401,0.0000,0.8500
1789626023.6024,23.2000,3.6401,0.0000,0.8500
1789626023.6796,23.2500,3.6401,0.0000,0.8500
1789626023.7565,23.3000,3.6401,0.0000,0.8500
1789626023.8333,23.3500,3.6401,0.0000,0.8500
1789626023.9105,23.4000,3.6401,0.0000,0.8500
1789626023.9882,23.4500,3.6401,0.0000,0.8500
1789626024.0598,23.5000,3.6401,0.0000,0.8500
1789626024.1358,23.5500,3.6401,0.0000,0.8500
1789626024.2122,23.6000,3.6401,0.0000,0.8500
1789626024.2891,23.6500,3.6401,0.0000,0.8500
1789626024.3658,23.7000,3.6401,0.0000,0.8500
1789626024.4431,23.7500,3.6401,0.0000,0.8500
1789626024.5208,23.8000,3.6401,0.0000,0.8500
1789626024.5977,23.8500,3.6401,0.0000,0.8500
1789626024.6755,23.9000,3.6401,0.0000,0.8500
1789626024.7531,23.9500,3.6401,0.0000,0.8500
1789626024.8304,24.0000,3.6401,0.0000,0.8500
1789626024.9077,24.0500,3.6401,0.0000,0.8500
1789626024.9854,24.1000,3.6401,0.0000,0.8500
1789626025.0652,24.1500,3.6401,0.0000,0.8500
1789626025.1420,24.2000,3.6401,0.0000,0.8500
1789626025.2186,24.2500,3.6401,0.0000,0.8500
1789626025.2958,24.3000,3.6401,0.0000,0.8500
1789626025.3721,24.3500,3.6401,0.0000,0.8500
1789626025.4493,24.4000,3.6401,0.0000,0.8500
1789626025.5265,24.4500,3.6401,0.0000,0.8500
1789626025.6037,24.5000,3.6401,0.0000,0.8500
1789626025.6810,24.5500,3.6401,0.0000,0.8500
1789626025.7576,24.6000,3.6401,0.0000,0.8500
1789626025.8345,24.6500,3.6401,0.0000,0.8500
1789626025.9131,24.7000,3.6401,0.0000,0.8500
1789626025.9901,24.7500,3.6401,0.0000,0.8500
1789626026.0671,24.8000,3.6401,0.0000,0.8500
1789626026.1442,24.8500,3.6401,0.0000,0.8500
1789626026.2210,24.9000,3.6401,0.0000,0.8500
1789626026.2975,24.9500,3.6401,0.0000,0.8500
