applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.81604098528624,16.309205750003457,0.0,0.0,0.6621047699682203,,0.03143183293286711,211,19187,0.8863330585882068,0.0,5.991483893220961e-13,2.5365803207888504e-12,0.8208968639373779,0.0,1.031166990287602,0.375,1,0,16.180288083967753,16.178821541951038,0,0,0,1789626007.0405471,0.0,4,-0.03351449184204206,0.0
156.24945797026157,16.457921499968506,0.0,0.0,0.5829845902585484,,0.03191808296833187,213,19339,0.9096659487113357,0.0,6.081245533182122e-13,2.591839286594788e-12,0.8216522336006165,0.0,1.0815000860020518,0.375,1,0,16.33505845896434,16.333590124966577,0,0,0,1789626007.195319,0.0,4,-0.03558056296734271,0.0
153.60970795154572,16.609627666999586,0.0,0.0,0.655463712283571,,0.031922583002597094,215,19486,0.9366670856252313,0.0,6.168272815264275e-13,2.6457920056233153e-12,0.822188675403595,0.0,1.1231249663978815,0.375,1,0,16.489486542064697,16.487940542050637,0,0,0,1789626007.349748,0.0,4,-0.0282291851296078,0.0
155.54587496444583,16.766501749982126,0.0,0.0,0.5803437148551366,,0.03535466699395329,217,19639,0.9212499717250466,0.0,6.254517303377893e-13,2.699619824561572e-12,0.822509229183197,0.0,1.0966660920530558,0.375,1,0,16.647758375038393,16.646310542011634,0,0,0,1789626007.5080209,0.0,4,-0.03238573242397055,0.0
158.48158299922943,16.923452125047334,0.0,0.0,0.6386671758534984,,0.03632512490730733,219,19786,0.8995420066639781,0.0,6.351926905463767e-13,2.760779452271045e-12,0.8225589990615845,0.0,1.0640419786795974,0.375,1,0,16.802819874952547,16.80129566695541,0,0,0,1789626007.663085,0.0,4,-0.0325584415984652,0.0
157.57120796479285,17.066684624995105,0.0,0.0,0.6225169222700994,,0.04628654196858406,221,19987,0.9500420419499278,0.0,6.486406464029093e-13,2.8458611335546724e-12,0.8222214579582214,0.0,1.131540979258716,0.375,1,0,16.95700954203494,16.955399958998896,0,0,0,1789626007.8172748,0.0,4,-0.030735284982390015,0.0
157.23616699688137,17.21526529197581,0.0,0.0,0.6537369244307837,,0.05219325004145503,223,20139,0.9132910054177046,0.0,6.585890144870932e-13,2.909239689430354e-12,0.8217265605926514,0.0,1.0852919658645988,0.375,1,0,17.11168541701045,17.110222375020385,0,0,0,1789626007.9719522,0.0,4,-0.0361830667318506,0.0
154.16837495286018,17.366564749972895,0.0,0.0,0.6334097940063241,,0.05473891703877598,225,20289,0.9832079522311687,0.0,6.683095374847292e-13,2.9715281884418188e-12,0.8210844993591309,0.0,1.1602080194279552,0.375,1,0,17.268786833970807,17.26713529205881,0,0,0,1789626008.129055,0.0,4,-0.028870065865677717,0.0
159.67174991965294,17.52470720896963,0.0,0.0,0.6454108753580734,,0.05791754100937396,227,20443,1.002499950118363,0.0,6.788507473168282e-13,3.039460610282374e-12,0.8202760815620422,0.0,1.152458949945867,0.375,1,0,17.424579874961637,17.42295300005935,0,0,0,1789626008.284849,0.0,4,-0.03181548912933947,0.0
157.97641698736697,17.67634216696024,0.0,0.0,0.6154544526045478,,0.05960425001103431,229,20591,0.849833944812417,0.0,6.893936918724031e-13,3.1077844291071965e-12,0.8194136619567871,0.0,1.0233749635517597,0.375,1,0,17.579430958954617,17.577969999983907,0,0,0,1789626008.439701,0.0,4,-0.026557462749579916,0.0
155.59291606768966,17.827823625062592,0.0,0.0,0.6087738742101211,,0.06083500001113862,231,20736,0.8764999220147729,0.0,6.999897081243212e-13,3.176837915994102e-12,0.8185404539108276,0.0,1.0185419814661145,0.375,1,0,17.73441712500062,17.73306570900604,0,0,0,1789626008.594688,0.0,4,-0.03342244673802849,0.0
156.91595803946257,17.983302250038832,0.0,0.0,0.6760319426771959,,0.06442591699305922,233,20886,0.8934589568525553,0.0,7.108358498174316e-13,3.247902814751402e-12,0.8176760673522949,0.0,1.038833986967802,0.375,1,0,17.892384667065926,17.89081220899243,0,0,0,1789626008.752657,0.0,4,-0.030697908360389797,0.0
154.4277089415118,18.13473933399655,0.0,0.0,0.6413066699052306,,0.06952954200096428,235,21036,0.6619170308113098,0.0,7.21730780608304e-13,3.3196791669742876e-12,0.8168603181838989,0.0,0.7931250147521496,0.375,1,0,18.050963792018592,18.049841167056,0,0,0,1789626008.911238,0.0,4,-0.030611023987226458,0.0
155.87208303622901,18.28830212506,0.0,0.0,0.5746061972547571,,0.07437629194464535,237,21187,0.8117499528452754,0.0,7.332242452084969e-13,3.3957895089614665e-12,0.8160760998725891,0.0,0.9812499629333615,0.375,1,0,18.208153959014453,18.206806333968416,0,0,0,1789626009.0684302,0.0,4,-0.028089121597614782,0.0
154.88191705662757,18.441637709038332,0.0,0.0,0.6028224648120025,,0.07507012505084276,239,21389,0.9376249508932233,0.0,7.484842823660132e-13,3.4974360647171965e-12,0.8151611685752869,0.0,1.1077090166509151,0.375,1,0,18.363403083989397,18.361825917032547,0,0,0,1789626009.223679,0.0,4,-0.015930290869092003,0.0
157.28812501765788,18.598818958969787,0.0,0.0,0.624734091681642,,0.07511204108595848,241,21542,0.8420000085607171,0.0,7.604436828498318e-13,3.5775351864969496e-12,0.8145745992660522,0.0,1.02320802398026,0.375,1,0,18.518054333981127,18.516642875038087,0,0,0,1789626009.378332,0.0,4,-0.03290277999682466,0.0
159.45962502155453,18.83254933403805,0.0,0.0,0.619963198491963,,0.005077790934592485,244,21695,0.8525829762220383,0.0,7.728692360577105e-13,3.6611178498568986e-12,0.8140541315078735,0.0,1.043667085468769,0.375,1,0,18.6795537089929,18.678167499951087,0,0,0,1789626009.539833,0.0,4,-0.0302315374555462,0.0
156.65500005707145,18.983949959045276,0.0,0.0,0.6222807493974551,,0.005254375049844384,246,21844,0.8435419294983149,0.0,7.84740924585775e-13,3.7413093456617474e-12,0.8136358261108398,0.0,0.9887920459732413,0.375,1,0,18.834044125047512,18.83254933403805,0,0,0,1789626009.694325,0.0,4,-0.023883504006488147,0.0
155.94049997162074,19.138121166964993,0.0,0.0,0.6264758557007424,,0.00428345799446106,248,21988,0.920166028663516,0.0,7.968912530721683e-13,3.8236614395559254e-12,0.813279390335083,0.0,1.0882499627768993,0.375,1,0,18.98801608395297,18.986464124987833,0,0,0,1789626009.848298,0.0,4,-0.02272734042349284,0.0
161.52075002901256,19.292153917020187,0.0,0.0,0.640520339248394,,0.010776458075270057,250,22138,0.7827919907867908,0.0,8.095366282705185e-13,3.909660355877476e-12,0.8129287958145142,0.0,0.9127500234171748,0.375,1,0,19.14272191701457,19.141409625066444,0,0,0,1789626010.003005,0.0,4,-0.025384620779153478,0.0
157.0380829507485,19.441489416989498,0.0,0.0,0.6115943923621653,,0.011540332925505936,252,22286,0.9037909330800176,0.0,8.225121972404992e-13,3.998168549707026e-12,0.812623918056488,0.0,1.0714170057326555,0.375,1,0,19.297454833984375,19.295991666964255,0,0,0,1789626010.157739,0.0,4,-0.020907235706199206,0.0
153.30520796123892,19.591909916955046,0.0,0.0,0.6368098761077725,,0.011522707995027304,254,22459,0.788083067163825,0.0,8.380316839778912e-13,4.104344468458532e-12,0.812325119972229,0.0,0.9227079572156072,0.375,1,0,19.451439458993264,19.450127416988835,0,0,0,1789626010.3117251,0.0,4,-0.020572112841577075,0.0
156.11591597553343,19.74931474996265,0.0,0.0,0.6570958391662431,,0.01592370797879994,256,22588,0.8074170909821987,0.0,8.49910257189751e-13,4.1858153228269135e-12,0.8121248483657837,0.0,0.9500420419499278,0.375,1,0,19.610465083969757,19.609122541965917,0,0,0,1789626010.470751,0.0,4,-0.02679786505572708,0.0
153.77070906106383,19.90163008403033,0.0,0.0,0.5613407849483422,,0.016602833988144994,258,22742,0.798832974396646,0.0,8.63641081393085e-13,4.280194688260908e-12,0.8118730783462524,0.0,0.9446670301258564,0.375,1,0,19.765751875005662,19.76446220895741,0,0,0,1789626010.62604,0.0,4,-0.032956900154733085,0.0
160.62791692093015,20.06343141698744,0.0,0.0,0.5200874174841777,,0.016126208938658237,260,22945,0.9409160120412707,0.0,8.827573004174805e-13,4.411898364004019e-12,0.8115395307540894,0.0,1.1340000201016665,0.375,1,0,19.920485584065318,19.91892970900517,0,0,0,1789626010.7807748,0.0,4,-0.018466098791600653,0.0
155.1032499410212,20.212532292003743,0.0,0.0,0.579805188954262,,0.020024041994474828,262,23086,0.8728330722078681,0.0,8.953260767323445e-13,4.498670966995855e-12,0.8113258481025696,0.0,1.0087500559166074,0.375,1,0,20.078898000065237,20.077453084057197,0,0,0,1789626010.939188,0.0,4,-0.027865774558222048,0.0
161.0311249969527,20.372151750023477,0.0,0.0,0.6546917060785357,,0.020579959033057094,264,23237,0.890707946382463,0.0,9.097521997888935e-13,4.598411495332355e-12,0.8110668063163757,0.0,1.0416250443086028,0.375,1,0,20.23316991701722,20.23170058405958,0,0,0,1789626011.093462,0.0,4,-0.023362913403482836,0.0
155.9752079192549,20.5209564169636,0.0,0.0,0.678053452504126,,0.021778333000838757,266,23395,0.8858330547809601,0.0,9.252097785822366e-13,4.705433959140137e-12,0.8108123540878296,0.0,1.0346249910071492,0.375,1,0,20.388240208965726,20.386759542045183,0,0,0,1789626011.248543,0.0,4,-0.018273847802919338,0.0
155.82987491507083,20.675539833959192,0.0,0.0,0.6462383662912933,,0.030726582976058125,268,23544,0.9008330525830388,0.0,9.412194331218093e-13,4.8164211334522644e-12,0.8105359673500061,0.0,1.0740829166024923,0.375,1,0,20.552015666966327,20.55043654202018,0,0,0,1789626011.4123101,0.0,4,-0.023902232644724672,0.0
160.71891598403454,20.834436999983154,0.0,0.0,0.5530101108054434,,0.031885750009678304,270,23687,0.8720000041648746,0.0,9.548350608443168e-13,4.910911087507852e-12,0.810303270816803,0.0,1.0089169954881072,0.375,1,0,20.706996708991937,20.705603834008798,0,0,0,1789626011.567292,0.0,4,-0.020190587212305943,0.0
155.50112503115088,20.984022042015567,0.0,0.0,0.5649995916961351,,0.035537166986614466,272,23893,0.881750020198524,0.0,9.768444733659898e-13,5.063783593828308e-12,0.809944748878479,0.0,1.0337498970329762,0.375,1,0,20.865559458965436,20.86405808397103,0,0,0,1789626011.725856,0.0,4,-0.025449294721782513,0.0
159.89245800301433,21.142463291995227,0.0,0.0,0.595582463906739,,0.04057395795825869,274,24040,0.867958995513618,0.0,9.925625859413811e-13,5.1730399477922795e-12,0.8096883893013,0.0,1.0022500064224005,0.375,1,0,21.02456183405593,21.02314479195047,0,0,0,1789626011.8848598,0.0,4,-0.02485313563113414,0.0
158.85320794768631,21.296196667011827,0.0,0.0,0.5969855512071801,,0.040071249939501286,276,24188,0.9009999921545386,0.0,1.0075836649400816e-12,5.277481576748677e-12,0.8094645738601685,0.0,1.0550420265644789,0.375,1,0,21.178915209020488,21.177414709003642,0,0,0,1789626012.0392141,0.0,4,-0.02315873846708582,0.0
153.73525000177324,21.449278541957028,0.0,0.0,0.6053700480605704,,0.0384856250602752,278,24338,0.822792062535882,0.0,1.024660608098249e-12,5.3962303375731935e-12,0.8091854453086853,0.0,0.973665970377624,0.375,1,0,21.335377334035,21.33402891701553,0,0,0,1789626012.195678,0.0,4,-0.015034729207019162,0.0
162.97204210422933,21.612591459066607,0.0,0.0,0.6105913248638708,,0.047353583038784564,280,24491,0.7984580006450415,0.0,1.040795596408961e-12,5.508400159615068e-12,0.8089547753334045,0.0,0.9474169928580523,0.375,1,0,21.498337334021926,21.496973000001162,0,0,0,1789626012.358639,0.0,4,-0.025249851757859928,0.0
155.06170794833452,21.75925724999979,0.0,0.0,0.6393625993298839,,0.05517674994189292,282,24637,1.0252499487251043,0.0,1.0581753572339037e-12,5.629186353162119e-12,0.8087168335914612,0.0,1.1990839848294854,0.375,1,0,21.66108512505889,21.65937229199335,0,0,0,1789626012.521389,0.0,4,-0.02649607773524437,0.0
157.25770802237093,21.91642916703131,0.0,0.0,0.6090131860997032,,0.055006374954245985,284,24841,0.9305840358138084,0.0,1.0807154867190083e-12,5.785725631229921e-12,0.80840665102005,0.0,1.1067499872297049,0.375,1,0,21.81577520899009,21.814177833963186,0,0,0,1789626012.6760802,0.0,4,-0.020415776916150777,0.0
154.49454193003476,22.06806045898702,0.0,0.0,0.5943231931045021,,0.056263166945427656,286,24989,1.0415000142529607,0.0,1.0986981723720701e-12,5.910497351963029e-12,0.8081724643707275,0.0,1.2224590172991157,0.375,1,0,21.971579834003933,21.969829084002413,0,0,0,1789626012.831886,0.0,4,-0.018287651466280693,0.0
156.90887498203665,22.225194875034504,0.0,0.0,0.5951951291711858,,0.05778574990108609,288,25143,0.9100409224629402,0.0,1.1175034422133967e-12,6.040830162479249e-12,0.8079400658607483,0.0,1.0812910040840507,0.375,1,0,22.127514334046282,22.126071749953553,0,0,0,1789626012.987821,0.0,4,-0.02039449907274325,0.0
155.3284169640392,22.37765079201199,0.0,0.0,0.678492033786288,,0.058190583949908614,290,25287,0.9144590003415942,0.0,1.134873445218787e-12,6.1610816275148306e-12,0.8077437877655029,0.0,1.079083071090281,0.375,1,0,22.282016500015743,22.28051295899786,0,0,0,1789626013.142325,0.0,4,-0.029991925766130308,0.0
159.19329202733934,22.53598220902495,0.0,0.0,0.6588597934852845,,0.05774295795708895,292,25436,0.9207500843331218,0.0,1.1531111352228174e-12,6.2871851821966196e-12,0.8075606822967529,0.0,1.0875000152736902,0.375,1,0,22.436144125065766,22.4345318749547,0,0,0,1789626013.2964532,0.0,4,-0.025084460764356234,0.0
155.50154191441834,22.68683208397124,0.0,0.0,0.6801994901502614,,0.059455999988131225,294,25586,0.9207919938489795,0.0,1.1721876724476998e-12,6.418920082962298e-12,0.8073939085006714,0.0,1.0897089960053563,0.375,1,0,22.592244750005193,22.590786542044953,0,0,0,1789626013.4525561,0.0,4,-0.02137976350582349,0.0
154.2886249953881,22.839711833978072,0.0,0.0,0.69933346068731,,0.05989462498109788,296,25736,0.911500072106719,0.0,1.191085641574774e-12,6.549228173668986e-12,0.8072457909584045,0.0,1.0802920442074537,0.375,1,0,22.74680666695349,22.74531783396378,0,0,0,1789626013.6071181,0.0,4,-0.01808851874180055,0.0
157.1475409436971,22.997082874993794,0.0,0.0,0.6027743431076542,,0.06131441600155085,298,25886,0.9085000492632389,0.0,1.2107078577530683e-12,6.684329739020667e-12,0.8071052432060242,0.0,1.0665840236470103,0.375,1,0,22.902692166971974,22.901249750051647,0,0,0,1789626013.763005,0.0,4,-0.022869305969717507,0.0
158.73241692315787,23.15187729196623,0.0,0.0,0.6379711706980141,,0.06251429195981473,300,26040,0.6689579458907247,0.0,1.231490929197443e-12,6.82718291622475e-12,0.8069568872451782,0.0,0.7972079329192638,0.375,1,0,23.056777624995448,23.055659167002887,0,0,0,1789626013.9170911,0.0,4,-0.022447857005817348,0.0
153.20525004062802,23.299583042040467,0.0,0.0,0.6411679607185152,,0.06398437498137355,302,26205,0.849124975502491,0.0,1.254388520138816e-12,6.984276872123996e-12,0.8067982792854309,0.0,1.0226670419797301,0.375,1,0,23.21177016699221,23.210362166981213,0,0,0,1789626014.072086,0.0,4,-0.01842349421247124,0.0
154.39812489785254,23.455390583956614,0.0,0.0,0.676515948801158,,0.06559779099188745,304,26388,0.8699580794200301,0.0,1.2795745366056543e-12,7.156697109933496e-12,0.8066467642784119,0.0,1.021082978695631,0.375,1,0,23.36797766701784,23.36659025005065,0,0,0,1789626014.228294,0.0,4,-0.01940530850134596,0.0
154.1844999883324,23.609169041970745,0.0,0.0,0.6027262194152772,,0.07174804201349616,306,26538,0.9116249857470393,0.0,1.3005986261929725e-12,7.300310529700926e-12,0.8065034747123718,0.0,1.083458075299859,0.375,1,0,23.528182124951854,23.52673258399591,0,0,0,1789626014.3885,0.0,4,-0.019890989696219403,0.0
154.98366707470268,23.76456629205495,0.0,0.0,0.5823492529188178,,0.07440150005277246,308,26688,1.005499972961843,0.0,1.3218621076199755e-12,7.445261421268334e-12,0.8063897490501404,0.0,1.20133301243186,0.375,1,0,23.685647750040516,23.68398412503302,0,0,0,1789626014.545967,0.0,4,-0.02164594912573487,0.0
158.06770790368319,23.992552374955267,0.0,0.0,0.5924319630115705,,0.004348207963630557,311,26837,0.7178329396992922,0.0,1.3438795432377248e-12,7.595014027417246e-12,0.8062610626220703,0.0,0.8470839820802212,0.375,1,0,23.84003116702661,23.838832875015214,0,0,0,1789626014.700351,0.0,4,-0.01934888955843441,0.0
155.85974999703467,24.144080042024143,0.0,0.0,0.6168329509442059,,0.0058650829596444964,313,27001,0.749915954656899,0.0,1.3690927731790925e-12,7.766096793426769e-12,0.806126594543457,0.0,0.8999999845400453,0.375,1,0,23.995307250064798,23.994085374986753,0,0,0,1789626014.855629,0.0,4,-0.02650781777488196,0.0
155.78091703355312,24.298437959048897,0.0,0.0,0.602389297975161,,0.007204332971014082,315,27146,0.901667051948607,0.0,1.3894854234211551e-12,7.904096648025938e-12,0.8060302734375,0.0,1.0360419983044267,0.375,1,0,24.151285417028703,24.149861374986358,0,0,0,1789626015.0116081,0.0,4,-0.017005423010263743,0.0
153.21104100439698,24.449587999959476,0.0,0.0,0.5906837768799909,,0.009972916101105511,317,27287,0.9510410018265247,0.0,1.411388800970359e-12,8.051983559076437e-12,0.8059074878692627,0.0,1.1142500443384051,0.375,1,0,24.3078519590199,24.306349875056185,0,0,0,1789626015.1681762,0.0,4,-0.02453225865279205,0.0
154.62987509090453,24.612593834055588,0.0,0.0,0.6690386419060572,,0.0024607910308986902,319,27437,0.6840419955551624,0.0,1.4344527085249914e-12,8.207279474092832e-12,0.8058097958564758,0.0,0.8294170256704092,0.375,1,0,24.461596167064272,24.460424749995582,0,0,0,1789626015.321922,0.0,4,-0.017823746469999548,0.0
157.4107080232352,24.768579542054795,0.0,0.0,0.6626890565355452,,0.003952040919102728,321,27587,0.8196249837055802,0.0,1.456545713034163e-12,8.355609606991443e-12,0.8057032227516174,0.0,0.9779169922694564,0.375,1,0,24.616444124956615,24.615120874950662,0,0,0,1789626015.476771,0.0,4,-0.024833502809503936,0.0
155.8016249909997,24.921363166999072,0.0,0.0,0.6006068217119753,,0.004542374983429909,323,27786,0.7754589896649122,0.0,1.4881761187940379e-12,8.567261483571897e-12,0.8055667877197266,0.0,1.0178330121561885,0.375,1,0,24.771513000014238,24.770103916991502,0,0,0,1789626015.631841,0.0,4,-0.02901094080198768,0.0
154.08612496685237,25.068895749980584,0.0,0.0,0.6557359895191768,,0.010438791941851377,325,27936,0.7980830268934369,0.0,1.5128236120418026e-12,8.73158750164249e-12,0.805463969707489,0.0,0.9322079131379724,0.375,1,0,24.926473833969794,24.925248416955583,0,0,0,1789626015.786803,0.0,4,-0.02573636773198605,0.0
162.88691700901836,25.233765708981082,0.0,0.0,0.7154303161573886,,0.013321417034603655,327,28090,0.99108403082937,0.0,1.5389887714906125e-12,8.905464039810074e-12,0.8053566813468933,0.0,1.1772919679060578,0.375,1,0,25.085820583975874,25.084200209006667,0,0,0,1789626015.946151,0.0,4,-0.014316485126983825,0.0
156.1517909867689,25.381841375026852,0.0,0.0,0.6230362977734102,,0.013773625018075109,329,28242,0.8842500392347574,0.0,1.5650493054297776e-12,9.07803259647677e-12,0.8052693009376526,0.0,1.0368750663474202,0.375,1,0,25.240908959065564,25.239463209058158,0,0,0,1789626016.101241,0.0,4,-0.021109499524132606,0.0
154.40937504172325,25.534874459030107,0.0,0.0,0.6250638638523458,,0.014295625034719706,331,28387,0.9081250755116343,0.0,1.5889239793689947e-12,9.235561100606748e-12,0.8051658868789673,0.0,1.0693330550566316,0.375,1,0,25.396242666989565,25.394760709023103,0,0,0,1789626016.256576,0.0,4,-0.02643011885041637,0.0
158.58841699082404,25.693836083984934,0.0,0.0,0.7016105407896756,,0.01560762501321733,333,28536,0.9107079822570086,0.0,1.6156931478480963e-12,9.411622522992324e-12,0.8050859570503235,0.0,1.0735000250861049,0.375,1,0,25.552364584058523,25.550855292007327,0,0,0,1789626016.412699,0.0,4,-0.023175232559964995,0.0
153.37262500543147,25.84262979205232,0.0,0.0,0.63829604533587,,0.020884832949377596,335,28706,0.894458033144474,0.0,1.6441752473395077e-12,9.59823973772922e-12,0.804978609085083,0.0,1.081082969903946,0.375,1,0,25.711661083973013,25.710141999996267,0,0,0,1789626016.571997,0.0,4,-0.02412173207667223,0.0
155.11225000955164,25.998230375000276,0.0,0.0,0.650088355316659,,0.025282499962486327,337,28889,0.7807910442352295,0.0,1.6785248321479762e-12,9.822461420616602e-12,0.8048791289329529,0.0,0.9117079898715019,0.375,1,0,25.869718709029257,25.86840062495321,0,0,0,1789626016.7300549,0.0,4,-0.027341790307874016,0.0
154.5387909281999,26.152335374965332,0.0,0.0,0.731826016970362,,0.030483582988381386,339,29036,0.884625012986362,0.0,1.7051905677398227e-12,9.995851368849173e-12,0.8047949075698853,0.0,1.1175409890711308,0.375,1,0,26.02981408406049,26.028280167025514,0,0,0,1789626016.890152,0.0,4,-0.02337290728248827,0.0
156.3191250897944,26.30817554204259,0.0,0.0,0.6614299779718904,,0.03213679208420217,341,29198,0.8127910550683737,0.0,1.7356439636212473e-12,1.0193162286453727e-11,0.8047050833702087,0.0,0.9656250476837158,0.375,1,0,26.18536854197737,26.183993209037,0,0,0,1789626017.045708,0.0,4,-0.021163207340122527,0.0
157.91654109489173,26.46358612505719,0.0,0.0,0.628120458343403,,0.03666308301035315,343,29344,0.9593330323696136,0.0,1.7614712856731107e-12,1.0359934264625448e-11,0.8046427965164185,0.0,1.1097079841420054,0.375,1,0,26.343831875012256,26.342332666972652,0,0,0,1789626017.2041721,0.0,4,-0.02022800892061227,0.0
155.3302090615034,26.614312084042467,0.0,0.0,0.6242627878370222,,0.04300212499219924,345,29488,0.865332898683846,0.0,1.7890595688935251e-12,1.0537526580478573e-11,0.8045546412467957,0.0,1.0245000012218952,0.375,1,0,26.503343792050146,26.501983999973163,0,0,0,1789626017.3636858,0.0,4,-0.030508027219002132,0.0
156.15145792253315,26.768551249988377,0.0,0.0,0.6564162349634244,,0.04919866693671793,347,29663,0.7881670026108623,0.0,1.8238375219803427e-12,1.0760568651402291e-11,0.8044846057891846,0.0,0.9195000166073442,0.375,1,0,26.6628989999881,26.661598459002562,0,0,0,1789626017.523242,0.0,4,-0.029103760402209373,0.0
153.87912502046674,26.919548584031872,0.0,0.0,0.6706831672142204,,0.05669866595417261,349,29836,0.8933329954743385,0.0,1.857221191073344e-12,1.0973747952003343e-11,0.8043884634971619,0.0,1.0463749058544636,0.375,1,0,26.82383395906072,26.82236812496558,0,0,0,1789626017.6841779,0.0,4,-0.02855279331068263,0.0
158.3394999615848,27.07820508396253,0.0,0.0,0.6209571113310345,,0.059949291055090725,351,29997,0.8785000536590815,0.0,1.890188309691676e-12,1.1183453468843751e-11,0.804326593875885,0.0,1.0208749445155263,0.375,1,0,26.98125633399468,26.979814875056036,0,0,0,1789626017.841602,0.0,4,-0.022225008229017705,0.0
153.7912500789389,27.2276422920404,0.0,0.0,0.5869856735118386,,0.06286491709761322,353,30137,1.0089590214192867,0.0,1.9198663925995563e-12,1.1371527851300467e-11,0.8042583465576172,0.0,1.1679580202326179,0.375,1,0,27.13825341698248,27.136715959059075,0,0,0,1789626017.9986,0.0,4,-0.017119286202592603,0.0
154.64829199481755,27.382873167051002,0.0,0.0,0.6305115683940997,,0.06777929200325161,355,30290,0.8138340199366212,0.0,1.9503871174358922e-12,1.1564189709989403e-11,0.8041927218437195,0.0,0.9608749533072114,0.375,1,0,27.297394084045663,27.296004167059436,0,0,0,1789626018.157742,0.0,4,-0.02094496561451145,0.0
