# bodies: subj_person_target
1789612608.0480,7.8000,3.6401,0.0000,0.8500
1789612608.1203,7.8500,3.6401,0.0000,0.8500
1789612608.1935,7.9000,3.6401,0.0000,0.8500
1789612608.2647,7.9500,3.6401,0.0000,0.8500
1789612608.3373,8.0000,3.6401,0.0000,0.8500
1789612608.4088,8.0500,3.6401,0.0000,0.8500
1789612608.4776,8.1000,3.6401,0.0000,0.8500
1789612608.5456,8.1500,3.6401,0.0000,0.8500
1789612608.6145,8.2000,3.6401,0.0000,0.8500
1789612608.6836,8.2500,3.6401,0.0000,0.8500
1789612608.7539,8.3000,3.6401,0.0000,0.8500
1789612608.8240,8.3500,3.6401,0.0000,0.8500
1789612608.8941,8.4000,3.6401,0.0000,0.8500
1789612608.9649,8.4500,3.6401,0.0000,0.8500
1789612609.0352,8.5000,3.6401,0.0000,0.8500
1789612609.1064,8.5500,3.6401,0.0000,0.8500
1789612609.1782,8.6000,3.6401,0.0000,0.8500
1789612609.2495,8.6500,3.6401,0.0000,0.8500
1789612609.3223,8.7000,3.6401,0.0000,0.8500
1789612609.3940,8.7500,3.6401,0.0000,0.8500
1789612609.4669,8.8000,3.6401,0.0000,0.8500
1789612609.5372,8.8500,3.6401,0.0000,0.8500
1789612609.6076,8.9000,3.6401,0.0000,0.8500
1789612609.6791,8.9500,3.6401,0.0000,0.8500
1789612609.7503,9.0000,3.6401,0.0000,0.8500
1789612609.8222,9.0500,3.6401,0.0000,0.8500
1789612609.8940,9.1000,3.6401,0.0000,0.8500
1789612609.9654,9.1500,3.6401,0.0000,0.8500
1789612610.0369,9.2000,3.6401,0.0000,0.8500
1789612610.1081,9.2500,3.6401,0.0000,0.8500
1789612610.1800,9.3000,3.6401,0.0000,0.8500
1789612610.2517,9.3500,3.6401,0.0000,0.8500
1789612610.3236,9.4000,3.6401,0.0000,0.8500
1789612610.3953,9.4500,3.6401,0.0000,0.8500
1789612610.4674,9.5000,3.6401,0.0000,0.8500
1789612610.5391,9.5500,3.6401,0.0000,0.8500
1789612610.6087,9.6000,3.6401,0.0000,0.8500
1789612610.6789,9.6500,3.6401,0.0000,0.8500
1789612610.7497,9.7000,3.6401,0.0000,0.8500
1789612610.8216,9.7500,3.6401,0.0000,0.8500
1789612610.8934,9.8000,3.6401,0.0000,0.8500
1789612610.9653,9.8500,3.6401,0.0000,0.8500
1789612611.0377,9.9000,3.6401,0.0000,0.8500
1789612611.1106,9.9500,3.6401,0.0000,0.8500
1789612611.1832,10.0000,3.6401,0.0000,0.8500
1789612611.2571,10.0500,3.6401,0.0000,0.8500
1789612611.3263,10.1000,3.6401,0.0000,0.8500
1789612611.3965,10.1500,3.6401,0.0000,0.8500
1789612611.4668,10.2000,3.6401,0.0000,0.8500
1789612611.5381,10.2500,3.6401,0.0000,0.8500
1789612611.6071,10.3000,3.6401,0.0000,0.8500
1789612611.6764,10.3500,3.6401,0.0000,0.8500
1789612611.7463,10.4000,3.6401,0.0000,0.8500
1789612611.8164,10.4500,3.6401,0.0000,0.8500
1789612611.8839,10.5000,3.6401,0.0000,0.8500
1789612611.9517,10.5500,3.6401,0.0000,0.8500
1789612612.0187,10.6000,3.6401,0.0000,0.8500
1789612612.0880,10.6500,3.6401,0.0000,0.8500
1789612612.1576,10.7000,3.6401,0.0000,0.8500
1789612612.2278,10.7500,3.6401,0.0000,0.8500
1789612612.2977,10.8000,3.6401,0.0000,0.8500
1789612612.3679,10.8500,3.6401,0.0000,0.8500
1789612612.4370,10.9000,3.6401,0.0000,0.8500
1789612612.5056,10.9500,3.6401,0.0000,0.8500
1789612612.5748,11.0000,3.6401,0.0000,0.8500
1789612612.6440,11.0500,3.6401,0.0000,0.8500
1789612612.7145,11.1000,3.6401,0.0000,0.8500
1789612612.7849,11.1500,3.6401,0.0000,0.8500
1789612612.8557,11.2000,3.6401,0.0000,0.8500
1789612612.9271,11.2500,3.6401,0.0000,0.8500
1789612612.9980,11.3000,3.6401,0.0000,0.8500
1789612613.0693,11.3500,3.6401,0.0000,0.8500
1789612613.1404,11.4000,3.6401,0.0000,0.8500
1789612613.2118,11.4500,3.6401,0.0000,0.8500
1789612613.2823,11.5000,3.6401,0.0000,0.8500
1789612613.3529,11.5500,3.6401,0.0000,0.8500
1789612613.4236,11.6000,3.6401,0.0000,0.8500
1789612613.4941,11.6500,3.6401,0.0000,0.8500
1789612613.5649,11.7000,3.6401,0.0000,0.8500
1789612613.6344,11.7500,3.6401,0.0000,0.8500
1789612613.7057,11.8000,3.6401,0.0000,0.8500
1789612613.7767,11.8500,3.6401,0.0000,0.8500
1789612613.8481,11.9000,3.6401,0.0000,0.8500
1789612613.9184,11.9500,3.6401,0.0000,0.8500
1789612613.9901,12.0000,3.6401,0.0000,0.8500
1789612614.0608,12.0500,3.6401,0.0000,0.8500
1789612614.1322,12.1000,3.6401,0.0000,0.8500
1789612614.2023,12.1500,3.6401,0.0000,0.8500
1789612614.2739,12.2000,3.6401,0.0000,0.8500
1789612614.3445,12.2500,3.6401,0.0000,0.8500
1789612614.4149,12.3000,3.6401,0.0000,0.8500
1789612614.4860,12.3500,3.6401,0.0000,0.8500
1789612614.5570,12.4000,3.6401,0.0000,0.8500
1789612614.6284,12.4500,3.6401,0.0000,0.8500
1789612614.6989,12.5000,3.6401,0.0000,0.8500
1789612614.7702,12.5500,3.6401,0.0000,0.8500
1789612614.8404,12.6000,3.6401,0.0000,0.8500
1789612614.9107,12.6500,3.6401,0.0000,0.8500
1789612614.9808,12.7000,3.6401,0.0000,0.8500
1789612615.0513,12.7500,3.6401,0.0000,0.8500
1789612615.1219,12.8000,3.6401,0.0000,0.8500
1789612615.1927,12.8500,3.6401,0.0000,0.8500
1789612615.2634,12.9000,3.6401,0.0000,0.8500
1789612615.3338,12.9500,3.6401,0.0000,0.8500
1789612615.4046,13.0000,3.6401,0.0000,0.8500
1789612615.4741,13.0500,3.6401,0.0000,0.8500
1789612615.5446,13.1000,3.6401,0.0000,0.8500
1789612615.6142,13.1500,3.6401,0.0000,0.8500
1789612615.6848,13.2000,3.6401,0.0000,0.8500
1789612615.7550,13.2500,3.6401,0.0000,0.8500
1789612615.8255,13.3000,3.6401,0.0000,0.8500
1789612615.8957,13.3500,3.6401,0.0000,0.8500
1789612615.9657,13.4000,3.6401,0.0000,0.8500
1789612616.0364,13.4500,3.6401,0.0000,0.8500
1789612616.1069,13.5000,3.6401,0.0000,0.8500
1789612616.1774,13.5500,3.6401,0.0000,0.8500
1789612616.2477,13.6000,3.6401,0.0000,0.8500
1789612616.3185,13.6500,3.6401,0.0000,0.8500
1789612616.3895,13.7000,3.6401,0.0000,0.8500
1789612616.4610,13.7500,3.6401,0.0000,0.8500
1789612616.5288,13.8000,3.6401,0.0000,0.8500
1789612616.5964,13.8500,3.6401,0.0000,0.8500
1789612616.6661,13.9000,3.6401,0.0000,0.8500
1789612616.7370,13.9500,3.6401,0.0000,0.8500
1789612616.8077,14.0000,3.6401,0.0000,0.8500
1789612616.8780,14.0500,3.6401,0.0000,0.8500
1789612616.9490,14.1000,3.6401,0.0000,0.8500
1789612617.0196,14.1500,3.6401,0.0000,0.8500
1789612617.0909,14.2000,3.6401,0.0000,0.8500
1789612617.1618,14.2500,3.6401,0.0000,0.8500
1789612617.2332,14.3000,3.6401,0.0000,0.8500
1789612617.3039,14.3500,3.6401,0.0000,0.8500
1789612617.3755,14.4000,3.6401,0.0000,0.8500
1789612617.4464,14.4500,3.6401,0.0000,0.8500
1789612617.5173,14.5000,3.6401,0.0000,0.8500
1789612617.5884,14.5500,3.6401,0.0000,0.8500
1789612617.6588,14.6000,3.6401,0.0000,0.8500
1789612617.7302,14.6500,3.6401,0.0000,0.8500
1789612617.8004,14.7000,3.6401,0.0000,0.8500
1789612617.8716,14.7500,3.6401,0.0000,0.8500
1789612617.9421,14.8000,3.6401,0.0000,0.8500
1789612618.0130,14.8500,3.6401,0.0000,0.8500
1789612618.0829,14.9000,3.6401,0.0000,0.8500
1789612618.1537,14.9500,3.6401,0.0000,0.8500
1789612618.2243,15.0000,3.6401,0.0000,0.8500
1789612618.2940,15.0500,3.6401,0.0000,0.8500
1789612618.3649,15.1000,3.6401,0.0000,0.8500
1789612618.4358,15.1500,3.6401,0.0000,0.8500
1789612618.5061,15.2000,3.6401,0.0000,0.8500
1789612618.5759,15.2500,3.6401,0.0000,0.8500
1789612618.6469,15.3000,3.6401,0.0000,0.8500
1789612618.7167,15.3500,3.6401,0.0000,0.8500
1789612618.7871,15.4000,3.6401,0.0000,0.8500
1789612618.8575,15.4500,3.6401,0.0000,0.8500
1789612618.9283,15.5000,3.6401,0.0000,0.8500
1789612618.9984,15.5500,3.6401,0.0000,0.8500
1789612619.0693,15.6000,3.6401,0.0000,0.8500
1789612619.1407,15.6500,3.6401,0.0000,0.8500
1789612619.2119,15.7000,3.6401,0.0000,0.8500
1789612619.2826,15.7500,3.6401,0.0000,0.8500
1789612619.3538,15.8000,3.6401,0.0000,0.8500
1789612619.4247,15.8500,3.6401,0.0000,0.8500
1789612619.4957,15.9000,3.6401,0.0000,0.8500
1789612619.5671,15.9500,3.6401,0.0000,0.8500
1789612619.6385,16.0000,3.6401,0.0000,0.8500
1789612619.7096,16.0500,3.6401,0.0000,0.8500
1789612619.7825,16.1000,3.6401,0.0000,0.8500
1789612619.8536,16.1500,3.6401,0.0000,0.8500
1789612619.9259,16.2000,3.6401,0.0000,0.8500
1789612619.9981,16.2500,3.6401,0.0000,0.8500
1789612620.0693,16.3000,3.6401,0.0000,0.8500
1789612620.1402,16.3500,3.6401,0.0000,0.8500
1789612620.2119,16.4000,3.6401,0.0000,0.8500
1789612620.2827,16.4500,3.6401,0.0000,0.8500
1789612620.3544,16.5000,3.6401,0.0000,0.8500
1789612620.4251,16.5500,3.6401,0.0000,0.8500
1789612620.4971,16.6000,3.6401,0.0000,0.8500
1789612620.5688,16.6500,3.6401,0.0000,0.8500
1789612620.6382,16.7000,3.6401,0.0000,0.8500
1789612620.7079,16.7500,3.6401,0.0000,0.8500
1789612620.7774,16.8000,3.6401,0.0000,0.8500
1789612620.8481,16.8500,3.6401,0.0000,0.8500
1789612620.9181,16.9000,3.6401,0.0000,0.8500
1789612620.9893,16.9500,3.6401,0.0000,0.8500
1789612621.0593,17.0000,3.6401,0.0000,0.8500
1789612621.1297,17.0500,3.6401,0.0000,0.8500
1789612621.1981,17.1000,3.6401,0.0000,0.8500
1789612621.2663,17.1500,3.6401,0.0000,0.8500
1789612621.3358,17.2000,3.6401,0.0000,0.8500
1789612621.4059,17.2500,3.6401,0.0000,0.8500
1789612621.4762,17.3000,3.6401,0.0000,0.8500
1789612621.5463,17.3500,3.6401,0.0000,0.8500
1789612621.6160,17.4000,3.6401,0.0000,0.8500
1789612621.6858,17.4500,3.6401,0.0000,0.8500
1789612621.7565,17.5000,3.6401,0.0000,0.8500
1789612621.8266,17.5500,3.6401,0.0000,0.8500
1789612621.8972,17.6000,3.6401,0.0000,0.8500
1789612621.9679,17.6500,3.6401,0.0000,0.8500
1789612622.0384,17.7000,3.6401,0.0000,0.8500
1789612622.1090,17.7500,3.6401,0.0000,0.8500
1789612622.1799,17.8000,3.6401,0.0000,0.8500
1789612622.2507,17.8500,3.6401,0.0000,0.8500
1789612622.3215,17.9000,3.6401,0.0000,0.8500
1789612622.3921,17.9500,3.6401,0.0000,0.8500
1789612622.4618,18.0000,3.6401,0.0000,0.8500
1789612622.5322,18.0500,3.6401,0.0000,0.8500
1789612622.6031,18.1000,3.6401,0.0000,0.8500
1789612622.6742,18.1500,3.6401,0.0000,0.8500
1789612622.7457,18.2000,3.6401,0.0000,0.8500
1789612622.8171,18.2500,3.6401,0.0000,0.8500
1789612622.8897,18.3000,3.6401,0.0000,0.8500
1789612622.9609,18.3500,3.6401,0.0000,0.8500
1789612623.0330,18.4000,3.6401,0.0000,0.8500
1789612623.1042,18.4500,3.6401,0.0000,0.8500
1789612623.1759,18.5000,3.6401,0.0000,0.8500
1789612623.2464,18.5500,3.6401,0.0000,0.8500
1789612623.3177,18.6000,3.6401,0.0000,0.8500
1789612623.3874,18.6500,3.6401,0.0000,0.8500
1789612623.4584,18.7000,3.6401,0.0000,0.8500
1789612623.5284,18.7500,3.6401,0.0000,0.8500
1789612623.5990,18.8000,3.6401,0.0000,0.8500
1789612623.6701,18.8500,3.6401,0.0000,0.8500
1789612623.7398,18.9000,3.6401,0.0000,0.8500
1789612623.8113,18.9500,3.6401,0.0000,0.8500
1789612623.8821,19.0000,3.6401,0.0000,0.8500
1789612623.9527,19.0500,3.6401,0.0000,0.8500
1789612624.0227,19.1000,3.6401,0.0000,0.8500
1789612624.0930,19.1500,3.6401,0.0000,0.8500
1789612624.1642,19.2000,3.6401,0.0000,0.8500
1789612624.2353,19.2500,3.6401,0.0000,0.8500
1789612624.3062,19.3000,3.6401,0.0000,0.8500
1789612624.3763,19.3500,3.6401,0.0000,0.8500
1789612624.4476,19.4000,3.6401,0.0000,0.8500
1789612624.5186,19.4500,3.6401,0.0000,0.8500
1789612624.5903,19.5000,3.6401,0.0000,0.8500
1789612624.6603,19.5500,3.6401,0.0000,0.8500
1789612624.7297,19.6000,3.6401,0.0000,0.8500
1789612624.7970,19.6500,3.6401,0.0000,0.8500
1789612624.8654,19.7000,3.6401,0.0000,0.8500
1789612624.9335,19.7500,3.6401,0.0000,0.8500
1789612625.0021,19.8000,3.6401,0.0000,0.8500
1789612625.0703,19.8500,3.6401,0.0000,0.8500
1789612625.1384,19.9000,3.6401,0.0000,0.8500
1789612625.2099,19.9500,3.6401,0.0000,0.8500
1789612625.2805,20.0000,3.6401,0.0000,0.8500
1789612625.3518,20.0500,3.6401,0.0000,0.8500
1789612625.4219,20.1000,3.6401,0.0000,0.8500
1789612625.4924,20.1500,3.6401,0.0000,0.8500
1789612625.5626,20.2000,3.6401,0.0000,0.8500
1789612625.6326,20.2500,3.6401,0.0000,0.8500
1789612625.7037,20.3000,3.6401,0.0000,0.8500
1789612625.7749,20.3500,3.6401,0.0000,0.8500
1789612625.8454,20.4000,3.6401,0.0000,0.8500
1789612625.9123,20.4500,3.6401,0.0000,0.8500
1789612625.9817,20.5000,3.6401,0.0000,0.8500
1789612626.0518,20.5500,3.6401,0.0000,0.8500
1789612626.1215,20.6000,3.6401,0.0000,0.8500
1789612626.1912,20.6500,3.6401,0.0000,0.8500
1789612626.2617,20.7000,3.6401,0.0000,0.8500
1789612626.3315,20.7500,3.6401,0.0000,0.8500
1789612626.4022,20.8000,3.6401,0.0000,0.8500
1789612626.4728,20.8500,3.6401,0.0000,0.8500
1789612626.5433,20.9000,3.6401,0.0000,0.8500
1789612626.6147,20.9500,3.6401,0.0000,0.8500
1789612626.6854,21.0000,3.6401,0.0000,0.8500
1789612626.7563,21.0500,3.6401,0.0000,0.8500
1789612626.8268,21.1000,3.6401,0.0000,0.8500
1789612626.8976,21.1500,3.6401,0.0000,0.8500
1789612626.9683,21.2000,3.6401,0.0000,0.8500
1789612627.0384,21.2500,3.6401,0.0000,0.8500
1789612627.1081,21.3000,3.6401,0.0000,0.8500
1789612627.1788,21.3500,3.6401,0.0000,0.8500
1789612627.2495,21.4000,3.6401,0.0000,0.8500
1789612627.3191,21.4500,3.6401,0.0000,0.8500
1789612627.3908,21.5000,3.6401,0.0000,0.8500
1789612627.4622,21.5500,3.6401,0.0000,0.8500
1789612627.5324,21.6000,3.6401,0.0000,0.8500
1789612627.6034,21.6500,3.6401,0.0000,0.8500
1789612627.6745,21.7000,3.6401,0.0000,0.8500
1789612627.7457,21.7500,3.6401,0.0000,0.8500
1789612627.8165,21.8000,3.6401,0.0000,0.8500
1789612627.8886,21.8500,3.6401,0.0000,0.8500
1789612627.9597,21.9000,3.6401,0.0000,0.8500
1789612628.0307,21.9500,3.6401,0.0000,0.8500
1789612628.1018,22.0000,3.6401,0.0000,0.8500
1789612628.1733,22.0500,3.6401,0.0000,0.8500
1789612628.2444,22.1000,3.6401,0.0000,0.8500
1789612628.3158,22.1500,3.6401,0.0000,0.8500
1789612628.3868,22.2000,3.6401,0.0000,0.8500
1789612628.4589,22.2500,3.6401,0.0000,0.8500
1789612628.5293,22.3000,3.6401,0.0000,0.8500
1789612628.5980,22.3500,3.6401,0.0000,0.8500
1789612628.6656,22.4000,3.6401,0.0000,0.8500
1789612628.7328,22.4500,3.6401,0.0000,0.8500
1789612628.7993,22.5000,3.6401,0.0000,0.8500
1789612628.8677,22.5500,3.6401,0.0000,0.8500
1789612628.9358,22.6000,3.6401,0.0000,0.8500
1789612629.0046,22.6500,3.6401,0.0000,0.8500
1789612629.0738,22.7000,3.6401,0.0000,0.8500
1789612629.1438,22.7500,3.6401,0.0000,0.8500
1789612629.2148,22.8000,3.6401,0.0000,0.8500
1789612629.2846,22.8500,3.6401,0.0000,0.8500
1789612629.3542,22.9000,3.6401,0.0000,0.8500
1789612629.4243,22.9500,3.6401,0.0000,0.8500
1789612629.4952,23.0000,3.6401,0.0000,0.8500
1789612629.5660,23.0500,3.6401,0.0000,0.8500
1789612629.6372,23.1000,3.6401,0.0000,0.8500
1789612629.7091,23.1500,3.6401,0.0000,0.8500
1789612629.7799,23.2000,3.6401,0.0000,0.8500
1789612629.8505,23.2500,3.6401,0.0000,0.8500
1789612629.9209,23.3000,3.6401,0.0000,0.8500
1789612629.9924,23.3500,3.6401,0.0000,0.8500
1789612630.0631,23.4000,3.6401,0.0000,0.8500
1789612630.1342,23.4500,3.6401,0.0000,0.8500
1789612630.2057,23.5000,3.6401,0.0000,0.8500
1789612630.2764,23.5500,3.6401,0.0000,0.8500
1789612630.3476,23.6000,3.6401,0.0000,0.8500
1789612630.4179,23.6500,3.6401,0.0000,0.8500
1789612630.4881,23.7000,3.6401,0.0000,0.8500
1789612630.5546,23.7500,3.6401,0.0000,0.8500
1789612630.6224,23.8000,3.6401,0.0000,0.8500
1789612630.6909,23.8500,3.6401,0.0000,0.8500
1789612630.7585,23.9000,3.6401,0.0000,0.8500
1789612630.8272,23.9500,3.6401,0.0000,0.8500
1789612630.8969,24.0000,3.6401,0.0000,0.8500
1789612630.9667,24.0500,3.6401,0.0000,0.8500
1789612631.0358,24.1000,3.6401,0.0000,0.8500
1789612631.1061,24.1500,3.6401,0.0000,0.8500
1789612631.1760,24.2000,3.6401,0.0000,0.8500
1789612631.2469,24.2500,3.6401,0.0000,0.8500
1789612631.3175,24.3000,3.6401,0.0000,0.8500
1789612631.3882,24.3500,3.6401,0.0000,0.8500
1789612631.4580,24.4000,3.6401,0.0000,0.8500
1789612631.5272,24.4500,3.6401,0.0000,0.8500
1789612631.5975,24.5000,3.6401,0.0000,0.8500
1789612631.6681,24.5500,3.6401,0.0000,0.8500
1789612631.7392,24.6000,3.6401,0.0000,0.8500
1789612631.8093,24.6500,3.6401,0.0000,0.8500
1789612631.8809,24.7000,3.6401,0.0000,0.8500
1789612631.9519,24.7500,3.6401,0.0000,0.8500
1789612632.0235,24.8000,3.6401,0.0000,0.8500
1789612632.0937,24.8500,3.6401,0.0000,0.8500
1789612632.1640,24.9000,3.6401,0.0000,0.8500
1789612632.2344,24.9500,3.6401,0.0000,0.8500
