applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.17120791971684,18.893388916971162,0.2,0.0,0.7000935879222987,,0.058580624987371266,267,21777,0.9589579422026873,-1.0418621301651,0.8929936289787292,1.7824114309072242e-13,0.8081862330436707,7.674934364258756e-14,1.1715409345924854,0.375,1,0,18.79948529205285,18.797798334038816,0,1,0,1789612618.7873862,0.0,4,-0.014053414391757214,-1.2059085250282122e-15
154.79962492827326,19.10544191696681,0.2,0.0,0.6146455029806263,,0.0030597499571740627,270,21928,0.8659169543534517,-0.8776494860649109,0.9163261651992798,1.5847295264243e-13,0.8081395626068115,7.674565057893754e-14,1.0481249773874879,0.375,1,0,18.95515258400701,18.95370204199571,0,1,0,1789612618.943051,0.0,4,-0.012401941285537168,-1.4259023573088224e-15
153.3936249325052,19.245822833967395,0.2,0.0,0.5989182382171442,,0.01565566600766033,272,22080,0.8655829587951303,-0.8015881776809692,0.9403107166290283,1.3820170593863146e-13,0.8080695867538452,7.674416657721395e-14,1.0504169622436166,0.375,1,0,19.109545083949342,19.10808487504255,0,1,0,1789612619.097443,0.0,4,-0.028183610677133163,-1.5277945975120024e-15
153.6107499850914,19.388088417006657,0.2,0.0,0.6584531151468518,,0.031493416987359524,274,22227,0.9387090103700757,-0.8023366928100586,0.9620969295501709,1.196250536779006e-13,0.8079454302787781,7.674417335347752e-14,1.1332089779898524,0.375,1,0,19.26760841696523,19.265971084008925,0,1,0,1789612619.255506,0.0,4,-0.02350941595992082,-1.5267919222606901e-15
153.24041596613824,19.52987474994734,0.2,0.0,0.7311549358198987,,0.04487183305900544,276,22379,0.9677920024842024,-0.7748830318450928,0.9876630306243896,9.810395903845151e-14,0.8077543377876282,7.674367190997275e-14,1.2152499984949827,0.375,1,0,19.42318508401513,19.421506167040206,0,1,0,1789612619.411081,0.0,4,-0.020426779831822763,-1.5635679752481037e-15
153.6554170306772,19.67246695898939,0.0,0.0,0.7012317160758991,,0.05784875003155321,278,22529,1.0305000469088554,-0.7483081817626953,1.0122311115264893,7.72250915558742e-14,0.8075371384620667,7.674319079525871e-14,1.213582931086421,0.625,2,0,19.57845095905941,19.576660291990265,0,1,0,1789612619.5663471,0.0,4,-0.01589919871217988,-1.599166440680597e-15
155.16558301169425,19.816805792041123,0.0,0.0,0.7720570153657375,,0.07013033295515925,280,22727,1.0407079244032502,-0.5792742371559143,1.0416431427001953,5.17834676506089e-14,0.8072115778923035,7.674057515751759e-14,1.2239590287208557,0.625,2,1,19.733486708952114,19.731770541984588,0,1,1,1789612619.721382,0.0,4,-0.015105896082331219,-1.8255859707781968e-15
153.31420791335404,20.031059541972354,0.0,0.0,0.8196829654168276,,0.011643249890767038,283,22884,0.9742080001160502,3.4854073524475098,1.0653103590011597,2.920213848294981e-14,0.8068437576293945,1.0310153474241482e-13,1.1428749421611428,0.625,2,2,19.891067125019617,19.889388583949767,0,1,1,1789612619.8789608,0.0,4,-0.021715479035375185,1.1694551068904078e-14
153.63229101058096,20.174619124969468,0.0,0.0,0.9186127609903642,,0.025310083059594035,285,23026,0.892583979293704,2.4156081676483154,1.080221176147461,9.121564824808841e-15,0.8064550757408142,1.4268885281231575e-13,1.0505409445613623,0.625,2,3,20.04779233399313,20.04629691701848,0,1,1,1789612620.035685,0.0,4,-0.010759527645711479,3.9789386249797914e-14
154.4923750916496,20.318163334042765,0.0,0.0,0.9415405437039835,,0.037249375018291175,287,23179,0.9568328969180584,1.4744154214859009,1.0944441556930542,-1.2899186079896093e-14,0.8060467839241028,1.6812008870551592e-13,1.1463339906185865,0.625,2,4,20.20257558405865,20.200920333969407,0,1,1,1789612620.190468,0.0,4,-0.016433582463904466,6.023535213369249e-14
154.53212498687208,20.460760792018846,0.0,0.0,0.9294849561285655,,0.05209954199381173,289,23354,1.0692920768633485,1.4864612817764282,1.1084489822387695,-3.821198728531233e-14,0.8057319521903992,1.8248713629619162e-13,1.2627079850062728,0.625,2,5,20.36002812499646,20.358328209025785,0,1,1,1789612620.347919,0.0,4,-0.015763306579390176,7.070862314715806e-14
155.76062502805144,20.604753541992977,0.0,0.0,0.9542374414061074,,0.06353766703978181,291,23476,1.0004580253735185,1.094306468963623,1.1161623001098633,-5.627994543924014e-14,0.8055632710456848,1.8245896059223415e-13,1.288166968151927,0.625,2,6,20.5142718750285,20.512530584004708,0,1,1,1789612620.502163,0.0,4,-0.01952007290452344,7.195784766655944e-14
154.6283339848742,20.814275334007107,0.0,0.0,0.8951331195687652,,0.007317374926060438,294,23627,0.7782920729368925,0.8849917650222778,1.123875379562378,-7.844742108513436e-14,0.8054013252258301,1.8244745449667865e-13,0.955166993662715,0.625,2,7,20.668265333981253,20.666964374948293,0,1,1,1789612620.6561542,0.0,4,-0.014924818421768633,7.262451002989362e-14
155.6768750306219,20.955442292033695,0.0,0.0,0.9045462436597045,,0.02268824994098395,296,23779,0.8623750181868672,0.7945234179496765,1.1300400495529175,-1.0199132527031682e-13,0.8052648901939392,1.8244323966073311e-13,1.0673750657588243,0.625,2,8,20.823915167013183,20.822453666944057,0,1,1,1789612620.8118038,0.0,4,-0.01662547856103288,7.291263675723164e-14
154.14883301127702,21.09509012498893,0.0,0.0,0.7847427971368472,,0.03572375001385808,298,23931,0.9142500348389149,0.5217668414115906,1.134850263595581,-1.2536198750086325e-13,0.8051687479019165,1.824332785532734e-13,1.1168329510837793,0.625,2,9,20.978145958972163,20.97666504199151,0,1,1,1789612620.966033,0.0,4,-0.024618305372863695,7.378119111760978e-14
153.29495805781335,21.23499437503051,0.0,0.0,0.8024457333844855,,0.05021662497892976,300,24077,0.863916939124465,0.4058423936367035,1.1386605501174927,-1.4977107824342556e-13,0.8051074147224426,1.8243029699729907e-13,1.0574170155450702,0.625,2,10,21.133410959038883,21.131916041951627,0,1,1,1789612621.1212978,0.0,4,-0.02930086785686064,7.415030097096889e-14
156.4706249628216,21.4440989169525,0.0,0.0,0.826241554582473,,0.0002335000317543745,303,24276,0.6946250796318054,0.3124590218067169,1.1425212621688843,-1.8056015666997882e-13,0.805015504360199,1.8242842674855153e-13,0.8671670220792294,0.625,2,11,21.28907541697845,21.28786179202143,0,1,1,1789612621.276961,0.0,4,-0.022303548801483334,7.444763664050946e-14
156.58691595308483,21.584575499990024,0.0,0.0,0.8117686595855617,,0.01611033291555941,305,24429,0.7911249995231628,0.23075349628925323,1.1447981595993042,-2.0603648182102724e-13,0.8049296736717224,1.8242717991605317e-13,0.9690839797258377,0.625,2,12,21.44549091695808,21.4440989169525,0,1,1,1789612621.433376,0.0,4,-0.022315923449024683,7.47077773992702e-14
157.57504105567932,21.725719125010073,0.0,0.0,0.8961288266034684,,0.03315237502101809,307,24580,0.9434169624000788,0.15474042296409607,1.1465961933135986,-2.301736817637845e-13,0.804861843585968,1.8242638031695096e-13,1.124209025874734,0.625,2,13,21.602880291990004,21.601296458975412,0,1,1,1789612621.590764,0.0,4,-0.02506289993435054,7.494981198175044e-14
156.80291701573879,21.865346709033474,0.0,0.0,0.8995754714557985,,0.04770899994764477,309,24726,0.9402079740539193,0.1218399778008461,1.1480973958969116,-2.54586607871532e-13,0.8047686815261841,1.8242617702904362e-13,1.1393330059945583,0.625,2,14,21.757880458957516,21.75625279196538,0,1,1,1789612621.745764,0.0,4,-0.019538702803306433,7.505457979293043e-14
156.76383301615715,22.005659749964252,0.0,0.0,0.9029377553562256,,0.06615029205568135,311,24882,0.8573749801144004,0.08990266919136047,1.149406909942627,-2.791405615768655e-13,0.804670512676239,1.824260008461906e-13,1.0349160293117166,0.625,2,15,21.916509042028338,21.915046209003776,0,1,1,1789612621.9043908,0.0,4,-0.02155512900999993,7.515629150923672e-14
154.9843749962747,22.21575020905584,0.0,0.0,0.8883839179450839,,0.009752540965564549,314,25027,0.9354999056085944,0.06783001124858856,1.150532603263855,-3.042678684960637e-13,0.8045624494552612,1.8242596018860913e-13,1.1389170540496707,0.625,2,16,22.072058791993186,22.07051837502513,0,1,1,1789612622.05994,0.0,4,-0.022728504513765985,7.522658846759525e-14
153.82345905527472,22.356139709008858,0.0,0.0,0.8894753159238792,,0.022105334093794227,316,25177,0.8829579455778003,0.05423649400472641,1.1514838933944702,-3.2761597254515884e-13,0.8044635653495789,1.8242593308355481e-13,1.0740419384092093,0.625,2,17,22.225900584016927,22.224421584047377,0,1,1,1789612622.2137809,0.0,4,-0.021495549130935963,7.526986846306816e-14
153.72258401475847,22.49776783399284,0.0,0.0,0.894641585181018,,0.03457608399912715,318,25326,0.8865420240908861,0.042932771146297455,1.1524089574813843,-3.5273555452387806e-13,0.8043547868728638,1.8242591953102766e-13,1.0474160080775619,0.625,2,18,22.380077666952275,22.378621333977208,0,1,1,1789612622.3679569,0.0,4,-0.027311832027079357,7.53058571989311e-14
153.82041700650007,22.637827791972086,0.0,0.0,0.8592217596138524,,0.04908345907460898,320,25477,0.930874957703054,0.034686021506786346,1.15324068069458,-3.7691673241725676e-13,0.804256021976471,1.8242596018860913e-13,1.1146670440211892,0.625,2,19,22.534715999965556,22.533090834040195,0,1,1,1789612622.5225952,0.0,4,-0.028170317678276102,7.533210166776882e-14
157.72470890078694,22.78367245895788,0.0,0.0,0.8921146428552659,,0.06128874991554767,322,25681,1.4379170024767518,0.02837088704109192,1.1544066667556763,-4.129227341997943e-13,0.8040929436683655,1.8242594663608197e-13,1.655291998758912,0.625,2,20,22.689312458969653,22.68723649997264,0,1,1,1789612622.677191,0.0,4,-0.021064916772270965,7.53521932892777e-14
153.16537499893457,22.994683959055692,0.0,0.0,0.8394152620276616,,0.002836707979440689,325,25827,1.02583400439471,0.02553238533437252,1.1551698446273804,-4.3720498684070297e-13,0.8039923906326294,1.8242594663608197e-13,1.1962500866502523,0.625,2,21,22.84603966702707,22.844355292036198,0,1,1,1789612622.833916,0.0,4,-0.030434766730688956,7.53612328248908e-14
157.09224995225668,23.14180637500249,0.0,0.0,0.8711698573401865,,0.01437616697512567,327,25976,0.8831250015646219,0.02485869638621807,1.155929446220398,-4.616244452665397e-13,0.8038756251335144,1.8242596018860913e-13,1.032250002026558,0.625,2,22,23.000569291994907,22.999090292025357,0,1,1,1789612622.988445,0.0,4,-0.02268656525984445,7.536338090044503e-14
153.8524590432644,23.28163720900193,0.0,0.0,0.9078937092582293,,0.027945709065534174,329,26132,1.0140419472008944,0.02369343675673008,1.1567896604537964,-4.89346193774387e-13,0.8037534356117249,1.8242594663608197e-13,1.1809160932898521,0.625,2,23,23.157602041959763,23.1557304590242,0,1,1,1789612623.145477,0.0,4,-0.020670086874085992,7.53670942928858e-14
153.3088330179453,23.422825125046074,0.0,0.0,0.9076581453764653,,0.04154629202093929,331,26277,0.8923329878598452,0.029148360714316368,1.1576114892959595,-5.15486524993447e-13,0.8036338090896606,1.8242593308355481e-13,1.093458035029471,0.625,2,24,23.312676541972905,23.31106258404907,0,1,1,1789612623.300551,0.0,4,-0.017308522593182742,7.534973350559887e-14
