# bodies: subj_person_target
1789537600.4298,4.7000,2.1154,-0.6044,0.8500
1789537600.5126,4.7500,2.1154,-0.6044,0.8500
1789537600.5906,4.8000,2.1154,-0.6044,0.8500
1789537600.6721,4.8500,2.1154,-0.6044,0.8500
1789537600.7551,4.9000,2.1154,-0.6044,0.8500
1789537600.8392,4.9500,2.1154,-0.6044,0.8500
1789537600.9224,5.0000,2.1154,-0.6044,0.8500
1789537601.0105,5.0500,2.1154,-0.6044,0.8500
1789537601.0928,5.1000,2.1154,-0.6044,0.8500
1789537601.1743,5.1500,2.1154,-0.6044,0.8500
1789537601.2564,5.2000,2.1154,-0.6044,0.8500
1789537601.3373,5.2500,2.1154,-0.6044,0.8500
1789537601.4199,5.3000,2.1154,-0.6044,0.8500
1789537601.5031,5.3500,2.1154,-0.6044,0.8500
1789537601.5860,5.4000,2.1154,-0.6044,0.8500
1789537601.6675,5.4500,2.1154,-0.6044,0.8500
1789537601.7498,5.5000,2.1154,-0.6044,0.8500
1789537601.8334,5.5500,2.1154,-0.6044,0.8500
1789537601.9162,5.6000,2.1154,-0.6044,0.8500
1789537601.9992,5.6500,2.1154,-0.6044,0.8500
1789537602.0821,5.7000,2.1154,-0.6044,0.8500
1789537602.1641,5.7500,2.1154,-0.6044,0.8500
1789537602.2471,5.8000,2.1154,-0.6044,0.8500
1789537602.3293,5.8500,2.1154,-0.6044,0.8500
1789537602.4125,5.9000,2.1154,-0.6044,0.8500
1789537602.4950,5.9500,2.1154,-0.6044,0.8500
1789537602.5775,6.0000,2.1154,-0.6044,0.8500
1789537602.6601,6.0500,2.1154,-0.6044,0.8500
1789537602.7429,6.1000,2.1154,-0.6044,0.8500
1789537602.8261,6.1500,2.1154,-0.6044,0.8500
1789537602.9077,6.2000,2.1154,-0.6044,0.8500
1789537602.9900,6.2500,2.1154,-0.6044,0.8500
1789537603.0698,6.3000,2.1154,-0.6044,0.8500
1789537603.1529,6.3500,2.1154,-0.6044,0.8500
1789537603.2356,6.4000,2.1154,-0.6044,0.8500
1789537603.3180,6.4500,2.1154,-0.6044,0.8500
1789537603.4007,6.5000,2.1154,-0.6044,0.8500
1789537603.4846,6.5500,2.1154,-0.6044,0.8500
1789537603.5654,6.6000,2.1154,-0.6044,0.8500
1789537603.6494,6.6500,2.1154,-0.6044,0.8500
1789537603.7312,6.7000,2.1154,-0.6044,0.8500
1789537603.8158,6.7500,2.1154,-0.6044,0.8500
1789537603.8996,6.8000,2.1154,-0.6044,0.8500
1789537603.9814,6.8500,2.1154,-0.6044,0.8500
1789537604.0623,6.9000,2.1154,-0.6044,0.8500
1789537604.1450,6.9500,2.1154,-0.6044,0.8500
1789537604.2288,7.0000,2.1154,-0.6044,0.8500
1789537604.3123,7.0500,2.1154,-0.6044,0.8500
1789537604.3956,7.1000,2.1154,-0.6044,0.8500
1789537604.4776,7.1500,2.1154,-0.6044,0.8500
1789537604.5595,7.2000,2.1154,-0.6044,0.8500
1789537604.6416,7.2500,2.1154,-0.6044,0.8500
1789537604.7270,7.3000,2.1154,-0.6044,0.8500
1789537604.8097,7.3500,2.1154,-0.6044,0.8500
1789537604.8936,7.4000,2.1154,-0.6044,0.8500
1789537604.9790,7.4500,2.1154,-0.6044,0.8500
1789537605.0636,7.5000,2.1154,-0.6044,0.8500
1789537605.1463,7.5500,2.1154,-0.6044,0.8500
1789537605.2296,7.6000,2.1154,-0.6044,0.8500
1789537605.3128,7.6500,2.1154,-0.6044,0.8500
1789537605.3964,7.7000,2.1154,-0.6044,0.8500
1789537605.4790,7.7500,2.1154,-0.6044,0.8500
1789537605.5612,7.8000,2.1154,-0.6044,0.8500
1789537605.6446,7.8500,2.1154,-0.6044,0.8500
1789537605.7278,7.9000,2.1154,-0.6044,0.8500
1789537605.8110,7.9500,2.1154,-0.6044,0.8500
1789537605.8964,8.0000,2.1154,-0.6044,0.8500
1789537605.9797,8.0500,2.1154,-0.6044,0.8500
1789537606.0630,8.1000,2.1154,-0.6044,0.8500
1789537606.1466,8.1500,2.1154,-0.6044,0.8500
1789537606.2284,8.2000,2.1154,-0.6044,0.8500
1789537606.3107,8.2500,2.1154,-0.6044,0.8500
1789537606.3931,8.3000,2.1154,-0.6044,0.8500
1789537606.4751,8.3500,2.1154,-0.6044,0.8500
1789537606.5590,8.4000,2.1154,-0.6044,0.8500
1789537606.6454,8.4500,2.1154,-0.6044,0.8500
1789537606.7288,8.5000,2.1154,-0.6044,0.8500
1789537606.8114,8.5500,2.1154,-0.6044,0.8500
1789537606.8961,8.6000,2.1154,-0.6044,0.8500
1789537606.9795,8.6500,2.1154,-0.6044,0.8500
1789537607.0627,8.7000,2.1154,-0.6044,0.8500
1789537607.1455,8.7500,2.1154,-0.6044,0.8500
1789537607.2287,8.8000,2.1154,-0.6044,0.8500
1789537607.3121,8.8500,2.1154,-0.6044,0.8500
1789537607.3955,8.9000,2.1154,-0.6044,0.8500
1789537607.4790,8.9500,2.1154,-0.6044,0.8500
1789537607.5625,9.0000,2.1154,-0.6044,0.8500
1789537607.6454,9.0500,2.1154,-0.6044,0.8500
1789537607.7282,9.1000,2.1154,-0.6044,0.8500
1789537607.8105,9.1500,2.1154,-0.6044,0.8500
1789537607.8972,9.2000,2.1154,-0.6044,0.8500
1789537607.9797,9.2500,2.1154,-0.6044,0.8500
1789537608.0635,9.3000,2.1154,-0.6044,0.8500
1789537608.1457,9.3500,2.1154,-0.6044,0.8500
1789537608.2292,9.4000,2.1154,-0.6044,0.8500
1789537608.3125,9.4500,2.1154,-0.6044,0.8500
1789537608.3957,9.5000,2.1154,-0.6044,0.8500
1789537608.4790,9.5500,2.1154,-0.6044,0.8500
1789537608.5619,9.6000,2.1154,-0.6044,0.8500
1789537608.6458,9.6500,2.1154,-0.6044,0.8500
1789537608.7218,9.7000,2.1154,-0.6044,0.8500
1789537608.8004,9.7500,2.1154,-0.6044,0.8500
1789537608.8811,9.8000,2.1154,-0.6044,0.8500
1789537608.9618,9.8500,2.1154,-0.6044,0.8500
1789537609.0430,9.9000,2.1154,-0.6044,0.8500
1789537609.1248,9.9500,2.1154,-0.6044,0.8500
1789537609.2058,10.0000,2.1154,-0.6044,0.8500
1789537609.2875,10.0500,2.1154,-0.6044,0.8500
1789537609.3691,10.1000,2.1154,-0.6044,0.8500
1789537609.4516,10.1500,2.1154,-0.6044,0.8500
1789537609.5331,10.2000,2.1154,-0.6044,0.8500
1789537609.6182,10.2500,2.1154,-0.6044,0.8500
1789537609.7060,10.3000,2.1154,-0.6044,0.8500
1789537609.7875,10.3500,2.1154,-0.6044,0.8500
1789537609.8703,10.4000,2.1154,-0.6044,0.8500
1789537609.9524,10.4500,2.1154,-0.6044,0.8500
1789537610.0334,10.5000,2.1154,-0.6044,0.8500
1789537610.1153,10.5500,2.1154,-0.6044,0.8500
1789537610.1976,10.6000,2.1154,-0.6044,0.8500
1789537610.2790,10.6500,2.1154,-0.6044,0.8500
1789537610.3610,10.7000,2.1154,-0.6044,0.8500
1789537610.4429,10.7500,2.1154,-0.6044,0.8500
1789537610.5250,10.8000,2.1154,-0.6044,0.8500
1789537610.6060,10.8500,2.1154,-0.6044,0.8500
1789537610.6890,10.9000,2.1154,-0.6044,0.8500
1789537610.7703,10.9500,2.1154,-0.6044,0.8500
1789537610.8529,11.0000,2.1154,-0.6044,0.8500
1789537610.9344,11.0500,2.1154,-0.6044,0.8500
1789537611.0159,11.1000,2.1154,-0.6044,0.8500
1789537611.0967,11.1500,2.1154,-0.6044,0.8500
1789537611.1781,11.2000,2.1154,-0.6044,0.8500
1789537611.2593,11.2500,2.1154,-0.6044,0.8500
1789537611.3414,11.3000,2.1154,-0.6044,0.8500
1789537611.4232,11.3500,2.1154,-0.6044,0.8500
1789537611.5054,11.4000,2.1154,-0.6044,0.8500
1789537611.5873,11.4500,2.1154,-0.6044,0.8500
1789537611.6690,11.5000,2.1154,-0.6044,0.8500
1789537611.7515,11.5500,2.1154,-0.6044,0.8500
1789537611.8330,11.6000,2.1154,-0.6044,0.8500
1789537611.9151,11.6500,2.1154,-0.6044,0.8500
1789537611.9971,11.7000,2.1154,-0.6044,0.8500
1789537612.0795,11.7500,2.1154,-0.6044,0.8500
1789537612.1610,11.8000,2.1154,-0.6044,0.8500
1789537612.2432,11.8500,2.1154,-0.6044,0.8500
1789537612.3252,11.9000,2.1154,-0.6044,0.8500
1789537612.4079,11.9500,2.1154,-0.6044,0.8500
1789537612.4899,12.0000,2.1154,-0.6044,0.8500
1789537612.5754,12.0500,2.1154,-0.6044,0.8500
1789537612.6581,12.1000,2.1154,-0.6044,0.8500
1789537612.7431,12.1500,2.1154,-0.6044,0.8500
1789537612.8247,12.2000,2.1154,-0.6044,0.8500
1789537612.9092,12.2500,2.1154,-0.6044,0.8500
1789537612.9905,12.3000,2.1154,-0.6044,0.8500
1789537613.0717,12.3500,2.1154,-0.6044,0.8500
1789537613.1543,12.4000,2.1154,-0.6044,0.8500
1789537613.2354,12.4500,2.1154,-0.6044,0.8500
1789537613.3174,12.5000,2.1154,-0.6044,0.8500
1789537613.3920,12.5500,2.1154,-0.6044,0.8500
1789537613.4693,12.6000,2.1154,-0.6044,0.8500
1789537613.5497,12.6500,2.1154,-0.6044,0.8500
1789537613.6296,12.7000,2.1154,-0.6044,0.8500
1789537613.7100,12.7500,2.1154,-0.6044,0.8500
1789537613.7912,12.8000,2.1154,-0.6044,0.8500
1789537613.8723,12.8500,2.1154,-0.6044,0.8500
1789537613.9546,12.9000,2.1154,-0.6044,0.8500
1789537614.0357,12.9500,2.1154,-0.6044,0.8500
1789537614.1175,13.0000,2.1154,-0.6044,0.8500
1789537614.1990,13.0500,2.1154,-0.6044,0.8500
1789537614.2802,13.1000,2.1154,-0.6044,0.8500
1789537614.3616,13.1500,2.1154,-0.6044,0.8500
1789537614.4426,13.2000,2.1154,-0.6044,0.8500
1789537614.5236,13.2500,2.1154,-0.6044,0.8500
1789537614.6055,13.3000,2.1154,-0.6044,0.8500
1789537614.6870,13.3500,2.1154,-0.6044,0.8500
1789537614.7700,13.4000,2.1154,-0.6044,0.8500
1789537614.8522,13.4500,2.1154,-0.6044,0.8500
1789537614.9344,13.5000,2.1154,-0.6044,0.8500
1789537615.0162,13.5500,2.1154,-0.6044,0.8500
1789537615.0987,13.6000,2.1154,-0.6044,0.8500
1789537615.1807,13.6500,2.1154,-0.6044,0.8500
1789537615.2636,13.7000,2.1154,-0.6044,0.8500
1789537615.3458,13.7500,2.1154,-0.6044,0.8500
1789537615.4267,13.8000,2.1154,-0.6044,0.8500
1789537615.5070,13.8500,2.1154,-0.6044,0.8500
1789537615.5901,13.9000,2.1154,-0.6044,0.8500
1789537615.6754,13.9500,2.1154,-0.6044,0.8500
1789537615.7572,14.0000,2.1154,-0.6044,0.8500
1789537615.8400,14.0500,2.1154,-0.6044,0.8500
1789537615.9215,14.1000,2.1154,-0.6044,0.8500
1789537616.0036,14.1500,2.1154,-0.6044,0.8500
1789537616.0853,14.2000,2.1154,-0.6044,0.8500
1789537616.1666,14.2500,2.1154,-0.6044,0.8500
1789537616.2480,14.3000,2.1154,-0.6044,0.8500
1789537616.3298,14.3500,2.1154,-0.6044,0.8500
1789537616.4087,14.4000,2.1154,-0.6044,0.8500
1789537616.4904,14.4500,2.1154,-0.6044,0.8500
1789537616.5719,14.5000,2.1154,-0.6044,0.8500
1789537616.6462,14.5500,2.1154,-0.6044,0.8500
1789537616.7232,14.6000,2.1154,-0.6044,0.8500
1789537616.8034,14.6500,2.1154,-0.6044,0.8500
1789537616.8847,14.7000,2.1154,-0.6044,0.8500
1789537616.9676,14.7500,2.1154,-0.6044,0.8500
1789537617.0493,14.8000,2.1154,-0.6044,0.8500
1789537617.1314,14.8500,2.1154,-0.6044,0.8500
1789537617.2132,14.9000,2.1154,-0.6044,0.8500
1789537617.2956,14.9500,2.1154,-0.6044,0.8500
1789537617.3771,15.0000,2.1154,-0.6044,0.8500
1789537617.4583,15.0500,2.1154,-0.6044,0.8500
1789537617.5393,15.1000,2.1154,-0.6044,0.8500
1789537617.6217,15.1500,2.1154,-0.6044,0.8500
1789537617.7032,15.2000,2.1154,-0.6044,0.8500
1789537617.7862,15.2500,2.1154,-0.6044,0.8500
1789537617.8646,15.3000,2.1154,-0.6044,0.8500
1789537617.9447,15.3500,2.1154,-0.6044,0.8500
1789537618.0244,15.4000,2.1154,-0.6044,0.8500
1789537618.1026,15.4500,2.1154,-0.6044,0.8500
1789537618.1778,15.5000,2.1154,-0.6044,0.8500
1789537618.2583,15.5500,2.1154,-0.6044,0.8500
1789537618.3389,15.6000,2.1154,-0.6044,0.8500
1789537618.4202,15.6500,2.1154,-0.6044,0.8500
1789537618.5026,15.7000,2.1154,-0.6044,0.8500
1789537618.5849,15.7500,2.1154,-0.6044,0.8500
1789537618.6680,15.8000,2.1154,-0.6044,0.8500
1789537618.7502,15.8500,2.1154,-0.6044,0.8500
1789537618.8306,15.9000,2.1154,-0.6044,0.8500
1789537618.9133,15.9500,2.1154,-0.6044,0.8500
1789537618.9968,16.0000,2.1154,-0.6044,0.8500
1789537619.0783,16.0500,2.1154,-0.6044,0.8500
1789537619.1598,16.1000,2.1154,-0.6044,0.8500
1789537619.2404,16.1500,2.1154,-0.6044,0.8500
1789537619.3223,16.2000,2.1154,-0.6044,0.8500
1789537619.4029,16.2500,2.1154,-0.6044,0.8500
1789537619.4840,16.3000,2.1154,-0.6044,0.8500
1789537619.5648,16.3500,2.1154,-0.6044,0.8500
1789537619.6465,16.4000,2.1154,-0.6044,0.8500
1789537619.7277,16.4500,2.1154,-0.6044,0.8500
1789537619.8097,16.5000,2.1154,-0.6044,0.8500
1789537619.8908,16.5500,2.1154,-0.6044,0.8500
1789537619.9732,16.6000,2.1154,-0.6044,0.8500
1789537620.0521,16.6500,2.1154,-0.6044,0.8500
1789537620.1336,16.7000,2.1154,-0.6044,0.8500
1789537620.2149,16.7500,2.1154,-0.6044,0.8500
1789537620.2966,16.8000,2.1154,-0.6044,0.8500
1789537620.3782,16.8500,2.1154,-0.6044,0.8500
1789537620.4598,16.9000,2.1154,-0.6044,0.8500
1789537620.5416,16.9500,2.1154,-0.6044,0.8500
1789537620.6235,17.0000,2.1154,-0.6044,0.8500
1789537620.7051,17.0500,2.1154,-0.6044,0.8500
1789537620.7871,17.1000,2.1154,-0.6044,0.8500
1789537620.8694,17.1500,2.1154,-0.6044,0.8500
1789537620.9516,17.2000,2.1154,-0.6044,0.8500
1789537621.0358,17.2500,2.1154,-0.6044,0.8500
1789537621.1171,17.3000,2.1154,-0.6044,0.8500
1789537621.1988,17.3500,2.1154,-0.6044,0.8500
1789537621.2801,17.4000,2.1154,-0.6044,0.8500
1789537621.3617,17.4500,2.1154,-0.6044,0.8500
1789537621.4440,17.5000,2.1154,-0.6044,0.8500
1789537621.5274,17.5500,2.1154,-0.6044,0.8500
1789537621.6087,17.6000,2.1154,-0.6044,0.8500
1789537621.6908,17.6500,2.1154,-0.6044,0.8500
1789537621.7728,17.7000,2.1154,-0.6044,0.8500
1789537621.8568,17.7500,2.1154,-0.6044,0.8500
1789537621.9382,17.8000,2.1154,-0.6044,0.8500
1789537622.0206,17.8500,2.1154,-0.6044,0.8500
1789537622.1021,17.9000,2.1154,-0.6044,0.8500
1789537622.1840,17.9500,2.1154,-0.6044,0.8500
1789537622.2651,18.0000,2.1154,-0.6044,0.8500
1789537622.3477,18.0500,2.1154,-0.6044,0.8500
1789537622.4291,18.1000,2.1154,-0.6044,0.8500
1789537622.5104,18.1500,2.1154,-0.6044,0.8500
1789537622.5921,18.2000,2.1154,-0.6044,0.8500
1789537622.6744,18.2500,2.1154,-0.6044,0.8500
1789537622.7556,18.3000,2.1154,-0.6044,0.8500
1789537622.8357,18.3500,2.1154,-0.6044,0.8500
1789537622.9082,18.4000,2.1154,-0.6044,0.8500
1789537622.9876,18.4500,2.1154,-0.6044,0.8500
1789537623.0678,18.5000,2.1154,-0.6044,0.8500
1789537623.1485,18.5500,2.1154,-0.6044,0.8500
1789537623.2301,18.6000,2.1154,-0.6044,0.8500
1789537623.3125,18.6500,2.1154,-0.6044,0.8500
1789537623.3939,18.7000,2.1154,-0.6044,0.8500
1789537623.4767,18.7500,2.1154,-0.6044,0.8500
1789537623.5594,18.8000,2.1154,-0.6044,0.8500
1789537623.6415,18.8500,2.1154,-0.6044,0.8500
1789537623.7243,18.9000,2.1154,-0.6044,0.8500
1789537623.8072,18.9500,2.1154,-0.6044,0.8500
1789537623.8894,19.0000,2.1154,-0.6044,0.8500
1789537623.9710,19.0500,2.1154,-0.6044,0.8500
1789537624.0528,19.1000,2.1154,-0.6044,0.8500
1789537624.1337,19.1500,2.1154,-0.6044,0.8500
1789537624.2149,19.2000,2.1154,-0.6044,0.8500
1789537624.2962,19.2500,2.1154,-0.6044,0.8500
1789537624.3782,19.3000,2.1154,-0.6044,0.8500
1789537624.4599,19.3500,2.1154,-0.6044,0.8500
1789537624.5429,19.4000,2.1154,-0.6044,0.8500
1789537624.6250,19.4500,2.1154,-0.6044,0.8500
1789537624.7105,19.5000,2.1154,-0.6044,0.8500
1789537624.7924,19.5500,2.1154,-0.6044,0.8500
1789537624.8766,19.6000,2.1154,-0.6044,0.8500
1789537624.9562,19.6500,2.1154,-0.6044,0.8500
1789537625.0364,19.7000,2.1154,-0.6044,0.8500
1789537625.1177,19.7500,2.1154,-0.6044,0.8500
1789537625.1990,19.8000,2.1154,-0.6044,0.8500
1789537625.2798,19.8500,2.1154,-0.6044,0.8500
1789537625.3618,19.9000,2.1154,-0.6044,0.8500
1789537625.4428,19.9500,2.1154,-0.6044,0.8500
1789537625.5249,20.0000,2.1154,-0.6044,0.8500
1789537625.6067,20.0500,2.1154,-0.6044,0.8500
1789537625.6881,20.1000,2.1154,-0.6044,0.8500
1789537625.7709,20.1500,2.1154,-0.6044,0.8500
1789537625.8523,20.2000,2.1154,-0.6044,0.8500
1789537625.9349,20.2500,2.1154,-0.6044,0.8500
1789537626.0167,20.3000,2.1154,-0.6044,0.8500
1789537626.0989,20.3500,2.1154,-0.6044,0.8500
1789537626.1802,20.4000,2.1154,-0.6044,0.8500
1789537626.2623,20.4500,2.1154,-0.6044,0.8500
1789537626.3434,20.5000,2.1154,-0.6044,0.8500
1789537626.4251,20.5500,2.1154,-0.6044,0.8500
1789537626.5061,20.6000,2.1154,-0.6044,0.8500
1789537626.5875,20.6500,2.1154,-0.6044,0.8500
1789537626.6685,20.7000,2.1154,-0.6044,0.8500
1789537626.7507,20.7500,2.1154,-0.6044,0.8500
1789537626.8324,20.8000,2.1154,-0.6044,0.8500
1789537626.9139,20.8500,2.1154,-0.6044,0.8500
1789537626.9958,20.9000,2.1154,-0.6044,0.8500
1789537627.0782,20.9500,2.1154,-0.6044,0.8500
1789537627.1593,21.0000,2.1154,-0.6044,0.8500
1789537627.2406,21.0500,2.1154,-0.6044,0.8500
1789537627.3221,21.1000,2.1154,-0.6044,0.8500
1789537627.4034,21.1500,2.1154,-0.6044,0.8500
1789537627.4848,21.2000,2.1154,-0.6044,0.8500
1789537627.5688,21.2500,2.1154,-0.6044,0.8500
1789537627.6483,21.3000,2.1154,-0.6044,0.8500
1789537627.7289,21.3500,2.1154,-0.6044,0.8500
1789537627.8098,21.4000,2.1154,-0.6044,0.8500
1789537627.8918,21.4500,2.1154,-0.6044,0.8500
1789537627.9717,21.5000,2.1154,-0.6044,0.8500
1789537628.0528,21.5500,2.1154,-0.6044,0.8500
1789537628.1347,21.6000,2.1154,-0.6044,0.8500
1789537628.2180,21.6500,2.1154,-0.6044,0.8500
1789537628.3010,21.7000,2.1154,-0.6044,0.8500
1789537628.3825,21.7500,2.1154,-0.6044,0.8500
1789537628.4654,21.8000,2.1154,-0.6044,0.8500
1789537628.5467,21.8500,2.1154,-0.6044,0.8500
1789537628.6292,21.9000,2.1154,-0.6044,0.8500
1789537628.7104,21.9500,2.1154,-0.6044,0.8500
1789537628.7925,22.0000,2.1154,-0.6044,0.8500
1789537628.8735,22.0500,2.1154,-0.6044,0.8500
1789537628.9549,22.1000,2.1154,-0.6044,0.8500
1789537629.0363,22.1500,2.1154,-0.6044,0.8500
1789537629.1185,22.2000,2.1154,-0.6044,0.8500
1789537629.2000,22.2500,2.1154,-0.6044,0.8500
1789537629.2826,22.3000,2.1154,-0.6044,0.8500
1789537629.3637,22.3500,2.1154,-0.6044,0.8500
1789537629.4460,22.4000,2.1154,-0.6044,0.8500
1789537629.5273,22.4500,2.1154,-0.6044,0.8500
1789537629.6093,22.5000,2.1154,-0.6044,0.8500
1789537629.6911,22.5500,2.1154,-0.6044,0.8500
1789537629.7725,22.6000,2.1154,-0.6044,0.8500
1789537629.8535,22.6500,2.1154,-0.6044,0.8500
1789537629.9363,22.7000,2.1154,-0.6044,0.8500
1789537630.0183,22.7500,2.1154,-0.6044,0.8500
1789537630.1000,22.8000,2.1154,-0.6044,0.8500
1789537630.1826,22.8500,2.1154,-0.6044,0.8500
1789537630.2649,22.9000,2.1154,-0.6044,0.8500
1789537630.3467,22.9500,2.1154,-0.6044,0.8500
1789537630.4292,23.0000,2.1154,-0.6044,0.8500
1789537630.5109,23.0500,2.1154,-0.6044,0.8500
1789537630.5936,23.1000,2.1154,-0.6044,0.8500
1789537630.6801,23.1500,2.1154,-0.6044,0.8500
1789537630.7617,23.2000,2.1154,-0.6044,0.8500
1789537630.8440,23.2500,2.1154,-0.6044,0.8500
1789537630.9257,23.3000,2.1154,-0.6044,0.8500
1789537631.0087,23.3500,2.1154,-0.6044,0.8500
1789537631.0907,23.4000,2.1154,-0.6044,0.8500
1789537631.1723,23.4500,2.1154,-0.6044,0.8500
1789537631.2539,23.5000,2.1154,-0.6044,0.8500
1789537631.3356,23.5500,2.1154,-0.6044,0.8500
1789537631.4171,23.6000,2.1154,-0.6044,0.8500
1789537631.4988,23.6500,2.1154,-0.6044,0.8500
1789537631.5801,23.7000,2.1154,-0.6044,0.8500
1789537631.6626,23.7500,2.1154,-0.6044,0.8500
1789537631.7446,23.8000,2.1154,-0.6044,0.8500
1789537631.8267,23.8500,2.1154,-0.6044,0.8500
1789537631.9080,23.9000,2.1154,-0.6044,0.8500
1789537631.9898,23.9500,2.1154,-0.6044,0.8500
1789537632.0715,24.0000,2.1154,-0.6044,0.8500
1789537632.1539,24.0500,2.1154,-0.6044,0.8500
