applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.07795808278024,18.185546625056304,0.0,0.0,0.6340629069757019,,0.04593462508637458,221,21139,1.0162920225411654,5.267050359226977e-13,-8.970159684484891e-13,-2.822171316085864e-12,0.8113306760787964,3.4490773952178255e-12,1.1879999656230211,0.625,2,0,18.079094875021838,18.0774032920599,0,1,0,1789537613.7681248,0.0,4,-0.0665371458937749,-20.239253997802734
159.19012506492436,18.3540149590699,0.0,0.0,0.6236497409251968,,0.04208050004672259,223,21289,1.063792034983635,5.534970810676387e-13,-9.449323918817032e-13,-2.94501857796281e-12,0.811123788356781,3.4518184751503034e-12,1.2594161089509726,0.625,2,0,18.23864262504503,18.2369053340517,0,1,0,1789537613.9276721,0.0,4,-0.05982671501457012,-20.168073654174805
159.76895904168487,18.51717545907013,0.0,0.0,0.6162152342491224,,0.039208624977618456,225,21439,1.04508304502815,5.712406459315589e-13,-9.90971627673476e-13,-3.0617715394282152e-12,0.8109328150749207,3.46808844663149e-12,1.237457967363298,0.625,2,0,18.398346250061877,18.396615125006065,0,1,0,1789537614.0873752,0.0,4,-0.07721023677996772,-20.213605880737305
161.91816597711295,18.682186375022866,0.0,0.0,0.6021004308902025,,0.030328165972605348,227,21590,0.906666973605752,5.973752850892133e-13,-1.0415400096205896e-12,-3.1873670369719775e-12,0.8107703328132629,3.504862849598722e-12,1.073958002962172,0.625,2,0,18.552102542016655,18.55059637501836,0,1,0,1789537614.241131,0.0,4,-0.06246279867680536,-20.275388717651367
160.02862493041903,18.842558874981478,0.0,0.0,0.6259113160248162,,0.02969641692470759,229,21788,0.8919589454308152,6.333452642545701e-13,-1.111465953995694e-12,-3.3576633227255792e-12,0.8105498552322388,3.5418102912326832e-12,1.047499943524599,0.625,2,0,18.7137370420387,18.712226666975766,0,1,0,1789537614.402765,0.0,4,-0.08359307390661169,-20.24722671508789
155.22950002923608,19.000772000057623,0.0,0.0,0.6329896765175168,,0.026591041940264404,231,21939,1.0549579747021198,6.643379422965889e-13,-1.1665560011031584e-12,-3.4894199075347077e-12,0.8103702068328857,3.586336306052318e-12,1.2638750486075878,0.625,2,0,18.874006333993748,18.87213354196865,0,1,0,1789537614.5630348,0.0,4,-0.07596310155338609,-20.188417434692383
156.6621670499444,19.1667580420617,0.0,0.0,0.6141693538491408,,0.02070787502452731,233,22089,1.0928340489044785,6.845788584446122e-13,-1.2187211960099087e-12,-3.613113497627496e-12,0.8102158904075623,3.6088707976861256e-12,1.2952920515090227,0.625,2,0,19.03255350003019,19.030803750036284,0,1,0,1789537614.721581,0.0,4,-0.0718754362613768,-20.1755313873291
159.77312496397644,19.334323624963872,0.0,0.0,0.5502263537963348,,0.011293916963040829,235,22247,1.055500004440546,6.985202347098429e-13,-1.2812671930373387e-12,-3.758247185681185e-12,0.8100337982177734,3.645060382001519e-12,1.3529170537367463,0.625,2,0,19.187612375011668,19.185844416962937,0,1,0,1789537614.876639,0.0,4,-0.08640676255308713,-20.221006393432617
156.31666709668934,19.49502154206857,0.0,0.0,0.6719692063836324,,0.0036773340543732047,237,22389,1.009457977488637,7.22578572497079e-13,-1.3323554499261592e-12,-3.875505819039837e-12,0.80987948179245,3.658667119266212e-12,1.1738329194486141,0.625,2,0,19.344062624964863,19.342382209026255,0,1,0,1789537615.033089,0.0,4,-0.06797719098988213,-20.23790168762207
153.9841250050813,19.575032375054434,0.0,0.0,0.7023253447439367,,0.07579345896374434,238,22540,1.1746250092983246,7.390741122402511e-13,-1.393819087924797e-12,-4.013994431978363e-12,0.8096804618835449,3.671555681011851e-12,1.4882499817758799,0.625,2,0,19.498989584040828,19.496841709013097,0,1,0,1789537615.1880162,0.0,4,-0.05994193347185436,-20.23337745666504
155.1497089676559,19.741229209001176,0.0,0.0,0.6490818896023135,,0.06815062498208135,240,22689,1.0703750886023045,7.45990834209731e-13,-1.4539781054492829e-12,-4.147933732601139e-12,0.809471607208252,3.677700071563761e-12,1.2945410562679172,0.625,2,0,19.656072749989107,19.6542301250156,0,1,0,1789537615.345099,0.0,4,-0.07551620058209427,-20.216392517089844
156.98974998667836,19.90605729201343,0.0,0.0,0.5528610636072924,,0.06870133301708847,242,22890,2.146290964446962,7.600547795305612e-13,-1.5406811026616452e-12,-4.338266291342707e-12,0.8091523051261902,3.690923434940263e-12,2.5853749830275774,0.625,2,0,19.821381916990504,19.81776887504384,0,1,0,1789537615.510408,0.0,4,-0.08173670368150503,-20.19037628173828
158.70516595896333,20.074882874963805,0.0,0.0,0.6363449102883272,,0.06461250002030283,244,23039,1.3954580063000321,7.835352375598625e-13,-1.6095755370898468e-12,-4.486684027776855e-12,0.8088963031768799,3.7121391030514594e-12,1.6600829549133778,0.625,2,0,19.983070458984002,19.980790209025145,0,1,0,1789537615.672096,0.0,4,-0.08354435345083065,-20.176971435546875
155.29645804781467,20.235534750041552,0.0,0.0,0.6728988691863025,,0.06130066700279713,246,23188,1.2609580298885703,7.974839863998662e-13,-1.6734685468963728e-12,-4.623120896524169e-12,0.8086846470832825,3.717505903805263e-12,1.4991250354796648,0.625,2,0,20.143671000027098,20.141538958996534,0,1,0,1789537615.832695,0.0,4,-0.06806659721939531,-20.180627822875977
154.84341699630022,20.398663833970204,0.0,0.0,0.6240742003237092,,0.051884250016883016,248,23339,1.2695839395746589,7.961369194106616e-13,-1.7432411850842877e-12,-4.769565818685262e-12,0.8084273338317871,3.717793434221406e-12,1.484125037677586,0.625,2,0,20.29767370899208,20.295704666990787,0,1,0,1789537615.986698,0.0,4,-0.06933369622218885,-20.201393127441406
155.91812506318092,20.562860709032975,0.0,0.0,0.6972586748358008,,0.04508995800279081,250,23538,1.0158750228583813,7.964557832695895e-13,-1.842350057235098e-12,-4.974627914461349e-12,0.8081151843070984,3.717726213686712e-12,1.1846659472212195,0.625,2,0,20.453723791986704,20.452032541972585,0,1,0,1789537616.142747,0.0,4,-0.06549189857532935,-20.196481704711914
157.28595794644207,20.72719537501689,0.0,0.0,0.6569146742011901,,0.042474832967855036,252,23688,1.0997910285368562,7.980533551707469e-13,-1.91290776621611e-12,-5.11900851568603e-12,0.8078857064247131,3.717384039481075e-12,1.352582941763103,0.625,2,0,20.614206959027797,20.612384250038303,0,1,0,1789537616.30323,0.0,4,-0.08161637039039367,-20.17186164855957
153.38049991987646,20.883780083968304,0.0,0.0,0.5070841537922182,,0.04124108294490725,254,23841,1.204958069138229,7.99309891278549e-13,-1.994283644474182e-12,-5.283095575597807e-12,0.8076327443122864,3.71711472366143e-12,1.455749967135489,0.625,2,0,20.773672666982748,20.771640666993335,0,1,0,1789537616.462695,0.0,4,-0.09426439752871009,-20.15248680114746
153.44062505755574,21.047432417050004,0.0,0.0,0.5597069775904648,,0.03492591704707593,256,23989,1.0959169594570994,7.993515788520811e-13,-2.0705639893620065e-12,-5.4355018749840944e-12,0.8074128031730652,3.717105616363181e-12,1.2848329497501254,0.625,2,0,20.93075470905751,20.928917709039524,0,1,0,1789537616.619777,0.0,4,-0.07871050692732581,-20.151845932006836
157.19141601584852,21.20304437505547,0.0,0.0,0.5170266681282863,,0.0380814999807626,258,24139,1.101542031392455,7.99047731193242e-13,-2.160087646946307e-12,-5.611702075247749e-12,0.8071794509887695,3.717172403217006e-12,1.3293749652802944,0.625,2,0,21.08583620900754,21.083934459020384,0,1,0,1789537616.774858,0.0,4,-0.08064653033974847,-20.15652847290039
157.36441605258733,21.365261125029065,0.0,0.0,0.5214417077807141,,0.035902708070352674,260,24289,1.0837080189958215,7.99047731193242e-13,-2.2392708347307444e-12,-5.766294559894636e-12,0.8069970011711121,3.717172403217006e-12,1.3050830457359552,0.625,2,0,21.24565308401361,21.24379941704683,0,1,0,1789537616.934674,0.0,4,-0.09011879513517135,-20.15652847290039
158.2207919564098,21.529743709019385,0.0,0.0,0.52750678191245,,0.027321541914716363,262,24441,1.0729170171543956,7.993985248061497e-13,-2.3257402947951533e-12,-5.9331151103236834e-12,0.8068260550498962,3.717095208022325e-12,1.2858749832957983,0.625,2,0,21.40062554203905,21.398844458977692,0,1,0,1789537617.089646,0.0,4,-0.07713806296713681,-20.151119232177734
160.1297080051154,21.695958249969408,0.0,0.0,0.4957794708710458,,0.01749516709242016,264,24593,0.8692080155014992,8.005617653170094e-13,-2.4101387118696804e-12,-6.093972548804061e-12,0.8066824078559875,3.7168488772887365e-12,1.0182081023231149,0.625,2,0,21.55479558405932,21.553323709056713,0,1,0,1789537617.243816,0.0,4,-0.07694011918771171,-20.1331844329834
156.637541949749,21.85722808400169,0.0,0.0,0.631307190258115,,0.012171207927167416,266,24744,0.940999947488308,8.014354154275982e-13,-2.49905044574783e-12,-6.261564617499049e-12,0.8065473437309265,3.716660226110724e-12,1.1619579745456576,0.625,2,0,21.714310667011887,21.71276174997911,0,1,0,1789537617.40333,0.0,4,-0.09602658281301057,-20.119714736938477
156.60099999513477,22.018231750000268,0.0,0.0,0.6450428217696632,,0.009675374953076243,268,24939,1.043959055095911,8.014836624242738e-13,-2.616680093089907e-12,-6.480751265497409e-12,0.8063746690750122,3.716650251450737e-12,1.2396250385791063,0.625,2,0,21.873002542066388,21.87130612495821,0,1,0,1789537617.562022,0.0,4,-0.09089994299661455,-20.11897087097168
156.17133397608995,22.18203608400654,0.0,0.0,0.613216400704392,,0.0027593750273808837,270,25088,1.018499955534935,8.014836624242738e-13,-2.709700519520908e-12,-6.652224777969895e-12,0.8062365651130676,3.716650251450737e-12,1.1925839353352785,0.625,2,0,22.030327250016853,22.02862412505783,0,1,0,1789537617.7193458,0.0,4,-0.09682435025938328,-20.11897087097168
153.68054108694196,22.258480875054374,0.0,0.0,0.5943716496607097,,0.07875341607723385,271,25238,0.673915958032012,8.017402930785011e-13,-2.7974820810544587e-12,-6.8127838440124044e-12,0.8061236143112183,3.716594306618637e-12,0.8035000646486878,0.625,2,0,22.18467091699131,22.183553750044666,0,1,0,1789537617.8736892,0.0,4,-0.09335193443876934,-20.115018844604492
153.0977920629084,22.417716459021904,0.0,0.0,0.5967921157028993,,0.07415162504184991,273,25392,0.8573749801144004,8.024435608176839e-13,-2.9014856923331722e-12,-7.000624472480732e-12,0.8059900403022766,3.716440783591013e-12,1.0443329811096191,0.625,2,0,22.340150792035274,22.338770292000845,0,1,0,1789537618.0291688,0.0,4,-0.09365917474781865,-20.104169845581055
154.46037496440113,22.652194499969482,-0.2,0.0,0.6456868026532884,,0.0014279590686783195,276,25539,0.7487500552088022,8.031959971253888e-13,-3.0012409658192185e-12,-7.17930662835764e-12,0.805865466594696,3.716277285903402e-12,0.9091669926419854,0.875,3,0,22.500484209042042,22.49916208407376,0,1,0,1789537618.189501,0.0,4,-0.10291654538280914,-20.09256362915039
156.6154999891296,22.735513041960075,0.0,0.0,0.604889805404016,,0.07482579199131578,277,25689,0.9270000737160444,8.036365626781783e-13,-3.1052990040469908e-12,-7.363978350716227e-12,0.8057538270950317,3.7161805750696164e-12,1.1101249838247895,0.625,2,0,22.65528558404185,22.65372333396226,0,1,0,1789537618.3443022,0.0,4,-0.07779933691154765,-20.085773468017578
157.2870829841122,22.90037041704636,0.0,0.0,0.579805188954262,,0.06588374997954816,279,25838,1.230207970365882,1.0557270050048828,-2.9803914003423415e-05,7.603984613524517e-06,0.8056305050849915,8.36139690818527e-09,1.4635000843554735,0.625,2,0,22.81108141702134,22.808967084041797,0,1,0,1789537618.500098,0.0,4,-0.039704764135864185,-20.08577537536621
154.06762494239956,23.06251183396671,0.0,0.0,0.463036560808121,,0.059861875022761524,281,25988,1.3083340600132942,0.25052377581596375,-0.00292513077147305,0.0008646703790873289,0.8053103685379028,0.02712489478290081,1.5432080253958702,0.625,2,0,22.970492625026964,22.96830608404707,0,1,0,1789537618.659509,0.0,4,-0.06308599207463882,-20.021865844726562
162.9183329641819,23.236788999987766,0.0,0.0,0.6337364119328045,,0.05671841697767377,283,26188,2.107792068272829,0.9116512537002563,-0.003267427673563361,0.0012521924218162894,0.804955005645752,-0.01565530337393284,2.540334011428058,0.625,2,0,23.134156250045635,23.130589084001258,0,1,0,1789537618.823175,0.0,4,-0.03896809142518082,-20.043977737426758
155.51433409564197,23.39260533405468,0.0,0.0,0.5509225949530021,,0.05675195902585983,285,26339,1.0213330388069153,-1.0678083896636963,-0.0041010272689163685,0.001629347330890596,0.8047357797622681,0.01950991339981556,1.1887920554727316,0.625,2,0,23.29531437496189,23.293842958984897,0,1,0,1789537618.98433,0.0,4,-0.049456103591385706,-20.07939910888672
155.35474999342114,23.554891583975405,0.0,0.0,0.6088696052505431,,0.05257800000254065,287,26491,1.005917089059949,0.42318034172058105,-0.00464940071105957,0.0018945597112178802,0.8045568466186523,0.0187700018286705,1.17125001270324,0.625,2,0,23.45379437506199,23.452114833984524,0,1,0,1789537619.1428092,0.0,4,-0.03775200251310682,-20.08839225769043
160.000583040528,23.72208929201588,0.0,0.0,0.4674868023567756,,0.045203750021755695,289,26649,1.0582089889794588,-0.28227683901786804,-0.006009243428707123,0.0024836754892021418,0.8044334650039673,0.0040458012372255325,1.2539589079096913,0.625,2,0,23.609052791958675,23.607292458997108,0,1,0,1789537619.298068,0.0,4,-0.0803101736524633,-20.0649356842041
160.8099170261994,23.884536167024635,0.0,0.0,0.552811379095217,,0.04347908403724432,291,26839,0.8987080072984099,-0.3719532787799835,-0.0071975672617554665,0.003086240030825138,0.8043797016143799,0.028670161962509155,1.0586660355329514,0.625,2,0,23.768771625007503,23.76720533403568,0,1,0,1789537619.457786,0.0,4,-0.0751723616841343,-20.032562255859375
157.58929203730077,24.043759917025454,0.0,0.0,0.6363914183527314,,0.03624691697768867,293,26989,0.900499988347292,0.10125885903835297,-0.00787804089486599,0.00349416327662766,0.804435133934021,0.006753192748874426,1.0636670049279928,0.625,2,0,23.923968333983794,23.922417541965842,0,1,0,1789537619.612982,0.0,4,-0.0681072128166581,-20.033309936523438
155.93399992212653,24.205847791978158,0.0,0.0,0.5115544277662436,,0.028686082921922207,295,27149,0.9113749256357551,-0.20453102886676788,-0.008769290521740913,0.003994799219071865,0.8045210838317871,0.02791273035109043,1.0858330642804503,0.625,2,0,24.08017525007017,24.078599874977954,0,1,0,1789537619.7691882,0.0,4,-0.0855710416756876,-20.046049118041992
155.83316597621888,24.368767875013873,0.0,0.0,0.6249225471138518,,0.020538915996439755,297,27288,0.9142920607700944,-0.004005978815257549,-0.009352857246994972,0.004354220349341631,0.8045986890792847,0.012931937351822853,1.08766695484519,0.625,2,0,24.234955333988182,24.233473625034094,0,1,0,1789537619.923968,0.0,4,-0.07559327063393412,-20.05113410949707
158.36733300238848,24.531755750067532,0.0,0.0,0.5762265773179202,,0.01611562492325902,299,27439,0.9935409761965275,-0.11942408233880997,-0.010122002102434635,0.004840286448597908,0.804679274559021,0.026458578184247017,1.251916983164847,0.625,2,0,24.39127374999225,24.389504041988403,0,1,0,1789537620.080286,0.0,4,-0.08552440931722087,-20.047338485717773
155.5612919619307,24.692309041973203,0.0,0.0,0.5147679062249161,,0.011162166949361563,301,27590,0.9106670040637255,-0.0848320946097374,-0.01077932771295309,0.005272707901895046,0.8047577738761902,0.01816747337579727,1.1507079470902681,0.625,2,0,24.549489291966893,24.547909916960634,0,1,0,1789537620.238501,0.0,4,-0.05518493853810985,-20.02939224243164
