# bodies: subj_person
1789246836.3664,6.3500,3.0000,0.4935,0.8500
1789246836.4347,6.4000,3.0000,0.5106,0.8500
1789246836.5027,6.4500,3.0000,0.5276,0.8500
1789246836.5727,6.5000,3.0000,0.5444,0.8500
1789246836.6429,6.5500,3.0000,0.5612,0.8500
1789246836.7129,6.6000,3.0000,0.5777,0.8500
1789246836.7804,6.6500,3.0000,0.5942,0.8500
1789246836.8485,6.7000,3.0000,0.6105,0.8500
1789246836.9169,6.7500,3.0000,0.6266,0.8500
1789246836.9850,6.8000,3.0000,0.6426,0.8500
1789246837.0527,6.8500,3.0000,0.6584,0.8500
1789246837.1205,6.9000,3.0000,0.6741,0.8500
1789246837.1890,6.9500,3.0000,0.6896,0.8500
1789246837.2565,7.0000,3.0000,0.7049,0.8500
1789246837.3250,7.0500,3.0000,0.7201,0.8500
1789246837.3933,7.1000,3.0000,0.7351,0.8500
1789246837.4609,7.1500,3.0000,0.7499,0.8500
1789246837.5289,7.2000,3.0000,0.7645,0.8500
1789246837.5957,7.2500,3.0000,0.7789,0.8500
1789246837.6631,7.3000,3.0000,0.7931,0.8500
1789246837.7311,7.3500,3.0000,0.8071,0.8500
1789246837.8000,7.4000,3.0000,0.8210,0.8500
1789246837.8682,7.4500,3.0000,0.8346,0.8500
1789246837.9373,7.5000,3.0000,0.8480,0.8500
1789246838.0060,7.5500,3.0000,0.8613,0.8500
1789246838.0736,7.6000,3.0000,0.8743,0.8500
1789246838.1412,7.6500,3.0000,0.8870,0.8500
1789246838.2081,7.7000,3.0000,0.8996,0.8500
1789246838.2770,7.7500,3.0000,0.9120,0.8500
1789246838.3449,7.8000,3.0000,0.9241,0.8500
1789246838.4128,7.8500,3.0000,0.9360,0.8500
1789246838.4820,7.9000,3.0000,0.9476,0.8500
1789246838.5521,7.9500,3.0000,0.9591,0.8500
1789246838.6209,8.0000,3.0000,0.9703,0.8500
1789246838.6891,8.0500,3.0000,0.9812,0.8500
1789246838.7573,8.1000,3.0000,0.9919,0.8500
1789246838.8267,8.1500,3.0000,1.0024,0.8500
1789246838.8953,8.2000,3.0000,1.0126,0.8500
1789246838.9634,8.2500,3.0000,1.0226,0.8500
1789246839.0320,8.3000,3.0000,1.0323,0.8500
1789246839.0999,8.3500,3.0000,1.0418,0.8500
1789246839.1683,8.4000,3.0000,1.0510,0.8500
1789246839.2367,8.4500,3.0000,1.0599,0.8500
1789246839.3052,8.5000,3.0000,1.0686,0.8500
1789246839.3731,8.5500,3.0000,1.0770,0.8500
1789246839.4422,8.6000,3.0000,1.0852,0.8500
1789246839.5120,8.6500,3.0000,1.0930,0.8500
1789246839.5814,8.7000,3.0000,1.1007,0.8500
1789246839.6507,8.7500,3.0000,1.1080,0.8500
1789246839.7206,8.8000,3.0000,1.1151,0.8500
1789246839.7901,8.8500,3.0000,1.1219,0.8500
1789246839.8592,8.9000,3.0000,1.1284,0.8500
1789246839.9284,8.9500,3.0000,1.1346,0.8500
1789246839.9964,9.0000,3.0000,1.1406,0.8500
1789246840.0652,9.0500,3.0000,1.1463,0.8500
1789246840.1339,9.1000,3.0000,1.1517,0.8500
1789246840.2024,9.1500,3.0000,1.1568,0.8500
1789246840.2716,9.2000,3.0000,1.1616,0.8500
1789246840.3408,9.2500,3.0000,1.1662,0.8500
1789246840.4077,9.3000,3.0000,1.1704,0.8500
1789246840.4738,9.3500,3.0000,1.1744,0.8500
1789246840.5397,9.4000,3.0000,1.1780,0.8500
1789246840.6069,9.4500,3.0000,1.1814,0.8500
1789246840.6728,9.5000,3.0000,1.1845,0.8500
1789246840.7389,9.5500,3.0000,1.1873,0.8500
1789246840.8050,9.6000,3.0000,1.1898,0.8500
1789246840.8720,9.6500,3.0000,1.1920,0.8500
1789246840.9396,9.7000,3.0000,1.1940,0.8500
1789246841.0111,9.7500,3.0000,1.1956,0.8500
1789246841.0791,9.8000,3.0000,1.1969,0.8500
1789246841.1472,9.8500,3.0000,1.1979,0.8500
1789246841.2154,9.9000,3.0000,1.1987,0.8500
1789246841.2843,9.9500,3.0000,1.1991,0.8500
1789246841.3531,10.0000,3.0000,1.1993,0.8500
1789246841.4221,10.0500,3.0000,1.1991,0.8500
1789246841.4903,10.1000,3.0000,1.1987,0.8500
1789246841.5579,10.1500,3.0000,1.1979,0.8500
1789246841.6258,10.2000,3.0000,1.1969,0.8500
1789246841.6943,10.2500,3.0000,1.1956,0.8500
1789246841.7630,10.3000,3.0000,1.1939,0.8500
1789246841.8319,10.3500,3.0000,1.1920,0.8500
1789246841.9015,10.4000,3.0000,1.1898,0.8500
1789246841.9711,10.4500,3.0000,1.1873,0.8500
1789246842.0397,10.5000,3.0000,1.1845,0.8500
1789246842.1073,10.5500,3.0000,1.1814,0.8500
1789246842.1752,10.6000,3.0000,1.1780,0.8500
1789246842.2432,10.6500,3.0000,1.1743,0.8500
1789246842.3113,10.7000,3.0000,1.1704,0.8500
1789246842.3798,10.7500,3.0000,1.1661,0.8500
1789246842.4489,10.8000,3.0000,1.1616,0.8500
1789246842.5184,10.8500,3.0000,1.1567,0.8500
1789246842.5870,10.9000,3.0000,1.1516,0.8500
1789246842.6561,10.9500,3.0000,1.1462,0.8500
1789246842.7254,11.0000,3.0000,1.1405,0.8500
1789246842.7944,11.0500,3.0000,1.1346,0.8500
1789246842.8628,11.1000,3.0000,1.1283,0.8500
1789246842.9316,11.1500,3.0000,1.1218,0.8500
1789246843.0003,11.2000,3.0000,1.1150,0.8500
1789246843.0682,11.2500,3.0000,1.1079,0.8500
1789246843.1365,11.3000,3.0000,1.1006,0.8500
1789246843.2052,11.3500,3.0000,1.0930,0.8500
1789246843.2743,11.4000,3.0000,1.0851,0.8500
1789246843.3428,11.4500,3.0000,1.0769,0.8500
1789246843.4094,11.5000,3.0000,1.0685,0.8500
1789246843.4762,11.5500,3.0000,1.0598,0.8500
1789246843.5426,11.6000,3.0000,1.0509,0.8500
1789246843.6092,11.6500,3.0000,1.0417,0.8500
1789246843.6748,11.7000,3.0000,1.0322,0.8500
1789246843.7407,11.7500,3.0000,1.0225,0.8500
1789246843.8075,11.8000,3.0000,1.0125,0.8500
1789246843.8733,11.8500,3.0000,1.0023,0.8500
1789246843.9398,11.9000,3.0000,0.9918,0.8500
1789246844.0060,11.9500,3.0000,0.9811,0.8500
1789246844.0718,12.0000,3.0000,0.9702,0.8500
1789246844.1378,12.0500,3.0000,0.9590,0.8500
1789246844.2044,12.1000,3.0000,0.9476,0.8500
1789246844.2704,12.1500,3.0000,0.9359,0.8500
1789246844.3370,12.2000,3.0000,0.9240,0.8500
1789246844.4022,12.2500,3.0000,0.9119,0.8500
1789246844.4686,12.3000,3.0000,0.8995,0.8500
1789246844.5346,12.3500,3.0000,0.8870,0.8500
1789246844.6009,12.4000,3.0000,0.8742,0.8500
1789246844.6672,12.4500,3.0000,0.8612,0.8500
1789246844.7340,12.5000,3.0000,0.8480,0.8500
1789246844.8001,12.5500,3.0000,0.8345,0.8500
1789246844.8661,12.6000,3.0000,0.8209,0.8500
1789246844.9323,12.6500,3.0000,0.8071,0.8500
1789246844.9982,12.7000,3.0000,0.7930,0.8500
1789246845.0641,12.7500,3.0000,0.7788,0.8500
1789246845.1303,12.8000,3.0000,0.7644,0.8500
1789246845.1965,12.8500,3.0000,0.7498,0.8500
1789246845.2626,12.9000,3.0000,0.7350,0.8500
1789246845.3284,12.9500,3.0000,0.7200,0.8500
1789246845.3945,13.0000,3.0000,0.7049,0.8500
1789246845.4607,13.0500,3.0000,0.6895,0.8500
1789246845.5269,13.1000,3.0000,0.6740,0.8500
1789246845.5931,13.1500,3.0000,0.6584,0.8500
1789246845.6593,13.2000,3.0000,0.6426,0.8500
1789246845.7256,13.2500,3.0000,0.6266,0.8500
1789246845.7916,13.3000,3.0000,0.6104,0.8500
1789246845.8579,13.3500,3.0000,0.5941,0.8500
1789246845.9229,13.4000,3.0000,0.5777,0.8500
1789246845.9892,13.4500,3.0000,0.5611,0.8500
1789246846.0552,13.5000,3.0000,0.5444,0.8500
1789246846.1216,13.5500,3.0000,0.5276,0.8500
1789246846.1878,13.6000,3.0000,0.5106,0.8500
1789246846.2541,13.6500,3.0000,0.4935,0.8500
1789246846.3208,13.7000,3.0000,0.4763,0.8500
1789246846.3875,13.7500,3.0000,0.4589,0.8500
1789246846.4542,13.8000,3.0000,0.4415,0.8500
1789246846.5209,13.8500,3.0000,0.4239,0.8500
1789246846.5874,13.9000,3.0000,0.4062,0.8500
1789246846.6530,13.9500,3.0000,0.3884,0.8500
1789246846.7191,14.0000,3.0000,0.3706,0.8500
1789246846.7852,14.0500,3.0000,0.3526,0.8500
1789246846.8514,14.1000,3.0000,0.3346,0.8500
1789246846.9175,14.1500,3.0000,0.3165,0.8500
1789246846.9837,14.2000,3.0000,0.2982,0.8500
1789246847.0497,14.2500,3.0000,0.2800,0.8500
1789246847.1161,14.3000,3.0000,0.2616,0.8500
1789246847.1823,14.3500,3.0000,0.2432,0.8500
1789246847.2486,14.4000,3.0000,0.2247,0.8500
1789246847.3149,14.4500,3.0000,0.2062,0.8500
1789246847.3805,14.5000,3.0000,0.1876,0.8500
1789246847.4470,14.5500,3.0000,0.1690,0.8500
1789246847.5131,14.6000,3.0000,0.1503,0.8500
1789246847.5793,14.6500,3.0000,0.1316,0.8500
1789246847.6445,14.7000,3.0000,0.1129,0.8500
1789246847.7110,14.7500,3.0000,0.0941,0.8500
1789246847.7771,14.8000,3.0000,0.0754,0.8500
1789246847.8435,14.8500,3.0000,0.0565,0.8500
1789246847.9097,14.9000,3.0000,0.0377,0.8500
1789246847.9757,14.9500,3.0000,0.0189,0.8500
1789246848.0418,15.0000,3.0000,0.0001,0.8500
1789246848.1076,15.0500,3.0000,-0.0188,0.8500
1789246848.1738,15.1000,3.0000,-0.0376,0.8500
1789246848.2403,15.1500,3.0000,-0.0564,0.8500
1789246848.3060,15.2000,3.0000,-0.0752,0.8500
1789246848.3722,15.2500,3.0000,-0.0940,0.8500
1789246848.4395,15.3000,3.0000,-0.1128,0.8500
1789246848.5057,15.3500,3.0000,-0.1315,0.8500
1789246848.5716,15.4000,3.0000,-0.1502,0.8500
1789246848.6384,15.4500,3.0000,-0.1689,0.8500
1789246848.7051,15.5000,3.0000,-0.1875,0.8500
1789246848.7717,15.5500,3.0000,-0.2061,0.8500
1789246848.8383,15.6000,3.0000,-0.2246,0.8500
1789246848.9049,15.6500,3.0000,-0.2430,0.8500
1789246848.9716,15.7000,3.0000,-0.2615,0.8500
1789246849.0383,15.7500,3.0000,-0.2798,0.8500
1789246849.1047,15.8000,3.0000,-0.2981,0.8500
1789246849.1704,15.8500,3.0000,-0.3163,0.8500
1789246849.2372,15.9000,3.0000,-0.3344,0.8500
1789246849.3037,15.9500,3.0000,-0.3524,0.8500
1789246849.3703,16.0000,3.0000,-0.3704,0.8500
1789246849.4362,16.0500,3.0000,-0.3883,0.8500
1789246849.5019,16.1000,3.0000,-0.4060,0.8500
1789246849.5682,16.1500,3.0000,-0.4237,0.8500
1789246849.6344,16.2000,3.0000,-0.4413,0.8500
1789246849.7006,16.2500,3.0000,-0.4587,0.8500
1789246849.7669,16.3000,3.0000,-0.4760,0.8500
1789246849.8331,16.3500,3.0000,-0.4933,0.8500
1789246849.8990,16.4000,3.0000,-0.5104,0.8500
1789246849.9653,16.4500,3.0000,-0.5273,0.8500
1789246850.0315,16.5000,3.0000,-0.5442,0.8500
1789246850.0976,16.5500,3.0000,-0.5609,0.8500
1789246850.1635,16.6000,3.0000,-0.5775,0.8500
1789246850.2300,16.6500,3.0000,-0.5939,0.8500
1789246850.2961,16.7000,3.0000,-0.6102,0.8500
1789246850.3624,16.7500,3.0000,-0.6263,0.8500
1789246850.4289,16.8000,3.0000,-0.6423,0.8500
1789246850.4953,16.8500,3.0000,-0.6581,0.8500
1789246850.5620,16.9000,3.0000,-0.6737,0.8500
1789246850.6283,16.9500,3.0000,-0.6892,0.8500
1789246850.6947,17.0000,3.0000,-0.7046,0.8500
1789246850.7611,17.0500,3.0000,-0.7197,0.8500
1789246850.8275,17.1000,3.0000,-0.7347,0.8500
1789246850.8939,17.1500,3.0000,-0.7495,0.8500
1789246850.9601,17.2000,3.0000,-0.7641,0.8500
1789246851.0263,17.2500,3.0000,-0.7785,0.8500
1789246851.0927,17.3000,3.0000,-0.7927,0.8500
1789246851.1588,17.3500,3.0000,-0.8067,0.8500
1789246851.2251,17.4000,3.0000,-0.8205,0.8500
1789246851.2912,17.4500,3.0000,-0.8342,0.8500
1789246851.3576,17.5000,3.0000,-0.8476,0.8500
1789246851.4235,17.5500,3.0000,-0.8608,0.8500
1789246851.4893,17.6000,3.0000,-0.8738,0.8500
1789246851.5551,17.6500,3.0000,-0.8866,0.8500
1789246851.6219,17.7000,3.0000,-0.8991,0.8500
1789246851.6887,17.7500,3.0000,-0.9115,0.8500
1789246851.7552,17.8000,3.0000,-0.9236,0.8500
1789246851.8217,17.8500,3.0000,-0.9355,0.8500
1789246851.8884,17.9000,3.0000,-0.9471,0.8500
1789246851.9550,17.9500,3.0000,-0.9585,0.8500
1789246852.0216,18.0000,3.0000,-0.9697,0.8500
1789246852.0883,18.0500,3.0000,-0.9807,0.8500
1789246852.1549,18.1000,3.0000,-0.9914,0.8500
1789246852.2212,18.1500,3.0000,-1.0018,0.8500
1789246852.2877,18.2000,3.0000,-1.0120,0.8500
1789246852.3543,18.2500,3.0000,-1.0220,0.8500
1789246852.4211,18.3000,3.0000,-1.0317,0.8500
1789246852.4883,18.3500,3.0000,-1.0412,0.8500
1789246852.5549,18.4000,3.0000,-1.0504,0.8500
1789246852.6216,18.4500,3.0000,-1.0593,0.8500
1789246852.6883,18.5000,3.0000,-1.0680,0.8500
1789246852.7548,18.5500,3.0000,-1.0764,0.8500
1789246852.8209,18.6000,3.0000,-1.0845,0.8500
1789246852.8876,18.6500,3.0000,-1.0924,0.8500
1789246852.9538,18.7000,3.0000,-1.1000,0.8500
1789246853.0203,18.7500,3.0000,-1.1074,0.8500
1789246853.0863,18.8000,3.0000,-1.1144,0.8500
1789246853.1524,18.8500,3.0000,-1.1212,0.8500
1789246853.2186,18.9000,3.0000,-1.1277,0.8500
1789246853.2846,18.9500,3.0000,-1.1340,0.8500
1789246853.3510,19.0000,3.0000,-1.1399,0.8500
1789246853.4172,19.0500,3.0000,-1.1456,0.8500
1789246853.4834,19.1000,3.0000,-1.1510,0.8500
1789246853.5507,19.1500,3.0000,-1.1561,0.8500
1789246853.6168,19.2000,3.0000,-1.1609,0.8500
1789246853.6831,19.2500,3.0000,-1.1655,0.8500
1789246853.7495,19.3000,3.0000,-1.1697,0.8500
1789246853.8155,19.3500,3.0000,-1.1737,0.8500
1789246853.8814,19.4000,3.0000,-1.1773,0.8500
1789246853.9476,19.4500,3.0000,-1.1807,0.8500
1789246854.0129,19.5000,3.0000,-1.1838,0.8500
1789246854.0794,19.5500,3.0000,-1.1866,0.8500
1789246854.1457,19.6000,3.0000,-1.1891,0.8500
1789246854.2106,19.6500,3.0000,-1.1913,0.8500
1789246854.2770,19.7000,3.0000,-1.1932,0.8500
1789246854.3434,19.7500,3.0000,-1.1949,0.8500
1789246854.4097,19.8000,3.0000,-1.1962,0.8500
1789246854.4759,19.8500,3.0000,-1.1972,0.8500
1789246854.5421,19.9000,3.0000,-1.1980,0.8500
1789246854.6084,19.9500,3.0000,-1.1984,0.8500
1789246854.6753,20.0000,3.0000,-1.1985,0.8500
1789246854.7414,20.0500,3.0000,-1.1984,0.8500
1789246854.8076,20.1000,3.0000,-1.1979,0.8500
1789246854.8754,20.1500,3.0000,-1.1972,0.8500
1789246854.9418,20.2000,3.0000,-1.1962,0.8500
1789246855.0081,20.2500,3.0000,-1.1948,0.8500
1789246855.0741,20.3000,3.0000,-1.1932,0.8500
1789246855.1399,20.3500,3.0000,-1.1913,0.8500
1789246855.2055,20.4000,3.0000,-1.1891,0.8500
1789246855.2723,20.4500,3.0000,-1.1866,0.8500
1789246855.3390,20.5000,3.0000,-1.1838,0.8500
1789246855.4053,20.5500,3.0000,-1.1807,0.8500
1789246855.4718,20.6000,3.0000,-1.1773,0.8500
1789246855.5387,20.6500,3.0000,-1.1736,0.8500
1789246855.6054,20.7000,3.0000,-1.1696,0.8500
1789246855.6694,20.7500,3.0000,-1.1654,0.8500
1789246855.7347,20.8000,3.0000,-1.1608,0.8500
1789246855.8000,20.8500,3.0000,-1.1560,0.8500
1789246855.8662,20.9000,3.0000,-1.1509,0.8500
1789246855.9325,20.9500,3.0000,-1.1455,0.8500
1789246855.9988,21.0000,3.0000,-1.1398,0.8500
1789246856.0648,21.0500,3.0000,-1.1339,0.8500
1789246856.1310,21.1000,3.0000,-1.1276,0.8500
1789246856.1971,21.1500,3.0000,-1.1211,0.8500
1789246856.2641,21.2000,3.0000,-1.1143,0.8500
1789246856.3302,21.2500,3.0000,-1.1072,0.8500
1789246856.3969,21.3000,3.0000,-1.0999,0.8500
1789246856.4635,21.3500,3.0000,-1.0923,0.8500
1789246856.5297,21.4000,3.0000,-1.0844,0.8500
1789246856.5961,21.4500,3.0000,-1.0763,0.8500
1789246856.6625,21.5000,3.0000,-1.0678,0.8500
1789246856.7286,21.5500,3.0000,-1.0592,0.8500
1789246856.7949,21.6000,3.0000,-1.0502,0.8500
1789246856.8610,21.6500,3.0000,-1.0410,0.8500
1789246856.9294,21.7000,3.0000,-1.0316,0.8500
1789246856.9958,21.7500,3.0000,-1.0218,0.8500
1789246857.0624,21.8000,3.0000,-1.0119,0.8500
1789246857.1287,21.8500,3.0000,-1.0017,0.8500
1789246857.1949,21.9000,3.0000,-0.9912,0.8500
1789246857.2614,21.9500,3.0000,-0.9805,0.8500
1789246857.3278,22.0000,3.0000,-0.9695,0.8500
1789246857.3939,22.0500,3.0000,-0.9584,0.8500
1789246857.4601,22.1000,3.0000,-0.9469,0.8500
1789246857.5257,22.1500,3.0000,-0.9353,0.8500
1789246857.5920,22.2000,3.0000,-0.9234,0.8500
1789246857.6582,22.2500,3.0000,-0.9113,0.8500
1789246857.7244,22.3000,3.0000,-0.8989,0.8500
1789246857.7905,22.3500,3.0000,-0.8864,0.8500
1789246857.8567,22.4000,3.0000,-0.8736,0.8500
1789246857.9228,22.4500,3.0000,-0.8606,0.8500
1789246857.9889,22.5000,3.0000,-0.8474,0.8500
1789246858.0557,22.5500,3.0000,-0.8340,0.8500
1789246858.1210,22.6000,3.0000,-0.8204,0.8500
1789246858.1875,22.6500,3.0000,-0.8065,0.8500
1789246858.2535,22.7000,3.0000,-0.7925,0.8500
1789246858.3203,22.7500,3.0000,-0.7783,0.8500
1789246858.3865,22.8000,3.0000,-0.7639,0.8500
1789246858.4526,22.8500,3.0000,-0.7493,0.8500
1789246858.5188,22.9000,3.0000,-0.7345,0.8500
1789246858.5850,22.9500,3.0000,-0.7195,0.8500
1789246858.6513,23.0000,3.0000,-0.7044,0.8500
1789246858.7175,23.0500,3.0000,-0.6891,0.8500
1789246858.7839,23.1000,3.0000,-0.6736,0.8500
1789246858.8495,23.1500,3.0000,-0.6579,0.8500
1789246858.9157,23.2000,3.0000,-0.6421,0.8500
1789246858.9819,23.2500,3.0000,-0.6261,0.8500
1789246859.0482,23.3000,3.0000,-0.6100,0.8500
1789246859.1139,23.3500,3.0000,-0.5937,0.8500
1789246859.1795,23.4000,3.0000,-0.5773,0.8500
1789246859.2460,23.4500,3.0000,-0.5607,0.8500
1789246859.3125,23.5000,3.0000,-0.5440,0.8500
1789246859.3791,23.5500,3.0000,-0.5272,0.8500
1789246859.4452,23.6000,3.0000,-0.5102,0.8500
1789246859.5117,23.6500,3.0000,-0.4931,0.8500
1789246859.5781,23.7000,3.0000,-0.4759,0.8500
1789246859.6446,23.7500,3.0000,-0.4586,0.8500
1789246859.7110,23.8000,3.0000,-0.4411,0.8500
1789246859.7774,23.8500,3.0000,-0.4236,0.8500
1789246859.8437,23.9000,3.0000,-0.4059,0.8500
1789246859.9092,23.9500,3.0000,-0.3881,0.8500
1789246859.9741,24.0000,3.0000,-0.3703,0.8500
1789246860.0384,24.0500,3.0000,-0.3523,0.8500
1789246860.1034,24.1000,3.0000,-0.3343,0.8500
1789246860.1692,24.1500,3.0000,-0.3162,0.8500
1789246860.2354,24.2000,3.0000,-0.2980,0.8500
1789246860.3013,24.2500,3.0000,-0.2797,0.8500
1789246860.3675,24.3000,3.0000,-0.2614,0.8500
1789246860.4336,24.3500,3.0000,-0.2430,0.8500
1789246860.4993,24.4000,3.0000,-0.2245,0.8500
