applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.8002500096336,17.17327487503644,0.0,0.0,0.3267473299050431,,0.04640929203014821,222,20043,0.8812909945845604,0.0,5.258492209378463e-13,1.7769618242124974e-12,0.8198949098587036,0.0,1.0279580019414425,0.125,0,0,17.065346291987225,17.063883917056955,0,0,0,1789625822.74442,0.0,4,-0.03980185408553907,0.0
154.95474997442216,17.326545999967493,0.0,0.0,0.36495834773090585,,0.04745679197367281,224,20193,0.8810829604044557,0.0,5.307055250987347e-13,1.7916102629245145e-12,0.8190862536430359,0.0,1.0277499677613378,0.125,0,0,17.22048158396501,17.219048041966744,0,0,0,1789625822.8995562,0.0,4,-0.030239096336035817,0.0
155.42433294467628,17.48157462500967,0.0,0.0,0.3578153882069057,,0.05172791692893952,226,20346,1.1445420095697045,0.0,5.355759780979741e-13,1.8067728303067243e-12,0.8182133436203003,0.0,1.5507499920204282,0.125,0,0,17.379966625012457,17.377878208993934,0,0,0,1789625823.0590432,0.0,4,-0.04240116504703875,0.0
159.56641593948007,17.639912875019945,0.0,0.0,0.3403726741907817,,0.0564022499602288,228,20539,0.923332991078496,0.0,5.415227185938398e-13,1.8259636424405867e-12,0.8171240091323853,0.0,1.1227501090615988,0.125,0,0,17.538304583984427,17.536748709040694,0,0,0,1789625823.217382,0.0,4,-0.03995199252510237,0.0
158.82087498903275,17.79237095906865,0.0,0.0,0.33002746894707663,,0.058507165987975895,230,20692,0.7566249696537852,0.0,5.465342805058282e-13,1.8427215048993917e-12,0.8162261843681335,0.0,0.900916988030076,0.125,0,0,17.69329312501941,17.69205725006759,0,0,0,1789625823.372371,0.0,4,-0.020807839611203416,0.0
153.08550000190735,17.940038042026572,0.0,0.0,0.346991360770907,,0.0596912499750033,232,20846,0.8011659374460578,0.0,5.513520954895934e-13,1.8594069426530746e-12,0.8154218196868896,0.0,0.9367919992655516,0.125,0,0,17.84799237502739,17.846643791999668,0,0,0,1789625823.527072,0.0,4,-0.025295821090140738,0.0
153.68545800447464,18.09504350007046,0.0,0.0,0.33127295108313326,,0.06553191691637039,234,21007,1.016707974486053,0.0,5.564010081664239e-13,1.8775061800396786e-12,0.8146418333053589,0.0,1.1743750656023622,0.125,0,0,18.008475959068164,18.006889958982356,0,0,0,1789625823.6875572,0.0,4,-0.020717674733812662,0.0
158.55279203969985,18.25355479202699,0.0,0.0,0.34172770565953203,,0.06926800007931888,236,21140,0.9260840015485883,0.0,5.602204897897645e-13,1.891678003476671e-12,0.8140960335731506,0.0,1.067084027454257,0.125,0,0,18.165735583985224,18.164270000066608,0,0,0,1789625823.8448179,0.0,4,-0.04068164171322047,0.0
156.08979191165417,18.405354583985172,0.0,0.0,0.35703066878789,,0.07436979189515114,238,21290,0.9265419794246554,0.0,5.649868051703366e-13,1.909914067177443e-12,0.8135027885437012,0.0,1.1403750395402312,0.125,0,0,18.325214709038846,18.32363458396867,0,0,0,1789625824.004302,0.0,4,-0.03943893450278074,0.0
155.8429580181837,18.636878916993737,0.0,0.0,0.32634953944415407,,0.0024860830744728446,241,21440,0.788375036790967,0.0,5.697087766820541e-13,1.928669030037966e-12,0.8130093216896057,0.0,0.9669589344412088,0.125,0,0,18.484897749964148,18.483522042050026,0,0,0,1789625824.1639822,0.0,4,-0.03700152392460401,0.0
155.4977078922093,18.79098879196681,0.0,0.0,0.3346654416205156,,0.002928124973550439,243,21640,0.8622079622000456,0.0,5.756016323299473e-13,1.953163542359193e-12,0.8124992251396179,0.0,1.047166995704174,0.125,0,0,18.639801500015892,18.638419209048152,0,0,0,1789625824.318888,0.0,4,-0.02776116301484107,0.0
158.52420905139297,18.948083834024146,0.0,0.0,0.3280307936163675,,0.0033506250474601984,245,21789,0.8121669525280595,0.0,5.798690520808503e-13,1.971718144658241e-12,0.8121612071990967,0.0,0.9644589154049754,0.125,0,0,18.794267459074035,18.792910250020213,0,0,0,1789625824.473355,0.0,4,-0.01912132100714041,0.0
160.8504590112716,19.098742083995603,0.0,0.0,0.3157049586496552,,0.01019220903981477,247,21940,0.665667001157999,0.0,5.845793684192135e-13,1.992989974441972e-12,0.811817467212677,0.0,0.7828749949112535,0.125,0,0,18.94930220907554,18.948083834024146,0,0,0,1789625824.6283898,0.0,4,-0.03261770980263295,0.0
159.15016701910645,19.251284459023736,0.0,0.0,0.3106040163204447,,0.01139966701157391,249,22089,0.7394159911200404,0.0,5.888557328380395e-13,2.0131483285945606e-12,0.8115416169166565,0.0,0.8807920385152102,0.125,0,0,19.10480012500193,19.103533959016204,0,0,0,1789625824.78389,0.0,4,-0.03766374214934656,0.0
158.41387503314763,19.404695500037633,0.0,0.0,0.30892810176192825,,0.014158291975036263,251,22240,0.9379580151289701,0.0,5.930329469681916e-13,2.0336946102844644e-12,0.8112949132919312,0.0,1.1355000315234065,0.125,0,0,19.262072709039785,19.26043991697952,0,0,0,1789625824.941164,0.0,4,-0.029083865324010146,0.0
155.7287499308586,19.55744758399669,0.0,0.0,0.2962480122086299,,0.01360695797484368,253,22389,0.9211250580847263,0.0,5.971329116935542e-13,2.0547276987498142e-12,0.8110465407371521,0.0,1.1037079384550452,0.125,0,0,19.41682483407203,19.415325792040676,0,0,0,1789625825.095917,0.0,4,-0.03339344540539284,0.0
155.7154170004651,19.71167404204607,0.0,0.0,0.3333688973941518,,0.013779291999526322,255,22540,0.7958329515531659,0.0,6.014190881420411e-13,2.0776969554547886e-12,0.8107662200927734,0.0,0.9402920259162784,0.125,0,0,19.571089667035267,19.56973791704513,0,0,0,1789625825.2501829,0.0,4,-0.03393143594920502,0.0
156.05895803309977,19.866316250059754,0.0,0.0,0.31687845018960853,,0.014485833002254367,257,22694,1.0147090069949627,0.0,6.054375750741414e-13,2.1002912950485175e-12,0.8105270266532898,0.0,1.1884999694302678,0.125,0,0,19.726277959067374,19.72474312502891,0,0,0,1789625825.4053729,0.0,4,-0.03394516297988908,0.0
159.06516602262855,20.023996375035495,0.0,0.0,0.31008781817374187,,0.018712582997977734,259,22839,0.8619580185040832,0.0,6.092684950304017e-13,2.1228075720858275e-12,0.810262143611908,0.0,0.9910829830914736,0.125,0,0,19.88504212500993,19.883643792010844,0,0,0,1789625825.564138,0.0,4,-0.025904330982104123,0.0
154.73583398852497,20.17089033406228,0.0,0.0,0.310474922519455,,0.021843124995939434,261,22990,0.6097080186009407,0.0,6.130853745685283e-13,2.1463551422296057e-12,0.8100156784057617,0.0,0.7252079667523503,0.125,0,0,20.039028167026117,20.037997625069693,0,0,0,1789625825.718125,0.0,4,-0.023204140711146605,0.0
160.83887498825788,20.33114295906853,0.0,0.0,0.3358299875125258,,0.021734874928370118,263,23190,0.7125419797375798,0.0,6.180237528338739e-13,2.1785778476363094e-12,0.8096629977226257,0.0,0.8435420459136367,0.125,0,0,20.193209583987482,20.19203895900864,0,0,0,1789625825.872308,0.0,4,-0.03694666889101439,0.0
156.07475000433624,20.478864292032085,0.0,0.0,0.3131488365401943,,0.026313083013519645,265,23344,0.8114170050248504,0.0,6.218355908318984e-13,2.2049961682923946e-12,0.8094008564949036,0.0,0.9771250188350677,0.125,0,0,20.350425000069663,20.34910262504127,0,0,0,1789625826.029525,0.0,4,-0.023282498392133456,0.0
153.9023749064654,20.631356916972436,0.0,0.0,0.3365476258016588,,0.02740408293902874,267,23501,0.8918748935684562,0.0,6.253632594405145e-13,2.230843548084449e-12,0.8091312050819397,0.0,1.0605419520288706,0.125,0,0,20.50636775000021,20.504858625005,0,0,0,1789625826.185469,0.0,4,-0.0272583003062557,0.0
153.90333300456405,20.785251667024568,0.0,0.0,0.32506947164891875,,0.02748695795889944,269,23643,0.883542001247406,0.0,6.285923929809367e-13,2.2557160132830045e-12,0.8088840246200562,0.0,1.039832946844399,0.125,0,0,20.660319167072885,20.658835291978903,0,0,0,1789625826.339421,0.0,4,-0.03637444586672103,0.0
159.52604194171727,20.94581108400598,0.0,0.0,0.32878436718851256,,0.02797462500166148,271,23793,0.9800409898161888,0.0,6.317895967673792e-13,2.281670295409266e-12,0.808646023273468,0.0,1.138624968007207,0.125,0,0,20.815802542027086,20.814259667065926,0,0,0,1789625826.4949062,0.0,4,-0.02418823296311129,0.0
156.34650003630668,21.097104375017807,0.0,0.0,0.33016079983158925,,0.03508216701447964,273,23941,0.8963750442489982,0.0,6.349234831469486e-13,2.308493673996992e-12,0.8083795309066772,0.0,1.060207956470549,0.125,0,0,20.977286249981262,20.97584004199598,0,0,0,1789625826.656391,0.0,4,-0.023952335573465565,0.0
154.15825007949024,21.249319417052902,0.0,0.0,0.3543131973467116,,0.03752720810007304,275,24089,0.8810419822111726,0.0,6.378288739186666e-13,2.3347510990506803e-12,0.8081531524658203,0.0,1.0303750168532133,0.125,0,0,21.13423229206819,21.132688375073485,0,0,0,1789625826.813339,0.0,4,-0.03063048818214638,0.0
158.38249993976206,21.408588791964576,0.0,0.0,0.3235720242471421,,0.039951125043444335,277,24244,0.8689580718055367,0.0,6.408540690304443e-13,2.363648122713502e-12,0.8079096674919128,0.0,0.9984580101445317,0.125,0,0,21.291502250009216,21.290157417068258,0,0,0,1789625826.970609,0.0,4,-0.03612246662235601,0.0
157.12150000035763,21.561692417017184,0.0,0.0,0.31051795050926073,,0.041941083036363125,279,24440,0.8818749338388443,0.0,6.445446390154763e-13,2.4013631794855828e-12,0.8075978755950928,0.0,1.0266659082844853,0.125,0,0,21.448040749994107,21.44651200005319,0,0,0,1789625827.127149,0.0,4,-0.028152865904071782,0.0
153.14587496686727,21.712316291988827,0.0,0.0,0.31883945216884174,,0.049525749986059964,281,24589,0.8792919106781483,0.0,6.472659322583063e-13,2.4313528620978353e-12,0.8073508143424988,0.0,1.0231250198557973,0.125,0,0,21.610152125009336,21.60869616700802,0,0,0,1789625827.289262,0.0,4,-0.019614344684679923,0.0
156.41795797273517,21.867346417042427,0.0,0.0,0.33740080142222206,,0.053357374970801175,283,24747,1.2451669899746776,0.0,6.501488258349453e-13,2.465100172599488e-12,0.8070969581604004,0.0,1.4238330768421292,0.125,0,0,21.766191874979995,21.764285834040493,0,0,0,1789625827.445303,0.0,4,-0.034205014419531256,0.0
153.3127500442788,22.018673000042327,0.0,0.0,0.30682957407672334,,0.053304624976590276,285,24902,0.8998749544844031,0.0,6.52503387692932e-13,2.4948018911147285e-12,0.8068989515304565,0.0,1.0544160613790154,0.125,0,0,21.920166834024712,21.91866487497464,0,0,0,1789625827.5992792,0.0,4,-0.04149431649786803,0.0
153.04337500128895,22.172298458986916,0.0,0.0,0.3265705033294724,,0.0540125829866156,287,25040,1.0606669820845127,0.0,6.547578776903984e-13,2.525191210647759e-12,0.8067255020141602,0.0,1.23758299741894,0.125,0,0,22.074990250053816,22.073267666972242,0,0,0,1789625827.7541041,0.0,4,-0.0225576236851664,0.0
159.12137494888157,22.33175662497524,0.0,0.0,0.34299473759957105,,0.05972429201938212,289,25214,1.0532080195844173,0.0,6.571954894347976e-13,2.5606378996345658e-12,0.8065475821495056,0.0,1.2290830491110682,0.125,0,0,22.234037874964997,22.232359542045742,0,0,0,1789625827.913153,0.0,4,-0.030260559864652224,0.0
156.3433330738917,22.483157917042263,0.0,0.0,0.3220343014510977,,0.05950054107233882,291,25342,0.8169999346137047,0.0,6.589639315983387e-13,2.588188127358726e-12,0.8064228296279907,0.0,0.9694159962236881,0.125,0,0,22.38771279202774,22.38631512504071,0,0,0,1789625828.066829,0.0,4,-0.021065125994204528,0.0
156.7185000749305,22.63702354207635,0.0,0.0,0.3266589104568853,,0.06292387505527586,293,25492,0.7397090084850788,0.0,6.609471542122491e-13,2.621357558102444e-12,0.8062695860862732,0.0,0.8874590275809169,0.125,0,0,22.544536250061356,22.543228917056695,0,0,0,1789625828.223653,0.0,4,-0.01819938395219177,0.0
162.94808394741267,22.796264834003523,0.0,0.0,0.3556016849643043,,0.0639728750102222,295,25641,0.9101249743252993,0.0,6.626751014246479e-13,2.652721575388539e-12,0.8061249852180481,0.0,1.0785000631585717,0.125,0,0,22.69882279203739,22.697289625066333,0,0,0,1789625828.377941,0.0,4,-0.02510563965962616,0.0
157.30824996717274,22.944037375040352,0.0,0.0,0.33609901325768954,,0.06904329196549952,297,25841,0.8860829984769225,0.0,6.650259769952482e-13,2.699582311166404e-12,0.8059449195861816,0.0,1.0327500058338046,0.125,0,0,22.857212167000398,22.85577241703868,0,0,0,1789625828.5363321,0.0,4,-0.023367687478245143,0.0
154.11849995143712,23.094923999975435,0.0,0.0,0.3059753191594929,,0.07158354204148054,299,25993,0.9100829483941197,0.0,6.66498540385918e-13,2.7324950028356776e-12,0.8057990670204163,0.0,1.1254999553784728,0.125,0,0,23.013865916989744,23.01238904206548,0,0,0,1789625828.692987,0.0,4,-0.024500565176883253,0.0
155.5002499371767,23.25088449998293,0.0,0.0,0.34019219984073323,,0.07177929196041077,301,26144,0.9927909122779965,0.0,6.679831926308111e-13,2.7688741056908217e-12,0.8056731224060059,0.0,1.1574169620871544,0.125,0,0,23.168755833990872,23.167163542006165,0,0,0,1789625828.847878,0.0,4,-0.027879399726710698,0.0
158.62383402418345,23.40835720906034,0.0,0.0,0.3343969853880139,,0.07743604201823473,303,26291,1.0310000507161021,0.0,6.692095879182181e-13,2.802469844728761e-12,0.8055426478385925,0.0,1.2556250439956784,0.125,0,0,23.329105625045486,23.327169417054392,0,0,0,1789625829.008229,0.0,4,-0.03470986903886123,0.0
154.1990409605205,23.636277750018053,0.0,0.0,0.2971287067175512,,0.008756874944083393,306,26446,0.7525000255554914,0.0,6.704401573839891e-13,2.8401738426386824e-12,0.8054096698760986,0.0,0.8950000628829002,0.125,0,0,23.49213479203172,23.490835584001616,0,0,0,1789625829.1712599,0.0,4,-0.019626377277315865,0.0
154.90050008520484,23.783414417062886,0.0,0.0,0.29465822425735366,,0.01808895799331367,308,26591,0.7227499736472964,0.0,6.714794193764251e-13,2.876495482778685e-12,0.8052961826324463,0.0,0.8572080405429006,0.125,0,0,23.647809125017375,23.646602874970995,0,0,0,1789625829.326935,0.0,4,-0.028180699689181583,0.0
154.30245804600418,23.934326542075723,0.0,0.0,0.34849571049553835,,0.0289286250481382,310,26741,0.8299170294776559,0.0,6.724825232264087e-13,2.9169620278240993e-12,0.8051510453224182,0.0,0.9864999447017908,0.125,0,0,23.81035979196895,23.808952709077857,0,0,0,1789625829.4894872,0.0,4,-0.023537344656211615,0.0
154.683250002563,24.089173500076868,0.0,0.0,0.35073501766083204,,0.02986837492790073,312,26890,0.8810409344732761,0.0,6.733050532045648e-13,2.955905919338475e-12,0.8050430417060852,0.0,1.0225840378552675,0.125,0,0,23.96582074998878,23.964358625002205,0,0,0,1789625829.644949,0.0,4,-0.02475364499019802,0.0
160.74995801318437,24.250504542025737,0.0,0.0,0.30151241171899906,,0.03240037499926984,314,27091,1.059875008650124,0.0,6.741802754083037e-13,3.007780873323651e-12,0.8048852682113647,0.0,1.2244159588590264,0.125,0,0,24.12392558401916,24.122154959011823,0,0,0,1789625829.8030562,0.0,4,-0.01568699160949069,0.0
154.63658305816352,24.399437417043373,0.0,0.0,0.34630857233631723,,0.03573841601610184,316,27247,0.8881660178303719,0.0,6.746980361557742e-13,3.0480401189136863e-12,0.8047792315483093,0.0,1.033750013448298,0.125,0,0,24.282049875007942,24.28053925000131,0,0,0,1789625829.961181,0.0,4,-0.033418491628726475,0.0
157.60799997951835,24.55691212497186,0.0,0.0,0.311336104448152,,0.0409386670216918,318,27389,1.0121249360963702,0.0,6.750577202264962e-13,3.084475383441365e-12,0.8046858906745911,0.0,1.1712079867720604,0.125,0,0,24.44186337501742,24.440242792014033,0,0,0,1789625830.120996,0.0,4,-0.031375261016456095,0.0
158.96004100795835,24.71270612499211,0.0,0.0,0.3217272175692256,,0.04381354106590152,320,27541,0.8755839662626386,0.0,6.753404259429718e-13,3.1243115733436966e-12,0.8045712113380432,0.0,1.0118340142071247,0.125,0,0,24.598989792051725,24.597559625050053,0,0,0,1789625830.278123,0.0,4,-0.032423427890992194,0.0
154.67320894822478,24.863383334013633,0.0,0.0,0.3187521594886184,,0.04705391696188599,322,27689,0.907749985344708,0.0,6.755214877057769e-13,3.1664276235743305e-12,0.8044829368591309,0.0,1.0790410451591015,0.125,0,0,24.757206917041913,24.755764042027295,0,0,0,1789625830.436342,0.0,4,-0.037520214134923235,0.0
160.86445900145918,25.02409483399242,0.0,0.0,0.34145649172061393,,0.05368391703814268,324,27890,0.9007500484585762,0.0,6.755696804923439e-13,3.221143404091853e-12,0.8043369650840759,0.0,1.067583099938929,0.125,0,0,24.918382667005062,24.916914292029105,0,0,0,1789625830.5975192,0.0,4,-0.021029844123016547,0.0
159.11412506829947,25.175198542070575,0.0,0.0,0.2980109106964353,,0.05596816702745855,326,27989,0.8856250206008554,0.0,6.755258787245755e-13,3.248247374201818e-12,0.8042826056480408,0.0,1.0362910106778145,0.125,0,0,25.07351770903915,25.072052584029734,0,0,0,1789625830.752655,0.0,4,-0.023225332476546616,0.0
155.48500011209399,25.326021625078283,0.0,0.0,0.3500945393654275,,0.05637812509667128,328,28195,0.9265830740332603,0.0,6.75286866355651e-13,3.307690059350943e-12,0.8041455149650574,0.0,1.107583986595273,0.125,0,0,25.22843241703231,25.22691475006286,0,0,0,1789625830.9075708,0.0,4,-0.010748282844967587,0.0
156.87725006137043,25.481478000059724,0.0,0.0,0.31936347509977697,,0.05743091704789549,330,28352,0.7946660043671727,0.0,6.749829102765947e-13,3.352666885433897e-12,0.8040595054626465,0.0,0.9404170559719205,0.125,0,0,25.383441625046544,25.38203166704625,0,0,0,1789625831.062582,0.0,4,-0.019445190452635375,0.0
159.47812504600734,25.638096334063448,0.0,0.0,0.3486326199860846,,0.06270395801402628,332,28496,0.9694170439615846,0.0,6.746078305350234e-13,3.3957977488979774e-12,0.8039742112159729,0.0,1.1056660441681743,0.125,0,0,25.542817541980185,25.541322167031467,0,0,0,1789625831.2219589,0.0,4,-0.024291050209410643,0.0
154.8452500719577,25.78742000006605,0.0,0.0,0.3357851602387159,,0.06815237505361438,334,28639,0.8996659889817238,0.0,6.74171872841467e-13,3.4373027427841985e-12,0.8038871884346008,0.0,1.0658330284059048,0.125,0,0,25.702121334034018,25.700727125047706,0,0,0,1789625831.381264,0.0,4,-0.03723579476562476,0.0
156.8773330654949,25.943043292034417,0.0,0.0,0.31897041502707235,,0.06980658310931176,336,28791,0.9210000280290842,0.0,6.736049977355829e-13,3.4843881252522024e-12,0.8038159012794495,0.0,1.0899578919634223,0.125,0,0,25.85753104207106,25.855972542078234,0,0,0,1789625831.536675,0.0,4,-0.020665648130280975,0.0
154.65124999172986,26.09627454204019,0.0,0.0,0.3206755288365375,,0.07357879192568362,338,28939,0.9178329491987824,0.0,6.730034281601793e-13,3.5285431260884126e-12,0.8037222027778625,0.0,1.1079170508310199,0.125,0,0,26.016727834008634,26.015202083974145,0,0,0,1789625831.695873,0.0,4,-0.035695223072304175,0.0
160.66379193216562,26.257146666990593,0.0,0.0,0.31181031194346276,,0.07606879191007465,340,29139,0.9180419147014618,0.0,6.720475413148075e-13,3.591628947377523e-12,0.803631603717804,0.0,1.105375005863607,0.125,0,0,26.174110291991383,26.172551666968502,0,0,0,1789625831.853257,0.0,4,-0.04236897795553534,0.0
159.88349996041507,26.489197292015888,0.0,0.0,0.3242762574884912,,0.00168841693084687,343,29297,0.8857910288497806,0.0,6.712505442978134e-13,3.639850140041423e-12,0.8035423159599304,0.0,1.0349169606342912,0.125,0,0,26.332437542034313,26.33100220898632,0,0,0,1789625832.011585,0.0,4,-0.027844086089919236,0.0
157.92358294129372,26.6426003749948,0.0,0.0,0.3182286706457609,,0.0045204999623820186,345,29446,0.8877080399543047,0.0,6.704060050155558e-13,3.688003895330194e-12,0.8034793138504028,0.0,1.0223330464214087,0.125,0,0,26.490715000079945,26.489197292015888,0,0,0,1789625832.169864,0.0,4,-0.02323058169851947,0.0
154.60124996025115,26.79316491703503,0.0,0.0,0.35934084152599594,,0.005565541912801564,347,29600,0.7550419541075826,0.0,6.69540865892021e-13,3.7348782920554324e-12,0.8034133911132812,0.0,0.9137920569628477,0.125,0,0,26.645384334027767,26.64412920898758,0,0,0,1789625832.324534,0.0,4,-0.04619996612286392,0.0
160.6987500563264,26.951653709053062,0.0,0.0,0.3089710114391821,,0.009444333030842245,349,29739,0.6542500341311097,0.0,6.686364244397336e-13,3.7821456036479795e-12,0.8033402562141418,0.0,0.7731659570708871,0.125,0,0,26.80153195897583,26.800399292027578,0,0,0,1789625832.480683,0.0,4,-0.043148855828416474,0.0
159.05962500255555,27.103989625000395,0.0,0.0,0.3091426830936041,,0.010615249979309738,351,29890,0.8141669677570462,0.0,6.676910543554349e-13,3.829971496199791e-12,0.8032911419868469,0.0,0.9638749761506915,0.125,0,0,26.956917874980718,26.95554524997715,0,0,0,1789625832.6360698,0.0,4,-0.028636681222424944,0.0
162.0820420794189,27.260928792064078,0.0,0.0,0.3161827653239159,,0.013250875053927302,353,30042,0.7769160438328981,0.0,6.666647485789601e-13,3.880809302386767e-12,0.8032146096229553,0.0,0.8982500294223428,0.125,0,0,27.113371666986495,27.112097625038587,0,0,0,1789625832.792525,0.0,4,-0.01671138970240707,0.0
