# bodies: subj_person_target
1789625806.4284,2.4000,3.6401,0.0000,0.8500
1789625806.5057,2.4500,3.6401,0.0000,0.8500
1789625806.5833,2.5000,3.6401,0.0000,0.8500
1789625806.6606,2.5500,3.6401,0.0000,0.8500
1789625806.7380,2.6000,3.6401,0.0000,0.8500
1789625806.8149,2.6500,3.6401,0.0000,0.8500
1789625806.8921,2.7000,3.6401,0.0000,0.8500
1789625806.9691,2.7500,3.6401,0.0000,0.8500
1789625807.0466,2.8000,3.6401,0.0000,0.8500
1789625807.1239,2.8500,3.6401,0.0000,0.8500
1789625807.2009,2.9000,3.6401,0.0000,0.8500
1789625807.2771,2.9500,3.6401,0.0000,0.8500
1789625807.3489,3.0000,3.6401,0.0000,0.8500
1789625807.4214,3.0500,3.6401,0.0000,0.8500
1789625807.4948,3.1000,3.6401,0.0000,0.8500
1789625807.5711,3.1500,3.6401,0.0000,0.8500
1789625807.6478,3.2000,3.6401,0.0000,0.8500
1789625807.7246,3.2500,3.6401,0.0000,0.8500
1789625807.8016,3.3000,3.6401,0.0000,0.8500
1789625807.8792,3.3500,3.6401,0.0000,0.8500
1789625807.9554,3.4000,3.6401,0.0000,0.8500
1789625808.0321,3.4500,3.6401,0.0000,0.8500
1789625808.1101,3.5000,3.6401,0.0000,0.8500
1789625808.1876,3.5500,3.6401,0.0000,0.8500
1789625808.2651,3.6000,3.6401,0.0000,0.8500
1789625808.3422,3.6500,3.6401,0.0000,0.8500
1789625808.4196,3.7000,3.6401,0.0000,0.8500
1789625808.4967,3.7500,3.6401,0.0000,0.8500
1789625808.5744,3.8000,3.6401,0.0000,0.8500
1789625808.6552,3.8500,3.6401,0.0000,0.8500
1789625808.7342,3.9000,3.6401,0.0000,0.8500
1789625808.8110,3.9500,3.6401,0.0000,0.8500
1789625808.8875,4.0000,3.6401,0.0000,0.8500
1789625808.9638,4.0500,3.6401,0.0000,0.8500
1789625809.0402,4.1000,3.6401,0.0000,0.8500
1789625809.1169,4.1500,3.6401,0.0000,0.8500
1789625809.1939,4.2000,3.6401,0.0000,0.8500
1789625809.2711,4.2500,3.6401,0.0000,0.8500
1789625809.3482,4.3000,3.6401,0.0000,0.8500
1789625809.4255,4.3500,3.6401,0.0000,0.8500
1789625809.5022,4.4000,3.6401,0.0000,0.8500
1789625809.5768,4.4500,3.6401,0.0000,0.8500
1789625809.6541,4.5000,3.6401,0.0000,0.8500
1789625809.7315,4.5500,3.6401,0.0000,0.8500
1789625809.8080,4.6000,3.6401,0.0000,0.8500
1789625809.8850,4.6500,3.6401,0.0000,0.8500
1789625809.9626,4.7000,3.6401,0.0000,0.8500
1789625810.0400,4.7500,3.6401,0.0000,0.8500
1789625810.1167,4.8000,3.6401,0.0000,0.8500
1789625810.1942,4.8500,3.6401,0.0000,0.8500
1789625810.2706,4.9000,3.6401,0.0000,0.8500
1789625810.3480,4.9500,3.6401,0.0000,0.8500
1789625810.4249,5.0000,3.6401,0.0000,0.8500
1789625810.5072,5.0500,3.6401,0.0000,0.8500
1789625810.5842,5.1000,3.6401,0.0000,0.8500
1789625810.6615,5.1500,3.6401,0.0000,0.8500
1789625810.7386,5.2000,3.6401,0.0000,0.8500
1789625810.8157,5.2500,3.6401,0.0000,0.8500
1789625810.8929,5.3000,3.6401,0.0000,0.8500
1789625810.9703,5.3500,3.6401,0.0000,0.8500
1789625811.0471,5.4000,3.6401,0.0000,0.8500
1789625811.1245,5.4500,3.6401,0.0000,0.8500
1789625811.2017,5.5000,3.6401,0.0000,0.8500
1789625811.2787,5.5500,3.6401,0.0000,0.8500
1789625811.3561,5.6000,3.6401,0.0000,0.8500
1789625811.4333,5.6500,3.6401,0.0000,0.8500
1789625811.5107,5.7000,3.6401,0.0000,0.8500
1789625811.5879,5.7500,3.6401,0.0000,0.8500
1789625811.6652,5.8000,3.6401,0.0000,0.8500
1789625811.7428,5.8500,3.6401,0.0000,0.8500
1789625811.8201,5.9000,3.6401,0.0000,0.8500
1789625811.8974,5.9500,3.6401,0.0000,0.8500
1789625811.9784,6.0000,3.6401,0.0000,0.8500
1789625812.0547,6.0500,3.6401,0.0000,0.8500
1789625812.1321,6.1000,3.6401,0.0000,0.8500
1789625812.2091,6.1500,3.6401,0.0000,0.8500
1789625812.2863,6.2000,3.6401,0.0000,0.8500
1789625812.3641,6.2500,3.6401,0.0000,0.8500
1789625812.4412,6.3000,3.6401,0.0000,0.8500
1789625812.5142,6.3500,3.6401,0.0000,0.8500
1789625812.5877,6.4000,3.6401,0.0000,0.8500
1789625812.6611,6.4500,3.6401,0.0000,0.8500
1789625812.7383,6.5000,3.6401,0.0000,0.8500
1789625812.8156,6.5500,3.6401,0.0000,0.8500
1789625812.8931,6.6000,3.6401,0.0000,0.8500
1789625812.9704,6.6500,3.6401,0.0000,0.8500
1789625813.0475,6.7000,3.6401,0.0000,0.8500
1789625813.1247,6.7500,3.6401,0.0000,0.8500
1789625813.2020,6.8000,3.6401,0.0000,0.8500
1789625813.2792,6.8500,3.6401,0.0000,0.8500
1789625813.3560,6.9000,3.6401,0.0000,0.8500
1789625813.4332,6.9500,3.6401,0.0000,0.8500
1789625813.5100,7.0000,3.6401,0.0000,0.8500
1789625813.5871,7.0500,3.6401,0.0000,0.8500
1789625813.6642,7.1000,3.6401,0.0000,0.8500
1789625813.7418,7.1500,3.6401,0.0000,0.8500
1789625813.8187,7.2000,3.6401,0.0000,0.8500
1789625813.8957,7.2500,3.6401,0.0000,0.8500
1789625813.9728,7.3000,3.6401,0.0000,0.8500
1789625814.0497,7.3500,3.6401,0.0000,0.8500
1789625814.1267,7.4000,3.6401,0.0000,0.8500
1789625814.2035,7.4500,3.6401,0.0000,0.8500
1789625814.2807,7.5000,3.6401,0.0000,0.8500
1789625814.3578,7.5500,3.6401,0.0000,0.8500
1789625814.4353,7.6000,3.6401,0.0000,0.8500
1789625814.5128,7.6500,3.6401,0.0000,0.8500
1789625814.5897,7.7000,3.6401,0.0000,0.8500
1789625814.6668,7.7500,3.6401,0.0000,0.8500
1789625814.7448,7.8000,3.6401,0.0000,0.8500
1789625814.8214,7.8500,3.6401,0.0000,0.8500
1789625814.8987,7.9000,3.6401,0.0000,0.8500
1789625814.9756,7.9500,3.6401,0.0000,0.8500
1789625815.0534,8.0000,3.6401,0.0000,0.8500
1789625815.1308,8.0500,3.6401,0.0000,0.8500
1789625815.2078,8.1000,3.6401,0.0000,0.8500
1789625815.2845,8.1500,3.6401,0.0000,0.8500
1789625815.3604,8.2000,3.6401,0.0000,0.8500
1789625815.4374,8.2500,3.6401,0.0000,0.8500
1789625815.5132,8.3000,3.6401,0.0000,0.8500
1789625815.5897,8.3500,3.6401,0.0000,0.8500
1789625815.6666,8.4000,3.6401,0.0000,0.8500
1789625815.7440,8.4500,3.6401,0.0000,0.8500
1789625815.8215,8.5000,3.6401,0.0000,0.8500
1789625815.8990,8.5500,3.6401,0.0000,0.8500
1789625815.9762,8.6000,3.6401,0.0000,0.8500
1789625816.0530,8.6500,3.6401,0.0000,0.8500
1789625816.1307,8.7000,3.6401,0.0000,0.8500
1789625816.2078,8.7500,3.6401,0.0000,0.8500
1789625816.2852,8.8000,3.6401,0.0000,0.8500
1789625816.3625,8.8500,3.6401,0.0000,0.8500
1789625816.4409,8.9000,3.6401,0.0000,0.8500
1789625816.5180,8.9500,3.6401,0.0000,0.8500
1789625816.5956,9.0000,3.6401,0.0000,0.8500
1789625816.6728,9.0500,3.6401,0.0000,0.8500
1789625816.7511,9.1000,3.6401,0.0000,0.8500
1789625816.8287,9.1500,3.6401,0.0000,0.8500
1789625816.9069,9.2000,3.6401,0.0000,0.8500
1789625816.9846,9.2500,3.6401,0.0000,0.8500
1789625817.0620,9.3000,3.6401,0.0000,0.8500
1789625817.1403,9.3500,3.6401,0.0000,0.8500
1789625817.2180,9.4000,3.6401,0.0000,0.8500
1789625817.2953,9.4500,3.6401,0.0000,0.8500
1789625817.3724,9.5000,3.6401,0.0000,0.8500
1789625817.4497,9.5500,3.6401,0.0000,0.8500
1789625817.5272,9.6000,3.6401,0.0000,0.8500
1789625817.6040,9.6500,3.6401,0.0000,0.8500
1789625817.6814,9.7000,3.6401,0.0000,0.8500
1789625817.7589,9.7500,3.6401,0.0000,0.8500
1789625817.8360,9.8000,3.6401,0.0000,0.8500
1789625817.9133,9.8500,3.6401,0.0000,0.8500
1789625817.9906,9.9000,3.6401,0.0000,0.8500
1789625818.0678,9.9500,3.6401,0.0000,0.8500
1789625818.1452,10.0000,3.6401,0.0000,0.8500
1789625818.2230,10.0500,3.6401,0.0000,0.8500
1789625818.3008,10.1000,3.6401,0.0000,0.8500
1789625818.3788,10.1500,3.6401,0.0000,0.8500
1789625818.4564,10.2000,3.6401,0.0000,0.8500
1789625818.5340,10.2500,3.6401,0.0000,0.8500
1789625818.6112,10.3000,3.6401,0.0000,0.8500
1789625818.6890,10.3500,3.6401,0.0000,0.8500
1789625818.7687,10.4000,3.6401,0.0000,0.8500
1789625818.8456,10.4500,3.6401,0.0000,0.8500
1789625818.9224,10.5000,3.6401,0.0000,0.8500
1789625818.9994,10.5500,3.6401,0.0000,0.8500
1789625819.0767,10.6000,3.6401,0.0000,0.8500
1789625819.1543,10.6500,3.6401,0.0000,0.8500
1789625819.2307,10.7000,3.6401,0.0000,0.8500
1789625819.3066,10.7500,3.6401,0.0000,0.8500
1789625819.3835,10.8000,3.6401,0.0000,0.8500
1789625819.4612,10.8500,3.6401,0.0000,0.8500
1789625819.5388,10.9000,3.6401,0.0000,0.8500
1789625819.6164,10.9500,3.6401,0.0000,0.8500
1789625819.6938,11.0000,3.6401,0.0000,0.8500
1789625819.7708,11.0500,3.6401,0.0000,0.8500
1789625819.8472,11.1000,3.6401,0.0000,0.8500
1789625819.9225,11.1500,3.6401,0.0000,0.8500
1789625819.9993,11.2000,3.6401,0.0000,0.8500
1789625820.0760,11.2500,3.6401,0.0000,0.8500
1789625820.1537,11.3000,3.6401,0.0000,0.8500
1789625820.2306,11.3500,3.6401,0.0000,0.8500
1789625820.3077,11.4000,3.6401,0.0000,0.8500
1789625820.3842,11.4500,3.6401,0.0000,0.8500
1789625820.4610,11.5000,3.6401,0.0000,0.8500
1789625820.5374,11.5500,3.6401,0.0000,0.8500
1789625820.6139,11.6000,3.6401,0.0000,0.8500
1789625820.6909,11.6500,3.6401,0.0000,0.8500
1789625820.7680,11.7000,3.6401,0.0000,0.8500
1789625820.8448,11.7500,3.6401,0.0000,0.8500
1789625820.9217,11.8000,3.6401,0.0000,0.8500
1789625820.9978,11.8500,3.6401,0.0000,0.8500
1789625821.0750,11.9000,3.6401,0.0000,0.8500
1789625821.1516,11.9500,3.6401,0.0000,0.8500
1789625821.2292,12.0000,3.6401,0.0000,0.8500
1789625821.3061,12.0500,3.6401,0.0000,0.8500
1789625821.3823,12.1000,3.6401,0.0000,0.8500
1789625821.4592,12.1500,3.6401,0.0000,0.8500
1789625821.5361,12.2000,3.6401,0.0000,0.8500
1789625821.6129,12.2500,3.6401,0.0000,0.8500
1789625821.6897,12.3000,3.6401,0.0000,0.8500
1789625821.7671,12.3500,3.6401,0.0000,0.8500
1789625821.8447,12.4000,3.6401,0.0000,0.8500
1789625821.9216,12.4500,3.6401,0.0000,0.8500
1789625821.9991,12.5000,3.6401,0.0000,0.8500
1789625822.0759,12.5500,3.6401,0.0000,0.8500
1789625822.1530,12.6000,3.6401,0.0000,0.8500
1789625822.2311,12.6500,3.6401,0.0000,0.8500
1789625822.3062,12.7000,3.6401,0.0000,0.8500
1789625822.3826,12.7500,3.6401,0.0000,0.8500
1789625822.4599,12.8000,3.6401,0.0000,0.8500
1789625822.5367,12.8500,3.6401,0.0000,0.8500
1789625822.6140,12.9000,3.6401,0.0000,0.8500
1789625822.6906,12.9500,3.6401,0.0000,0.8500
1789625822.7678,13.0000,3.6401,0.0000,0.8500
1789625822.8449,13.0500,3.6401,0.0000,0.8500
1789625822.9220,13.1000,3.6401,0.0000,0.8500
1789625822.9990,13.1500,3.6401,0.0000,0.8500
1789625823.0763,13.2000,3.6401,0.0000,0.8500
1789625823.1534,13.2500,3.6401,0.0000,0.8500
1789625823.2306,13.3000,3.6401,0.0000,0.8500
1789625823.3077,13.3500,3.6401,0.0000,0.8500
1789625823.3844,13.4000,3.6401,0.0000,0.8500
1789625823.4607,13.4500,3.6401,0.0000,0.8500
1789625823.5375,13.5000,3.6401,0.0000,0.8500
1789625823.6144,13.5500,3.6401,0.0000,0.8500
1789625823.6915,13.6000,3.6401,0.0000,0.8500
1789625823.7684,13.6500,3.6401,0.0000,0.8500
1789625823.8455,13.7000,3.6401,0.0000,0.8500
1789625823.9224,13.7500,3.6401,0.0000,0.8500
1789625823.9997,13.8000,3.6401,0.0000,0.8500
1789625824.0770,13.8500,3.6401,0.0000,0.8500
1789625824.1542,13.9000,3.6401,0.0000,0.8500
1789625824.2316,13.9500,3.6401,0.0000,0.8500
1789625824.3086,14.0000,3.6401,0.0000,0.8500
1789625824.3860,14.0500,3.6401,0.0000,0.8500
1789625824.4631,14.1000,3.6401,0.0000,0.8500
1789625824.5375,14.1500,3.6401,0.0000,0.8500
1789625824.6123,14.2000,3.6401,0.0000,0.8500
1789625824.6887,14.2500,3.6401,0.0000,0.8500
1789625824.7655,14.3000,3.6401,0.0000,0.8500
1789625824.8428,14.3500,3.6401,0.0000,0.8500
1789625824.9194,14.4000,3.6401,0.0000,0.8500
1789625824.9968,14.4500,3.6401,0.0000,0.8500
1789625825.0738,14.5000,3.6401,0.0000,0.8500
1789625825.1519,14.5500,3.6401,0.0000,0.8500
1789625825.2291,14.6000,3.6401,0.0000,0.8500
1789625825.3066,14.6500,3.6401,0.0000,0.8500
1789625825.3836,14.7000,3.6401,0.0000,0.8500
1789625825.4606,14.7500,3.6401,0.0000,0.8500
1789625825.5381,14.8000,3.6401,0.0000,0.8500
1789625825.6153,14.8500,3.6401,0.0000,0.8500
1789625825.6906,14.9000,3.6401,0.0000,0.8500
1789625825.7671,14.9500,3.6401,0.0000,0.8500
1789625825.8436,15.0000,3.6401,0.0000,0.8500
1789625825.9195,15.0500,3.6401,0.0000,0.8500
1789625825.9963,15.1000,3.6401,0.0000,0.8500
1789625826.0733,15.1500,3.6401,0.0000,0.8500
1789625826.1505,15.2000,3.6401,0.0000,0.8500
1789625826.2279,15.2500,3.6401,0.0000,0.8500
1789625826.3044,15.3000,3.6401,0.0000,0.8500
1789625826.3817,15.3500,3.6401,0.0000,0.8500
1789625826.4591,15.4000,3.6401,0.0000,0.8500
1789625826.5367,15.4500,3.6401,0.0000,0.8500
1789625826.6137,15.5000,3.6401,0.0000,0.8500
1789625826.6911,15.5500,3.6401,0.0000,0.8500
1789625826.7682,15.6000,3.6401,0.0000,0.8500
1789625826.8455,15.6500,3.6401,0.0000,0.8500
1789625826.9226,15.7000,3.6401,0.0000,0.8500
1789625827.0005,15.7500,3.6401,0.0000,0.8500
1789625827.0779,15.8000,3.6401,0.0000,0.8500
1789625827.1550,15.8500,3.6401,0.0000,0.8500
1789625827.2319,15.9000,3.6401,0.0000,0.8500
1789625827.3066,15.9500,3.6401,0.0000,0.8500
1789625827.3836,16.0000,3.6401,0.0000,0.8500
1789625827.4609,16.0500,3.6401,0.0000,0.8500
1789625827.5384,16.1000,3.6401,0.0000,0.8500
1789625827.6153,16.1500,3.6401,0.0000,0.8500
1789625827.6921,16.2000,3.6401,0.0000,0.8500
1789625827.7684,16.2500,3.6401,0.0000,0.8500
1789625827.8455,16.3000,3.6401,0.0000,0.8500
1789625827.9229,16.3500,3.6401,0.0000,0.8500
1789625827.9999,16.4000,3.6401,0.0000,0.8500
1789625828.0772,16.4500,3.6401,0.0000,0.8500
1789625828.1543,16.5000,3.6401,0.0000,0.8500
1789625828.2305,16.5500,3.6401,0.0000,0.8500
1789625828.3070,16.6000,3.6401,0.0000,0.8500
1789625828.3833,16.6500,3.6401,0.0000,0.8500
1789625828.4603,16.7000,3.6401,0.0000,0.8500
1789625828.5371,16.7500,3.6401,0.0000,0.8500
1789625828.6145,16.8000,3.6401,0.0000,0.8500
1789625828.6915,16.8500,3.6401,0.0000,0.8500
1789625828.7687,16.9000,3.6401,0.0000,0.8500
1789625828.8459,16.9500,3.6401,0.0000,0.8500
1789625828.9226,17.0000,3.6401,0.0000,0.8500
1789625829.0002,17.0500,3.6401,0.0000,0.8500
1789625829.0796,17.1000,3.6401,0.0000,0.8500
1789625829.1561,17.1500,3.6401,0.0000,0.8500
1789625829.2304,17.2000,3.6401,0.0000,0.8500
1789625829.3029,17.2500,3.6401,0.0000,0.8500
1789625829.3790,17.3000,3.6401,0.0000,0.8500
1789625829.4535,17.3500,3.6401,0.0000,0.8500
1789625829.5304,17.4000,3.6401,0.0000,0.8500
1789625829.6075,17.4500,3.6401,0.0000,0.8500
1789625829.6849,17.5000,3.6401,0.0000,0.8500
1789625829.7623,17.5500,3.6401,0.0000,0.8500
1789625829.8401,17.6000,3.6401,0.0000,0.8500
1789625829.9175,17.6500,3.6401,0.0000,0.8500
1789625829.9950,17.7000,3.6401,0.0000,0.8500
1789625830.0721,17.7500,3.6401,0.0000,0.8500
1789625830.1495,17.8000,3.6401,0.0000,0.8500
1789625830.2267,17.8500,3.6401,0.0000,0.8500
1789625830.3041,17.9000,3.6401,0.0000,0.8500
1789625830.3814,17.9500,3.6401,0.0000,0.8500
1789625830.4592,18.0000,3.6401,0.0000,0.8500
1789625830.5361,18.0500,3.6401,0.0000,0.8500
1789625830.6123,18.1000,3.6401,0.0000,0.8500
1789625830.6891,18.1500,3.6401,0.0000,0.8500
1789625830.7665,18.2000,3.6401,0.0000,0.8500
1789625830.8437,18.2500,3.6401,0.0000,0.8500
1789625830.9207,18.3000,3.6401,0.0000,0.8500
1789625830.9975,18.3500,3.6401,0.0000,0.8500
1789625831.0750,18.4000,3.6401,0.0000,0.8500
1789625831.1522,18.4500,3.6401,0.0000,0.8500
1789625831.2290,18.5000,3.6401,0.0000,0.8500
1789625831.3060,18.5500,3.6401,0.0000,0.8500
1789625831.3827,18.6000,3.6401,0.0000,0.8500
1789625831.4589,18.6500,3.6401,0.0000,0.8500
1789625831.5367,18.7000,3.6401,0.0000,0.8500
1789625831.6141,18.7500,3.6401,0.0000,0.8500
1789625831.6917,18.8000,3.6401,0.0000,0.8500
1789625831.7694,18.8500,3.6401,0.0000,0.8500
1789625831.8464,18.9000,3.6401,0.0000,0.8500
1789625831.9243,18.9500,3.6401,0.0000,0.8500
1789625832.0021,19.0000,3.6401,0.0000,0.8500
1789625832.0797,19.0500,3.6401,0.0000,0.8500
1789625832.1572,19.1000,3.6401,0.0000,0.8500
1789625832.2350,19.1500,3.6401,0.0000,0.8500
1789625832.3122,19.2000,3.6401,0.0000,0.8500
1789625832.3894,19.2500,3.6401,0.0000,0.8500
1789625832.4653,19.3000,3.6401,0.0000,0.8500
1789625832.5420,19.3500,3.6401,0.0000,0.8500
1789625832.6184,19.4000,3.6401,0.0000,0.8500
1789625832.6955,19.4500,3.6401,0.0000,0.8500
1789625832.7724,19.5000,3.6401,0.0000,0.8500
1789625832.8491,19.5500,3.6401,0.0000,0.8500
1789625832.9262,19.6000,3.6401,0.0000,0.8500
1789625833.0034,19.6500,3.6401,0.0000,0.8500
1789625833.0795,19.7000,3.6401,0.0000,0.8500
1789625833.1563,19.7500,3.6401,0.0000,0.8500
1789625833.2334,19.8000,3.6401,0.0000,0.8500
1789625833.3103,19.8500,3.6401,0.0000,0.8500
1789625833.3863,19.9000,3.6401,0.0000,0.8500
1789625833.4600,19.9500,3.6401,0.0000,0.8500
1789625833.5363,20.0000,3.6401,0.0000,0.8500
1789625833.6140,20.0500,3.6401,0.0000,0.8500
1789625833.6912,20.1000,3.6401,0.0000,0.8500
1789625833.7684,20.1500,3.6401,0.0000,0.8500
1789625833.8459,20.2000,3.6401,0.0000,0.8500
1789625833.9224,20.2500,3.6401,0.0000,0.8500
1789625833.9951,20.3000,3.6401,0.0000,0.8500
1789625834.0716,20.3500,3.6401,0.0000,0.8500
1789625834.1482,20.4000,3.6401,0.0000,0.8500
1789625834.2248,20.4500,3.6401,0.0000,0.8500
1789625834.3012,20.5000,3.6401,0.0000,0.8500
1789625834.3785,20.5500,3.6401,0.0000,0.8500
1789625834.4557,20.6000,3.6401,0.0000,0.8500
1789625834.5328,20.6500,3.6401,0.0000,0.8500
1789625834.6096,20.7000,3.6401,0.0000,0.8500
1789625834.6866,20.7500,3.6401,0.0000,0.8500
1789625834.7634,20.8000,3.6401,0.0000,0.8500
1789625834.8402,20.8500,3.6401,0.0000,0.8500
1789625834.9176,20.9000,3.6401,0.0000,0.8500
1789625834.9951,20.9500,3.6401,0.0000,0.8500
1789625835.0720,21.0000,3.6401,0.0000,0.8500
1789625835.1493,21.0500,3.6401,0.0000,0.8500
1789625835.2266,21.1000,3.6401,0.0000,0.8500
1789625835.3045,21.1500,3.6401,0.0000,0.8500
1789625835.3811,21.2000,3.6401,0.0000,0.8500
1789625835.4580,21.2500,3.6401,0.0000,0.8500
1789625835.5354,21.3000,3.6401,0.0000,0.8500
1789625835.6129,21.3500,3.6401,0.0000,0.8500
1789625835.6898,21.4000,3.6401,0.0000,0.8500
1789625835.7673,21.4500,3.6401,0.0000,0.8500
1789625835.8442,21.5000,3.6401,0.0000,0.8500
1789625835.9212,21.5500,3.6401,0.0000,0.8500
1789625835.9982,21.6000,3.6401,0.0000,0.8500
1789625836.0747,21.6500,3.6401,0.0000,0.8500
1789625836.1515,21.7000,3.6401,0.0000,0.8500
1789625836.2292,21.7500,3.6401,0.0000,0.8500
1789625836.3064,21.8000,3.6401,0.0000,0.8500
1789625836.3834,21.8500,3.6401,0.0000,0.8500
1789625836.4603,21.9000,3.6401,0.0000,0.8500
1789625836.5375,21.9500,3.6401,0.0000,0.8500
1789625836.6145,22.0000,3.6401,0.0000,0.8500
1789625836.6914,22.0500,3.6401,0.0000,0.8500
1789625836.7686,22.1000,3.6401,0.0000,0.8500
1789625836.8455,22.1500,3.6401,0.0000,0.8500
1789625836.9229,22.2000,3.6401,0.0000,0.8500
1789625836.9998,22.2500,3.6401,0.0000,0.8500
1789625837.0768,22.3000,3.6401,0.0000,0.8500
1789625837.1539,22.3500,3.6401,0.0000,0.8500
1789625837.2310,22.4000,3.6401,0.0000,0.8500
1789625837.3081,22.4500,3.6401,0.0000,0.8500
1789625837.3855,22.5000,3.6401,0.0000,0.8500
1789625837.4626,22.5500,3.6401,0.0000,0.8500
1789625837.5400,22.6000,3.6401,0.0000,0.8500
1789625837.6171,22.6500,3.6401,0.0000,0.8500
1789625837.6947,22.7000,3.6401,0.0000,0.8500
1789625837.7715,22.7500,3.6401,0.0000,0.8500
1789625837.8495,22.8000,3.6401,0.0000,0.8500
1789625837.9264,22.8500,3.6401,0.0000,0.8500
1789625838.0039,22.9000,3.6401,0.0000,0.8500
1789625838.0813,22.9500,3.6401,0.0000,0.8500
1789625838.1586,23.0000,3.6401,0.0000,0.8500
1789625838.2352,23.0500,3.6401,0.0000,0.8500
1789625838.3122,23.1000,3.6401,0.0000,0.8500
1789625838.3888,23.1500,3.6401,0.0000,0.8500
1789625838.4659,23.2000,3.6401,0.0000,0.8500
1789625838.5426,23.2500,3.6401,0.0000,0.8500
1789625838.6194,23.3000,3.6401,0.0000,0.8500
1789625838.6918,23.3500,3.6401,0.0000,0.8500
1789625838.7659,23.4000,3.6401,0.0000,0.8500
1789625838.8424,23.4500,3.6401,0.0000,0.8500
1789625838.9167,23.5000,3.6401,0.0000,0.8500
1789625838.9881,23.5500,3.6401,0.0000,0.8500
1789625839.0592,23.6000,3.6401,0.0000,0.8500
1789625839.1349,23.6500,3.6401,0.0000,0.8500
1789625839.2059,23.7000,3.6401,0.0000,0.8500
1789625839.2792,23.7500,3.6401,0.0000,0.8500
1789625839.3545,23.8000,3.6401,0.0000,0.8500
1789625839.4323,23.8500,3.6401,0.0000,0.8500
1789625839.5099,23.9000,3.6401,0.0000,0.8500
1789625839.5872,23.9500,3.6401,0.0000,0.8500
1789625839.6647,24.0000,3.6401,0.0000,0.8500
1789625839.7412,24.0500,3.6401,0.0000,0.8500
1789625839.8177,24.1000,3.6401,0.0000,0.8500
1789625839.8953,24.1500,3.6401,0.0000,0.8500
1789625839.9720,24.2000,3.6401,0.0000,0.8500
1789625840.0495,24.2500,3.6401,0.0000,0.8500
1789625840.1267,24.3000,3.6401,0.0000,0.8500
1789625840.2036,24.3500,3.6401,0.0000,0.8500
1789625840.2796,24.4000,3.6401,0.0000,0.8500
1789625840.3528,24.4500,3.6401,0.0000,0.8500
1789625840.4296,24.5000,3.6401,0.0000,0.8500
1789625840.5064,24.5500,3.6401,0.0000,0.8500
1789625840.5836,24.6000,3.6401,0.0000,0.8500
1789625840.6604,24.6500,3.6401,0.0000,0.8500
1789625840.7381,24.7000,3.6401,0.0000,0.8500
1789625840.8152,24.7500,3.6401,0.0000,0.8500
1789625840.8918,24.8000,3.6401,0.0000,0.8500
1789625840.9688,24.8500,3.6401,0.0000,0.8500
1789625841.0460,24.9000,3.6401,0.0000,0.8500
1789625841.1236,24.9500,3.6401,0.0000,0.8500
