applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.39729099348187,16.020178540959023,0.0,0.0,0.49783945317308065,,0.06464358302764595,223,18937,1.2177909957244992,0.0,-1.5467880069234413e-13,-9.2396760815322e-13,0.817259669303894,0.0,1.457249978557229,0.375,1,0,15.9306012080051,15.928424832993187,0,0,0,1789608785.8084931,0.0,4,-0.03415339944933838,0.0
153.2789160264656,16.233196040964685,0.0,0.0,0.4859851530617178,,0.007307875086553395,226,19088,1.0281660361215472,0.0,-1.7795254202493394e-13,-1.0190956151873154e-12,0.8165899515151978,0.0,1.2098749866709113,0.375,1,0,16.08897879102733,16.087225000024773,0,0,0,1789608785.96687,0.0,4,-0.05360250607534981,0.0
154.9435000633821,16.379239958012477,0.0,0.0,0.49522681416815306,,0.01875295804347843,228,19237,1.0570839513093233,0.0,-2.0267302918396124e-13,-1.1196577519301254e-12,0.8159170150756836,0.0,1.2660420034080744,0.375,1,0,16.24483516602777,16.243049415992573,0,0,0,1789608786.1227279,0.0,4,-0.03949297296265508,0.0
154.15949991438538,16.52306845795829,0.0,0.0,0.5463935810675467,,0.032411874970421195,230,19387,1.063041971065104,0.0,-2.2715663172082762e-13,-1.21879286177351e-12,0.815328061580658,0.0,1.2609170516952872,0.375,1,0,16.40310433297418,16.401320833014324,0,0,0,1789608786.280997,0.0,4,-0.04179978404979756,0.0
154.8276669345796,16.667317832936533,0.0,0.0,0.49522681416815306,,0.045385958976112306,232,19538,1.0200409451499581,0.0,-2.517295183065982e-13,-1.3178770141147877e-12,0.8147963881492615,0.0,1.1777920881286263,0.375,1,0,16.559526290977374,16.557876124978065,0,0,0,1789608786.4374201,0.0,4,-0.0470987189947811,0.0
154.90820806007832,16.80994779104367,0.0,0.0,0.479461118628145,,0.0577970000449568,234,19737,1.028583967126906,0.0,-2.8980469283027e-13,-1.4706511832981994e-12,0.81406170129776,0.0,1.1997920228168368,0.375,1,0,16.714541499968618,16.712836583028547,0,0,0,1789608786.592436,0.0,4,-0.04166474384404118,0.0
154.68208398669958,16.953639750019647,0.0,0.0,0.47690347845356473,,0.0706116670044139,236,19888,1.1411670129746199,0.0,-3.165839172845214e-13,-1.5775602395587396e-12,0.8136202692985535,0.0,1.3291670475155115,0.375,1,0,16.871457958011888,16.86956933303736,0,0,0,1789608786.749354,0.0,4,-0.028831556726296115,0.0
153.31987501122057,17.17022462503519,0.0,0.0,0.5530101108054434,,0.007308415952138603,239,20038,1.011416083201766,0.0,-3.43579033496369e-13,-1.6849214081252062e-12,0.8132226467132568,0.0,1.2597920140251517,0.375,1,0,17.02592987497337,17.024213165976107,0,0,0,1789608786.903827,0.0,4,-0.046998496314017826,0.0
154.48533301241696,17.312549915979616,0.0,0.0,0.514065052908332,,0.02190641697961837,241,20190,0.9132919367402792,0.0,-3.751443329157861e-13,-1.8100020180572551e-12,0.8127989172935486,0.0,1.0869590332731605,0.375,1,0,17.181485833018087,17.179970999946818,0,0,0,1789608787.059384,0.0,4,-0.03573801704701296,0.0
153.900875011459,17.453685999964364,0.0,0.0,0.5007536832457545,,0.03779362502973527,243,20337,0.9986249497160316,0.0,-4.0410237005586436e-13,-1.924287335378083e-12,0.8124222755432129,0.0,1.160833053290844,0.375,1,0,17.339243790949695,17.33757874998264,0,0,0,1789608787.217143,0.0,4,-0.039466153296790075,0.0
155.20712500438094,17.596666874946095,0.0,0.0,0.49512633234483483,,0.053957250085659325,245,20491,0.8277080487459898,0.0,-4.349265359752247e-13,-2.04550005405979e-12,0.8120222687721252,0.0,1.0036249877884984,0.375,1,0,17.496928708045743,17.495417000027373,0,0,0,1789608787.374829,0.0,4,-0.03721378706852373,0.0
154.6383750392124,17.80286579101812,0.0,0.0,0.5330134960595894,,0.001777875004336238,248,20638,0.6996250012889504,0.0,-4.669302596481406e-13,-2.1709220792559547e-12,0.8116371035575867,0.0,0.8544999873265624,0.375,1,0,17.651188874966465,17.650005290983245,0,0,0,1789608787.529089,0.0,4,-0.04241415210713323,0.0
156.2732090242207,17.94469975004904,0.0,0.0,0.525452493588909,,0.015734083950519562,250,20789,0.7924999808892608,0.0,-5.00695947376617e-13,-2.302824380837065e-12,0.8112451434135437,0.0,0.9281249949708581,0.375,1,0,17.805467708036304,17.80416062497534,0,0,0,1789608787.683369,0.0,4,-0.04221960923022334,0.0
153.90433301217854,18.08369766594842,0.0,0.0,0.5268555197188339,,0.03114183305297047,252,20940,1.203833962790668,0.0,-5.357101481168192e-13,-2.439176681814925e-12,0.8108556866645813,0.0,1.4012920437380672,0.375,1,0,17.962771208025515,17.960935165989213,0,0,0,1789608787.8406742,0.0,4,-0.036522033278550206,0.0
156.30120900459588,18.22849424998276,0.0,0.0,0.5608458305638389,,0.04409412504173815,254,21139,1.0038750478997827,0.0,-5.790502083900806e-13,-2.6073594238534836e-12,0.8103924989700317,0.0,1.1637500720098615,0.375,1,0,18.11795616603922,18.1162871660199,0,0,0,1789608787.9958599,0.0,4,-0.03854522827914484,0.0
154.36899999622256,18.368910582968965,0.0,0.0,0.5493806537609868,,0.05632562504615635,256,21294,1.0705830063670874,0.0,-6.146169185573813e-13,-2.744945980584501e-12,0.8100365400314331,0.0,1.2686249101534486,0.375,1,0,18.272642249939963,18.2708672080189,0,0,0,1789608788.150547,0.0,4,-0.03508894323697398,0.0
153.3550419844687,18.51061345799826,0.0,0.0,0.5174783399877636,,0.06907141697593033,258,21439,0.98408292979002,0.0,-6.511167473244317e-13,-2.8857810238647197e-12,0.809697151184082,0.0,1.154333003796637,0.375,1,0,18.427980166045018,18.426329832989722,0,0,0,1789608788.305886,0.0,4,-0.027576304319358383,0.0
154.23716697841883,18.729318458004855,0.0,0.0,0.5704251833361207,,0.005466708913445473,261,21590,1.069124904461205,0.0,-6.850124308933891e-13,-3.0162159662255883e-12,0.8093962073326111,0.0,1.2881250586360693,0.375,1,0,18.582358250045218,18.58054799993988,0,0,0,1789608788.460265,0.0,4,-0.03747720306502189,0.0
155.67908296361566,18.874510415946133,0.0,0.0,0.6151690136156241,,0.016845082980580628,263,21738,1.0170420864596963,0.0,-7.204850865222268e-13,-3.1524253693571147e-12,0.8091047406196594,0.0,1.1923749698325992,0.375,1,0,18.73739745793864,18.7356764159631,0,0,0,1789608788.615305,0.0,4,-0.03852469576344341,0.0
153.94250000827014,19.016726000001654,0.0,0.0,0.5199870876943805,,0.026941790943965316,265,21888,1.060082926414907,0.0,-7.550868025459068e-13,-3.2849998762851662e-12,0.8088366985321045,0.0,1.2578340247273445,0.375,1,0,18.891386625007726,18.88972529093735,0,0,0,1789608788.7692952,0.0,4,-0.037806123666011694,0.0
155.7707079919055,19.161869082949124,0.0,0.0,0.5954372273064121,,0.0378427910618484,267,22041,1.103249960578978,0.0,-7.965959706104919e-13,-3.4437342300713825e-12,0.8085406422615051,0.0,1.2923340545967221,0.375,1,0,19.045779500040226,19.043941166019067,0,0,0,1789608788.923689,0.0,4,-0.032261311969735654,0.0
154.0146250044927,19.30200095800683,0.0,0.0,0.5256028374335724,,0.05340137495659292,269,22193,1.0170830646529794,0.0,-8.358711943087793e-13,-3.5935995932462328e-12,0.8082727789878845,0.0,1.1812499724328518,0.375,1,0,19.20303120801691,19.20138770795893,0,0,0,1789608789.080941,0.0,4,-0.03825454337768461,0.0
156.72029100824147,19.447664291015826,0.0,0.0,0.5315124056413317,,0.06634554103948176,271,22340,1.0609159944579005,0.0,-8.768923087654201e-13,-3.749850256695719e-12,0.8080134391784668,0.0,1.2579590547829866,0.375,1,0,19.359230790985748,19.357289541047066,0,0,0,1789608789.237142,0.0,4,-0.03703680647845333,0.0
154.96741596143693,19.661403415957466,0.0,0.0,0.5411582846832752,,0.006098125013522804,274,22539,0.9794170036911964,0.0,-9.293449256680963e-13,-3.949220724747127e-12,0.807698667049408,0.0,1.1905829887837172,0.375,1,0,19.514175040996633,19.51253412500955,0,0,0,1789608789.392087,0.0,4,-0.0335085179505414,0.0
153.95329101011157,19.803262040950358,0.0,0.0,0.6665864359831023,,0.01833562506362796,276,22638,1.0055000893771648,0.0,-9.570858645543967e-13,-4.054481576865054e-12,0.8075387477874756,0.0,1.1710000690072775,0.375,1,0,19.669281875016168,19.667644375003874,0,0,0,1789608789.547195,0.0,4,-0.03240552861159802,0.0
153.09870894998312,19.94538437493611,0.0,0.0,0.619963198491963,,0.029485750012099743,278,22838,1.026415964588523,0.0,-1.0110784822228713e-12,-4.2590358323435495e-12,0.8072414398193359,0.0,1.2073330581188202,0.375,1,0,19.82347312499769,19.821771415998228,0,0,0,1789608789.701387,0.0,4,-0.024574885980301588,0.0
157.385875005275,20.092499915976077,0.0,0.0,0.6377854713947998,,0.042688374989666045,280,22990,1.1197499698027968,0.0,-1.0544422323136016e-12,-4.423029650868493e-12,0.8070148229598999,0.0,1.398583990521729,0.375,1,0,19.979765665950254,19.97780241596047,0,0,0,1789608789.8576808,0.0,4,-0.032047098053423394,0.0
153.48550002090633,20.23078212502878,0.0,0.0,0.616357817625822,,0.0579306660220027,282,23143,1.0098329512402415,0.0,-1.097963083299125e-12,-4.587375184578191e-12,0.8067976236343384,0.0,1.1754169827327132,0.375,1,0,20.13683229102753,20.135227291029878,0,0,0,1789608790.0147479,0.0,4,-0.0343059499803571,0.0
155.06287501193583,20.375686165993102,0.0,0.0,0.5850353259984062,,0.07063199998810887,284,23292,1.0198340751230717,0.0,-1.1445552621988653e-12,-4.763074049757288e-12,0.8065826892852783,0.0,1.24074995983392,0.375,1,0,20.293217625003308,20.291255290969275,0,0,0,1789608790.171136,0.0,4,-0.02947885878539589,0.0
154.78620794601738,20.590755540993996,0.0,0.0,0.6817713293542391,,0.010158457909710705,287,23438,1.012708991765976,0.0,-1.1861603279456068e-12,-4.919734758468408e-12,0.8063986301422119,0.0,1.1778330663219094,0.375,1,0,20.447723250021227,20.44612779095769,0,0,0,1789608790.3256419,0.0,4,-0.024098439790716627,0.0
153.86116597801447,20.73296454094816,0.0,0.0,0.5984836494671338,,0.023186500067822635,289,23589,1.0778330033645034,0.0,-1.2327606383616407e-12,-5.094966983032467e-12,0.8062050342559814,0.0,1.243624952621758,0.375,1,0,20.603912040940486,20.602289875037968,0,0,0,1789608790.4818308,0.0,4,-0.03148263846902629,0.0
154.07141600735486,20.87593304098118,0.0,0.0,0.5782865064561544,,0.0345524160657078,291,23739,1.007291954010725,0.0,-1.2768518881101087e-12,-5.260519016919707e-12,0.8060285449028015,0.0,1.1660419404506683,0.375,1,0,20.757959999958985,20.756414041039534,0,0,0,1789608790.63588,0.0,4,-0.02887752263149864,0.0
153.96825002972037,21.018845375045203,0.0,0.0,0.6017151641453663,,0.047170499921776354,293,23937,1.0312909726053476,0.0,-1.3408098416267666e-12,-5.500282521109234e-12,0.805789589881897,0.0,1.2062920723110437,0.375,1,0,20.913937165983953,20.91204762493726,0,0,0,1789608790.791858,0.0,4,-0.0341168914869305,0.0
154.13045801687986,21.16108783299569,0.0,0.0,0.6355073299608573,,0.05931266606785357,295,24088,1.1219169246032834,0.0,-1.3895944941597071e-12,-5.682854360700151e-12,0.8056141138076782,0.0,1.3939590426161885,0.375,1,0,21.068190207937732,21.066270041046664,0,0,0,1789608790.946113,0.0,4,-0.03341922783408569,0.0
154.2025830131024,21.30357983300928,0.0,0.0,0.6431999853660415,,0.07152987504377961,297,24237,0.8974999655038118,0.0,-1.4363331487729503e-12,-5.857538412645802e-12,0.8054527640342712,0.0,1.0590420570224524,0.375,1,0,21.222504082950763,21.220907125039957,0,0,0,1789608791.100427,0.0,4,-0.02868254673569071,0.0
154.08945793751627,21.51494316593744,0.0,0.0,0.5868882203990338,,0.01779325003735721,300,24389,0.9001670405268669,0.0,-1.4886565287766662e-12,-6.052874781253825e-12,0.8052861094474792,0.0,1.039458904415369,0.375,1,0,21.38007920794189,21.37864695803728,0,0,0,1789608791.258003,0.0,4,-0.03379749526675121,0.0
154.09216692205518,21.65678187494632,0.0,0.0,0.5991596092639369,,0.030731249949894845,302,24558,1.0362080065533519,0.0,-1.5463612378432967e-12,-6.268018656191421e-12,0.8051097989082336,0.0,1.2217919575050473,0.375,1,0,21.53516058297828,21.53342095797416,0,0,0,1789608791.413085,0.0,4,-0.026812555917010553,0.0
157.90225006639957,21.803665166022256,0.0,0.0,0.6341095390785819,,0.04334779200144112,304,24691,1.0569579899311066,0.0,-1.591727617766825e-12,-6.4370050088802255e-12,0.8049811124801636,0.0,1.25512492377311,0.375,1,0,21.69090766599402,21.689110707957298,0,0,0,1789608791.568834,0.0,4,-0.02982219573177291,0.0
155.89099994394928,21.944769707974046,0.0,0.0,0.5886413279482496,,0.057683374965563416,306,24839,1.7719169845804572,0.0,-1.6412861738104856e-12,-6.621461191846922e-12,0.8048425316810608,0.0,2.1000419510528445,0.375,1,0,21.849513415945694,21.84656208299566,0,0,0,1789608791.7274408,0.0,4,-0.04117831043387754,0.0
154.6507920138538,22.08799575001467,0.0,0.0,0.6169754474750166,,0.06847458297852427,308,24991,1.0603340342640877,0.0,-1.694431162220511e-12,-6.8191429065944664e-12,0.8047034740447998,0.0,1.2865000171586871,0.375,1,0,22.00367137498688,22.00181954097934,0,0,0,1789608791.881599,0.0,4,-0.033989665354388694,0.0
154.58929201122373,22.301587958005257,0.0,0.0,0.6033035723272906,,0.008794083958491683,311,25140,0.5221249302849174,0.0,-1.7438243774328677e-12,-7.002785937931799e-12,0.8045746684074402,0.0,0.6372920470312238,0.375,1,0,22.156697041005827,22.155792749952525,0,0,0,1789608792.034625,0.0,4,-0.0381932658314242,0.0
153.40837510302663,22.437995000043884,0.0,0.0,0.6744011605994501,,0.026723291026428342,313,25287,1.1279999744147062,0.0,-1.798083817255991e-12,-7.204473129185374e-12,0.804440975189209,0.0,1.3528330018743873,0.375,1,0,22.313283666037023,22.311309915967286,0,0,0,1789608792.191214,0.0,4,-0.031189456938497173,0.0
157.49679098371416,22.584485915955156,0.0,0.0,0.646881365552882,,0.03885679098311812,315,25444,1.0643339483067393,0.0,-1.8548576303373254e-12,-7.415480555994503e-12,0.804305911064148,0.0,1.2648749398067594,0.375,1,0,22.46759979100898,22.46584591595456,0,0,0,1789608792.34553,0.0,4,-0.02549086840463497,0.0
153.04283297155052,22.72038354096003,0.0,0.0,0.6491276669031972,,0.05385712499264628,317,25638,0.9002500446513295,0.0,-1.929305890394084e-12,-7.692188899732777e-12,0.8041447401046753,0.0,1.0767090134322643,0.375,1,0,22.622689040959813,22.621197832981125,0,0,0,1789608792.500621,0.0,4,-0.03645695058784473,0.0
154.3488750467077,22.861797041026875,0.0,0.0,0.6012334035267448,,0.06998704199213535,319,25788,0.8685420034453273,0.0,-1.986334707826387e-12,-7.904219813392732e-12,0.8040262460708618,0.0,1.0327919153496623,0.375,1,0,22.778920957935043,22.777435207972303,0,0,0,1789608792.656853,0.0,4,-0.025222049478835447,0.0
154.59004102740437,23.075336416019127,0.0,0.0,0.6158824620274318,,0.011189333046786487,322,25938,0.9151669219136238,0.0,-2.0408087112594453e-12,-8.106849393174631e-12,0.8039201498031616,0.0,1.1060840915888548,0.375,1,0,22.933416457963176,22.93193570803851,0,0,0,1789608792.81135,0.0,4,-0.029779626420881878,0.0
155.23287502583116,23.21831749996636,0.0,0.0,0.6412141997389206,,0.024424916016869247,324,26087,0.9085420751944184,0.0,-2.0938654456126304e-12,-8.304327711594617e-12,0.8038207292556763,0.0,1.0654160287231207,0.375,1,0,23.088979125022888,23.0875095409574,0,0,0,1789608792.966913,0.0,4,-0.023755754052446218,0.0
153.50495802704245,23.359535290976055,0.0,0.0,0.5834242779487457,,0.03582970809657127,326,26237,1.0613329941406846,0.0,-2.156526476490561e-12,-8.537756439330746e-12,0.8037100434303284,0.0,1.2673339806497097,0.375,1,0,23.243603957933374,23.241860041045584,0,0,0,1789608793.12154,0.0,4,-0.03338502726809442,0.0
153.94275006838143,23.502594250021502,0.0,0.0,0.6111646214941616,,0.050889290985651314,328,26395,1.0249579790979624,0.0,-2.2191332972598676e-12,-8.771275372687626e-12,0.8036015033721924,0.0,1.1887080036103725,0.375,1,0,23.401240000035614,23.399540790938772,0,0,0,1789608793.279176,0.0,4,-0.03205961413050361,0.0
154.50637496542186,23.6453690410126,0.0,0.0,0.6059940593595745,,0.06306474993471056,330,26538,1.1859169462695718,0.0,-2.2742521841451202e-12,-8.977167099966099e-12,0.8035069704055786,0.0,1.4385830145329237,0.375,1,0,23.55605779099278,23.55392741598189,0,0,0,1789608793.433996,0.0,4,-0.03370681572798311,0.0
154.52312491834164,23.862030874937773,0.0,0.0,0.6134070609620654,,0.001177125028334558,333,26691,0.979958102107048,0.0,-2.335256987784362e-12,-9.2054168107647e-12,0.8034085631370544,0.0,1.1522920103743672,0.375,1,0,23.71028787503019,23.708684875047766,0,0,0,1789608793.588226,0.0,4,-0.0374599033644506,0.0
154.00520898401737,24.0041618749965,0.0,0.0,0.6378319000796917,,0.013165749958716333,335,26854,1.022874959744513,0.0,-2.3963706453217215e-12,-9.434539087471716e-12,0.8033108115196228,0.0,1.202333951368928,0.375,1,0,23.86503112502396,23.863322415971197,0,0,0,1789608793.7429702,0.0,4,-0.02660919327659555,0.0
156.30245802458376,24.14883716602344,0.0,0.0,0.6480740961262644,,0.02581833302974701,337,27043,1.0095000034198165,0.0,-2.4739444434013214e-12,-9.726031612034003e-12,0.8031961917877197,0.0,1.1598749551922083,0.375,1,0,24.02001920796465,24.018353041028604,0,0,0,1789608793.897959,0.0,4,-0.03559181106405022,0.0
157.58474997710437,24.293177790939808,0.0,0.0,0.7034166633611526,,0.03828666708432138,339,27190,1.1002919636666775,0.0,-2.533984307107051e-12,-9.952233481769213e-12,0.8031134605407715,0.0,1.31679093465209,0.375,1,0,24.17573412496131,24.173879708047025,0,0,0,1789608794.0536761,0.0,4,-0.027211984022547035,0.0
153.40570802800357,24.430675416020676,0.0,0.0,0.6062819481465624,,0.05244987504556775,341,27337,0.8869579760357738,0.0,-2.596284732342413e-12,-1.0187510557368995e-11,0.8030333518981934,0.0,1.0497089242562652,0.375,1,0,24.33121587499045,24.32971958303824,0,0,0,1789608794.209158,0.0,4,-0.03864821063051751,0.0
157.41083410102874,24.573468000045978,0.0,0.0,0.6000281460032963,,0.06860091700218618,343,27490,0.6321250693872571,0.0,-2.6604753556452865e-12,-1.0430599092781101e-11,0.802949070930481,0.0,0.7620420074090362,0.375,1,0,24.485752874985337,24.484658082947135,0,0,0,1789608794.3636951,0.0,4,-0.023584212873545098,0.0
153.2142920186743,24.77864720800426,0.0,0.0,0.6210044152717125,,0.01684912503696978,346,27640,0.787624972872436,0.0,-2.7236546351616653e-12,-1.0670529564105191e-11,0.8028699159622192,0.0,0.9272909956052899,0.375,1,0,24.643587165977806,24.642282041022554,0,0,0,1789608794.5215309,0.0,4,-0.03200407670174493,0.0
153.23545795399696,24.920835040975362,0.0,0.0,0.6165954121202458,,0.03290749993175268,348,27787,1.1075410293415189,0.0,-2.783521677041101e-12,-1.0898536413617155e-11,0.8027991056442261,0.0,1.2693750904873013,0.375,1,0,24.802378583000973,24.800507082953118,0,0,0,1789608794.6803231,0.0,4,-0.03199237398037405,0.0
155.68495797924697,25.065842333016917,0.0,0.0,0.6491276669031972,,0.0452417079359293,350,27940,1.0432079434394836,0.0,-2.852025473426556e-12,-1.1160234195117802e-11,0.8027224540710449,0.0,1.2362500419840217,0.375,1,0,24.957100291037932,24.9553990829736,0,0,0,1789608794.8350458,0.0,4,-0.030542994070223886,0.0
154.03537498787045,25.207385416026227,0.0,0.0,0.6572769583769938,,0.05971999990288168,352,28090,1.064875046722591,0.0,-2.917011684283599e-12,-1.1409364772396735e-11,0.8026532530784607,0.0,1.2908750213682652,0.375,1,0,25.114835707936436,25.11307004094124,0,0,0,1789608794.992783,0.0,4,-0.030066116311896325,0.0
154.3455000501126,25.424842291045934,0.0,0.0,0.6376926063111825,,0.00035483401734381914,355,28287,1.03087502066046,0.0,-2.9971092881803107e-12,-1.1717636409780408e-11,0.8025684356689453,0.0,1.2125829234719276,0.375,1,0,25.27254766598344,25.270851625013165,0,0,0,1789608795.150496,0.0,4,-0.0297680974692816,0.0
155.94854194205254,25.570436874986626,0.0,0.0,0.6725891319717362,,0.010353958001360297,357,28442,1.0187079897150397,0.0,-3.0671201255855207e-12,-1.1988111892069497e-11,0.8025017976760864,0.0,1.2019170681014657,0.375,1,0,25.42662412498612,25.424842291045934,0,0,0,1789608795.3045728,0.0,4,-0.027202528775046052,0.0
155.4595408961177,25.713711165939458,0.0,0.0,0.6340629069757019,,0.021186457946896553,359,28587,1.0353330289945006,0.0,-3.1291588244164448e-12,-1.2228720640272694e-11,0.8024393320083618,0.0,1.2205829843878746,0.375,1,0,25.581151082995348,25.579438082990237,0,0,0,1789608795.459101,0.0,4,-0.03572057325212567,0.0
