# bodies: subj_person_target
1789608769.6687,1.9500,3.6401,0.0000,0.8500
1789608769.7863,2.0000,3.6401,0.0000,0.8500
1789608769.8603,2.0500,3.6401,0.0000,0.8500
1789608769.9271,2.1000,3.6401,0.0000,0.8500
1789608769.9938,2.1500,3.6401,0.0000,0.8500
1789608770.0762,2.2000,3.6401,0.0000,0.8500
1789608770.1431,2.2500,3.6401,0.0000,0.8500
1789608770.2103,2.3000,3.6401,0.0000,0.8500
1789608770.2782,2.3500,3.6401,0.0000,0.8500
1789608770.3468,2.4000,3.6401,0.0000,0.8500
1789608770.4163,2.4500,3.6401,0.0000,0.8500
1789608770.4864,2.5000,3.6401,0.0000,0.8500
1789608770.5566,2.5500,3.6401,0.0000,0.8500
1789608770.6280,2.6000,3.6401,0.0000,0.8500
1789608770.7004,2.6500,3.6401,0.0000,0.8500
1789608770.7732,2.7000,3.6401,0.0000,0.8500
1789608770.8477,2.7500,3.6401,0.0000,0.8500
1789608770.9205,2.8000,3.6401,0.0000,0.8500
1789608770.9940,2.8500,3.6401,0.0000,0.8500
1789608771.0656,2.9000,3.6401,0.0000,0.8500
1789608771.1377,2.9500,3.6401,0.0000,0.8500
1789608771.2106,3.0000,3.6401,0.0000,0.8500
1789608771.2830,3.0500,3.6401,0.0000,0.8500
1789608771.3551,3.1000,3.6401,0.0000,0.8500
1789608771.4271,3.1500,3.6401,0.0000,0.8500
1789608771.4974,3.2000,3.6401,0.0000,0.8500
1789608771.5673,3.2500,3.6401,0.0000,0.8500
1789608771.6362,3.3000,3.6401,0.0000,0.8500
1789608771.7057,3.3500,3.6401,0.0000,0.8500
1789608771.7755,3.4000,3.6401,0.0000,0.8500
1789608771.8458,3.4500,3.6401,0.0000,0.8500
1789608771.9165,3.5000,3.6401,0.0000,0.8500
1789608771.9873,3.5500,3.6401,0.0000,0.8500
1789608772.0584,3.6000,3.6401,0.0000,0.8500
1789608772.1304,3.6500,3.6401,0.0000,0.8500
1789608772.2025,3.7000,3.6401,0.0000,0.8500
1789608772.2746,3.7500,3.6401,0.0000,0.8500
1789608772.3461,3.8000,3.6401,0.0000,0.8500
1789608772.4153,3.8500,3.6401,0.0000,0.8500
1789608772.4854,3.9000,3.6401,0.0000,0.8500
1789608772.5566,3.9500,3.6401,0.0000,0.8500
1789608772.6287,4.0000,3.6401,0.0000,0.8500
1789608772.6996,4.0500,3.6401,0.0000,0.8500
1789608772.7705,4.1000,3.6401,0.0000,0.8500
1789608772.8424,4.1500,3.6401,0.0000,0.8500
1789608772.9134,4.2000,3.6401,0.0000,0.8500
1789608772.9844,4.2500,3.6401,0.0000,0.8500
1789608773.0552,4.3000,3.6401,0.0000,0.8500
1789608773.1255,4.3500,3.6401,0.0000,0.8500
1789608773.1970,4.4000,3.6401,0.0000,0.8500
1789608773.2681,4.4500,3.6401,0.0000,0.8500
1789608773.3405,4.5000,3.6401,0.0000,0.8500
1789608773.4122,4.5500,3.6401,0.0000,0.8500
1789608773.4842,4.6000,3.6401,0.0000,0.8500
1789608773.5575,4.6500,3.6401,0.0000,0.8500
1789608773.6296,4.7000,3.6401,0.0000,0.8500
1789608773.7020,4.7500,3.6401,0.0000,0.8500
1789608773.7744,4.8000,3.6401,0.0000,0.8500
1789608773.8471,4.8500,3.6401,0.0000,0.8500
1789608773.9200,4.9000,3.6401,0.0000,0.8500
1789608773.9924,4.9500,3.6401,0.0000,0.8500
1789608774.0622,5.0000,3.6401,0.0000,0.8500
1789608774.1406,5.0500,3.6401,0.0000,0.8500
1789608774.2104,5.1000,3.6401,0.0000,0.8500
1789608774.2794,5.1500,3.6401,0.0000,0.8500
1789608774.3493,5.2000,3.6401,0.0000,0.8500
1789608774.4196,5.2500,3.6401,0.0000,0.8500
1789608774.4902,5.3000,3.6401,0.0000,0.8500
1789608774.5610,5.3500,3.6401,0.0000,0.8500
1789608774.6332,5.4000,3.6401,0.0000,0.8500
1789608774.7022,5.4500,3.6401,0.0000,0.8500
1789608774.7738,5.5000,3.6401,0.0000,0.8500
1789608774.8457,5.5500,3.6401,0.0000,0.8500
1789608774.9184,5.6000,3.6401,0.0000,0.8500
1789608774.9909,5.6500,3.6401,0.0000,0.8500
1789608775.0641,5.7000,3.6401,0.0000,0.8500
1789608775.1358,5.7500,3.6401,0.0000,0.8500
1789608775.2074,5.8000,3.6401,0.0000,0.8500
1789608775.2788,5.8500,3.6401,0.0000,0.8500
1789608775.3483,5.9000,3.6401,0.0000,0.8500
1789608775.4195,5.9500,3.6401,0.0000,0.8500
1789608775.4907,6.0000,3.6401,0.0000,0.8500
1789608775.5625,6.0500,3.6401,0.0000,0.8500
1789608775.6348,6.1000,3.6401,0.0000,0.8500
1789608775.7068,6.1500,3.6401,0.0000,0.8500
1789608775.7791,6.2000,3.6401,0.0000,0.8500
1789608775.8514,6.2500,3.6401,0.0000,0.8500
1789608775.9245,6.3000,3.6401,0.0000,0.8500
1789608775.9970,6.3500,3.6401,0.0000,0.8500
1789608776.0700,6.4000,3.6401,0.0000,0.8500
1789608776.1417,6.4500,3.6401,0.0000,0.8500
1789608776.2141,6.5000,3.6401,0.0000,0.8500
1789608776.2868,6.5500,3.6401,0.0000,0.8500
1789608776.3593,6.6000,3.6401,0.0000,0.8500
1789608776.4329,6.6500,3.6401,0.0000,0.8500
1789608776.5067,6.7000,3.6401,0.0000,0.8500
1789608776.5792,6.7500,3.6401,0.0000,0.8500
1789608776.6524,6.8000,3.6401,0.0000,0.8500
1789608776.7263,6.8500,3.6401,0.0000,0.8500
1789608776.7991,6.9000,3.6401,0.0000,0.8500
1789608776.8718,6.9500,3.6401,0.0000,0.8500
1789608776.9438,7.0000,3.6401,0.0000,0.8500
1789608777.0158,7.0500,3.6401,0.0000,0.8500
1789608777.0883,7.1000,3.6401,0.0000,0.8500
1789608777.1602,7.1500,3.6401,0.0000,0.8500
1789608777.2337,7.2000,3.6401,0.0000,0.8500
1789608777.3060,7.2500,3.6401,0.0000,0.8500
1789608777.3793,7.3000,3.6401,0.0000,0.8500
1789608777.4505,7.3500,3.6401,0.0000,0.8500
1789608777.5224,7.4000,3.6401,0.0000,0.8500
1789608777.5943,7.4500,3.6401,0.0000,0.8500
1789608777.6663,7.5000,3.6401,0.0000,0.8500
1789608777.7395,7.5500,3.6401,0.0000,0.8500
1789608777.8127,7.6000,3.6401,0.0000,0.8500
1789608777.8859,7.6500,3.6401,0.0000,0.8500
1789608777.9580,7.7000,3.6401,0.0000,0.8500
1789608778.0295,7.7500,3.6401,0.0000,0.8500
1789608778.0984,7.8000,3.6401,0.0000,0.8500
1789608778.1680,7.8500,3.6401,0.0000,0.8500
1789608778.2378,7.9000,3.6401,0.0000,0.8500
1789608778.3091,7.9500,3.6401,0.0000,0.8500
1789608778.3802,8.0000,3.6401,0.0000,0.8500
1789608778.4523,8.0500,3.6401,0.0000,0.8500
1789608778.5243,8.1000,3.6401,0.0000,0.8500
1789608778.5964,8.1500,3.6401,0.0000,0.8500
1789608778.6694,8.2000,3.6401,0.0000,0.8500
1789608778.7418,8.2500,3.6401,0.0000,0.8500
1789608778.8145,8.3000,3.6401,0.0000,0.8500
1789608778.8874,8.3500,3.6401,0.0000,0.8500
1789608778.9610,8.4000,3.6401,0.0000,0.8500
1789608779.0335,8.4500,3.6401,0.0000,0.8500
1789608779.1060,8.5000,3.6401,0.0000,0.8500
1789608779.1786,8.5500,3.6401,0.0000,0.8500
1789608779.2515,8.6000,3.6401,0.0000,0.8500
1789608779.3245,8.6500,3.6401,0.0000,0.8500
1789608779.3980,8.7000,3.6401,0.0000,0.8500
1789608779.4727,8.7500,3.6401,0.0000,0.8500
1789608779.5472,8.8000,3.6401,0.0000,0.8500
1789608779.6206,8.8500,3.6401,0.0000,0.8500
1789608779.6946,8.9000,3.6401,0.0000,0.8500
1789608779.7668,8.9500,3.6401,0.0000,0.8500
1789608779.8395,9.0000,3.6401,0.0000,0.8500
1789608779.9118,9.0500,3.6401,0.0000,0.8500
1789608779.9844,9.1000,3.6401,0.0000,0.8500
1789608780.0569,9.1500,3.6401,0.0000,0.8500
1789608780.1306,9.2000,3.6401,0.0000,0.8500
1789608780.2041,9.2500,3.6401,0.0000,0.8500
1789608780.2770,9.3000,3.6401,0.0000,0.8500
1789608780.3501,9.3500,3.6401,0.0000,0.8500
1789608780.4234,9.4000,3.6401,0.0000,0.8500
1789608780.4968,9.4500,3.6401,0.0000,0.8500
1789608780.5693,9.5000,3.6401,0.0000,0.8500
1789608780.6418,9.5500,3.6401,0.0000,0.8500
1789608780.7155,9.6000,3.6401,0.0000,0.8500
1789608780.7885,9.6500,3.6401,0.0000,0.8500
1789608780.8613,9.7000,3.6401,0.0000,0.8500
1789608780.9342,9.7500,3.6401,0.0000,0.8500
1789608781.0074,9.8000,3.6401,0.0000,0.8500
1789608781.0799,9.8500,3.6401,0.0000,0.8500
1789608781.1527,9.9000,3.6401,0.0000,0.8500
1789608781.2287,9.9500,3.6401,0.0000,0.8500
1789608781.3018,10.0000,3.6401,0.0000,0.8500
1789608781.3757,10.0500,3.6401,0.0000,0.8500
1789608781.4484,10.1000,3.6401,0.0000,0.8500
1789608781.5215,10.1500,3.6401,0.0000,0.8500
1789608781.5934,10.2000,3.6401,0.0000,0.8500
1789608781.6664,10.2500,3.6401,0.0000,0.8500
1789608781.7395,10.3000,3.6401,0.0000,0.8500
1789608781.8126,10.3500,3.6401,0.0000,0.8500
1789608781.8861,10.4000,3.6401,0.0000,0.8500
1789608781.9588,10.4500,3.6401,0.0000,0.8500
1789608782.0318,10.5000,3.6401,0.0000,0.8500
1789608782.1053,10.5500,3.6401,0.0000,0.8500
1789608782.1785,10.6000,3.6401,0.0000,0.8500
1789608782.2503,10.6500,3.6401,0.0000,0.8500
1789608782.3230,10.7000,3.6401,0.0000,0.8500
1789608782.3954,10.7500,3.6401,0.0000,0.8500
1789608782.4670,10.8000,3.6401,0.0000,0.8500
1789608782.5394,10.8500,3.6401,0.0000,0.8500
1789608782.6133,10.9000,3.6401,0.0000,0.8500
1789608782.6872,10.9500,3.6401,0.0000,0.8500
1789608782.7598,11.0000,3.6401,0.0000,0.8500
1789608782.8285,11.0500,3.6401,0.0000,0.8500
1789608782.8980,11.1000,3.6401,0.0000,0.8500
1789608782.9678,11.1500,3.6401,0.0000,0.8500
1789608783.0386,11.2000,3.6401,0.0000,0.8500
1789608783.1092,11.2500,3.6401,0.0000,0.8500
1789608783.1802,11.3000,3.6401,0.0000,0.8500
1789608783.2512,11.3500,3.6401,0.0000,0.8500
1789608783.3225,11.4000,3.6401,0.0000,0.8500
1789608783.3931,11.4500,3.6401,0.0000,0.8500
1789608783.4646,11.5000,3.6401,0.0000,0.8500
1789608783.5365,11.5500,3.6401,0.0000,0.8500
1789608783.6078,11.6000,3.6401,0.0000,0.8500
1789608783.6799,11.6500,3.6401,0.0000,0.8500
1789608783.7509,11.7000,3.6401,0.0000,0.8500
1789608783.8224,11.7500,3.6401,0.0000,0.8500
1789608783.8930,11.8000,3.6401,0.0000,0.8500
1789608783.9625,11.8500,3.6401,0.0000,0.8500
1789608784.0317,11.9000,3.6401,0.0000,0.8500
1789608784.1022,11.9500,3.6401,0.0000,0.8500
1789608784.1724,12.0000,3.6401,0.0000,0.8500
1789608784.2431,12.0500,3.6401,0.0000,0.8500
1789608784.3157,12.1000,3.6401,0.0000,0.8500
1789608784.3867,12.1500,3.6401,0.0000,0.8500
1789608784.4594,12.2000,3.6401,0.0000,0.8500
1789608784.5289,12.2500,3.6401,0.0000,0.8500
1789608784.5988,12.3000,3.6401,0.0000,0.8500
1789608784.6691,12.3500,3.6401,0.0000,0.8500
1789608784.7400,12.4000,3.6401,0.0000,0.8500
1789608784.8112,12.4500,3.6401,0.0000,0.8500
1789608784.8824,12.5000,3.6401,0.0000,0.8500
1789608784.9534,12.5500,3.6401,0.0000,0.8500
1789608785.0245,12.6000,3.6401,0.0000,0.8500
1789608785.0956,12.6500,3.6401,0.0000,0.8500
1789608785.1669,12.7000,3.6401,0.0000,0.8500
1789608785.2387,12.7500,3.6401,0.0000,0.8500
1789608785.3101,12.8000,3.6401,0.0000,0.8500
1789608785.3821,12.8500,3.6401,0.0000,0.8500
1789608785.4530,12.9000,3.6401,0.0000,0.8500
1789608785.5239,12.9500,3.6401,0.0000,0.8500
1789608785.5922,13.0000,3.6401,0.0000,0.8500
1789608785.6609,13.0500,3.6401,0.0000,0.8500
1789608785.7301,13.1000,3.6401,0.0000,0.8500
1789608785.8007,13.1500,3.6401,0.0000,0.8500
1789608785.8733,13.2000,3.6401,0.0000,0.8500
1789608785.9454,13.2500,3.6401,0.0000,0.8500
1789608786.0182,13.3000,3.6401,0.0000,0.8500
1789608786.0898,13.3500,3.6401,0.0000,0.8500
1789608786.1627,13.4000,3.6401,0.0000,0.8500
1789608786.2343,13.4500,3.6401,0.0000,0.8500
1789608786.3072,13.5000,3.6401,0.0000,0.8500
1789608786.3787,13.5500,3.6401,0.0000,0.8500
1789608786.4507,13.6000,3.6401,0.0000,0.8500
1789608786.5217,13.6500,3.6401,0.0000,0.8500
1789608786.5931,13.7000,3.6401,0.0000,0.8500
1789608786.6644,13.7500,3.6401,0.0000,0.8500
1789608786.7370,13.8000,3.6401,0.0000,0.8500
1789608786.8101,13.8500,3.6401,0.0000,0.8500
1789608786.8817,13.9000,3.6401,0.0000,0.8500
1789608786.9549,13.9500,3.6401,0.0000,0.8500
1789608787.0255,14.0000,3.6401,0.0000,0.8500
1789608787.0958,14.0500,3.6401,0.0000,0.8500
1789608787.1665,14.1000,3.6401,0.0000,0.8500
1789608787.2378,14.1500,3.6401,0.0000,0.8500
1789608787.3088,14.2000,3.6401,0.0000,0.8500
1789608787.3797,14.2500,3.6401,0.0000,0.8500
1789608787.4478,14.3000,3.6401,0.0000,0.8500
1789608787.5166,14.3500,3.6401,0.0000,0.8500
1789608787.5866,14.4000,3.6401,0.0000,0.8500
1789608787.6564,14.4500,3.6401,0.0000,0.8500
1789608787.7267,14.5000,3.6401,0.0000,0.8500
1789608787.7971,14.5500,3.6401,0.0000,0.8500
1789608787.8682,14.6000,3.6401,0.0000,0.8500
1789608787.9388,14.6500,3.6401,0.0000,0.8500
1789608788.0104,14.7000,3.6401,0.0000,0.8500
1789608788.0810,14.7500,3.6401,0.0000,0.8500
1789608788.1525,14.8000,3.6401,0.0000,0.8500
1789608788.2232,14.8500,3.6401,0.0000,0.8500
1789608788.2954,14.9000,3.6401,0.0000,0.8500
1789608788.3671,14.9500,3.6401,0.0000,0.8500
1789608788.4390,15.0000,3.6401,0.0000,0.8500
1789608788.5130,15.0500,3.6401,0.0000,0.8500
1789608788.5845,15.1000,3.6401,0.0000,0.8500
1789608788.6571,15.1500,3.6401,0.0000,0.8500
1789608788.7287,15.2000,3.6401,0.0000,0.8500
1789608788.8010,15.2500,3.6401,0.0000,0.8500
1789608788.8724,15.3000,3.6401,0.0000,0.8500
1789608788.9442,15.3500,3.6401,0.0000,0.8500
1789608789.0150,15.4000,3.6401,0.0000,0.8500
1789608789.0861,15.4500,3.6401,0.0000,0.8500
1789608789.1572,15.5000,3.6401,0.0000,0.8500
1789608789.2289,15.5500,3.6401,0.0000,0.8500
1789608789.3005,15.6000,3.6401,0.0000,0.8500
1789608789.3720,15.6500,3.6401,0.0000,0.8500
1789608789.4446,15.7000,3.6401,0.0000,0.8500
1789608789.5157,15.7500,3.6401,0.0000,0.8500
1789608789.5876,15.8000,3.6401,0.0000,0.8500
1789608789.6587,15.8500,3.6401,0.0000,0.8500
1789608789.7307,15.9000,3.6401,0.0000,0.8500
1789608789.8016,15.9500,3.6401,0.0000,0.8500
1789608789.8734,16.0000,3.6401,0.0000,0.8500
1789608789.9442,16.0500,3.6401,0.0000,0.8500
1789608790.0157,16.1000,3.6401,0.0000,0.8500
1789608790.0869,16.1500,3.6401,0.0000,0.8500
1789608790.1586,16.2000,3.6401,0.0000,0.8500
1789608790.2312,16.2500,3.6401,0.0000,0.8500
1789608790.3027,16.3000,3.6401,0.0000,0.8500
1789608790.3742,16.3500,3.6401,0.0000,0.8500
1789608790.4454,16.4000,3.6401,0.0000,0.8500
1789608790.5172,16.4500,3.6401,0.0000,0.8500
1789608790.5881,16.5000,3.6401,0.0000,0.8500
1789608790.6601,16.5500,3.6401,0.0000,0.8500
1789608790.7312,16.6000,3.6401,0.0000,0.8500
1789608790.8030,16.6500,3.6401,0.0000,0.8500
1789608790.8739,16.7000,3.6401,0.0000,0.8500
1789608790.9450,16.7500,3.6401,0.0000,0.8500
1789608791.0162,16.8000,3.6401,0.0000,0.8500
1789608791.0875,16.8500,3.6401,0.0000,0.8500
1789608791.1595,16.9000,3.6401,0.0000,0.8500
1789608791.2292,16.9500,3.6401,0.0000,0.8500
1789608791.2992,17.0000,3.6401,0.0000,0.8500
1789608791.3696,17.0500,3.6401,0.0000,0.8500
1789608791.4408,17.1000,3.6401,0.0000,0.8500
1789608791.5120,17.1500,3.6401,0.0000,0.8500
1789608791.5839,17.2000,3.6401,0.0000,0.8500
1789608791.6549,17.2500,3.6401,0.0000,0.8500
1789608791.7266,17.3000,3.6401,0.0000,0.8500
1789608791.7990,17.3500,3.6401,0.0000,0.8500
1789608791.8716,17.4000,3.6401,0.0000,0.8500
1789608791.9448,17.4500,3.6401,0.0000,0.8500
1789608792.0149,17.5000,3.6401,0.0000,0.8500
1789608792.0852,17.5500,3.6401,0.0000,0.8500
1789608792.1518,17.6000,3.6401,0.0000,0.8500
1789608792.2227,17.6500,3.6401,0.0000,0.8500
1789608792.2934,17.7000,3.6401,0.0000,0.8500
1789608792.3652,17.7500,3.6401,0.0000,0.8500
1789608792.4353,17.8000,3.6401,0.0000,0.8500
1789608792.5056,17.8500,3.6401,0.0000,0.8500
1789608792.5758,17.9000,3.6401,0.0000,0.8500
1789608792.6456,17.9500,3.6401,0.0000,0.8500
1789608792.7166,18.0000,3.6401,0.0000,0.8500
1789608792.7878,18.0500,3.6401,0.0000,0.8500
1789608792.8590,18.1000,3.6401,0.0000,0.8500
1789608792.9299,18.1500,3.6401,0.0000,0.8500
1789608793.0014,18.2000,3.6401,0.0000,0.8500
1789608793.0722,18.2500,3.6401,0.0000,0.8500
1789608793.1442,18.3000,3.6401,0.0000,0.8500
1789608793.2151,18.3500,3.6401,0.0000,0.8500
1789608793.2866,18.4000,3.6401,0.0000,0.8500
1789608793.3573,18.4500,3.6401,0.0000,0.8500
1789608793.4290,18.5000,3.6401,0.0000,0.8500
1789608793.5007,18.5500,3.6401,0.0000,0.8500
1789608793.5726,18.6000,3.6401,0.0000,0.8500
1789608793.6455,18.6500,3.6401,0.0000,0.8500
1789608793.7164,18.7000,3.6401,0.0000,0.8500
1789608793.7882,18.7500,3.6401,0.0000,0.8500
1789608793.8594,18.8000,3.6401,0.0000,0.8500
1789608793.9309,18.8500,3.6401,0.0000,0.8500
1789608794.0018,18.9000,3.6401,0.0000,0.8500
1789608794.0738,18.9500,3.6401,0.0000,0.8500
1789608794.1448,19.0000,3.6401,0.0000,0.8500
1789608794.2153,19.0500,3.6401,0.0000,0.8500
1789608794.2859,19.1000,3.6401,0.0000,0.8500
1789608794.3544,19.1500,3.6401,0.0000,0.8500
1789608794.4238,19.2000,3.6401,0.0000,0.8500
1789608794.4936,19.2500,3.6401,0.0000,0.8500
1789608794.5637,19.3000,3.6401,0.0000,0.8500
1789608794.6345,19.3500,3.6401,0.0000,0.8500
1789608794.7060,19.4000,3.6401,0.0000,0.8500
1789608794.7769,19.4500,3.6401,0.0000,0.8500
1789608794.8483,19.5000,3.6401,0.0000,0.8500
1789608794.9190,19.5500,3.6401,0.0000,0.8500
1789608794.9917,19.6000,3.6401,0.0000,0.8500
1789608795.0634,19.6500,3.6401,0.0000,0.8500
1789608795.1355,19.7000,3.6401,0.0000,0.8500
1789608795.2088,19.7500,3.6401,0.0000,0.8500
1789608795.2806,19.8000,3.6401,0.0000,0.8500
1789608795.3529,19.8500,3.6401,0.0000,0.8500
1789608795.4244,19.9000,3.6401,0.0000,0.8500
1789608795.4963,19.9500,3.6401,0.0000,0.8500
1789608795.5675,20.0000,3.6401,0.0000,0.8500
1789608795.6397,20.0500,3.6401,0.0000,0.8500
1789608795.7110,20.1000,3.6401,0.0000,0.8500
1789608795.7820,20.1500,3.6401,0.0000,0.8500
1789608795.8529,20.2000,3.6401,0.0000,0.8500
1789608795.9244,20.2500,3.6401,0.0000,0.8500
1789608795.9965,20.3000,3.6401,0.0000,0.8500
1789608796.0684,20.3500,3.6401,0.0000,0.8500
1789608796.1410,20.4000,3.6401,0.0000,0.8500
1789608796.2127,20.4500,3.6401,0.0000,0.8500
1789608796.2848,20.5000,3.6401,0.0000,0.8500
1789608796.3541,20.5500,3.6401,0.0000,0.8500
1789608796.4251,20.6000,3.6401,0.0000,0.8500
1789608796.4960,20.6500,3.6401,0.0000,0.8500
1789608796.5673,20.7000,3.6401,0.0000,0.8500
1789608796.6383,20.7500,3.6401,0.0000,0.8500
1789608796.7103,20.8000,3.6401,0.0000,0.8500
1789608796.7805,20.8500,3.6401,0.0000,0.8500
1789608796.8498,20.9000,3.6401,0.0000,0.8500
1789608796.9198,20.9500,3.6401,0.0000,0.8500
1789608796.9894,21.0000,3.6401,0.0000,0.8500
1789608797.0600,21.0500,3.6401,0.0000,0.8500
1789608797.1302,21.1000,3.6401,0.0000,0.8500
1789608797.2013,21.1500,3.6401,0.0000,0.8500
1789608797.2721,21.2000,3.6401,0.0000,0.8500
1789608797.3435,21.2500,3.6401,0.0000,0.8500
1789608797.4147,21.3000,3.6401,0.0000,0.8500
1789608797.4854,21.3500,3.6401,0.0000,0.8500
1789608797.5559,21.4000,3.6401,0.0000,0.8500
1789608797.6276,21.4500,3.6401,0.0000,0.8500
1789608797.6989,21.5000,3.6401,0.0000,0.8500
1789608797.7699,21.5500,3.6401,0.0000,0.8500
1789608797.8422,21.6000,3.6401,0.0000,0.8500
1789608797.9138,21.6500,3.6401,0.0000,0.8500
1789608797.9862,21.7000,3.6401,0.0000,0.8500
1789608798.0571,21.7500,3.6401,0.0000,0.8500
1789608798.1295,21.8000,3.6401,0.0000,0.8500
1789608798.2006,21.8500,3.6401,0.0000,0.8500
1789608798.2721,21.9000,3.6401,0.0000,0.8500
1789608798.3431,21.9500,3.6401,0.0000,0.8500
1789608798.4147,22.0000,3.6401,0.0000,0.8500
1789608798.4867,22.0500,3.6401,0.0000,0.8500
1789608798.5577,22.1000,3.6401,0.0000,0.8500
1789608798.6294,22.1500,3.6401,0.0000,0.8500
1789608798.7003,22.2000,3.6401,0.0000,0.8500
1789608798.7720,22.2500,3.6401,0.0000,0.8500
1789608798.8431,22.3000,3.6401,0.0000,0.8500
1789608798.9146,22.3500,3.6401,0.0000,0.8500
1789608798.9860,22.4000,3.6401,0.0000,0.8500
1789608799.0573,22.4500,3.6401,0.0000,0.8500
1789608799.1285,22.5000,3.6401,0.0000,0.8500
1789608799.1995,22.5500,3.6401,0.0000,0.8500
1789608799.2705,22.6000,3.6401,0.0000,0.8500
1789608799.3401,22.6500,3.6401,0.0000,0.8500
1789608799.4127,22.7000,3.6401,0.0000,0.8500
1789608799.4842,22.7500,3.6401,0.0000,0.8500
1789608799.5555,22.8000,3.6401,0.0000,0.8500
1789608799.6266,22.8500,3.6401,0.0000,0.8500
1789608799.6984,22.9000,3.6401,0.0000,0.8500
1789608799.7694,22.9500,3.6401,0.0000,0.8500
1789608799.8398,23.0000,3.6401,0.0000,0.8500
1789608799.9105,23.0500,3.6401,0.0000,0.8500
1789608799.9819,23.1000,3.6401,0.0000,0.8500
1789608800.0542,23.1500,3.6401,0.0000,0.8500
1789608800.1257,23.2000,3.6401,0.0000,0.8500
1789608800.1975,23.2500,3.6401,0.0000,0.8500
1789608800.2691,23.3000,3.6401,0.0000,0.8500
1789608800.3406,23.3500,3.6401,0.0000,0.8500
1789608800.4117,23.4000,3.6401,0.0000,0.8500
1789608800.4830,23.4500,3.6401,0.0000,0.8500
1789608800.5542,23.5000,3.6401,0.0000,0.8500
1789608800.6262,23.5500,3.6401,0.0000,0.8500
1789608800.6975,23.6000,3.6401,0.0000,0.8500
1789608800.7691,23.6500,3.6401,0.0000,0.8500
1789608800.8402,23.7000,3.6401,0.0000,0.8500
1789608800.9122,23.7500,3.6401,0.0000,0.8500
1789608800.9846,23.8000,3.6401,0.0000,0.8500
1789608801.0558,23.8500,3.6401,0.0000,0.8500
1789608801.1289,23.9000,3.6401,0.0000,0.8500
1789608801.2009,23.9500,3.6401,0.0000,0.8500
1789608801.2736,24.0000,3.6401,0.0000,0.8500
1789608801.3437,24.0500,3.6401,0.0000,0.8500
1789608801.4149,24.1000,3.6401,0.0000,0.8500
1789608801.4826,24.1500,3.6401,0.0000,0.8500
1789608801.5515,24.2000,3.6401,0.0000,0.8500
1789608801.6214,24.2500,3.6401,0.0000,0.8500
1789608801.6917,24.3000,3.6401,0.0000,0.8500
1789608801.7620,24.3500,3.6401,0.0000,0.8500
1789608801.8327,24.4000,3.6401,0.0000,0.8500
1789608801.9045,24.4500,3.6401,0.0000,0.8500
1789608801.9759,24.5000,3.6401,0.0000,0.8500
1789608802.0477,24.5500,3.6401,0.0000,0.8500
1789608802.1188,24.6000,3.6401,0.0000,0.8500
1789608802.1906,24.6500,3.6401,0.0000,0.8500
1789608802.2619,24.7000,3.6401,0.0000,0.8500
1789608802.3337,24.7500,3.6401,0.0000,0.8500
1789608802.4048,24.8000,3.6401,0.0000,0.8500
1789608802.4754,24.8500,3.6401,0.0000,0.8500
1789608802.5455,24.9000,3.6401,0.0000,0.8500
1789608802.6163,24.9500,3.6401,0.0000,0.8500
