applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.47600002214313,14.579495166079141,0.0,0.0,0.2163456002398389,,0.04565554193686694,191,17180,0.547375064343214,0.0,1.0215202165056447e-12,3.722998038330205e-12,0.8227698802947998,0.0,0.6637499900534749,0.125,0,0,14.468545875046402,14.467674707993865,0,0,0,1789623658.8652391,0.4444444444444444,6,0.11416279157754244,0.0
153.23941595852375,14.723209791001864,0.0,0.0,0.23430001614444157,,0.05514737498015165,193,17330,0.6347910966724157,0.0,1.0652750383199905e-12,3.8800473250999445e-12,0.822540283203125,0.0,0.8690418908372521,0.125,0,0,14.626340750022791,14.625117750023492,0,0,0,1789623659.023036,0.0,4,0.11283192878623594,0.0
155.78991605434567,14.87715829105582,0.0,0.0,0.2363977923202775,,0.05971745797432959,195,17482,0.9563749190419912,0.0,1.1108676912369164e-12,4.043562359945518e-12,0.8221233487129211,0.0,1.1674159904941916,0.125,0,0,14.78259204106871,14.781085832975805,0,0,0,1789623659.179289,0.4444444444444444,6,0.09796365443007903,0.0
153.4095830284059,15.022966416087002,0.0,0.0,0.2548244839964798,,0.06878837500698864,197,17631,0.6197079783305526,0.0,1.1582449409297535e-12,4.2133423486245825e-12,0.8215598464012146,0.0,0.7796250283718109,0.125,0,0,14.939383791061118,14.938345208065584,0,0,0,1789623659.3360808,0.4444444444444444,6,0.10496275794392626,0.0
162.88533306214958,15.256223333068192,0.0,0.0,0.24008166836979297,,0.007057666080072522,200,17784,0.5136249819770455,0.0,1.2088682919270122e-12,4.394607941438089e-12,0.8208497762680054,0.0,0.6317090010270476,0.125,0,0,15.101305291056633,15.100395666086115,0,0,0,1789623659.498004,0.4444444444444444,6,0.10232944846197325,0.0
158.93445792607963,15.404588915989734,0.0,0.0,0.2087107970865406,,0.010568875004537404,202,17931,1.1531660566106439,0.0,1.254839981923439e-12,4.55907273738676e-12,0.8201636672019958,0.0,3.0300409998744726,0.125,0,0,15.259881832986139,15.256223333068192,0,0,0,1789623659.656584,0.0,4,0.09377115302228065,0.0
155.16937500797212,15.550728666014038,0.0,0.0,0.23825307421803688,,0.015347792068496346,204,18080,0.6156250601634383,0.0,1.3083148930545518e-12,4.7502323255455e-12,0.8193277716636658,0.0,0.7680000271648169,0.125,0,0,15.411976207979023,15.410907083074562,0,0,0,1789623659.808678,0.0,4,0.08162593401662005,0.0
154.97920801863074,15.698368916055188,0.0,0.0,0.22904130891173302,,0.028402250027284026,206,18230,0.6464170292019844,0.0,1.3623223642927895e-12,4.9431249024567414e-12,0.8184901475906372,0.0,0.8239169837906957,0.125,0,0,15.57286837499123,15.57179195806384,0,0,0,1789623659.969572,0.4444444444444444,6,0.11118926317560379,0.0
153.9327910868451,15.846536291064695,0.0,0.0,0.22815527350525228,,0.035820541088469326,208,18382,0.61962497420609,0.0,1.4201429745716587e-12,5.149449443242471e-12,0.817658007144928,0.0,0.7541669765487313,0.125,0,0,15.729434665990993,15.728424041066319,0,0,0,1789623660.126139,0.0,4,0.11467256289505151,0.0
155.51775007043034,16.000836958060972,0.0,0.0,0.23451642710334178,,0.03892520803492516,210,18530,0.5634999834001064,0.0,1.473604116335181e-12,5.340018358057641e-12,0.8169609904289246,0.0,0.6902919849380851,0.125,0,0,15.88518495799508,15.884244416025467,0,0,0,1789623660.281891,0.4444444444444444,6,0.12137140878051524,0.0
154.77087500039488,16.145053790998645,0.0,0.0,0.2621822165063049,,0.05103099998086691,212,18681,0.5507919704541564,0.0,1.5328521871943446e-12,5.550992391439857e-12,0.8162200450897217,0.0,0.6965829525142908,0.125,0,0,16.04229029105045,16.041313915979117,0,0,0,1789623660.438999,0.4444444444444444,6,0.1382407908693663,0.0
156.47533303126693,16.294374583056197,0.0,0.0,0.24443509003202682,,0.063492999994196,214,18830,0.4984170664101839,0.0,1.591848939989926e-12,5.7608570691591865e-12,0.8155851364135742,0.0,0.6145419320091605,0.125,0,0,16.202289875014685,16.201392250019126,0,0,0,1789623660.598999,0.4444444444444444,6,0.09830763882076071,0.0
159.40212504938245,16.44747754104901,0.0,0.0,0.23304038270438837,,0.06926808401476592,216,18982,0.5246249493211508,0.0,1.6517493752962742e-12,5.97368638929896e-12,0.8150036334991455,0.0,0.6379579426720738,0.125,0,0,16.358232166036032,16.357343500014395,0,0,0,1789623660.754942,0.4444444444444444,6,0.11722946214264252,0.0
153.92100007738918,16.667637541075237,0.0,0.0,0.2401916887527032,,0.0016176250064745545,219,19180,0.5161670269444585,0.0,1.7290876846640102e-12,6.248116607432408e-12,0.8142992258071899,0.0,0.6322499830275774,0.125,0,0,16.516230707988143,16.515334166004322,0,0,0,1789623660.9129422,0.4444444444444444,6,0.12675259568650565,0.0
157.48695796355605,16.82228695799131,0.0,0.0,0.22509072033978952,,0.005170040996745229,221,19330,0.5099580157548189,0.0,1.79164235530882e-12,6.46982901281179e-12,0.8138241767883301,0.0,0.6216251058503985,0.125,0,0,16.67085020802915,16.6699700410245,0,0,0,1789623661.067563,0.4444444444444444,6,0.13013312979086128,0.0
155.14916693791747,16.970857582986355,0.0,0.0,0.23487742004539425,,0.008877667016349733,223,19481,0.5052080377936363,0.0,1.8517117093136415e-12,6.682506978328284e-12,0.8134030699729919,0.0,0.6170840933918953,0.125,0,0,16.825403499999084,16.824586083064787,0,0,0,1789623661.222118,0.4444444444444444,6,0.1256062143852913,0.0
153.7906670710072,17.11754283308983,0.0,0.0,0.24299036055297862,,0.0184915839927271,225,19631,0.5583330057561398,0.0,1.9199977979028615e-12,6.924048140399819e-12,0.8129713535308838,0.0,0.8096669334918261,0.125,0,0,16.983329250011593,16.98224375001155,0,0,0,1789623661.380045,0.4444444444444444,6,0.12928386078587797,0.0
155.08787496946752,17.2611407910008,0.0,0.0,0.23296854623265978,,0.035216292017139494,227,19783,1.8592079868540168,0.0,1.990673251239805e-12,7.173772426788405e-12,0.8125683665275574,0.0,2.030041068792343,0.125,0,0,17.14392433303874,17.14126920804847,0,0,0,1789623661.540643,0.4444444444444444,6,0.11262699606909778,0.0
161.4816669607535,17.416508957976475,0.0,0.0,0.2418829826767484,,0.04270225006621331,229,19937,0.7723330054432154,0.0,2.0599689488920436e-12,7.418381013646336e-12,0.8122087717056274,0.0,0.9918330470100045,0.125,0,0,17.298972291056998,17.297729541081935,0,0,0,1789623661.695692,0.4444444444444444,6,0.14242030957684684,0.0
160.9329170314595,17.56463525001891,0.0,0.0,0.25781272598935945,,0.04799816699232906,231,20081,0.536374980583787,0.0,2.1321748620156677e-12,7.673015001152805e-12,0.81185382604599,0.0,0.6663330132141709,0.125,0,0,17.45262666605413,17.45170049997978,0,0,0,1789623661.849347,0.0,4,0.09222280713185249,0.0
156.2055420363322,17.706106750061736,0.0,0.0,0.23480519066014427,,0.05660362495109439,233,20232,0.5357499467208982,0.0,2.209117654430881e-12,7.944114116531509e-12,0.8115007281303406,0.0,0.6714160554111004,0.125,0,0,17.607449874980375,17.606504832976498,0,0,0,1789623662.004172,0.4444444444444444,6,0.11715622472239057,0.0
154.620666988194,17.85318958305288,0.0,0.0,0.23322004133981714,,0.06401049997657537,235,20380,0.536083010956645,0.0,2.2846000265197564e-12,8.209819109261662e-12,0.8111719489097595,0.0,0.6552919512614608,0.125,0,0,17.763486250070855,17.762579416041262,0,0,0,1789623662.160209,0.0,4,0.11567666176310909,0.0
155.13924998231232,18.003763125045225,0.0,0.0,0.2249855688002365,,0.07232783292420208,237,20531,0.5755840102210641,0.0,2.3561018587525684e-12,8.46128462433926e-12,0.810843825340271,0.0,0.7114170584827662,0.125,0,0,17.922026165993884,17.920951707987115,0,0,0,1789623662.3187509,0.4444444444444444,6,0.12739024495580287,0.0
159.85425002872944,18.23302158305887,0.0,0.0,0.22526605038198605,,0.005116499960422516,240,20683,0.6260419031605124,0.0,2.43439274814905e-12,8.736428247502204e-12,0.8105218410491943,0.0,0.7795840501785278,0.125,0,0,18.079340666066855,18.078283832990564,0,0,0,1789623662.476066,0.4444444444444444,6,0.13510667312647046,0.0
160.69900000002235,18.38474300003145,0.0,0.0,0.22477537032236944,,0.00897758302744478,242,20839,0.6092089461162686,0.0,2.513037521134631e-12,9.012613572112471e-12,0.8102017045021057,0.0,0.741582945920527,0.125,0,0,18.234106000047177,18.23302158305887,0,0,0,1789623662.630833,0.4444444444444444,6,0.12776836910298983,0.0
153.70162506587803,18.529910708079115,0.0,0.0,0.24532703765739433,,0.011497333063744009,244,20993,0.6270839367061853,0.0,2.5935495071016668e-12,9.29518441383781e-12,0.8098788857460022,0.0,0.7570000598207116,0.125,0,0,18.388803541078232,18.38770641607698,0,0,0,1789623662.785532,0.4444444444444444,6,0.12163261595570111,0.0
157.8477919101715,18.68228170799557,0.0,0.0,0.23487742004539425,,0.022351874969899654,246,21132,0.5095830420032144,0.0,2.6654663719261062e-12,9.547447034352619e-12,0.8096123337745667,0.0,0.6256669294089079,0.125,0,0,18.54762437508907,18.5467857910553,0,0,0,1789623662.944354,0.4444444444444444,6,0.12592950451163848,0.0
155.4292079526931,18.830447791027837,0.0,0.0,0.23854500497353948,,0.02906599990092218,248,21330,0.5394589388743043,0.0,2.7740238491696934e-12,9.92803669136455e-12,0.8092237710952759,0.0,0.6490409141406417,0.125,0,0,18.70499129104428,18.704084582976066,0,0,0,1789623663.101722,0.4444444444444444,6,0.10871831241339674,0.0
154.410875053145,18.98051258304622,0.0,0.0,0.23843550216137607,,0.03242183302063495,250,21481,0.5083750002086163,0.0,2.8560021101547983e-12,1.021529822536893e-11,0.8089403510093689,0.0,0.6160000339150429,0.125,0,0,18.859360708040185,18.85852354101371,0,0,0,1789623663.256093,0.4444444444444444,6,0.1452344305634613,0.0
154.19270808342844,19.131749291089363,0.0,0.0,0.23975181410849405,,0.040508917067199945,252,21639,0.6459170253947377,0.0,2.9415072808069986e-12,1.0514813846007609e-11,0.808657705783844,0.0,0.7750840159133077,0.125,0,0,19.01910570799373,19.018065500073135,0,0,0,1789623663.41584,0.4444444444444444,6,0.15519368434435843,0.0
153.2706250436604,19.282135541085154,0.0,0.0,0.2281198823576029,,0.050238291965797544,254,21781,0.5087089957669377,0.0,3.024355939296175e-12,1.0804955888343848e-11,0.8084022998809814,0.0,0.6200000643730164,0.125,0,0,19.17992020805832,19.17910320800729,0,0,0,1789623663.5766551,0.4444444444444444,6,0.12857411921705453,0.0
156.44212497863919,19.434773416025564,0.0,0.0,0.23430001614444157,,0.060237042023800313,256,21930,0.5423330003395677,0.0,3.1104016931515766e-12,1.1106226181778478e-11,0.8081515431404114,0.0,0.6605419330298901,0.125,0,0,19.339487125049345,19.338568333070725,0,0,0,1789623663.736224,0.4444444444444444,6,0.11174559090476648,0.0
155.96237499266863,19.583105333033018,0.0,0.0,0.24103632340611686,,0.06878008297644556,258,22081,0.5030840402469039,0.0,3.209148875457646e-12,1.1451909733006804e-11,0.8078926801681519,0.0,0.6195830646902323,0.125,0,0,19.496796291088685,19.495923041016795,0,0,0,1789623663.893534,0.4444444444444444,6,0.13208427132530975,0.0
153.1090410426259,19.731233666068874,0.0,0.0,0.2413305840421081,,0.07244216604158282,260,22231,0.5562920123338699,0.0,3.3010154939366876e-12,1.1773484097366005e-11,0.8076735734939575,0.0,0.7115830667316914,0.125,0,0,19.6515541250119,19.65056679106783,0,0,0,1789623664.0482938,0.4444444444444444,6,0.1499948642491608,0.0
153.56512495782226,19.95306845800951,0.0,0.0,0.2574283428871459,,0.005221333005465567,263,22381,0.5899580428376794,0.0,3.404944945786803e-12,1.2137292906833075e-11,0.807453453540802,0.0,0.7289160275831819,0.125,0,0,19.805722791003063,19.804724666057155,0,0,0,1789623664.202464,0.4444444444444444,6,0.14549222629507808,0.0
154.81749991886318,20.103458957979456,0.0,0.0,0.23843550216137607,,0.012725958018563688,265,22530,0.6075409473851323,0.0,3.5004737823640664e-12,1.247172764368143e-11,0.8072704076766968,0.0,0.7510419236496091,0.125,0,0,19.96246204106137,19.961367416079156,0,0,0,1789623664.359205,0.4444444444444444,6,0.1611284499535487,0.0
154.32729094754905,20.252675166004337,0.0,0.0,0.2418829826767484,,0.017425957950763404,267,22681,0.5102079594507813,0.0,3.6047031245350913e-12,1.283669611579219e-11,0.8070692420005798,0.0,0.6280000088736415,0.125,0,0,20.116652750060894,20.11577383300755,0,0,0,1789623664.5134,0.4444444444444444,6,0.13457669256051952,0.0
158.6666660150513,20.407830915995874,0.0,0.0,0.2421041830629666,,0.020614375011064112,269,22830,0.5481250118464231,0.0,3.701650964915704e-12,1.317627690983203e-11,0.806891143321991,0.0,0.6704999832436442,0.125,0,0,20.270703457994387,20.269778624991886,0,0,0,1789623664.667449,0.4444444444444444,6,0.14873501836337216,0.0
160.30949994456023,20.55552033300046,0.0,0.0,0.24629579014787426,,0.029535832931287587,271,22981,0.8304580114781857,0.0,3.80551970144416e-12,1.3540234038156296e-11,0.8067061305046082,0.0,1.04975001886487,0.125,0,0,20.426212207996286,20.424746665987186,0,0,0,1789623664.8229601,0.4444444444444444,6,0.1635690979087601,0.0
154.3131669750437,20.69804370799102,0.0,0.0,0.23275312933960862,,0.041816791985183954,273,23131,0.5633330438286066,0.0,3.908187141965502e-12,1.3900155332313702e-11,0.806528627872467,0.0,0.6976249860599637,0.125,0,0,20.586487082997337,20.58554733300116,0,0,0,1789623664.983236,0.4444444444444444,6,0.15982575484139086,0.0
159.31575000286102,20.850157916080207,0.0,0.0,0.2296096395029764,,0.04967429197859019,275,23283,0.5058340029790998,0.0,4.015748671093444e-12,1.4277445545274325e-11,0.806361198425293,0.0,0.6215829635038972,0.125,0,0,20.741375041077845,20.740516458055936,0,0,0,1789623665.138125,0.4444444444444444,6,0.16120868417361991,0.0
157.46645804028958,20.999201541068032,0.0,0.0,0.2494055420463326,,0.055452417000196874,277,23480,0.5449169548228383,0.0,4.146263193893773e-12,1.47356293833667e-11,0.8061392307281494,0.0,0.6618750048801303,0.125,0,0,20.8980967910029,20.89718750002794,0,0,0,1789623665.294848,0.4444444444444444,6,0.14276229255531414,0.0
154.3378341011703,21.14674375008326,0.0,0.0,0.2353472863006175,,0.06352737499400973,279,23580,0.5112499929964542,0.0,4.216507785287371e-12,1.4982405940888732e-11,0.8060404062271118,0.0,0.6364999571815133,0.125,0,0,21.056826041080058,21.0559332909761,0,0,0,1789623665.453578,0.4444444444444444,6,0.15397936598161394,0.0
162.01575007289648,21.30496233305894,0.0,0.0,0.23531111965337406,,0.0681980000808835,281,23784,0.5885419668629766,0.0,4.361599189456333e-12,1.5492608931855223e-11,0.8058066368103027,0.0,0.7096669869497418,0.125,0,0,21.2122049999889,21.211144583066925,0,0,0,1789623665.608959,0.4444444444444444,6,0.14665673643134594,0.0
154.14550004061311,21.448044666089118,0.0,0.0,0.24700535137812457,,0.07308591692708433,283,23930,0.5584579193964601,0.0,4.460205642320414e-12,1.5839754854973798e-11,0.8056738376617432,0.0,0.6857089465484023,0.125,0,0,21.36793479102198,21.36698508297559,0,0,0,1789623665.76469,0.4444444444444444,6,0.14756030778090679,0.0
155.26599995791912,21.672720332979225,0.0,0.0,0.23986173104391792,,0.004368958063423634,286,24080,0.537166022695601,0.0,4.572412327236153e-12,1.6235183336599235e-11,0.8055139780044556,0.0,0.6504169432446361,0.125,0,0,21.522786208079197,21.52182329108473,0,0,0,1789623665.919543,0.4444444444444444,6,0.15602271976328128,0.0
157.7801660168916,21.82703216606751,0.0,0.0,0.2283322872539598,,0.007910790969617665,288,24233,0.5784169770777225,0.0,4.685847630053752e-12,1.6635418736976604e-11,0.8053597211837769,0.0,0.6986659718677402,0.125,0,0,21.678169375052676,21.677162791020237,0,0,0,1789623666.074927,0.4444444444444444,6,0.16152158528465324,0.0
161.35066701099277,21.979484708048403,0.0,0.0,0.24488078944005323,,0.013192999991588295,290,24381,0.5727920215576887,0.0,4.792603813807972e-12,1.701259966235824e-11,0.8052303791046143,0.0,0.6993749411776662,0.125,0,0,21.83234100008849,21.831327041029,0,0,0,1789623666.2291,0.4444444444444444,6,0.13791248152270089,0.0
153.99858402088284,22.12281900004018,0.0,0.0,0.23686975845191718,,0.018249667016789317,292,24533,0.5076660308986902,0.0,4.9108755256765946e-12,1.7430990678635183e-11,0.8050711154937744,0.0,0.646500033326447,0.125,0,0,21.987972958013415,21.987070083036087,0,0,0,1789623666.384734,0.4444444444444444,6,0.1655884869728252,0.0
156.45133389625698,22.276419874979183,0.0,0.0,0.23455250907313593,,0.029309708974324167,294,24730,0.5340829957276583,0.0,5.058508299737863e-12,1.795412256366813e-11,0.8049059510231018,0.0,0.6594170117750764,0.125,0,0,22.150183541001752,22.14927825005725,0,0,0,1789623666.546946,0.4444444444444444,6,0.17105553680412516,0.0
161.4887909963727,22.430652291048318,0.0,0.0,0.23701510946101736,,0.03543337492737919,296,24881,1.7887920839712024,0.0,5.176280411245404e-12,1.8372142349121212e-11,0.8047678470611572,0.0,2.1281660301610827,0.125,0,0,22.307239375077188,22.304596874979325,0,0,0,1789623666.704007,0.4444444444444444,6,0.14986383270299056,0.0
154.06487497966737,22.576099333004095,0.0,0.0,0.25322490207538995,,0.037794083007611334,298,24980,0.7560000522062182,0.0,5.259531091900138e-12,1.8668004642119485e-11,0.8046717047691345,0.0,1.0590829188004136,0.125,0,0,22.461119416053407,22.45982854103204,0,0,0,1789623666.857898,0.4444444444444444,6,0.1600820854125686,0.0
156.6717909881845,22.72518479102291,0.0,0.0,0.239166173041642,,0.047822457971051335,300,25182,0.5608750507235527,0.0,5.428029553611324e-12,1.9267793957555845e-11,0.8045095801353455,0.0,0.6931249517947435,0.125,0,0,22.61730066605378,22.61633545800578,0,0,0,1789623667.014067,0.4444444444444444,6,0.15519059014947312,0.0
160.17445910256356,22.87692200008314,0.0,0.0,0.25053597811698064,,0.055017667007632554,302,25330,0.5361250368878245,0.0,5.545859344674442e-12,1.968802031127037e-11,0.8044039607048035,0.0,0.6452500820159912,0.125,0,0,22.77266575000249,22.77176520798821,0,0,0,1789623667.169433,0.4444444444444444,6,0.15826486010735127,0.0
161.50087502319366,23.028084791032597,0.0,0.0,0.2658531862348934,,0.059507583966478705,304,25482,0.513250008225441,0.0,5.669123157026057e-12,2.0128357314241896e-11,0.8042803406715393,0.0,0.628290930762887,0.125,0,0,22.926977916038595,22.926091499975882,0,0,0,1789623667.3237472,0.4444444444444444,6,0.16501972750669774,0.0
161.80591599550098,23.181886541075073,0.0,0.0,0.2179513964076711,,0.06040037493221462,306,25633,0.5273750284686685,0.0,5.792095102152839e-12,2.056841502673379e-11,0.8041816353797913,0.0,0.659208046272397,0.125,0,0,23.081417291075923,23.080481000011787,0,0,0,1789623667.478188,0.4444444444444444,6,0.15445390123217553,0.0
159.80970906093717,23.329605875071138,0.0,0.0,0.24336025057938834,,0.06519887503236532,308,25780,0.5478750681504607,0.0,5.9184462886108236e-12,2.102130448877748e-11,0.8040772080421448,0.0,0.6846250034868717,0.125,0,0,23.23593325004913,23.234995041042566,0,0,0,1789623667.6327062,0.4444444444444444,6,0.15025682512671878,0.0
157.9165420262143,23.551500583067536,0.0,0.0,0.24228862185144304,,0.001319417031481862,311,25930,0.5874999333173037,0.0,6.051244141186407e-12,2.149810537921404e-11,0.8039675354957581,0.0,0.7245000451803207,0.125,0,0,23.39589558308944,23.394903458072804,0,0,0,1789623667.7926688,0.4444444444444444,6,0.1481386041594848,0.0
159.77845899760723,23.70287450007163,0.0,0.0,0.23770636611560012,,0.008404541993513703,313,26083,0.610999995842576,0.0,6.1850277503772144e-12,2.197932461034391e-11,0.8038802742958069,0.0,1.0217500384896994,0.125,0,0,23.55318074999377,23.551500583067536,0,0,0,1789623667.9499562,0.4444444444444444,6,0.1516206173854769,0.0
155.71733308024704,23.848362958058715,0.0,0.0,0.24488078944005323,,0.01286029105540365,315,26181,0.746708014048636,0.0,6.278378858470823e-12,2.2315685757612336e-11,0.8038058876991272,0.0,1.145250047557056,0.125,0,0,23.70707508304622,23.70550591603387,0,0,0,1789623668.103852,0.4444444444444444,6,0.1564592038640977,0.0
153.50312495138496,23.993987416033633,0.0,0.0,0.2541381355572802,,0.024353083921596408,317,26330,0.5462919361889362,0.0,6.423405210509436e-12,2.2838916521883412e-11,0.8037053942680359,0.0,0.6855000974610448,0.125,0,0,23.86577750009019,23.864837375003844,0,0,0,1789623668.2625558,0.4444444444444444,6,0.15129221620246083,0.0
155.70458304136992,24.141751458053477,0.0,0.0,0.26152181808348784,,0.03800516598857939,319,26480,0.54041703697294,0.0,6.569630256469949e-12,2.336750584697178e-11,0.8036240935325623,0.0,0.6822500145062804,0.125,0,0,24.025049708085135,24.024052041000687,0,0,0,1789623668.4218292,0.4444444444444444,6,0.15127850825147,0.0
155.02449998166412,24.28801416605711,0.0,0.0,0.24321224874696568,,0.04569537495262921,321,26631,0.6629580166190863,0.0,6.719245819464259e-12,2.3909400501120892e-11,0.8035295605659485,0.0,0.8059160318225622,0.125,0,0,24.179806708008982,24.178685041028075,0,0,0,1789623668.576587,0.4444444444444444,6,0.162840104814083,0.0
160.68537498358637,24.44064441602677,0.0,0.0,0.2358178028083534,,0.05878179194405675,323,26781,0.6065419875085354,0.0,6.860585450435552e-12,2.4422302721816003e-11,0.8034584522247314,0.0,0.7233339129015803,0.125,0,0,24.339847625000402,24.33874083298724,0,0,0,1789623668.73663,0.4444444444444444,6,0.17019990882337357,0.0
160.53787502460182,24.58992679102812,0.0,0.0,0.23683343030582488,,0.06392279197461903,325,26930,0.6044160109013319,0.0,6.990654149302555e-12,2.4895143238556905e-11,0.8033841848373413,0.0,0.7300839060917497,0.125,0,0,24.494335666066036,24.493311707978137,0,0,0,1789623668.891119,0.4444444444444444,6,0.17339409234143166,0.0
154.46991694625467,24.73507170798257,0.0,0.0,0.25520631532800503,,0.0677377920364961,327,27130,0.5273749120533466,0.0,7.1657423918181085e-12,2.553283973139031e-11,0.8032965660095215,0.0,0.643625040538609,0.125,0,0,24.64928116602823,24.64833958307281,0,0,0,1789623669.0460658,0.4444444444444444,6,0.1625165298220106,0.0
154.95012502651662,24.95767087501008,0.0,0.0,0.2459974383742603,,0.003712916048243642,330,27286,0.5014579510316253,0.0,7.319157432905676e-12,2.609263326236455e-11,0.8032122850418091,0.0,0.6114999996498227,0.125,0,0,24.807342958054505,24.806433666031808,0,0,0,1789623669.204129,0.4444444444444444,6,0.17094441362065926,0.0
160.05737497471273,25.1133629999822,0.0,0.0,0.2175748026565139,,0.007832249975763261,332,27432,0.5614999681711197,0.0,7.447799321713688e-12,2.6562824856357636e-11,0.803153932094574,0.0,0.846249982714653,0.125,0,0,24.96230833302252,24.96113787498325,0,0,0,1789623669.359096,0.4444444444444444,6,0.1593635958422992,0.0
