# bodies: subj_person_target
1789623645.1861,2.5500,3.5000,-1.0000,0.8500
1789623645.2597,2.6000,3.5000,-1.0000,0.8500
1789623645.3338,2.6500,3.5000,-1.0000,0.8500
1789623645.4079,2.7000,3.5000,-1.0000,0.8500
1789623645.4821,2.7500,3.5000,-1.0000,0.8500
1789623645.5567,2.8000,3.5000,-1.0000,0.8500
1789623645.6313,2.8500,3.5000,-1.0000,0.8500
1789623645.7059,2.9000,3.5000,-1.0000,0.8500
1789623645.7812,2.9500,3.5000,-1.0000,0.8500
1789623645.8563,3.0000,3.5000,-1.0000,0.8500
1789623645.9282,3.0500,3.5000,-1.0000,0.8500
1789623645.9992,3.1000,3.5000,-1.0000,0.8500
1789623646.0696,3.1500,3.5000,-1.0000,0.8500
1789623646.1415,3.2000,3.5000,-1.0000,0.8500
1789623646.2158,3.2500,3.5000,-1.0000,0.8500
1789623646.2902,3.3000,3.5000,-1.0000,0.8500
1789623646.3648,3.3500,3.5000,-1.0000,0.8500
1789623646.4392,3.4000,3.5000,-1.0000,0.8500
1789623646.5127,3.4500,3.5000,-1.0000,0.8500
1789623646.5869,3.5000,3.5000,-1.0000,0.8500
1789623646.6648,3.5500,3.5000,-1.0000,0.8500
1789623646.7403,3.6000,3.5000,-1.0000,0.8500
1789623646.8147,3.6500,3.5000,-1.0000,0.8500
1789623646.8989,3.7000,3.5000,-1.0000,0.8500
1789623646.9803,3.7500,3.5000,-1.0000,0.8500
1789623647.0520,3.8000,3.5000,-1.0000,0.8500
1789623647.1267,3.8500,3.5000,-1.0000,0.8500
1789623647.2006,3.9000,3.5000,-1.0000,0.8500
1789623647.2754,3.9500,3.5000,-1.0000,0.8500
1789623647.3504,4.0000,3.5000,-1.0000,0.8500
1789623647.4246,4.0500,3.5000,-1.0000,0.8500
1789623647.4994,4.1000,3.5000,-1.0000,0.8500
1789623647.5747,4.1500,3.5000,-1.0000,0.8500
1789623647.6500,4.2000,3.5000,-1.0000,0.8500
1789623647.7253,4.2500,3.5000,-1.0000,0.8500
1789623647.7998,4.3000,3.5000,-1.0000,0.8500
1789623647.8799,4.3500,3.5000,-1.0000,0.8500
1789623647.9544,4.4000,3.5000,-1.0000,0.8500
1789623648.0273,4.4500,3.5000,-1.0000,0.8500
1789623648.1040,4.5000,3.5000,-1.0000,0.8500
1789623648.1820,4.5500,3.5000,-1.0000,0.8500
1789623648.2587,4.6000,3.5000,-1.0000,0.8500
1789623648.3338,4.6500,3.5000,-1.0000,0.8500
1789623648.4082,4.7000,3.5000,-1.0000,0.8500
1789623648.4887,4.7500,3.5000,-1.0000,0.8500
1789623648.5662,4.8000,3.5000,-1.0000,0.8500
1789623648.6385,4.8500,3.5000,-1.0000,0.8500
1789623648.7124,4.9000,3.5000,-1.0000,0.8500
1789623648.7858,4.9500,3.5000,-1.0000,0.8500
1789623648.8604,5.0000,3.5000,-1.0000,0.8500
1789623648.9399,5.0500,3.5000,-1.0000,0.8500
1789623649.0147,5.1000,3.5000,-1.0000,0.8500
1789623649.0887,5.1500,3.5000,-1.0000,0.8500
1789623649.1629,5.2000,3.5000,-1.0000,0.8500
1789623649.2371,5.2500,3.5000,-1.0000,0.8500
1789623649.3120,5.3000,3.5000,-1.0000,0.8500
1789623649.3856,5.3500,3.5000,-1.0000,0.8500
1789623649.4598,5.4000,3.5000,-1.0000,0.8500
1789623649.5349,5.4500,3.5000,-1.0000,0.8500
1789623649.6091,5.5000,3.5000,-1.0000,0.8500
1789623649.6877,5.5500,3.5000,-1.0000,0.8500
1789623649.7652,5.6000,3.5000,-1.0000,0.8500
1789623649.8465,5.6500,3.5000,-1.0000,0.8500
1789623649.9364,5.7000,3.5000,-1.0000,0.8500
1789623650.0166,5.7500,3.5000,-1.0000,0.8500
1789623650.0882,5.8000,3.5000,-1.0000,0.8500
1789623650.1958,5.8500,3.5000,-1.0000,0.8500
1789623650.2732,5.9000,3.5000,-1.0000,0.8500
1789623650.3717,5.9500,3.5000,-1.0000,0.8500
1789623650.4478,6.0000,3.5000,-1.0000,0.8500
1789623650.5341,6.0500,3.5000,-1.0000,0.8500
1789623650.6079,6.1000,3.5000,-1.0000,0.8500
1789623650.6858,6.1500,3.5000,-1.0000,0.8500
1789623650.7641,6.2000,3.5000,-1.0000,0.8500
1789623650.8372,6.2500,3.5000,-1.0000,0.8500
1789623650.9448,6.3000,3.5000,-1.0000,0.8500
1789623651.0257,6.3500,3.5000,-1.0000,0.8500
1789623651.0994,6.4000,3.5000,-1.0000,0.8500
1789623651.2322,6.4500,3.5000,-1.0000,0.8500
1789623651.3038,6.5000,3.5000,-1.0000,0.8500
1789623651.3976,6.5500,3.5000,-1.0000,0.8500
1789623651.4806,6.6000,3.5000,-1.0000,0.8500
1789623651.5583,6.6500,3.5000,-1.0000,0.8500
1789623651.6476,6.7000,3.5000,-1.0000,0.8500
1789623651.7288,6.7500,3.5000,-1.0000,0.8500
1789623651.8010,6.8000,3.5000,-1.0000,0.8500
1789623651.8798,6.8500,3.5000,-1.0000,0.8500
1789623651.9605,6.9000,3.5000,-1.0000,0.8500
1789623652.0457,6.9500,3.5000,-1.0000,0.8500
1789623652.1237,7.0000,3.5000,-1.0000,0.8500
1789623652.1957,7.0500,3.5000,-1.0000,0.8500
1789623652.2698,7.1000,3.5000,-1.0000,0.8500
1789623652.3432,7.1500,3.5000,-1.0000,0.8500
1789623652.4172,7.2000,3.5000,-1.0000,0.8500
1789623652.4919,7.2500,3.5000,-1.0000,0.8500
1789623652.5659,7.3000,3.5000,-1.0000,0.8500
1789623652.6424,7.3500,3.5000,-1.0000,0.8500
1789623652.7188,7.4000,3.5000,-1.0000,0.8500
1789623652.7930,7.4500,3.5000,-1.0000,0.8500
1789623652.8671,7.5000,3.5000,-1.0000,0.8500
1789623652.9418,7.5500,3.5000,-1.0000,0.8500
1789623653.0140,7.6000,3.5000,-1.0000,0.8500
1789623653.0886,7.6500,3.5000,-1.0000,0.8500
1789623653.1631,7.7000,3.5000,-1.0000,0.8500
1789623653.2372,7.7500,3.5000,-1.0000,0.8500
1789623653.3101,7.8000,3.5000,-1.0000,0.8500
1789623653.3849,7.8500,3.5000,-1.0000,0.8500
1789623653.4598,7.9000,3.5000,-1.0000,0.8500
1789623653.5337,7.9500,3.5000,-1.0000,0.8500
1789623653.6082,8.0000,3.5000,-1.0000,0.8500
1789623653.6818,8.0500,3.5000,-1.0000,0.8500
1789623653.7549,8.1000,3.5000,-1.0000,0.8500
1789623653.8285,8.1500,3.5000,-1.0000,0.8500
1789623653.9031,8.2000,3.5000,-1.0000,0.8500
1789623653.9773,8.2500,3.5000,-1.0000,0.8500
1789623654.0531,8.3000,3.5000,-1.0000,0.8500
1789623654.1283,8.3500,3.5000,-1.0000,0.8500
1789623654.2036,8.4000,3.5000,-1.0000,0.8500
1789623654.2786,8.4500,3.5000,-1.0000,0.8500
1789623654.3549,8.5000,3.5000,-1.0000,0.8500
1789623654.4281,8.5500,3.5000,-1.0000,0.8500
1789623654.5007,8.6000,3.5000,-1.0000,0.8500
1789623654.5757,8.6500,3.5000,-1.0000,0.8500
1789623654.6512,8.7000,3.5000,-1.0000,0.8500
1789623654.7262,8.7500,3.5000,-1.0000,0.8500
1789623654.8008,8.8000,3.5000,-1.0000,0.8500
1789623654.8753,8.8500,3.5000,-1.0000,0.8500
1789623654.9509,8.9000,3.5000,-1.0000,0.8500
1789623655.0235,8.9500,3.5000,-1.0000,0.8500
1789623655.0993,9.0000,3.5000,-1.0000,0.8500
1789623655.1738,9.0500,3.5000,-1.0000,0.8500
1789623655.2583,9.1000,3.5000,-1.0000,0.8500
1789623655.3318,9.1500,3.5000,-1.0000,0.8500
1789623655.4049,9.2000,3.5000,-1.0000,0.8500
1789623655.4802,9.2500,3.5000,-1.0000,0.8500
1789623655.5547,9.3000,3.5000,-1.0000,0.8500
1789623655.6289,9.3500,3.5000,-1.0000,0.8500
1789623655.7061,9.4000,3.5000,-1.0000,0.8500
1789623655.7811,9.4500,3.5000,-1.0000,0.8500
1789623655.8569,9.5000,3.5000,-1.0000,0.8500
1789623655.9315,9.5500,3.5000,-1.0000,0.8500
1789623656.0064,9.6000,3.5000,-1.0000,0.8500
1789623656.0798,9.6500,3.5000,-1.0000,0.8500
1789623656.1590,9.7000,3.5000,-1.0000,0.8500
1789623656.2350,9.7500,3.5000,-1.0000,0.8500
1789623656.3173,9.8000,3.5000,-1.0000,0.8500
1789623656.4112,9.8500,3.5000,-1.0000,0.8500
1789623656.4979,9.9000,3.5000,-1.0000,0.8500
1789623656.5771,9.9500,3.5000,-1.0000,0.8500
1789623656.6560,10.0000,3.5000,-1.0000,0.8500
1789623656.7277,10.0500,3.5000,-1.0000,0.8500
1789623656.7990,10.1000,3.5000,-1.0000,0.8500
1789623656.8718,10.1500,3.5000,-1.0000,0.8500
1789623656.9455,10.2000,3.5000,-1.0000,0.8500
1789623657.0204,10.2500,3.5000,-1.0000,0.8500
1789623657.0956,10.3000,3.5000,-1.0000,0.8500
1789623657.1691,10.3500,3.5000,-1.0000,0.8500
1789623657.2435,10.4000,3.5000,-1.0000,0.8500
1789623657.3185,10.4500,3.5000,-1.0000,0.8500
1789623657.3909,10.5000,3.5000,-1.0000,0.8500
1789623657.4616,10.5500,3.5000,-1.0000,0.8500
1789623657.5354,10.6000,3.5000,-1.0000,0.8500
1789623657.6101,10.6500,3.5000,-1.0000,0.8500
1789623657.6833,10.7000,3.5000,-1.0000,0.8500
1789623657.7574,10.7500,3.5000,-1.0000,0.8500
1789623657.8326,10.8000,3.5000,-1.0000,0.8500
1789623657.9071,10.8500,3.5000,-1.0000,0.8500
1789623657.9820,10.9000,3.5000,-1.0000,0.8500
1789623658.0556,10.9500,3.5000,-1.0000,0.8500
1789623658.1303,11.0000,3.5000,-1.0000,0.8500
1789623658.2044,11.0500,3.5000,-1.0000,0.8500
1789623658.2800,11.1000,3.5000,-1.0000,0.8500
1789623658.3538,11.1500,3.5000,-1.0000,0.8500
1789623658.4286,11.2000,3.5000,-1.0000,0.8500
1789623658.5029,11.2500,3.5000,-1.0000,0.8500
1789623658.5780,11.3000,3.5000,-1.0000,0.8500
1789623658.6674,11.3500,3.5000,-1.0000,0.8500
1789623658.7396,11.4000,3.5000,-1.0000,0.8500
1789623658.8146,11.4500,3.5000,-1.0000,0.8500
1789623658.8884,11.5000,3.5000,-1.0000,0.8500
1789623658.9619,11.5500,3.5000,-1.0000,0.8500
1789623659.0401,11.6000,3.5000,-1.0000,0.8500
1789623659.1131,11.6500,3.5000,-1.0000,0.8500
1789623659.1876,11.7000,3.5000,-1.0000,0.8500
1789623659.2617,11.7500,3.5000,-1.0000,0.8500
1789623659.3367,11.8000,3.5000,-1.0000,0.8500
1789623659.4115,11.8500,3.5000,-1.0000,0.8500
1789623659.4861,11.9000,3.5000,-1.0000,0.8500
1789623659.5611,11.9500,3.5000,-1.0000,0.8500
1789623659.6386,12.0000,3.5000,-1.0000,0.8500
1789623659.7138,12.0500,3.5000,-1.0000,0.8500
1789623659.7880,12.1000,3.5000,-1.0000,0.8500
1789623659.8620,12.1500,3.5000,-1.0000,0.8500
1789623659.9354,12.2000,3.5000,-1.0000,0.8500
1789623660.0103,12.2500,3.5000,-1.0000,0.8500
1789623660.0854,12.3000,3.5000,-1.0000,0.8500
1789623660.1600,12.3500,3.5000,-1.0000,0.8500
1789623660.2370,12.4000,3.5000,-1.0000,0.8500
1789623660.3098,12.4500,3.5000,-1.0000,0.8500
1789623660.3828,12.5000,3.5000,-1.0000,0.8500
1789623660.4556,12.5500,3.5000,-1.0000,0.8500
1789623660.5304,12.6000,3.5000,-1.0000,0.8500
1789623660.6059,12.6500,3.5000,-1.0000,0.8500
1789623660.6809,12.7000,3.5000,-1.0000,0.8500
1789623660.7562,12.7500,3.5000,-1.0000,0.8500
1789623660.8313,12.8000,3.5000,-1.0000,0.8500
1789623660.9063,12.8500,3.5000,-1.0000,0.8500
1789623660.9819,12.9000,3.5000,-1.0000,0.8500
1789623661.0574,12.9500,3.5000,-1.0000,0.8500
1789623661.1334,13.0000,3.5000,-1.0000,0.8500
1789623661.2088,13.0500,3.5000,-1.0000,0.8500
1789623661.2815,13.1000,3.5000,-1.0000,0.8500
1789623661.3564,13.1500,3.5000,-1.0000,0.8500
1789623661.4284,13.2000,3.5000,-1.0000,0.8500
1789623661.4992,13.2500,3.5000,-1.0000,0.8500
1789623661.5732,13.3000,3.5000,-1.0000,0.8500
1789623661.6470,13.3500,3.5000,-1.0000,0.8500
1789623661.7218,13.4000,3.5000,-1.0000,0.8500
1789623661.7965,13.4500,3.5000,-1.0000,0.8500
1789623661.8686,13.5000,3.5000,-1.0000,0.8500
1789623661.9430,13.5500,3.5000,-1.0000,0.8500
1789623662.0172,13.6000,3.5000,-1.0000,0.8500
1789623662.0915,13.6500,3.5000,-1.0000,0.8500
1789623662.1665,13.7000,3.5000,-1.0000,0.8500
1789623662.2412,13.7500,3.5000,-1.0000,0.8500
1789623662.3161,13.8000,3.5000,-1.0000,0.8500
1789623662.3915,13.8500,3.5000,-1.0000,0.8500
1789623662.4658,13.9000,3.5000,-1.0000,0.8500
1789623662.5408,13.9500,3.5000,-1.0000,0.8500
1789623662.6162,14.0000,3.5000,-1.0000,0.8500
1789623662.6923,14.0500,3.5000,-1.0000,0.8500
1789623662.7681,14.1000,3.5000,-1.0000,0.8500
1789623662.8434,14.1500,3.5000,-1.0000,0.8500
1789623662.9174,14.2000,3.5000,-1.0000,0.8500
1789623662.9931,14.2500,3.5000,-1.0000,0.8500
1789623663.0678,14.3000,3.5000,-1.0000,0.8500
1789623663.1435,14.3500,3.5000,-1.0000,0.8500
1789623663.2191,14.4000,3.5000,-1.0000,0.8500
1789623663.2947,14.4500,3.5000,-1.0000,0.8500
1789623663.3704,14.5000,3.5000,-1.0000,0.8500
1789623663.4460,14.5500,3.5000,-1.0000,0.8500
1789623663.5217,14.6000,3.5000,-1.0000,0.8500
1789623663.5972,14.6500,3.5000,-1.0000,0.8500
1789623663.6711,14.7000,3.5000,-1.0000,0.8500
1789623663.7448,14.7500,3.5000,-1.0000,0.8500
1789623663.8200,14.8000,3.5000,-1.0000,0.8500
1789623663.8942,14.8500,3.5000,-1.0000,0.8500
1789623663.9705,14.9000,3.5000,-1.0000,0.8500
1789623664.0451,14.9500,3.5000,-1.0000,0.8500
1789623664.1181,15.0000,3.5000,-1.0000,0.8500
1789623664.1918,15.0500,3.5000,-1.0000,0.8500
1789623664.2668,15.1000,3.5000,-1.0000,0.8500
1789623664.3407,15.1500,3.5000,-1.0000,0.8500
1789623664.4163,15.2000,3.5000,-1.0000,0.8500
1789623664.4913,15.2500,3.5000,-1.0000,0.8500
1789623664.5667,15.3000,3.5000,-1.0000,0.8500
1789623664.6416,15.3500,3.5000,-1.0000,0.8500
1789623664.7151,15.4000,3.5000,-1.0000,0.8500
1789623664.7880,15.4500,3.5000,-1.0000,0.8500
1789623664.8619,15.5000,3.5000,-1.0000,0.8500
1789623664.9365,15.5500,3.5000,-1.0000,0.8500
1789623665.0110,15.6000,3.5000,-1.0000,0.8500
1789623665.0840,15.6500,3.5000,-1.0000,0.8500
1789623665.1587,15.7000,3.5000,-1.0000,0.8500
1789623665.2347,15.7500,3.5000,-1.0000,0.8500
1789623665.3098,15.8000,3.5000,-1.0000,0.8500
1789623665.3852,15.8500,3.5000,-1.0000,0.8500
1789623665.4604,15.9000,3.5000,-1.0000,0.8500
1789623665.5355,15.9500,3.5000,-1.0000,0.8500
1789623665.6113,16.0000,3.5000,-1.0000,0.8500
1789623665.6868,16.0500,3.5000,-1.0000,0.8500
1789623665.7619,16.1000,3.5000,-1.0000,0.8500
1789623665.8371,16.1500,3.5000,-1.0000,0.8500
1789623665.9108,16.2000,3.5000,-1.0000,0.8500
1789623665.9863,16.2500,3.5000,-1.0000,0.8500
1789623666.0617,16.3000,3.5000,-1.0000,0.8500
1789623666.1370,16.3500,3.5000,-1.0000,0.8500
1789623666.2111,16.4000,3.5000,-1.0000,0.8500
1789623666.2859,16.4500,3.5000,-1.0000,0.8500
1789623666.3616,16.5000,3.5000,-1.0000,0.8500
1789623666.4374,16.5500,3.5000,-1.0000,0.8500
1789623666.5128,16.6000,3.5000,-1.0000,0.8500
1789623666.5883,16.6500,3.5000,-1.0000,0.8500
1789623666.6624,16.7000,3.5000,-1.0000,0.8500
1789623666.7385,16.7500,3.5000,-1.0000,0.8500
1789623666.8150,16.8000,3.5000,-1.0000,0.8500
1789623666.8878,16.8500,3.5000,-1.0000,0.8500
1789623666.9617,16.9000,3.5000,-1.0000,0.8500
1789623667.0347,16.9500,3.5000,-1.0000,0.8500
1789623667.1096,17.0000,3.5000,-1.0000,0.8500
1789623667.1846,17.0500,3.5000,-1.0000,0.8500
1789623667.2595,17.1000,3.5000,-1.0000,0.8500
1789623667.3374,17.1500,3.5000,-1.0000,0.8500
1789623667.4129,17.2000,3.5000,-1.0000,0.8500
1789623667.4868,17.2500,3.5000,-1.0000,0.8500
1789623667.5627,17.3000,3.5000,-1.0000,0.8500
1789623667.6374,17.3500,3.5000,-1.0000,0.8500
1789623667.7125,17.4000,3.5000,-1.0000,0.8500
1789623667.7865,17.4500,3.5000,-1.0000,0.8500
1789623667.8620,17.5000,3.5000,-1.0000,0.8500
1789623667.9360,17.5500,3.5000,-1.0000,0.8500
1789623668.0111,17.6000,3.5000,-1.0000,0.8500
1789623668.0840,17.6500,3.5000,-1.0000,0.8500
1789623668.1603,17.7000,3.5000,-1.0000,0.8500
1789623668.2334,17.7500,3.5000,-1.0000,0.8500
1789623668.3071,17.8000,3.5000,-1.0000,0.8500
1789623668.3791,17.8500,3.5000,-1.0000,0.8500
1789623668.4529,17.9000,3.5000,-1.0000,0.8500
1789623668.5256,17.9500,3.5000,-1.0000,0.8500
1789623668.5982,18.0000,3.5000,-1.0000,0.8500
1789623668.6725,18.0500,3.5000,-1.0000,0.8500
1789623668.7465,18.1000,3.5000,-1.0000,0.8500
1789623668.8218,18.1500,3.5000,-1.0000,0.8500
1789623668.8974,18.2000,3.5000,-1.0000,0.8500
1789623668.9733,18.2500,3.5000,-1.0000,0.8500
1789623669.0480,18.3000,3.5000,-1.0000,0.8500
1789623669.1219,18.3500,3.5000,-1.0000,0.8500
1789623669.1958,18.4000,3.5000,-1.0000,0.8500
1789623669.2711,18.4500,3.5000,-1.0000,0.8500
1789623669.3464,18.5000,3.5000,-1.0000,0.8500
1789623669.4214,18.5500,3.5000,-1.0000,0.8500
1789623669.4962,18.6000,3.5000,-1.0000,0.8500
1789623669.5711,18.6500,3.5000,-1.0000,0.8500
1789623669.6464,18.7000,3.5000,-1.0000,0.8500
1789623669.7216,18.7500,3.5000,-1.0000,0.8500
1789623669.7975,18.8000,3.5000,-1.0000,0.8500
1789623669.8724,18.8500,3.5000,-1.0000,0.8500
1789623669.9480,18.9000,3.5000,-1.0000,0.8500
1789623670.0226,18.9500,3.5000,-1.0000,0.8500
1789623670.0963,19.0000,3.5000,-1.0000,0.8500
1789623670.1713,19.0500,3.5000,-1.0000,0.8500
1789623670.2458,19.1000,3.5000,-1.0000,0.8500
1789623670.3194,19.1500,3.5000,-1.0000,0.8500
1789623670.3932,19.2000,3.5000,-1.0000,0.8500
1789623670.4655,19.2500,3.5000,-1.0000,0.8500
1789623670.5388,19.3000,3.5000,-1.0000,0.8500
1789623670.6130,19.3500,3.5000,-1.0000,0.8500
1789623670.6870,19.4000,3.5000,-1.0000,0.8500
1789623670.7620,19.4500,3.5000,-1.0000,0.8500
1789623670.8326,19.5000,3.5000,-1.0000,0.8500
1789623670.9040,19.5500,3.5000,-1.0000,0.8500
1789623670.9780,19.6000,3.5000,-1.0000,0.8500
1789623671.0527,19.6500,3.5000,-1.0000,0.8500
1789623671.1282,19.7000,3.5000,-1.0000,0.8500
1789623671.2028,19.7500,3.5000,-1.0000,0.8500
1789623671.2776,19.8000,3.5000,-1.0000,0.8500
1789623671.3527,19.8500,3.5000,-1.0000,0.8500
1789623671.4278,19.9000,3.5000,-1.0000,0.8500
1789623671.5015,19.9500,3.5000,-1.0000,0.8500
1789623671.5764,20.0000,3.5000,-1.0000,0.8500
1789623671.6520,20.0500,3.5000,-1.0000,0.8500
1789623671.7273,20.1000,3.5000,-1.0000,0.8500
1789623671.8023,20.1500,3.5000,-1.0000,0.8500
1789623671.8774,20.2000,3.5000,-1.0000,0.8500
1789623671.9518,20.2500,3.5000,-1.0000,0.8500
1789623672.0270,20.3000,3.5000,-1.0000,0.8500
1789623672.1022,20.3500,3.5000,-1.0000,0.8500
1789623672.1771,20.4000,3.5000,-1.0000,0.8500
1789623672.2518,20.4500,3.5000,-1.0000,0.8500
1789623672.3259,20.5000,3.5000,-1.0000,0.8500
1789623672.4006,20.5500,3.5000,-1.0000,0.8500
1789623672.4758,20.6000,3.5000,-1.0000,0.8500
1789623672.5512,20.6500,3.5000,-1.0000,0.8500
1789623672.6263,20.7000,3.5000,-1.0000,0.8500
1789623672.6995,20.7500,3.5000,-1.0000,0.8500
1789623672.7748,20.8000,3.5000,-1.0000,0.8500
1789623672.8498,20.8500,3.5000,-1.0000,0.8500
1789623672.9237,20.9000,3.5000,-1.0000,0.8500
1789623673.0031,20.9500,3.5000,-1.0000,0.8500
1789623673.0770,21.0000,3.5000,-1.0000,0.8500
1789623673.1605,21.0500,3.5000,-1.0000,0.8500
1789623673.2343,21.1000,3.5000,-1.0000,0.8500
1789623673.3084,21.1500,3.5000,-1.0000,0.8500
1789623673.3838,21.2000,3.5000,-1.0000,0.8500
1789623673.4592,21.2500,3.5000,-1.0000,0.8500
1789623673.5343,21.3000,3.5000,-1.0000,0.8500
1789623673.6095,21.3500,3.5000,-1.0000,0.8500
1789623673.6848,21.4000,3.5000,-1.0000,0.8500
1789623673.7592,21.4500,3.5000,-1.0000,0.8500
1789623673.8360,21.5000,3.5000,-1.0000,0.8500
1789623673.9089,21.5500,3.5000,-1.0000,0.8500
1789623673.9814,21.6000,3.5000,-1.0000,0.8500
1789623674.0548,21.6500,3.5000,-1.0000,0.8500
1789623674.1296,21.7000,3.5000,-1.0000,0.8500
1789623674.2051,21.7500,3.5000,-1.0000,0.8500
1789623674.2800,21.8000,3.5000,-1.0000,0.8500
1789623674.3552,21.8500,3.5000,-1.0000,0.8500
1789623674.4297,21.9000,3.5000,-1.0000,0.8500
1789623674.5035,21.9500,3.5000,-1.0000,0.8500
1789623674.5789,22.0000,3.5000,-1.0000,0.8500
1789623674.6543,22.0500,3.5000,-1.0000,0.8500
1789623674.7283,22.1000,3.5000,-1.0000,0.8500
1789623674.8031,22.1500,3.5000,-1.0000,0.8500
1789623674.8794,22.2000,3.5000,-1.0000,0.8500
1789623674.9546,22.2500,3.5000,-1.0000,0.8500
1789623675.0290,22.3000,3.5000,-1.0000,0.8500
1789623675.1023,22.3500,3.5000,-1.0000,0.8500
1789623675.1770,22.4000,3.5000,-1.0000,0.8500
1789623675.2512,22.4500,3.5000,-1.0000,0.8500
1789623675.3260,22.5000,3.5000,-1.0000,0.8500
1789623675.3995,22.5500,3.5000,-1.0000,0.8500
1789623675.4741,22.6000,3.5000,-1.0000,0.8500
1789623675.5490,22.6500,3.5000,-1.0000,0.8500
1789623675.6229,22.7000,3.5000,-1.0000,0.8500
1789623675.6973,22.7500,3.5000,-1.0000,0.8500
1789623675.7734,22.8000,3.5000,-1.0000,0.8500
1789623675.8447,22.8500,3.5000,-1.0000,0.8500
1789623675.9168,22.9000,3.5000,-1.0000,0.8500
1789623675.9927,22.9500,3.5000,-1.0000,0.8500
1789623676.0668,23.0000,3.5000,-1.0000,0.8500
1789623676.1408,23.0500,3.5000,-1.0000,0.8500
1789623676.2147,23.1000,3.5000,-1.0000,0.8500
1789623676.2892,23.1500,3.5000,-1.0000,0.8500
1789623676.3643,23.2000,3.5000,-1.0000,0.8500
1789623676.4388,23.2500,3.5000,-1.0000,0.8500
1789623676.5139,23.3000,3.5000,-1.0000,0.8500
1789623676.5885,23.3500,3.5000,-1.0000,0.8500
1789623676.6624,23.4000,3.5000,-1.0000,0.8500
1789623676.7370,23.4500,3.5000,-1.0000,0.8500
1789623676.8116,23.5000,3.5000,-1.0000,0.8500
1789623676.8865,23.5500,3.5000,-1.0000,0.8500
1789623676.9617,23.6000,3.5000,-1.0000,0.8500
1789623677.0365,23.6500,3.5000,-1.0000,0.8500
1789623677.1113,23.7000,3.5000,-1.0000,0.8500
1789623677.1861,23.7500,3.5000,-1.0000,0.8500
1789623677.2611,23.8000,3.5000,-1.0000,0.8500
1789623677.3321,23.8500,3.5000,-1.0000,0.8500
1789623677.4030,23.9000,3.5000,-1.0000,0.8500
1789623677.4732,23.9500,3.5000,-1.0000,0.8500
1789623677.5450,24.0000,3.5000,-1.0000,0.8500
1789623677.6188,24.0500,3.5000,-1.0000,0.8500
