# bodies: subj_person
1789515978.1128,5.5000,3.0000,0.1875,0.8500
1789515978.1868,5.5500,3.0000,0.2061,0.8500
1789515978.2628,5.6000,3.0000,0.2246,0.8500
1789515978.3339,5.6500,3.0000,0.2431,0.8500
1789515978.4028,5.7000,3.0000,0.2615,0.8500
1789515978.4729,5.7500,3.0000,0.2799,0.8500
1789515978.5448,5.8000,3.0000,0.2982,0.8500
1789515978.6189,5.8500,3.0000,0.3164,0.8500
1789515978.6923,5.9000,3.0000,0.3345,0.8500
1789515978.7620,5.9500,3.0000,0.3526,0.8500
1789515978.8340,6.0000,3.0000,0.3705,0.8500
1789515978.9072,6.0500,3.0000,0.3884,0.8500
1789515978.9813,6.1000,3.0000,0.4062,0.8500
1789515979.0538,6.1500,3.0000,0.4239,0.8500
1789515979.1287,6.2000,3.0000,0.4414,0.8500
1789515979.2023,6.2500,3.0000,0.4589,0.8500
1789515979.2745,6.3000,3.0000,0.4763,0.8500
1789515979.3447,6.3500,3.0000,0.4935,0.8500
1789515979.4114,6.4000,3.0000,0.5106,0.8500
1789515979.4832,6.4500,3.0000,0.5276,0.8500
1789515979.5565,6.5000,3.0000,0.5444,0.8500
1789515979.6257,6.5500,3.0000,0.5612,0.8500
1789515979.6975,6.6000,3.0000,0.5777,0.8500
1789515979.7669,6.6500,3.0000,0.5942,0.8500
1789515979.8382,6.7000,3.0000,0.6105,0.8500
1789515979.9096,6.7500,3.0000,0.6266,0.8500
1789515979.9814,6.8000,3.0000,0.6426,0.8500
1789515980.0535,6.8500,3.0000,0.6584,0.8500
1789515980.1253,6.9000,3.0000,0.6741,0.8500
1789515980.1970,6.9500,3.0000,0.6896,0.8500
1789515980.2699,7.0000,3.0000,0.7049,0.8500
1789515980.3405,7.0500,3.0000,0.7201,0.8500
1789515980.4106,7.1000,3.0000,0.7351,0.8500
1789515980.4812,7.1500,3.0000,0.7499,0.8500
1789515980.5535,7.2000,3.0000,0.7645,0.8500
1789515980.6238,7.2500,3.0000,0.7789,0.8500
1789515980.6938,7.3000,3.0000,0.7931,0.8500
1789515980.7645,7.3500,3.0000,0.8071,0.8500
1789515980.8348,7.4000,3.0000,0.8210,0.8500
1789515980.9045,7.4500,3.0000,0.8346,0.8500
1789515980.9755,7.5000,3.0000,0.8480,0.8500
1789515981.0470,7.5500,3.0000,0.8613,0.8500
1789515981.1190,7.6000,3.0000,0.8743,0.8500
1789515981.1922,7.6500,3.0000,0.8870,0.8500
1789515981.2656,7.7000,3.0000,0.8996,0.8500
1789515981.3397,7.7500,3.0000,0.9120,0.8500
1789515981.4128,7.8000,3.0000,0.9241,0.8500
1789515981.4855,7.8500,3.0000,0.9360,0.8500
1789515981.5559,7.9000,3.0000,0.9476,0.8500
1789515981.6279,7.9500,3.0000,0.9591,0.8500
1789515981.6995,8.0000,3.0000,0.9703,0.8500
1789515981.7689,8.0500,3.0000,0.9812,0.8500
1789515981.8389,8.1000,3.0000,0.9919,0.8500
1789515981.9083,8.1500,3.0000,1.0024,0.8500
1789515981.9804,8.2000,3.0000,1.0126,0.8500
1789515982.0518,8.2500,3.0000,1.0226,0.8500
1789515982.1230,8.3000,3.0000,1.0323,0.8500
1789515982.1934,8.3500,3.0000,1.0418,0.8500
1789515982.2648,8.4000,3.0000,1.0510,0.8500
1789515982.3369,8.4500,3.0000,1.0599,0.8500
1789515982.4078,8.5000,3.0000,1.0686,0.8500
1789515982.4785,8.5500,3.0000,1.0770,0.8500
1789515982.5500,8.6000,3.0000,1.0852,0.8500
1789515982.6227,8.6500,3.0000,1.0930,0.8500
1789515982.6951,8.7000,3.0000,1.1007,0.8500
1789515982.7677,8.7500,3.0000,1.1080,0.8500
1789515982.8398,8.8000,3.0000,1.1151,0.8500
1789515982.9108,8.8500,3.0000,1.1219,0.8500
1789515982.9824,8.9000,3.0000,1.1284,0.8500
1789515983.0551,8.9500,3.0000,1.1346,0.8500
1789515983.1296,9.0000,3.0000,1.1406,0.8500
1789515983.2032,9.0500,3.0000,1.1463,0.8500
1789515983.2768,9.1000,3.0000,1.1517,0.8500
1789515983.3458,9.1500,3.0000,1.1568,0.8500
1789515983.4179,9.2000,3.0000,1.1616,0.8500
1789515983.4879,9.2500,3.0000,1.1662,0.8500
1789515983.5634,9.3000,3.0000,1.1704,0.8500
1789515983.6363,9.3500,3.0000,1.1744,0.8500
1789515983.7066,9.4000,3.0000,1.1780,0.8500
1789515983.7784,9.4500,3.0000,1.1814,0.8500
1789515983.8486,9.5000,3.0000,1.1845,0.8500
1789515983.9252,9.5500,3.0000,1.1873,0.8500
1789515983.9994,9.6000,3.0000,1.1898,0.8500
1789515984.0708,9.6500,3.0000,1.1920,0.8500
1789515984.1446,9.7000,3.0000,1.1940,0.8500
1789515984.2194,9.7500,3.0000,1.1956,0.8500
1789515984.2952,9.8000,3.0000,1.1969,0.8500
1789515984.3680,9.8500,3.0000,1.1979,0.8500
1789515984.4399,9.9000,3.0000,1.1987,0.8500
1789515984.5105,9.9500,3.0000,1.1991,0.8500
1789515984.5836,10.0000,3.0000,1.1993,0.8500
1789515984.6552,10.0500,3.0000,1.1991,0.8500
1789515984.7262,10.1000,3.0000,1.1987,0.8500
1789515984.7980,10.1500,3.0000,1.1979,0.8500
1789515984.8686,10.2000,3.0000,1.1969,0.8500
1789515984.9429,10.2500,3.0000,1.1956,0.8500
1789515985.0174,10.3000,3.0000,1.1939,0.8500
1789515985.0877,10.3500,3.0000,1.1920,0.8500
1789515985.1591,10.4000,3.0000,1.1898,0.8500
1789515985.2345,10.4500,3.0000,1.1873,0.8500
1789515985.3102,10.5000,3.0000,1.1845,0.8500
1789515985.3780,10.5500,3.0000,1.1814,0.8500
1789515985.4522,10.6000,3.0000,1.1780,0.8500
1789515985.5191,10.6500,3.0000,1.1743,0.8500
1789515985.5872,10.7000,3.0000,1.1704,0.8500
1789515985.6572,10.7500,3.0000,1.1661,0.8500
1789515985.7272,10.8000,3.0000,1.1616,0.8500
1789515985.7955,10.8500,3.0000,1.1567,0.8500
1789515985.8651,10.9000,3.0000,1.1516,0.8500
1789515985.9380,10.9500,3.0000,1.1462,0.8500
1789515986.0101,11.0000,3.0000,1.1405,0.8500
1789515986.0802,11.0500,3.0000,1.1346,0.8500
1789515986.1517,11.1000,3.0000,1.1283,0.8500
1789515986.2245,11.1500,3.0000,1.1218,0.8500
1789515986.2960,11.2000,3.0000,1.1150,0.8500
1789515986.3684,11.2500,3.0000,1.1079,0.8500
1789515986.4402,11.3000,3.0000,1.1006,0.8500
1789515986.5118,11.3500,3.0000,1.0930,0.8500
1789515986.5867,11.4000,3.0000,1.0851,0.8500
1789515986.6576,11.4500,3.0000,1.0769,0.8500
1789515986.7309,11.5000,3.0000,1.0685,0.8500
1789515986.8033,11.5500,3.0000,1.0598,0.8500
1789515986.8754,11.6000,3.0000,1.0509,0.8500
1789515986.9460,11.6500,3.0000,1.0417,0.8500
1789515987.1100,11.7000,3.0000,1.0322,0.8500
1789515987.1854,11.7500,3.0000,1.0225,0.8500
1789515987.2631,11.8000,3.0000,1.0125,0.8500
1789515987.3288,11.8500,3.0000,1.0023,0.8500
1789515987.3954,11.9000,3.0000,0.9918,0.8500
1789515987.4615,11.9500,3.0000,0.9811,0.8500
1789515987.5292,12.0000,3.0000,0.9702,0.8500
1789515987.5966,12.0500,3.0000,0.9590,0.8500
1789515987.6641,12.1000,3.0000,0.9476,0.8500
1789515987.7309,12.1500,3.0000,0.9359,0.8500
1789515987.7990,12.2000,3.0000,0.9240,0.8500
1789515987.8668,12.2500,3.0000,0.9119,0.8500
1789515987.9357,12.3000,3.0000,0.8995,0.8500
1789515988.0060,12.3500,3.0000,0.8870,0.8500
1789515988.0764,12.4000,3.0000,0.8742,0.8500
1789515988.1477,12.4500,3.0000,0.8612,0.8500
1789515988.2177,12.5000,3.0000,0.8480,0.8500
1789515988.2885,12.5500,3.0000,0.8345,0.8500
1789515988.3588,12.6000,3.0000,0.8209,0.8500
1789515988.4290,12.6500,3.0000,0.8071,0.8500
1789515988.4995,12.7000,3.0000,0.7930,0.8500
1789515988.5721,12.7500,3.0000,0.7788,0.8500
1789515988.6439,12.8000,3.0000,0.7644,0.8500
1789515988.7152,12.8500,3.0000,0.7498,0.8500
1789515988.7848,12.9000,3.0000,0.7350,0.8500
1789515988.8560,12.9500,3.0000,0.7200,0.8500
1789515988.9329,13.0000,3.0000,0.7049,0.8500
1789515989.0063,13.0500,3.0000,0.6895,0.8500
1789515989.0798,13.1000,3.0000,0.6740,0.8500
1789515989.1519,13.1500,3.0000,0.6584,0.8500
1789515989.2247,13.2000,3.0000,0.6426,0.8500
1789515989.2958,13.2500,3.0000,0.6266,0.8500
1789515989.3674,13.3000,3.0000,0.6104,0.8500
1789515989.4374,13.3500,3.0000,0.5941,0.8500
1789515989.5090,13.4000,3.0000,0.5777,0.8500
1789515989.5810,13.4500,3.0000,0.5611,0.8500
1789515989.6535,13.5000,3.0000,0.5444,0.8500
1789515989.7241,13.5500,3.0000,0.5276,0.8500
1789515989.7951,13.6000,3.0000,0.5106,0.8500
1789515989.8668,13.6500,3.0000,0.4935,0.8500
1789515989.9394,13.7000,3.0000,0.4763,0.8500
1789515990.0162,13.7500,3.0000,0.4589,0.8500
1789515990.0876,13.8000,3.0000,0.4415,0.8500
1789515990.1597,13.8500,3.0000,0.4239,0.8500
1789515990.2271,13.9000,3.0000,0.4062,0.8500
1789515990.2968,13.9500,3.0000,0.3884,0.8500
1789515990.3666,14.0000,3.0000,0.3706,0.8500
1789515990.4368,14.0500,3.0000,0.3526,0.8500
1789515990.5073,14.1000,3.0000,0.3346,0.8500
1789515990.5793,14.1500,3.0000,0.3165,0.8500
1789515990.6508,14.2000,3.0000,0.2982,0.8500
1789515990.7210,14.2500,3.0000,0.2800,0.8500
1789515990.7950,14.3000,3.0000,0.2616,0.8500
1789515990.8676,14.3500,3.0000,0.2432,0.8500
1789515990.9414,14.4000,3.0000,0.2247,0.8500
1789515991.0138,14.4500,3.0000,0.2062,0.8500
1789515991.0840,14.5000,3.0000,0.1876,0.8500
1789515991.1563,14.5500,3.0000,0.1690,0.8500
1789515991.2294,14.6000,3.0000,0.1503,0.8500
1789515991.3016,14.6500,3.0000,0.1316,0.8500
1789515991.3722,14.7000,3.0000,0.1129,0.8500
1789515991.4423,14.7500,3.0000,0.0941,0.8500
1789515991.5117,14.8000,3.0000,0.0754,0.8500
1789515991.5832,14.8500,3.0000,0.0565,0.8500
1789515991.6555,14.9000,3.0000,0.0377,0.8500
1789515991.7283,14.9500,3.0000,0.0189,0.8500
1789515991.8008,15.0000,3.0000,0.0001,0.8500
1789515991.8704,15.0500,3.0000,-0.0188,0.8500
1789515991.9405,15.1000,3.0000,-0.0376,0.8500
1789515992.0113,15.1500,3.0000,-0.0564,0.8500
1789515992.0815,15.2000,3.0000,-0.0752,0.8500
1789515992.1516,15.2500,3.0000,-0.0940,0.8500
1789515992.2219,15.3000,3.0000,-0.1128,0.8500
1789515992.2933,15.3500,3.0000,-0.1315,0.8500
1789515992.3640,15.4000,3.0000,-0.1502,0.8500
1789515992.4349,15.4500,3.0000,-0.1689,0.8500
1789515992.5068,15.5000,3.0000,-0.1875,0.8500
1789515992.5789,15.5500,3.0000,-0.2061,0.8500
1789515992.6513,15.6000,3.0000,-0.2246,0.8500
1789515992.7211,15.6500,3.0000,-0.2430,0.8500
1789515992.7924,15.7000,3.0000,-0.2615,0.8500
1789515992.8641,15.7500,3.0000,-0.2798,0.8500
1789515992.9367,15.8000,3.0000,-0.2981,0.8500
1789515993.0085,15.8500,3.0000,-0.3163,0.8500
1789515993.0811,15.9000,3.0000,-0.3344,0.8500
1789515993.1530,15.9500,3.0000,-0.3524,0.8500
1789515993.2259,16.0000,3.0000,-0.3704,0.8500
1789515993.2993,16.0500,3.0000,-0.3883,0.8500
1789515993.3700,16.1000,3.0000,-0.4060,0.8500
1789515993.4420,16.1500,3.0000,-0.4237,0.8500
1789515993.5125,16.2000,3.0000,-0.4413,0.8500
1789515993.5856,16.2500,3.0000,-0.4587,0.8500
1789515993.6575,16.3000,3.0000,-0.4760,0.8500
1789515993.7286,16.3500,3.0000,-0.4933,0.8500
1789515993.7996,16.4000,3.0000,-0.5104,0.8500
1789515993.8755,16.4500,3.0000,-0.5273,0.8500
1789515993.9487,16.5000,3.0000,-0.5442,0.8500
1789515994.0205,16.5500,3.0000,-0.5609,0.8500
1789515994.0886,16.6000,3.0000,-0.5775,0.8500
1789515994.1571,16.6500,3.0000,-0.5939,0.8500
1789515994.2263,16.7000,3.0000,-0.6102,0.8500
1789515994.2961,16.7500,3.0000,-0.6263,0.8500
1789515994.3666,16.8000,3.0000,-0.6423,0.8500
1789515994.4363,16.8500,3.0000,-0.6581,0.8500
1789515994.5067,16.9000,3.0000,-0.6737,0.8500
1789515994.5783,16.9500,3.0000,-0.6892,0.8500
1789515994.6505,17.0000,3.0000,-0.7046,0.8500
1789515994.7204,17.0500,3.0000,-0.7197,0.8500
1789515994.7912,17.1000,3.0000,-0.7347,0.8500
1789515994.8600,17.1500,3.0000,-0.7495,0.8500
1789515994.9293,17.2000,3.0000,-0.7641,0.8500
1789515994.9995,17.2500,3.0000,-0.7785,0.8500
1789515995.0696,17.3000,3.0000,-0.7927,0.8500
1789515995.1411,17.3500,3.0000,-0.8067,0.8500
1789515995.2125,17.4000,3.0000,-0.8205,0.8500
1789515995.2843,17.4500,3.0000,-0.8342,0.8500
1789515995.3545,17.5000,3.0000,-0.8476,0.8500
1789515995.4253,17.5500,3.0000,-0.8608,0.8500
1789515995.4966,17.6000,3.0000,-0.8738,0.8500
1789515995.5693,17.6500,3.0000,-0.8866,0.8500
1789515995.6400,17.7000,3.0000,-0.8991,0.8500
1789515995.7117,17.7500,3.0000,-0.9115,0.8500
1789515995.7848,17.8000,3.0000,-0.9236,0.8500
1789515995.8546,17.8500,3.0000,-0.9355,0.8500
1789515995.9311,17.9000,3.0000,-0.9471,0.8500
1789515996.0032,17.9500,3.0000,-0.9585,0.8500
1789515996.0750,18.0000,3.0000,-0.9697,0.8500
1789515996.1473,18.0500,3.0000,-0.9807,0.8500
1789515996.2205,18.1000,3.0000,-0.9914,0.8500
1789515996.2924,18.1500,3.0000,-1.0018,0.8500
1789515996.3626,18.2000,3.0000,-1.0120,0.8500
1789515996.4342,18.2500,3.0000,-1.0220,0.8500
1789515996.5090,18.3000,3.0000,-1.0317,0.8500
1789515996.5806,18.3500,3.0000,-1.0412,0.8500
1789515996.6531,18.4000,3.0000,-1.0504,0.8500
1789515996.7254,18.4500,3.0000,-1.0593,0.8500
1789515996.7964,18.5000,3.0000,-1.0680,0.8500
1789515996.8681,18.5500,3.0000,-1.0764,0.8500
1789515996.9391,18.6000,3.0000,-1.0845,0.8500
1789515997.0101,18.6500,3.0000,-1.0924,0.8500
1789515997.0808,18.7000,3.0000,-1.1000,0.8500
1789515997.1517,18.7500,3.0000,-1.1074,0.8500
1789515997.2226,18.8000,3.0000,-1.1144,0.8500
1789515997.2941,18.8500,3.0000,-1.1212,0.8500
1789515997.3658,18.9000,3.0000,-1.1277,0.8500
1789515997.4367,18.9500,3.0000,-1.1340,0.8500
1789515997.5074,19.0000,3.0000,-1.1399,0.8500
1789515997.5790,19.0500,3.0000,-1.1456,0.8500
1789515997.6511,19.1000,3.0000,-1.1510,0.8500
1789515997.7224,19.1500,3.0000,-1.1561,0.8500
1789515997.7945,19.2000,3.0000,-1.1609,0.8500
1789515997.8655,19.2500,3.0000,-1.1655,0.8500
1789515997.9379,19.3000,3.0000,-1.1697,0.8500
1789515998.0095,19.3500,3.0000,-1.1737,0.8500
1789515998.0799,19.4000,3.0000,-1.1773,0.8500
1789515998.1490,19.4500,3.0000,-1.1807,0.8500
1789515998.2206,19.5000,3.0000,-1.1838,0.8500
1789515998.2920,19.5500,3.0000,-1.1866,0.8500
1789515998.3619,19.6000,3.0000,-1.1891,0.8500
1789515998.4312,19.6500,3.0000,-1.1913,0.8500
1789515998.5006,19.7000,3.0000,-1.1932,0.8500
1789515998.5718,19.7500,3.0000,-1.1949,0.8500
1789515998.6431,19.8000,3.0000,-1.1962,0.8500
1789515998.7132,19.8500,3.0000,-1.1972,0.8500
1789515998.7841,19.9000,3.0000,-1.1980,0.8500
1789515998.8540,19.9500,3.0000,-1.1984,0.8500
1789515998.9270,20.0000,3.0000,-1.1985,0.8500
1789515998.9992,20.0500,3.0000,-1.1984,0.8500
1789515999.0695,20.1000,3.0000,-1.1979,0.8500
1789515999.1399,20.1500,3.0000,-1.1972,0.8500
1789515999.2105,20.2000,3.0000,-1.1962,0.8500
1789515999.2814,20.2500,3.0000,-1.1948,0.8500
1789515999.3523,20.3000,3.0000,-1.1932,0.8500
1789515999.4220,20.3500,3.0000,-1.1913,0.8500
1789515999.4935,20.4000,3.0000,-1.1891,0.8500
1789515999.5598,20.4500,3.0000,-1.1866,0.8500
1789515999.6275,20.5000,3.0000,-1.1838,0.8500
1789515999.6966,20.5500,3.0000,-1.1807,0.8500
1789515999.7663,20.6000,3.0000,-1.1773,0.8500
1789515999.8361,20.6500,3.0000,-1.1736,0.8500
1789515999.9070,20.7000,3.0000,-1.1696,0.8500
1789515999.9801,20.7500,3.0000,-1.1654,0.8500
1789516000.0520,20.8000,3.0000,-1.1608,0.8500
1789516000.1249,20.8500,3.0000,-1.1560,0.8500
1789516000.1967,20.9000,3.0000,-1.1509,0.8500
1789516000.2695,20.9500,3.0000,-1.1455,0.8500
1789516000.3398,21.0000,3.0000,-1.1398,0.8500
1789516000.4114,21.0500,3.0000,-1.1339,0.8500
1789516000.4817,21.1000,3.0000,-1.1276,0.8500
1789516000.5548,21.1500,3.0000,-1.1211,0.8500
1789516000.6268,21.2000,3.0000,-1.1143,0.8500
1789516000.6977,21.2500,3.0000,-1.1072,0.8500
1789516000.7696,21.3000,3.0000,-1.0999,0.8500
1789516000.8407,21.3500,3.0000,-1.0923,0.8500
1789516000.9152,21.4000,3.0000,-1.0844,0.8500
1789516000.9874,21.4500,3.0000,-1.0763,0.8500
1789516001.0583,21.5000,3.0000,-1.0678,0.8500
1789516001.1299,21.5500,3.0000,-1.0592,0.8500
1789516001.2022,21.6000,3.0000,-1.0502,0.8500
1789516001.2732,21.6500,3.0000,-1.0410,0.8500
1789516001.3442,21.7000,3.0000,-1.0316,0.8500
1789516001.4129,21.7500,3.0000,-1.0218,0.8500
1789516001.4827,21.8000,3.0000,-1.0119,0.8500
1789516001.5533,21.8500,3.0000,-1.0017,0.8500
1789516001.6260,21.9000,3.0000,-0.9912,0.8500
1789516001.6993,21.9500,3.0000,-0.9805,0.8500
1789516001.7711,22.0000,3.0000,-0.9695,0.8500
1789516001.8431,22.0500,3.0000,-0.9584,0.8500
1789516001.9135,22.1000,3.0000,-0.9469,0.8500
1789516001.9837,22.1500,3.0000,-0.9353,0.8500
1789516002.0542,22.2000,3.0000,-0.9234,0.8500
1789516002.1254,22.2500,3.0000,-0.9113,0.8500
1789516002.1959,22.3000,3.0000,-0.8989,0.8500
1789516002.2664,22.3500,3.0000,-0.8864,0.8500
1789516002.3369,22.4000,3.0000,-0.8736,0.8500
1789516002.4082,22.4500,3.0000,-0.8606,0.8500
1789516002.4795,22.5000,3.0000,-0.8474,0.8500
1789516002.5514,22.5500,3.0000,-0.8340,0.8500
1789516002.6244,22.6000,3.0000,-0.8204,0.8500
1789516002.6961,22.6500,3.0000,-0.8065,0.8500
1789516002.7692,22.7000,3.0000,-0.7925,0.8500
1789516002.8405,22.7500,3.0000,-0.7783,0.8500
1789516002.9137,22.8000,3.0000,-0.7639,0.8500
1789516002.9858,22.8500,3.0000,-0.7493,0.8500
1789516003.0584,22.9000,3.0000,-0.7345,0.8500
1789516003.1297,22.9500,3.0000,-0.7195,0.8500
1789516003.2018,23.0000,3.0000,-0.7044,0.8500
1789516003.2730,23.0500,3.0000,-0.6891,0.8500
1789516003.3439,23.1000,3.0000,-0.6736,0.8500
1789516003.4132,23.1500,3.0000,-0.6579,0.8500
1789516003.4869,23.2000,3.0000,-0.6421,0.8500
1789516003.5579,23.2500,3.0000,-0.6261,0.8500
1789516003.6295,23.3000,3.0000,-0.6100,0.8500
1789516003.7031,23.3500,3.0000,-0.5937,0.8500
1789516003.7739,23.4000,3.0000,-0.5773,0.8500
1789516003.8442,23.4500,3.0000,-0.5607,0.8500
1789516003.9150,23.5000,3.0000,-0.5440,0.8500
1789516003.9857,23.5500,3.0000,-0.5272,0.8500
1789516004.0562,23.6000,3.0000,-0.5102,0.8500
1789516004.1288,23.6500,3.0000,-0.4931,0.8500
1789516004.1970,23.7000,3.0000,-0.4759,0.8500
1789516004.2644,23.7500,3.0000,-0.4586,0.8500
1789516004.3346,23.8000,3.0000,-0.4411,0.8500
1789516004.4051,23.8500,3.0000,-0.4236,0.8500
1789516004.4772,23.9000,3.0000,-0.4059,0.8500
1789516004.5472,23.9500,3.0000,-0.3881,0.8500
1789516004.6182,24.0000,3.0000,-0.3703,0.8500
1789516004.6864,24.0500,3.0000,-0.3523,0.8500
1789516004.7582,24.1000,3.0000,-0.3343,0.8500
1789516004.8304,24.1500,3.0000,-0.3162,0.8500
1789516004.9020,24.2000,3.0000,-0.2980,0.8500
1789516004.9710,24.2500,3.0000,-0.2797,0.8500
1789516005.0432,24.3000,3.0000,-0.2614,0.8500
1789516005.1151,24.3500,3.0000,-0.2430,0.8500
1789516005.1862,24.4000,3.0000,-0.2245,0.8500
