applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.22079198854044,13.46679962502094,0.0,0.0,0.2962480122086299,,0.050675417005550116,200,16318,0.5339169874787331,-3.169748067855835,0.009531887248158455,-2.1212534193182364e-05,0.824312150478363,-0.05499332770705223,0.6430000066757202,0.125,0,0,13.363123624993023,13.36225425003795,0,0,0,1789250853.8816278,0.0,4,-0.06520928474712848,-0.9166219234466553
153.51604198804125,13.667058875027578,0.0,0.0,0.6486239658229882,,0.00302416697377339,203,16467,0.5775829777121544,-4.122971534729004,0.022108392789959908,-0.00010147245484404266,0.823378324508667,-0.04861128330230713,0.7139579975046217,0.125,0,0,13.517544166010339,13.51656700001331,0,0,0,1789250854.036049,0.0,4,-0.1646708819295608,-2.639376163482666
156.83245903346688,13.805535875028,0.0,0.0,0.4449042407054778,,0.022558625030796975,205,16616,0.5344169912859797,2.5959243774414062,0.03945837542414665,-0.0004591075121425092,0.8225056529045105,0.10794485360383987,0.6471669767051935,0.125,0,0,13.67214670800604,13.67126204102533,0,0,0,1789250854.1906528,0.0,4,-0.11964239596819123,-3.82269287109375
153.3255419926718,13.936076375015546,0.0,0.0,0.48116681873070105,,0.0472673749900423,207,16766,0.508250028360635,1.8086098432540894,0.0495070144534111,-0.0007786383503116667,0.8219853639602661,0.09173766523599625,0.6208329577930272,0.125,0,0,13.830861499998719,13.830018208012916,0,0,0,1789250854.349369,-0.6666666666666667,1,-0.20067235378197687,-3.5458507537841797
154.92424997501075,14.072546540992334,0.0,0.0,0.6797183861857439,,0.06680729199433699,209,16968,0.7403750205412507,0.8495778441429138,0.05974718555808067,-0.0012965357163920999,0.8210296630859375,0.017641616985201836,0.880667008459568,0.375,1,0,13.985633000032976,13.98442958301166,0,0,0,1789250854.504142,0.0,4,-0.09676546147272234,-3.1313095092773438
154.58029101137072,14.274595666036475,0.0,0.0,0.6594919396429213,,0.022539625002536923,212,17116,0.5254169809632003,0.7386944890022278,0.06718619167804718,-0.001748703420162201,0.8203216791152954,0.004162247758358717,0.644582964014262,0.375,1,0,14.143459500046447,14.142555000027642,0,0,0,1789250854.66197,0.0,4,-0.09490597650272764,-3.6000661849975586
154.18370795669034,14.409475833002944,0.0,0.0,0.6866349797897197,,0.04425845795776695,214,17266,0.5654999986290932,0.8409081697463989,0.07380925118923187,-0.0022510974667966366,0.819732129573822,0.0023807233665138483,0.6861669826321304,0.375,1,0,14.30047395802103,14.29955058300402,0,0,0,1789250854.818986,0.0,4,-0.11222712902296787,-3.8843088150024414
157.02720795525238,14.546717457997147,0.0,0.0,0.5807352499844067,,0.06480766599997878,216,17416,0.5120839923620224,0.5820403099060059,0.07893898338079453,-0.0027644606307148933,0.8191547989845276,-0.009959560818970203,0.6351670017465949,0.375,1,0,14.455398874997627,14.454497916041873,0,0,0,1789250854.973912,0.0,4,-0.11662595618645596,-3.6815025806427
153.16437499132007,14.74521508300677,0.0,0.0,0.5401600184167487,,0.019204583019018173,219,17567,0.5707079544663429,0.5148094296455383,0.08312518149614334,-0.0032882262021303177,0.8185648322105408,-0.022276923060417175,0.6741249817423522,0.375,1,0,14.612171582994051,14.611255291034468,0,0,0,1789250855.130686,0.0,4,-0.11097634479620279,-3.4149389266967773
157.6230840291828,14.884443500021007,0.0,0.0,0.5358638995754437,,0.03933454200159758,221,17716,0.6218749913387001,0.4545595347881317,0.08638451248407364,-0.0037643073592334986,0.818004846572876,-0.025917362421751022,0.744541990570724,0.375,1,0,14.767172000021674,14.766154957993422,0,0,0,1789250855.2856882,0.0,4,-0.12586942463925166,-3.5181539058685303
154.64895899640396,15.016485000029206,0.0,0.0,0.48071526552213784,,0.060814499971456826,223,17868,0.539708009455353,0.3367471992969513,0.08926770836114883,-0.004231298808008432,0.8174057602882385,-0.02665356732904911,0.679749995470047,0.125,0,0,14.923547165992204,14.92265054100426,0,0,0,1789250855.442065,0.0,4,-0.12468133363745686,-3.7439663410186768
153.33362499950454,15.217644083022606,0.0,0.0,0.4941215371038889,,0.01639533299021423,226,18017,0.5079159745946527,0.2741771638393402,0.09163859486579895,-0.004641864914447069,0.8168817758560181,-0.02631247602403164,0.6227080011740327,0.125,0,0,15.08157725003548,15.080705791013315,0,0,0,1789250855.600096,0.0,4,-0.09945234790184013,-3.7015936374664307
157.8916250145994,15.356140708026942,0.0,0.0,0.523898675259736,,0.03711541701341048,228,18167,0.5134590319357812,0.2619996666908264,0.0938916802406311,-0.005050368141382933,0.8162897825241089,-0.027067724615335464,0.6321670371107757,0.375,1,0,15.236238875018898,15.235364500025753,0,0,0,1789250855.7547588,0.0,4,-0.10478785158779558,-3.5390071868896484
153.50291598588228,15.485200166003779,0.0,0.0,0.5270559179234318,,0.059541790978983045,230,18316,0.5105829914100468,0.23165559768676758,0.095798559486866,-0.0054000732488930225,0.8157479763031006,-0.0250400397926569,0.6343329441733658,0.375,1,0,15.392077375028748,15.39123904099688,0,0,0,1789250855.910599,0.0,4,-0.06910590989135448,-3.5317397117614746
153.19516602903605,15.68610054103192,0.0,0.0,0.520187745653776,,0.015282416017726064,233,18467,0.5092499777674675,0.20771217346191406,0.09762506186962128,-0.005736886989325285,0.8152032494544983,-0.022873256355524063,0.6644580280408263,0.375,1,0,15.549084500002209,15.54818779102061,0,0,0,1789250856.067608,0.0,4,-0.08378933611541867,-3.6459479331970215
156.85374999884516,15.824474374996498,0.0,0.0,0.5135629806016675,,0.03698545804945752,235,18666,0.5052500055171549,0.1874181479215622,0.09979037940502167,-0.006147189065814018,0.8145045042037964,-0.02096499688923359,0.6144160288386047,0.375,1,0,15.705441583006177,15.70460608304711,0,0,0,1789250856.223966,0.0,4,-0.10822495445824222,-3.6665995121002197
154.36604199931026,15.956649208033923,0.0,0.0,0.6136929861529781,,0.0567584169912152,237,18816,0.511040969286114,0.17920233309268951,0.10133933275938034,-0.006452332250773907,0.8139960765838623,-0.02121986635029316,0.6197909824550152,0.375,1,0,15.859895958041307,15.859041583025828,0,0,0,1789250856.378422,0.0,4,-0.09965752795199144,-3.5862388610839844
154.0201660245657,16.15826316602761,0.0,0.0,0.49683457026127786,,0.009803875000216067,240,18966,0.5009999731555581,0.16935348510742188,0.1028221994638443,-0.006757691968232393,0.8135116696357727,-0.02129056490957737,0.6122089689597487,0.125,0,0,16.014857208007015,16.01404687500326,0,0,0,1789250856.5333838,0.0,4,-0.11301023010741876,-3.563400983810425
153.47416599979624,16.29262566601392,0.0,0.0,0.479059845532147,,0.030728041019756347,242,19121,0.5269590183161199,0.16754750907421112,0.1043950617313385,-0.007099030539393425,0.8130041360855103,-0.021521642804145813,0.6399580161087215,0.125,0,0,16.170783291046973,16.16987954103388,0,0,0,1789250856.689312,0.0,4,-0.10346378918813452,-3.6113483905792236
153.55570800602436,16.427635958010796,0.0,0.0,0.4695887581263094,,0.05155258299782872,244,19269,0.5112909711897373,0.1677854210138321,0.10590744763612747,-0.007434973493218422,0.812550961971283,-0.024958407506346703,0.6254580221138895,0.125,0,0,16.326516000030097,16.3256328330026,0,0,0,1789250856.845046,0.0,4,-0.13885107761644627,-3.636911153793335
156.03854198707268,16.631654750031885,0.0,0.0,0.5721480298385988,,0.005021541961468756,247,19418,0.5162500310689211,0.1689041405916214,0.10740778595209122,-0.00776653503999114,0.812134325504303,-0.025029301643371582,0.6230829749256372,0.375,1,0,16.4814762500464,16.48063775000628,0,0,0,1789250857.0000079,0.0,4,-0.09107614490949859,-3.612863540649414
153.72345899231732,16.76369600003818,0.0,0.0,0.6709938255078941,,0.02523683395702392,249,19574,0.490834005177021,0.16889047622680664,0.10899530351161957,-0.008113174699246883,0.8117217421531677,-0.025121750310063362,0.6024999893270433,0.375,1,0,16.636040707991924,16.635209375002887,0,0,0,1789250857.1545742,0.0,4,-0.0949760500385164,-3.5814990997314453
155.42424999875948,16.899460250046104,0.0,0.0,0.715512144975123,,0.04549241595668718,251,19717,0.4681249847635627,0.1688908189535141,0.11035992950201035,-0.00840421300381422,0.8113883137702942,-0.025119438767433167,0.5810839938931167,0.375,1,1,16.790375958022196,16.789528416004032,0,0,1,1789250857.3089101,0.0,4,-0.07545349519414024,-3.5822808742523193
156.85891604516655,17.102752416045405,0.0,0.0,0.6576843090988197,,0.0011816660407930613,254,19917,0.5108750192448497,0.1729002743959427,0.11237914115190506,-0.008821177296340466,0.8109100461006165,-0.02504660002887249,0.6171249551698565,0.375,1,0,16.94790345802903,16.94707516604103,0,0,0,1789250857.466439,0.0,4,-0.07610491020288829,-3.606563091278076
154.98395799659193,17.236081208044197,0.0,0.0,0.7292147124001295,,0.021655165997799486,256,20069,0.49979204777628183,0.169782817363739,0.11394550651311874,-0.009133436717092991,0.8105352520942688,-0.02270088717341423,0.6083330372348428,0.375,1,1,17.103605750016868,17.102752416045405,0,0,1,1789250857.622143,0.0,4,-0.07074080044775255,-3.609609603881836
156.68424998875707,17.371955125010572,0.0,0.0,0.7713488443801694,,0.042580166016705334,258,20227,0.5100839771330357,0.16977699100971222,0.11548419296741486,-0.009435455314815044,0.8101791739463806,-0.021097565069794655,0.6250840378925204,0.375,1,2,17.258727583044674,17.25785104103852,0,0,1,1789250857.777267,0.0,4,-0.07152322700912485,-3.5946247577667236
154.82695802347735,17.57079758303007,0.0,0.0,0.6780973247718574,,0.0003768749884329736,261,20368,0.6136660231277347,0.16650468111038208,0.11687137186527252,-0.009716371074318886,0.8098621964454651,-0.021130571141839027,0.7361249881796539,0.375,1,0,17.417310291028116,17.416347499995027,0,0,0,1789250857.93585,0.0,4,-0.09938594173075463,-3.5831902027130127
155.1579170045443,17.705465625040233,0.0,0.0,0.5173779709055589,,0.020489874994382262,263,20517,0.5117499968037009,0.17122310400009155,0.11836669594049454,-0.010037274099886417,0.809527575969696,-0.0239198449999094,0.6229160353541374,0.375,1,0,17.571658625034615,17.57079758303007,0,0,0,1789250858.0902,0.0,4,-0.10292590377195981,-3.5832021236419678
156.61087504122406,17.841120541037526,0.0,0.0,0.4829231447221301,,0.0449400840443559,265,20668,0.5104169831611216,0.17058533430099487,0.11984754353761673,-0.010368061251938343,0.8092135787010193,-0.027597442269325256,0.6290830206125975,0.375,1,0,17.730337791028433,17.729449750040658,0,0,0,1789250858.2488809,0.0,4,-0.129256336685991,-3.5895233154296875
153.54470803868026,18.039770833041985,0.0,0.0,0.6763839845489552,,0.00029645801987499,268,20816,0.5030000465922058,0.16996067762374878,0.12134133279323578,-0.010710482485592365,0.8089205026626587,-0.02673965133726597,0.6128750392235816,0.375,1,0,17.88732775003882,17.88652258302318,0,0,0,1789250858.405872,0.0,4,-0.07724681945865289,-3.5919907093048096
154.13712500594556,18.175356708001345,0.0,0.0,0.5960180731776739,,0.019817333028186113,270,20966,0.5143750458955765,0.169671431183815,0.12280399352312088,-0.0110594118013978,0.8086585402488708,-0.028062527999281883,0.619666010607034,0.375,1,0,18.041904625017196,18.041036916023586,0,0,0,1789250858.56045,0.22222222222222232,5,-0.07452801652551774,-3.5919904708862305
155.28370800893754,18.310866208048537,0.0,0.0,0.4526103460166654,,0.0432301249820739,272,21168,0.5608330247923732,0.16966818273067474,0.12477562576532364,-0.01153841707855463,0.8083263039588928,-0.03093063086271286,0.6881660083308816,0.125,0,0,18.199747291044332,18.198812625021674,0,0,0,1789250858.718295,-0.6666666666666667,1,-0.14380362619556988,-3.585947036743164
153.43999996548519,18.50989866600139,0.0,0.0,0.6116421339838012,,0.0011785419774241745,275,21320,0.5078340182080865,0.17402102053165436,0.12635716795921326,-0.011924058198928833,0.8080559372901917,-0.030945394188165665,0.619333004578948,0.375,1,0,18.35853795800358,18.35763720801333,0,0,0,1789250858.877086,0.0,4,-0.08499049291343651,-3.5809576511383057
153.02441699896008,18.644263875030447,0.0,0.0,0.6263347530081846,,0.02064270799746737,277,21466,0.5101250135339797,0.17699120938777924,0.12781643867492676,-0.012285024859011173,0.8078216910362244,-0.031117893755435944,0.6179580232128501,0.125,0,0,18.512757875025272,18.511882166028954,0,0,0,1789250859.031308,0.0,4,-0.08087704187566747,-3.58095645904541
156.16391698131338,18.781907625030726,0.0,0.0,0.6922292122285767,,0.04078399995341897,279,21616,0.5359579809010029,0.17699120938777924,0.12928831577301025,-0.012651922181248665,0.8075946569442749,-0.03292502090334892,0.6466250051744282,0.375,1,0,18.667450583016034,18.666527708002832,0,0,0,1789250859.186002,0.0,4,-0.04808307229730738,-3.580955982208252
153.24641700135544,18.913258625019807,0.0,0.0,0.6988260995454156,,0.0649434169754386,281,21770,0.5150409997440875,0.1735943704843521,0.13085614144802094,-0.013038313016295433,0.807354211807251,-0.032925017178058624,0.6285419804044068,0.375,1,0,18.825817958044354,18.82495562499389,0,0,0,1789250859.3443708,0.0,4,-0.026051606237446578,-3.580958127975464
156.7431250005029,19.118497166025918,0.0,0.0,0.7099984201362652,,0.021381624974310398,284,21916,0.5094999796710908,0.17787693440914154,0.13231594860553741,-0.013386493548750877,0.8071343302726746,-0.03292502462863922,0.6270000012591481,0.375,1,1,18.984045958030038,18.983135665999725,0,0,1,1789250859.5026,0.0,4,-0.005048679224804044,-3.5809555053710938
157.207083015237,19.253326791047584,0.0,0.0,0.7252278700955025,,0.04129233298590407,286,22066,0.5320000345818698,0.1758999526500702,0.1337963193655014,-0.013721716590225697,0.8069157004356384,-0.031761933118104935,0.6687089917249978,0.375,1,2,19.1383386660018,19.13741204101825,0,0,1,1789250859.656895,0.0,4,-0.013723111881025518,-3.5809569358825684
157.5305419974029,19.38868612499209,0.2,-13.33333333333334,0.7288971066263692,,0.06401762500172481,288,22266,0.5183749599382281,0.17440763115882874,0.13579061627388,-0.014150086790323257,0.8066368699073792,-0.027116475626826286,0.6407920154742897,0.375,1,3,19.296021040994674,19.295173207996413,0,1,1,1789250859.8145778,0.22222222222222232,5,0.0030814318428926627,-3.5743067264556885
155.7433339767158,19.588510125002358,0.2,0.0,0.7456332171086102,,0.01709770900197327,291,22417,0.5650410312227905,-0.05015987530350685,0.137345552444458,-0.01446882076561451,0.80643230676651,-0.027888013049960136,0.7207079906947911,0.375,1,4,19.450852625013795,19.449864500027616,0,1,1,1789250859.9694111,0.0,4,0.007755965243393087,-3.574416160583496
157.71645796485245,19.724852540995926,0.3,0.0,0.4814678713409715,,0.04039662500144914,293,22567,0.49712503096088767,-3.914700984954834,0.1413593590259552,-0.014908392913639545,0.8061217069625854,-0.01998804323375225,0.6096659926697612,0.125,0,0,19.608404875034466,19.607532708032522,0,1,0,1789250860.126965,0.0,4,-0.036774113576361574,-3.767504930496216
155.67941701738164,19.85763320804108,0.2,0.0,0.6070492903611314,,0.061265625001396984,295,22722,0.5513749783858657,-3.2191028594970703,0.15256883203983307,-0.015743417665362358,0.8056464791297913,-0.06810442358255386,0.7420839974656701,0.375,1,0,19.764224541024305,19.763219416025095,0,1,0,1789250860.282787,0.0,4,0.050491605818690846,-4.805726528167725
156.4065419952385,20.06214708299376,0.0,0.0,0.4481825313489444,,0.014097209030296654,298,22867,0.5192920216359198,-3.922337293624878,0.166887566447258,-0.01678529754281044,0.8053386807441711,-0.01988571137189865,0.6372500211000443,0.125,0,0,19.92074979102472,19.91983775002882,0,0,0,1789250860.439313,0.0,4,-0.0617420489059686,-5.8650031089782715
154.40983296139166,20.194314958003815,0.0,0.0,0.5798541537264008,,0.03667541599133983,300,23017,0.5055409856140614,-1.0282024145126343,0.18807317316532135,-0.0185242872685194,0.8051515817642212,0.06744986772537231,0.6111249676905572,0.125,0,0,20.077476916019805,20.076580541033763,0,0,0,1789250860.596041,0.22222222222222232,5,0.028642020379698728,-5.857337951660156
153.32962496904656,20.328481625008862,0.0,0.0,0.6292464760966439,,0.05760362499859184,302,23171,0.5477090016938746,2.3328306674957275,0.2074572592973709,-0.020224375650286674,0.8053615689277649,0.0377829484641552,0.6735420320183039,0.375,1,0,20.23368670803029,20.232755625038408,0,0,0,1789250860.7522519,0.22222222222222232,5,0.02185387712076712,-5.358828544616699
154.5679589617066,20.53114762500627,0.0,0.0,0.7833134596637743,,0.013087791972793639,305,23316,0.4990840097889304,2.0558512210845947,0.22203052043914795,-0.02154378965497017,0.8054338693618774,-0.013409578241407871,0.6110419635660946,0.375,1,1,20.390557958045974,20.389667458017357,0,0,1,1789250860.909125,0.22222222222222232,5,0.04671909134665924,-5.384948253631592
153.6529169534333,20.664689249999356,0.0,0.0,0.7057593144608129,,0.03327366698067635,307,23466,0.5128750344738364,2.2224674224853516,0.23393583297729492,-0.022661816328763962,0.8053305149078369,0.002371197333559394,0.6436659605242312,0.375,1,2,20.545246791036334,20.5443100000266,0,0,1,1789250861.0638149,0.22222222222222232,5,0.03215914922174431,-5.786672115325928
153.49358296953142,20.79943870799616,0.2,-13.33333333333334,0.8291935080866286,,0.05311183299636468,309,23617,0.498790992423892,1.4946151971817017,0.24484528601169586,-0.023817233741283417,0.8052530884742737,-0.0025940299965441227,0.629416957963258,0.375,1,3,20.699997000047006,20.699056958022993,0,1,1,1789250861.218567,0.22222222222222232,5,0.088653174172075,-5.896141529083252
153.53395795682445,21.00204420799855,0.3,-13.33333333333334,0.6386671758534984,,0.005273665999993682,312,23766,0.5102499853819609,0.9421703219413757,0.25465157628059387,-0.024960462003946304,0.8052645921707153,-0.016636431217193604,0.6284589762799442,0.125,0,0,20.854652125039138,20.85378391604172,0,1,0,1789250861.3732228,0.22222222222222232,5,0.04339085446839368,-5.667813301086426
155.44820902869105,21.13888575002784,0.0,0.0,0.4410856395277163,,0.02560187503695488,314,23969,0.5093750078231096,-3.3293755054473877,0.2672980725765228,-0.02647654339671135,0.805142343044281,-0.016993729397654533,0.622207997366786,0.125,0,0,21.00986741599627,21.009039416036103,0,0,0,1789250861.52844,0.0,4,-0.03256971313990929,-5.745411396026611
156.49379196111113,21.27492858300684,0.0,0.0,0.6773071439655831,,0.045478708983864635,316,24116,0.5066660232841969,-4.307437896728516,0.28298091888427734,-0.02815966308116913,0.8047837018966675,-0.07313123345375061,0.6135839503258467,0.375,1,0,21.16476691601565,21.163913500029594,0,0,0,1789250861.683341,0.22222222222222232,5,0.08431372543387347,-6.956092357635498
156.7839590134099,21.409978500043508,0.0,0.0,0.5373132178496076,,0.06663312501041219,318,24267,0.5181250162422657,3.2875943183898926,0.30300450325012207,-0.0302506722509861,0.8041618466377258,0.06785406172275543,0.632750045042485,0.125,0,0,21.320680875040125,21.31982766604051,0,0,0,1789250861.839256,0.0,4,0.047806516449710915,-8.717426300048828
155.17729200655594,21.610613249999005,0.0,0.0,0.7288971066263692,,0.018376917054411024,321,24417,0.5101669812574983,1.7351694107055664,0.3139382600784302,-0.031426768749952316,0.8038630485534668,0.11929584294557571,0.6260420195758343,0.375,1,1,21.474689958035015,21.47381287504686,0,0,1,1789250861.993267,0.22222222222222232,5,0.12256146437698025,-9.407441139221191
153.07483304059133,21.74268058303278,0.0,0.0,0.8648384518109613,,0.04233166604535654,323,24566,0.5047500017099082,1.2751202583312988,0.32374095916748047,-0.0326678641140461,0.803647518157959,0.09682505577802658,0.7269170018844306,0.375,1,2,21.633008250035346,21.631937416037545,0,0,1,1789250862.151587,0.22222222222222232,5,0.11360239746528855,-9.227797508239746
156.4018329954706,21.880633791035507,0.2,-13.33333333333334,0.8260972356691856,,0.06615933298598975,325,24721,0.5379159701988101,1.4844037294387817,0.33305856585502625,-0.03388381376862526,0.8035650849342346,0.01634437032043934,0.6661249790340662,0.375,1,3,21.791280000004917,21.790391291026026,0,1,1,1789250862.30986,0.22222222222222232,5,0.10176300664244514,-8.900533676147461
154.61550001055002,22.081182125024498,0.2,-13.33333333333334,0.8571918487649623,,0.02181104099145159,328,24867,0.5053330096416175,0.9092785120010376,0.3408769965171814,-0.03491133078932762,0.8036619424819946,0.01659378781914711,0.6152499699965119,0.375,1,4,21.94924833299592,21.9483776660054,0,1,1,1789250862.467829,0.22222222222222232,5,0.1754622620004844,-9.13900089263916
154.85795796848834,22.216375957999844,0.0,0.0,0.439698759058283,,0.040781999996397644,330,25017,0.49533299170434475,-3.442443370819092,0.34840914607048035,-0.03598232939839363,0.8038082122802734,0.0238645076751709,0.6124589708633721,0.125,0,0,22.10318333300529,22.102300000027753,0,0,0,1789250862.6217659,0.22222222222222232,5,0.09252980686539439,-9.613029479980469
157.27037499891594,22.354030541027896,0.0,0.0,0.5083399939844496,,0.06010075000813231,332,25168,0.5501250270754099,-2.394800901412964,0.3629692494869232,-0.038201235234737396,0.8037400245666504,-0.021527715027332306,0.6911659729667008,0.125,0,0,22.25790633301949,22.256860916037112,0,0,0,1789250862.77649,0.22222222222222232,5,0.1327407427500362,-10.431108474731445
154.48158397339284,22.553845125017688,0.0,0.0,0.38449798195216395,,0.014177749981172383,335,25366,0.5032909684814513,2.731559991836548,0.38193410634994507,-0.04108823835849762,0.8037598133087158,0.11589337885379791,0.6075000273995101,0.125,0,0,22.414395125000738,22.413541291025467,0,0,0,1789250862.93298,0.22222222222222232,5,0.16087154205214071,-12.012872695922852
154.20704195275903,22.688316832995042,0.0,0.0,0.36575057969819,,0.03667837497778237,337,25516,0.5028750165365636,1.9631894826889038,0.3914032578468323,-0.04261137172579765,0.8038541078567505,0.09012509882450104,0.6157089956104755,0.125,0,0,22.57163041603053,22.570788166020066,0,0,0,1789250863.0902169,0.22222222222222232,5,0.10394926071738689,-12.85021686553955
153.25887501239777,22.82208629103843,0.0,0.0,0.4748983266140083,,0.059639416984282434,339,25666,0.5027080187574029,0.9052809476852417,0.398823618888855,-0.04381745681166649,0.8038747906684875,0.09185673296451569,0.6131659611128271,0.375,1,0,22.72933041601209,22.728466833010316,0,0,0,1789250863.2479181,0.22222222222222232,5,0.13756067751478504,-12.79832935333252
153.97924999706447,23.024856791016646,0.0,0.0,0.49934680773054957,,0.012198875017929822,342,25819,0.5385419935919344,1.0616832971572876,0.4063640236854553,-0.04505423456430435,0.8039425611495972,0.032914549112319946,0.6659160135313869,0.375,1,0,22.883961125044152,22.88307641603751,0,0,0,1789250863.402551,0.22222222222222232,5,0.14575758424054022,-12.588554382324219
154.67079199152067,23.16060312499758,0.0,0.0,0.5508728700259659,,0.034017583006061614,344,25966,0.5057919770479202,0.786316454410553,0.41255074739456177,-0.0460384339094162,0.8040486574172974,0.0332324355840683,0.6235420005396008,0.375,1,0,23.04078662500251,23.03994991601212,0,0,0,1789250863.559378,0.22222222222222232,5,0.1501854053404229,-12.756600379943848
154.26250000018626,23.293994791049045,0.0,0.0,0.6348087185594166,,0.05673908395692706,346,26128,0.5240829777903855,0.534404993057251,0.41821661591529846,-0.04693084582686424,0.8041448593139648,0.04523880034685135,0.6360830157063901,0.375,1,0,23.197357583034318,23.196471375005785,0,0,0,1789250863.71595,0.22222222222222232,5,0.16702862543272756,-13.068602561950684
157.9215420060791,23.499852083041333,0.0,0.0,0.5387119618645102,,0.011864333995617926,349,26266,0.541791960131377,0.557567298412323,0.42209509015083313,-0.047526709735393524,0.8041856288909912,0.03308798745274544,0.6509579834528267,0.375,1,0,23.354677416034974,23.35379487503087,0,0,0,1789250863.873271,0.22222222222222232,5,0.16383445292647575,-13.124603271484375
