# bodies: subj_person_target
1789351269.4702,2.6500,3.5000,-1.2302,0.8500
1789351269.5539,2.7000,3.5000,-1.2167,0.8500
1789351269.6334,2.7500,3.5000,-1.2030,0.8500
1789351269.7109,2.8000,3.5000,-1.1890,0.8500
1789351269.7927,2.8500,3.5000,-1.1749,0.8500
1789351269.8733,2.9000,3.5000,-1.1606,0.8500
1789351269.9546,2.9500,3.5000,-1.1461,0.8500
1789351270.0360,3.0000,3.5000,-1.1314,0.8500
1789351270.1215,3.0500,3.5000,-1.1165,0.8500
1789351270.2055,3.1000,3.5000,-1.1014,0.8500
1789351270.2882,3.1500,3.5000,-1.0861,0.8500
1789351270.3699,3.2000,3.5000,-1.0706,0.8500
1789351270.4565,3.2500,3.5000,-1.0550,0.8500
1789351270.5396,3.3000,3.5000,-1.0391,0.8500
1789351270.6236,3.3500,3.5000,-1.0231,0.8500
1789351270.7046,3.4000,3.5000,-1.0069,0.8500
1789351270.7847,3.4500,3.5000,-0.9906,0.8500
1789351270.8643,3.5000,3.5000,-0.9741,0.8500
1789351270.9425,3.5500,3.5000,-0.9574,0.8500
1789351271.0204,3.6000,3.5000,-0.9405,0.8500
1789351271.1026,3.6500,3.5000,-0.9235,0.8500
1789351271.1887,3.7000,3.5000,-0.9063,0.8500
1789351271.2713,3.7500,3.5000,-0.8890,0.8500
1789351271.3573,3.8000,3.5000,-0.8715,0.8500
1789351271.4406,3.8500,3.5000,-0.8538,0.8500
1789351271.5239,3.9000,3.5000,-0.8361,0.8500
1789351271.6070,3.9500,3.5000,-0.8181,0.8500
1789351271.6900,4.0000,3.5000,-0.8001,0.8500
1789351271.7701,4.0500,3.5000,-0.7819,0.8500
1789351271.8519,4.1000,3.5000,-0.7635,0.8500
1789351271.9334,4.1500,3.5000,-0.7451,0.8500
1789351272.0164,4.2000,3.5000,-0.7265,0.8500
1789351272.1006,4.2500,3.5000,-0.7078,0.8500
1789351272.1849,4.3000,3.5000,-0.6889,0.8500
1789351272.2678,4.3500,3.5000,-0.6700,0.8500
1789351272.3486,4.4000,3.5000,-0.6509,0.8500
1789351272.4345,4.4500,3.5000,-0.6317,0.8500
1789351272.5172,4.5000,3.5000,-0.6124,0.8500
1789351272.6000,4.5500,3.5000,-0.5930,0.8500
1789351272.6825,4.6000,3.5000,-0.5735,0.8500
1789351272.7662,4.6500,3.5000,-0.5539,0.8500
1789351272.8480,4.7000,3.5000,-0.5342,0.8500
1789351272.9304,4.7500,3.5000,-0.5144,0.8500
1789351273.0176,4.8000,3.5000,-0.4946,0.8500
1789351273.0977,4.8500,3.5000,-0.4746,0.8500
1789351273.1783,4.9000,3.5000,-0.4546,0.8500
1789351273.2598,4.9500,3.5000,-0.4345,0.8500
1789351273.3407,5.0000,3.5000,-0.4143,0.8500
1789351273.4358,5.0500,3.5000,-0.3940,0.8500
1789351273.5182,5.1000,3.5000,-0.3737,0.8500
1789351273.5986,5.1500,3.5000,-0.3533,0.8500
1789351273.6821,5.2000,3.5000,-0.3328,0.8500
1789351273.7684,5.2500,3.5000,-0.3123,0.8500
1789351273.8525,5.3000,3.5000,-0.2918,0.8500
1789351273.9355,5.3500,3.5000,-0.2712,0.8500
1789351274.0191,5.4000,3.5000,-0.2505,0.8500
1789351274.1025,5.4500,3.5000,-0.2298,0.8500
1789351274.1891,5.5000,3.5000,-0.2091,0.8500
1789351274.2717,5.5500,3.5000,-0.1883,0.8500
1789351274.3541,5.6000,3.5000,-0.1675,0.8500
1789351274.4413,5.6500,3.5000,-0.1467,0.8500
1789351274.5230,5.7000,3.5000,-0.1258,0.8500
1789351274.6063,5.7500,3.5000,-0.1049,0.8500
1789351274.6919,5.8000,3.5000,-0.0840,0.8500
1789351274.7750,5.8500,3.5000,-0.0631,0.8500
1789351274.8582,5.9000,3.5000,-0.0422,0.8500
1789351274.9416,5.9500,3.5000,-0.0212,0.8500
1789351275.0239,6.0000,3.5000,-0.0003,0.8500
1789351275.1054,6.0500,3.5000,0.0206,0.8500
1789351275.1900,6.1000,3.5000,0.0416,0.8500
1789351275.2719,6.1500,3.5000,0.0625,0.8500
1789351275.3568,6.2000,3.5000,0.0834,0.8500
1789351275.4390,6.2500,3.5000,0.1043,0.8500
1789351275.5221,6.3000,3.5000,0.1252,0.8500
1789351275.6047,6.3500,3.5000,0.1460,0.8500
1789351275.6895,6.4000,3.5000,0.1669,0.8500
1789351275.7747,6.4500,3.5000,0.1877,0.8500
1789351275.8585,6.5000,3.5000,0.2084,0.8500
1789351275.9424,6.5500,3.5000,0.2292,0.8500
1789351276.0269,6.6000,3.5000,0.2499,0.8500
1789351276.1106,6.6500,3.5000,0.2705,0.8500
1789351276.1967,6.7000,3.5000,0.2911,0.8500
1789351276.2805,6.7500,3.5000,0.3117,0.8500
1789351276.3637,6.8000,3.5000,0.3322,0.8500
1789351276.4487,6.8500,3.5000,0.3527,0.8500
1789351276.5333,6.9000,3.5000,0.3730,0.8500
1789351276.6149,6.9500,3.5000,0.3934,0.8500
1789351276.6975,7.0000,3.5000,0.4136,0.8500
1789351276.7808,7.0500,3.5000,0.4338,0.8500
1789351276.8640,7.1000,3.5000,0.4539,0.8500
1789351276.9479,7.1500,3.5000,0.4739,0.8500
1789351277.0320,7.2000,3.5000,0.4939,0.8500
1789351277.1150,7.2500,3.5000,0.5138,0.8500
1789351277.1970,7.3000,3.5000,0.5335,0.8500
1789351277.2788,7.3500,3.5000,0.5532,0.8500
1789351277.3615,7.4000,3.5000,0.5728,0.8500
1789351277.4461,7.4500,3.5000,0.5923,0.8500
1789351277.5278,7.5000,3.5000,0.6117,0.8500
1789351277.6136,7.5500,3.5000,0.6310,0.8500
1789351277.6946,7.6000,3.5000,0.6502,0.8500
1789351277.7809,7.6500,3.5000,0.6692,0.8500
1789351277.8659,7.7000,3.5000,0.6882,0.8500
1789351277.9506,7.7500,3.5000,0.7070,0.8500
1789351278.0331,7.8000,3.5000,0.7257,0.8500
1789351278.1173,7.8500,3.5000,0.7443,0.8500
1789351278.2017,7.9000,3.5000,0.7628,0.8500
1789351278.2847,7.9500,3.5000,0.7811,0.8500
1789351278.3683,8.0000,3.5000,0.7993,0.8500
1789351278.4555,8.0500,3.5000,0.8174,0.8500
1789351278.5414,8.1000,3.5000,0.8353,0.8500
1789351278.6246,8.1500,3.5000,0.8530,0.8500
1789351278.7086,8.2000,3.5000,0.8707,0.8500
1789351278.7927,8.2500,3.5000,0.8882,0.8500
1789351278.8775,8.3000,3.5000,0.9055,0.8500
1789351278.9629,8.3500,3.5000,0.9226,0.8500
1789351279.0454,8.4000,3.5000,0.9397,0.8500
1789351279.1279,8.4500,3.5000,0.9565,0.8500
1789351279.2101,8.5000,3.5000,0.9732,0.8500
1789351279.2952,8.5500,3.5000,0.9897,0.8500
1789351279.3797,8.6000,3.5000,1.0061,0.8500
1789351279.4667,8.6500,3.5000,1.0223,0.8500
1789351279.5495,8.7000,3.5000,1.0383,0.8500
1789351279.6353,8.7500,3.5000,1.0541,0.8500
1789351279.7179,8.8000,3.5000,1.0697,0.8500
1789351279.8046,8.8500,3.5000,1.0852,0.8500
1789351279.8886,8.9000,3.5000,1.1005,0.8500
1789351279.9740,8.9500,3.5000,1.1156,0.8500
1789351280.0570,9.0000,3.5000,1.1304,0.8500
1789351280.1398,9.0500,3.5000,1.1452,0.8500
1789351280.2218,9.1000,3.5000,1.1597,0.8500
1789351280.3066,9.1500,3.5000,1.1740,0.8500
1789351280.3920,9.2000,3.5000,1.1881,0.8500
1789351280.4752,9.2500,3.5000,1.2020,0.8500
1789351280.5606,9.3000,3.5000,1.2157,0.8500
1789351280.6441,9.3500,3.5000,1.2292,0.8500
1789351280.7303,9.4000,3.5000,1.2424,0.8500
1789351280.8142,9.4500,3.5000,1.2555,0.8500
1789351280.8980,9.5000,3.5000,1.2683,0.8500
1789351280.9836,9.5500,3.5000,1.2810,0.8500
1789351281.0682,9.6000,3.5000,1.2934,0.8500
1789351281.1417,9.6500,3.5000,1.3056,0.8500
1789351281.2176,9.7000,3.5000,1.3175,0.8500
1789351281.2931,9.7500,3.5000,1.3293,0.8500
1789351281.3696,9.8000,3.5000,1.3408,0.8500
1789351281.4510,9.8500,3.5000,1.3521,0.8500
1789351281.5326,9.9000,3.5000,1.3631,0.8500
1789351281.6135,9.9500,3.5000,1.3739,0.8500
1789351281.6963,10.0000,3.5000,1.3845,0.8500
1789351281.7786,10.0500,3.5000,1.3949,0.8500
1789351281.8615,10.1000,3.5000,1.4050,0.8500
1789351281.9434,10.1500,3.5000,1.4148,0.8500
1789351282.0295,10.2000,3.5000,1.4245,0.8500
1789351282.1114,10.2500,3.5000,1.4338,0.8500
1789351282.1980,10.3000,3.5000,1.4430,0.8500
1789351282.2778,10.3500,3.5000,1.4519,0.8500
1789351282.3656,10.4000,3.5000,1.4605,0.8500
1789351282.4487,10.4500,3.5000,1.4689,0.8500
1789351282.5324,10.5000,3.5000,1.4770,0.8500
1789351282.6141,10.5500,3.5000,1.4849,0.8500
1789351282.6970,10.6000,3.5000,1.4925,0.8500
1789351282.7797,10.6500,3.5000,1.4999,0.8500
1789351282.8608,10.7000,3.5000,1.5070,0.8500
1789351282.9435,10.7500,3.5000,1.5139,0.8500
1789351283.0257,10.8000,3.5000,1.5205,0.8500
1789351283.1071,10.8500,3.5000,1.5268,0.8500
1789351283.1901,10.9000,3.5000,1.5329,0.8500
1789351283.2737,10.9500,3.5000,1.5387,0.8500
1789351283.3545,11.0000,3.5000,1.5442,0.8500
1789351283.4423,11.0500,3.5000,1.5495,0.8500
1789351283.5248,11.1000,3.5000,1.5545,0.8500
1789351283.6102,11.1500,3.5000,1.5593,0.8500
1789351283.6903,11.2000,3.5000,1.5638,0.8500
1789351283.7761,11.2500,3.5000,1.5680,0.8500
1789351283.8579,11.3000,3.5000,1.5719,0.8500
1789351283.9427,11.3500,3.5000,1.5756,0.8500
1789351284.0256,11.4000,3.5000,1.5790,0.8500
1789351284.1099,11.4500,3.5000,1.5822,0.8500
1789351284.1943,11.5000,3.5000,1.5850,0.8500
1789351284.2770,11.5500,3.5000,1.5876,0.8500
1789351284.3617,11.6000,3.5000,1.5900,0.8500
1789351284.4450,11.6500,3.5000,1.5920,0.8500
1789351284.5281,11.7000,3.5000,1.5938,0.8500
1789351284.6099,11.7500,3.5000,1.5953,0.8500
1789351284.6920,11.8000,3.5000,1.5965,0.8500
1789351284.7750,11.8500,3.5000,1.5975,0.8500
1789351284.8591,11.9000,3.5000,1.5982,0.8500
1789351284.9410,11.9500,3.5000,1.5986,0.8500
1789351285.0237,12.0000,3.5000,1.5987,0.8500
1789351285.1051,12.0500,3.5000,1.5986,0.8500
1789351285.1909,12.1000,3.5000,1.5982,0.8500
1789351285.2716,12.1500,3.5000,1.5975,0.8500
1789351285.3585,12.2000,3.5000,1.5965,0.8500
1789351285.4404,12.2500,3.5000,1.5953,0.8500
1789351285.5235,12.3000,3.5000,1.5938,0.8500
1789351285.6046,12.3500,3.5000,1.5920,0.8500
1789351285.6877,12.4000,3.5000,1.5899,0.8500
1789351285.7711,12.4500,3.5000,1.5876,0.8500
1789351285.8478,12.5000,3.5000,1.5850,0.8500
1789351285.9252,12.5500,3.5000,1.5822,0.8500
1789351286.0057,12.6000,3.5000,1.5790,0.8500
1789351286.0868,12.6500,3.5000,1.5756,0.8500
1789351286.1680,12.7000,3.5000,1.5719,0.8500
1789351286.2485,12.7500,3.5000,1.5680,0.8500
1789351286.3294,12.8000,3.5000,1.5638,0.8500
1789351286.4119,12.8500,3.5000,1.5593,0.8500
1789351286.4940,12.9000,3.5000,1.5545,0.8500
1789351286.5749,12.9500,3.5000,1.5495,0.8500
1789351286.6563,13.0000,3.5000,1.5442,0.8500
1789351286.7378,13.0500,3.5000,1.5387,0.8500
1789351286.8195,13.1000,3.5000,1.5329,0.8500
1789351286.9028,13.1500,3.5000,1.5268,0.8500
1789351286.9835,13.2000,3.5000,1.5204,0.8500
1789351287.0699,13.2500,3.5000,1.5139,0.8500
1789351287.1516,13.3000,3.5000,1.5070,0.8500
1789351287.2359,13.3500,3.5000,1.4999,0.8500
1789351287.3171,13.4000,3.5000,1.4925,0.8500
1789351287.4013,13.4500,3.5000,1.4849,0.8500
1789351287.4848,13.5000,3.5000,1.4770,0.8500
1789351287.5686,13.5500,3.5000,1.4689,0.8500
1789351287.6516,13.6000,3.5000,1.4605,0.8500
1789351287.7331,13.6500,3.5000,1.4518,0.8500
1789351287.8148,13.7000,3.5000,1.4430,0.8500
1789351287.8973,13.7500,3.5000,1.4338,0.8500
1789351287.9814,13.8000,3.5000,1.4244,0.8500
1789351288.0628,13.8500,3.5000,1.4148,0.8500
1789351288.1475,13.9000,3.5000,1.4050,0.8500
1789351288.2288,13.9500,3.5000,1.3948,0.8500
1789351288.3126,14.0000,3.5000,1.3845,0.8500
1789351288.3942,14.0500,3.5000,1.3739,0.8500
1789351288.4795,14.1000,3.5000,1.3631,0.8500
1789351288.5617,14.1500,3.5000,1.3521,0.8500
1789351288.6465,14.2000,3.5000,1.3408,0.8500
1789351288.7261,14.2500,3.5000,1.3293,0.8500
1789351288.8064,14.3000,3.5000,1.3175,0.8500
1789351288.8870,14.3500,3.5000,1.3056,0.8500
1789351288.9694,14.4000,3.5000,1.2934,0.8500
1789351289.0502,14.4500,3.5000,1.2810,0.8500
1789351289.1261,14.5000,3.5000,1.2683,0.8500
1789351289.2027,14.5500,3.5000,1.2555,0.8500
1789351289.2822,14.6000,3.5000,1.2424,0.8500
1789351289.3647,14.6500,3.5000,1.2291,0.8500
1789351289.4481,14.7000,3.5000,1.2157,0.8500
1789351289.5306,14.7500,3.5000,1.2020,0.8500
1789351289.6129,14.8000,3.5000,1.1881,0.8500
1789351289.6988,14.8500,3.5000,1.1740,0.8500
1789351289.7811,14.9000,3.5000,1.1597,0.8500
1789351289.8651,14.9500,3.5000,1.1451,0.8500
1789351289.9469,15.0000,3.5000,1.1305,0.8500
1789351290.0312,15.0500,3.5000,1.1156,0.8500
1789351290.1138,15.1000,3.5000,1.1005,0.8500
1789351290.1974,15.1500,3.5000,1.0852,0.8500
1789351290.2789,15.2000,3.5000,1.0697,0.8500
1789351290.3642,15.2500,3.5000,1.0541,0.8500
1789351290.4466,15.3000,3.5000,1.0383,0.8500
1789351290.5311,15.3500,3.5000,1.0223,0.8500
1789351290.6067,15.4000,3.5000,1.0061,0.8500
1789351290.6847,15.4500,3.5000,0.9898,0.8500
1789351290.7660,15.5000,3.5000,0.9732,0.8500
1789351290.8482,15.5500,3.5000,0.9566,0.8500
1789351290.9307,15.6000,3.5000,0.9397,0.8500
1789351291.0149,15.6500,3.5000,0.9227,0.8500
1789351291.0993,15.7000,3.5000,0.9055,0.8500
1789351291.1810,15.7500,3.5000,0.8882,0.8500
1789351291.2636,15.8000,3.5000,0.8707,0.8500
1789351291.3456,15.8500,3.5000,0.8531,0.8500
1789351291.4286,15.9000,3.5000,0.8354,0.8500
1789351291.5101,15.9500,3.5000,0.8174,0.8500
1789351291.5930,16.0000,3.5000,0.7994,0.8500
1789351291.6744,16.0500,3.5000,0.7812,0.8500
1789351291.7594,16.1000,3.5000,0.7629,0.8500
1789351291.8413,16.1500,3.5000,0.7444,0.8500
1789351291.9245,16.2000,3.5000,0.7258,0.8500
1789351292.0057,16.2500,3.5000,0.7071,0.8500
1789351292.0898,16.3000,3.5000,0.6883,0.8500
1789351292.1712,16.3500,3.5000,0.6694,0.8500
1789351292.2548,16.4000,3.5000,0.6503,0.8500
1789351292.3361,16.4500,3.5000,0.6312,0.8500
1789351292.4191,16.5000,3.5000,0.6119,0.8500
1789351292.5009,16.5500,3.5000,0.5925,0.8500
1789351292.5862,16.6000,3.5000,0.5730,0.8500
1789351292.6689,16.6500,3.5000,0.5534,0.8500
1789351292.7523,16.7000,3.5000,0.5338,0.8500
1789351292.8347,16.7500,3.5000,0.5140,0.8500
1789351292.9168,16.8000,3.5000,0.4941,0.8500
1789351292.9978,16.8500,3.5000,0.4742,0.8500
1789351293.0777,16.9000,3.5000,0.4542,0.8500
1789351293.1622,16.9500,3.5000,0.4341,0.8500
1789351293.2440,17.0000,3.5000,0.4139,0.8500
1789351293.3263,17.0500,3.5000,0.3937,0.8500
1789351293.4084,17.1000,3.5000,0.3733,0.8500
1789351293.4916,17.1500,3.5000,0.3530,0.8500
1789351293.5737,17.2000,3.5000,0.3325,0.8500
1789351293.6597,17.2500,3.5000,0.3120,0.8500
1789351293.7419,17.3000,3.5000,0.2915,0.8500
1789351293.8256,17.3500,3.5000,0.2709,0.8500
1789351293.9080,17.4000,3.5000,0.2503,0.8500
1789351293.9933,17.4500,3.5000,0.2296,0.8500
1789351294.0757,17.5000,3.5000,0.2089,0.8500
1789351294.1619,17.5500,3.5000,0.1881,0.8500
1789351294.2442,17.6000,3.5000,0.1673,0.8500
1789351294.3299,17.6500,3.5000,0.1465,0.8500
1789351294.4126,17.7000,3.5000,0.1257,0.8500
1789351294.4965,17.7500,3.5000,0.1048,0.8500
1789351294.5807,17.8000,3.5000,0.0839,0.8500
1789351294.6639,17.8500,3.5000,0.0630,0.8500
1789351294.7474,17.9000,3.5000,0.0421,0.8500
1789351294.8294,17.9500,3.5000,0.0212,0.8500
1789351294.9128,18.0000,3.5000,0.0003,0.8500
1789351294.9959,18.0500,3.5000,-0.0207,0.8500
1789351295.0798,18.1000,3.5000,-0.0416,0.8500
1789351295.1620,18.1500,3.5000,-0.0625,0.8500
1789351295.2456,18.2000,3.5000,-0.0834,0.8500
1789351295.3190,18.2500,3.5000,-0.1043,0.8500
1789351295.3979,18.3000,3.5000,-0.1251,0.8500
1789351295.4791,18.3500,3.5000,-0.1460,0.8500
1789351295.5616,18.4000,3.5000,-0.1668,0.8500
1789351295.6443,18.4500,3.5000,-0.1876,0.8500
1789351295.7277,18.5000,3.5000,-0.2083,0.8500
1789351295.8107,18.5500,3.5000,-0.2290,0.8500
1789351295.8935,18.6000,3.5000,-0.2497,0.8500
1789351295.9754,18.6500,3.5000,-0.2704,0.8500
1789351296.0604,18.7000,3.5000,-0.2909,0.8500
1789351296.1437,18.7500,3.5000,-0.3115,0.8500
1789351296.2295,18.8000,3.5000,-0.3320,0.8500
1789351296.3141,18.8500,3.5000,-0.3524,0.8500
1789351296.3975,18.9000,3.5000,-0.3728,0.8500
1789351296.4812,18.9500,3.5000,-0.3931,0.8500
1789351296.5622,19.0000,3.5000,-0.4133,0.8500
1789351296.6426,19.0500,3.5000,-0.4335,0.8500
1789351296.7240,19.1000,3.5000,-0.4536,0.8500
1789351296.8062,19.1500,3.5000,-0.4736,0.8500
1789351296.8884,19.2000,3.5000,-0.4935,0.8500
1789351296.9713,19.2500,3.5000,-0.5134,0.8500
1789351297.0535,19.3000,3.5000,-0.5331,0.8500
1789351297.1375,19.3500,3.5000,-0.5528,0.8500
1789351297.2192,19.4000,3.5000,-0.5724,0.8500
1789351297.3031,19.4500,3.5000,-0.5919,0.8500
1789351297.3850,19.5000,3.5000,-0.6112,0.8500
1789351297.4706,19.5500,3.5000,-0.6305,0.8500
1789351297.5530,19.6000,3.5000,-0.6497,0.8500
1789351297.6365,19.6500,3.5000,-0.6687,0.8500
1789351297.7199,19.7000,3.5000,-0.6877,0.8500
1789351297.8031,19.7500,3.5000,-0.7065,0.8500
1789351297.8862,19.8000,3.5000,-0.7252,0.8500
1789351297.9687,19.8500,3.5000,-0.7437,0.8500
1789351298.0500,19.9000,3.5000,-0.7622,0.8500
1789351298.1269,19.9500,3.5000,-0.7805,0.8500
1789351298.2077,20.0000,3.5000,-0.7987,0.8500
1789351298.2880,20.0500,3.5000,-0.8167,0.8500
1789351298.3662,20.1000,3.5000,-0.8346,0.8500
1789351298.4487,20.1500,3.5000,-0.8524,0.8500
1789351298.5325,20.2000,3.5000,-0.8700,0.8500
1789351298.6151,20.2500,3.5000,-0.8875,0.8500
1789351298.6984,20.3000,3.5000,-0.9048,0.8500
1789351298.7808,20.3500,3.5000,-0.9219,0.8500
1789351298.8634,20.4000,3.5000,-0.9389,0.8500
1789351298.9467,20.4500,3.5000,-0.9558,0.8500
1789351299.0316,20.5000,3.5000,-0.9724,0.8500
1789351299.1127,20.5500,3.5000,-0.9890,0.8500
1789351299.1968,20.6000,3.5000,-1.0053,0.8500
1789351299.2791,20.6500,3.5000,-1.0215,0.8500
1789351299.3630,20.7000,3.5000,-1.0374,0.8500
1789351299.4454,20.7500,3.5000,-1.0533,0.8500
1789351299.5294,20.8000,3.5000,-1.0689,0.8500
1789351299.6130,20.8500,3.5000,-1.0843,0.8500
1789351299.6931,20.9000,3.5000,-1.0996,0.8500
1789351299.7733,20.9500,3.5000,-1.1147,0.8500
1789351299.8537,21.0000,3.5000,-1.1296,0.8500
1789351299.9347,21.0500,3.5000,-1.1443,0.8500
1789351300.0122,21.1000,3.5000,-1.1587,0.8500
1789351300.0926,21.1500,3.5000,-1.1730,0.8500
1789351300.1736,21.2000,3.5000,-1.1871,0.8500
1789351300.2551,21.2500,3.5000,-1.2010,0.8500
1789351300.3365,21.3000,3.5000,-1.2147,0.8500
1789351300.4190,21.3500,3.5000,-1.2282,0.8500
1789351300.5012,21.4000,3.5000,-1.2415,0.8500
1789351300.5853,21.4500,3.5000,-1.2545,0.8500
1789351300.6671,21.5000,3.5000,-1.2673,0.8500
1789351300.7533,21.5500,3.5000,-1.2800,0.8500
1789351300.8353,21.6000,3.5000,-1.2924,0.8500
1789351300.9190,21.6500,3.5000,-1.3045,0.8500
1789351301.0006,21.7000,3.5000,-1.3165,0.8500
1789351301.0831,21.7500,3.5000,-1.3282,0.8500
1789351301.1648,21.8000,3.5000,-1.3397,0.8500
1789351301.2492,21.8500,3.5000,-1.3510,0.8500
1789351301.3319,21.9000,3.5000,-1.3621,0.8500
1789351301.4130,21.9500,3.5000,-1.3729,0.8500
1789351301.4969,22.0000,3.5000,-1.3834,0.8500
1789351301.5785,22.0500,3.5000,-1.3938,0.8500
1789351301.6609,22.1000,3.5000,-1.4039,0.8500
1789351301.7411,22.1500,3.5000,-1.4137,0.8500
1789351301.8221,22.2000,3.5000,-1.4233,0.8500
1789351301.9033,22.2500,3.5000,-1.4327,0.8500
1789351301.9854,22.3000,3.5000,-1.4418,0.8500
1789351302.0669,22.3500,3.5000,-1.4507,0.8500
1789351302.1498,22.4000,3.5000,-1.4593,0.8500
1789351302.2310,22.4500,3.5000,-1.4677,0.8500
1789351302.3164,22.5000,3.5000,-1.4758,0.8500
1789351302.3970,22.5500,3.5000,-1.4837,0.8500
1789351302.4813,22.6000,3.5000,-1.4913,0.8500
1789351302.5618,22.6500,3.5000,-1.4987,0.8500
1789351302.6474,22.7000,3.5000,-1.5058,0.8500
1789351302.7296,22.7500,3.5000,-1.5127,0.8500
1789351302.8149,22.8000,3.5000,-1.5193,0.8500
1789351302.8982,22.8500,3.5000,-1.5256,0.8500
1789351302.9817,22.9000,3.5000,-1.5317,0.8500
1789351303.0649,22.9500,3.5000,-1.5375,0.8500
1789351303.1473,23.0000,3.5000,-1.5430,0.8500
1789351303.2309,23.0500,3.5000,-1.5483,0.8500
1789351303.3128,23.1000,3.5000,-1.5533,0.8500
1789351303.3973,23.1500,3.5000,-1.5580,0.8500
1789351303.4802,23.2000,3.5000,-1.5625,0.8500
1789351303.5655,23.2500,3.5000,-1.5667,0.8500
1789351303.6466,23.3000,3.5000,-1.5707,0.8500
1789351303.7308,23.3500,3.5000,-1.5744,0.8500
1789351303.8135,23.4000,3.5000,-1.5778,0.8500
1789351303.8979,23.4500,3.5000,-1.5809,0.8500
1789351303.9800,23.5000,3.5000,-1.5838,0.8500
1789351304.0637,23.5500,3.5000,-1.5864,0.8500
1789351304.1466,23.6000,3.5000,-1.5887,0.8500
1789351304.2307,23.6500,3.5000,-1.5907,0.8500
1789351304.3108,23.7000,3.5000,-1.5925,0.8500
1789351304.3935,23.7500,3.5000,-1.5940,0.8500
1789351304.4799,23.8000,3.5000,-1.5952,0.8500
1789351304.5624,23.8500,3.5000,-1.5962,0.8500
1789351304.6459,23.9000,3.5000,-1.5969,0.8500
1789351304.7233,23.9500,3.5000,-1.5973,0.8500
1789351304.8021,24.0000,3.5000,-1.5974,0.8500
1789351304.8830,24.0500,3.5000,-1.5973,0.8500
1789351304.9644,24.1000,3.5000,-1.5969,0.8500
1789351305.0456,24.1500,3.5000,-1.5962,0.8500
1789351305.1288,24.2000,3.5000,-1.5952,0.8500
1789351305.2112,24.2500,3.5000,-1.5940,0.8500
1789351305.2950,24.3000,3.5000,-1.5925,0.8500
1789351305.3768,24.3500,3.5000,-1.5907,0.8500
1789351305.4613,24.4000,3.5000,-1.5887,0.8500
1789351305.5438,24.4500,3.5000,-1.5863,0.8500
1789351305.6252,24.5000,3.5000,-1.5837,0.8500
