applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.6832089968957,18.52383199997712,0.0,0.0,0.7699634633810498,,0.03781833400717005,224,21407,0.8724160143174231,3.472725796163645e-12,-2.653452978174098e-12,-1.6958685161456294e-13,0.8100153207778931,-2.3781513867546233e-13,1.0144590050913393,0.375,1,1,18.400405124993995,18.398967124987394,0,0,1,1789351286.54289,-0.2222222222222222,3,-0.2089336317409257,15.149686813354492
158.30937499413267,18.68320562498411,0.0,0.0,0.7550076999453809,,0.028962249984033406,226,21559,1.0187909938395023,3.493108146485069e-12,-2.767718779855821e-12,-1.7850669130781843e-13,0.810063362121582,-2.4192440043445396e-13,1.1846249690279365,0.375,1,2,18.55554608302191,18.553858499974012,0,0,1,1789351286.6980312,-0.2222222222222222,3,-0.2154484632531967,15.28624153137207
153.23212498333305,18.843034958001226,0.0,0.0,0.6219027520987502,,0.02021200000308454,228,21756,1.1961249983869493,3.5244641406750876e-12,-2.9266198839361657e-12,-1.9180582686365022e-13,0.8101914525032043,-2.2544978579321084e-13,1.3961250078864396,0.375,1,0,18.71198025002377,18.710014833020978,0,0,0,1789351286.854465,-0.2222222222222222,3,-0.19529230781707346,14.966490745544434
153.33537495462224,19.009869207977317,0.0,0.0,0.5684541270290474,,0.008742291945964098,230,21907,1.0541669907979667,3.5303463711416905e-12,-3.028368571536544e-12,-2.0004646810595217e-13,0.8102561235427856,-2.1998711446230557e-13,1.2446669861674309,0.375,1,0,18.86692087497795,18.86527612496866,0,0,0,1789351287.009405,-0.2222222222222222,3,-0.21434070766888233,14.889202117919922
161.56008298275992,19.184044707973953,0.0,0.0,0.8210749221283884,,0.0012729159789159894,232,22056,1.0722500155679882,3.571431128265856e-12,-3.159956671328068e-12,-2.1133785097372099e-13,0.8103261590003967,-2.388520967382818e-13,1.2603329960256815,0.375,1,1,19.025518500013277,19.02375754097011,0,0,1,1789351287.168003,-0.2222222222222222,3,-0.22163100978305947,15.189510345458984
153.72287499485537,19.25934862496797,0.0,0.0,0.6881896880565372,,0.07841895800083876,233,22208,1.050083024892956,3.5833100809484764e-12,-3.2730417768439546e-12,-2.2121075858669986e-13,0.8103323578834534,-2.4994646651878283e-13,1.2440410209819674,0.375,1,0,19.18585962499492,19.184044707973953,0,0,0,1789351287.328344,-0.2222222222222222,3,-0.22014271605542163,15.456323623657227
162.63520898064598,19.433940374990925,0.0,0.0,0.7237033461146666,,0.06926391698652878,235,22356,2.2595409536734223,3.59119483282766e-12,-3.4015487909017095e-12,-2.330305273832295e-13,0.810289204120636,-2.3719586949959293e-13,2.7764170081354678,0.375,1,1,19.34432133298833,19.340569082996808,0,0,1,1789351287.486806,-0.2222222222222222,3,-0.22757883567341836,15.421280860900879
153.5400829743594,19.592295665992424,0.0,0.0,0.7703548069872904,,0.05986558296717703,237,22513,1.241917023435235,3.610306498202931e-12,-3.532213584123145e-12,-2.4526534232391373e-13,0.8101925253868103,-2.2304821021851967e-13,1.4500419492833316,0.375,1,2,19.50062591599999,19.49862116598524,0,0,1,1789351287.6431098,-0.2222222222222222,3,-0.21780378203542217,15.231481552124023
154.91141699021682,19.75728274998255,0.0,0.0,0.6732084557520261,,0.05490908300271258,239,22656,1.8817079835571349,3.71017713080013e-12,-3.653474224540876e-12,-2.569265058951359e-13,0.8100464940071106,-2.081174452607873e-13,2.3536670487374067,0.375,1,0,19.66021666600136,19.657280415995046,0,0,0,1789351287.802707,-0.2222222222222222,3,-0.20580507746579688,15.058815002441406
155.6606250233017,19.923879540991038,0.0,0.0,0.7329290108026937,,0.0469671250320971,241,22857,1.217624987475574,3.739845239048023e-12,-3.822733796177147e-12,-2.7369805640636846e-13,0.8097740411758423,-2.1058548242865183e-13,1.407333998940885,0.375,1,1,19.81718854099745,19.815186040999833,0,0,1,1789351287.9596732,-0.2222222222222222,3,-0.20537286211281205,15.248017311096191
159.33658299036324,20.093691290996503,0.0,0.0,0.7205981983529103,,0.03959070798009634,243,23019,1.2243750388734043,3.7698798076302165e-12,-3.9676300439550616e-12,-2.8877239683679223e-13,0.8095141053199768,-2.0923361784483396e-13,1.4367499970830977,0.375,1,2,19.975864791020285,19.973945415986236,0,0,1,1789351288.118349,-0.2222222222222222,3,-0.20896446337331276,15.417625427246094
157.78833295917138,20.257219332968816,0.0,0.0,0.6056580960936426,,0.030402750009670854,245,23157,1.0677080135792494,3.815288363018254e-12,-4.088998670909172e-12,-3.017134068625249e-13,0.809257447719574,-1.972785541697053e-13,1.2529999949038029,0.375,1,0,20.131549208017532,20.129833750019316,0,0,0,1789351288.2740328,-0.2222222222222222,3,-0.18829529797846106,15.365145683288574
153.33412500331178,20.41971404099604,0.0,0.0,0.7769011950904536,,0.01952458400046453,247,23306,1.0636670049279928,3.862867491155608e-12,-4.220956049960645e-12,-3.1607661908801543e-13,0.8089476823806763,-1.7863714793422275e-13,1.2947499635629356,0.375,1,1,20.28772358299466,20.285904499993194,0,0,1,1789351288.430207,-0.2222222222222222,3,-0.1796282212248184,15.221429824829102
153.66104198619723,20.586887957993895,0.0,0.0,0.6400574386998124,,0.006569374992977828,249,23457,1.1850420269183815,3.893941159099912e-12,-4.3588930208338095e-12,-3.3161551304429493e-13,0.8086238503456116,-1.5923877884696513e-13,1.4364160015247762,0.375,1,0,20.4417547910125,20.439796291000675,0,0,0,1789351288.584238,-0.2222222222222222,3,-0.14910680662323053,15.144567489624023
158.48741598892957,20.751295041001868,0.0,0.0,0.6921863917005043,,0.004229582962580025,251,23606,0.7472080178558826,3.909846404970274e-12,-4.503660031712764e-12,-3.4853004271702404e-13,0.8083134889602661,-1.551250176489577e-13,0.9227920090779662,0.375,1,0,20.598306540981866,20.597037207975518,0,0,0,1789351288.7407901,-0.2222222222222222,3,-0.15626460663359582,15.234659194946289
160.21808295045048,20.834457665972877,0.0,0.0,0.7385946112246627,,0.07705545797944069,252,23757,1.0896250023506582,3.909436576549075e-12,-4.6512706880497134e-12,-3.663067299573136e-13,0.8080024123191833,-1.6513879022919675e-13,1.2801250559277833,0.375,1,1,20.753247165994253,20.751295041001868,0,0,1,1789351288.895731,-0.2222222222222222,3,-0.14405853357058399,15.381409645080566
156.27229202073067,20.992687624995597,0.0,0.0,0.8123514581507266,,0.07079225004417822,254,23956,0.9330419707112014,3.908004996000525e-12,-4.846219345960856e-12,-3.9040783952025426e-13,0.8076155781745911,-1.5219639784569416e-13,1.0970410075969994,0.375,1,2,20.908795333001763,20.907207583019044,0,0,1,1789351289.051279,-0.2222222222222222,3,-0.12658745311896294,15.332283020019531
159.9110829993151,21.154480915982276,0.2,0.0,0.8104136854765931,,0.06713404203765094,256,24057,1.1398750357329845,3.901201410527744e-12,-4.947691128326381e-12,-4.032214828957742e-13,0.8074315190315247,-1.4456318087052722e-13,1.364167022984475,0.375,1,3,21.06359620799776,21.061703875020612,0,1,1,1789351289.20608,0.0,4,-0.10352186125782428,15.264627456665039
159.52437499072403,21.31191237497842,0.0,0.0,0.7967781465101895,,0.06733820802764967,258,24256,1.9991250010207295,-0.24638429284095764,5.97054349782411e-06,2.8707083856716054e-06,0.8071213364601135,6.549787485710112e-06,2.337042009457946,0.625,2,4,21.22298000002047,21.219726208015345,0,1,1,1789351289.365464,0.0,4,-0.08943174719065296,15.214824676513672
159.51916697667912,21.47799733298598,0.2,0.0,0.7965828149600797,,0.06330674997298047,260,24406,2.030166971962899,-4.582746505737305,0.001745255314745009,0.00036180377355776727,0.8068580627441406,0.05210389196872711,2.402624988462776,0.375,1,5,21.384934125002474,21.38178491598228,0,1,1,1789351289.5274181,0.0,4,-0.06857912535171386,15.179615020751953
153.86029198998585,21.639890249993186,0.2,0.0,0.6558720898024778,,0.049969499988947064,262,24561,1.2814590008929372,2.4819772243499756,0.007243391592055559,0.0018074533436447382,0.8063883781433105,-0.03579416498541832,1.5257499762810767,0.375,1,0,21.53814700001385,21.535999457992148,0,1,0,1789351289.680631,0.0,4,-0.0627268130899775,15.161858558654785
155.39895900292322,21.807284125010483,0.2,0.0,0.4553005914542622,,0.03871250001247972,264,24720,1.145291025750339,-5.161739349365234,0.008206390775740147,0.0022954794112592936,0.8060834407806396,0.04732033982872963,1.393958053085953,0.375,1,0,21.69256175000919,21.69059766602004,0,1,0,1789351289.835045,0.0,4,-0.0384843340817582,15.227787017822266
153.62950001144782,21.971754916012287,0.2,0.0,0.8197126692628042,,0.02989258401794359,266,24857,1.1055829818360507,-1.491504430770874,0.015669886022806168,0.004286213777959347,0.8055640459060669,0.0443149209022522,1.3456250308081508,0.375,1,1,21.849819916009437,21.848018000018783,0,1,1,1789351289.9923031,0.0,4,-0.02426066986765711,15.210456848144531
162.98550000647083,22.147213125019334,0.2,0.0,0.7620386109215433,,0.021797541005071253,268,25006,1.077916007488966,-3.3975419998168945,0.025543879717588425,0.007131876889616251,0.8051838278770447,0.025130843743681908,1.260666991584003,0.375,1,2,22.00777929101605,22.006025166017935,0,1,1,1789351290.150262,0.0,4,-0.019824843588544763,15.175904273986816
159.64787499979138,22.310461874993052,0.2,0.0,0.7739613471091265,,0.015390333021059632,270,25207,1.0463339858688414,-2.373518228530884,0.04051139950752258,0.011715540662407875,0.8050029277801514,-0.02276449277997017,1.2298750225454569,0.375,1,3,22.16800374997547,22.16620433301432,0,1,1,1789351290.310486,0.0,4,-0.019832738042807743,15.197608947753906
153.8460830342956,22.47168395802146,0.2,0.0,0.776761822422951,,0.00701529101934284,272,25357,1.0947919799946249,-1.6096149682998657,0.05211285501718521,0.015298430807888508,0.8050137162208557,0.07661150395870209,1.312499982304871,0.375,1,4,22.326608125003986,22.324853166006505,0,1,1,1789351290.46909,0.0,4,-0.036267762147173074,15.228107452392578
154.5120840310119,22.628448000003118,0.2,0.0,0.9451381571726769,,0.0080721250269562,274,25506,0.751374987885356,-2.0422418117523193,0.06807161867618561,0.020184211432933807,0.8051442503929138,0.029277412220835686,0.9058330324478447,0.375,1,5,22.483227832999546,22.482008040999062,0,1,1,1789351290.62571,0.0,4,-0.015611387831691826,15.257040023803711
154.42125004483387,22.789262583013624,0.0,0.0,0.8847459808969564,,0.004725250008050352,276,25660,0.9533340344205499,-1.182690143585205,0.08778013288974762,0.02619403786957264,0.8053591251373291,0.0737382099032402,1.1113750515505672,0.625,2,6,22.641121416003443,22.63956658297684,0,1,1,1789351290.783603,0.0,4,-0.013380685167613609,15.243376731872559
156.38775000115857,22.873869207978714,0.0,0.0,0.9340699631794017,,0.07801066699903458,277,25810,1.1085000005550683,-1.305671215057373,0.10657709836959839,0.03195920214056969,0.8055986762046814,0.06814394891262054,1.3160000089555979,0.625,2,7,22.797363624966238,22.79549212497659,0,1,1,1789351290.9398458,0.0,4,-0.025642532818282916,15.215654373168945
154.17125000385568,23.039696666004602,0.0,0.0,0.8339505232421976,,0.0684244169970043,279,25961,1.0992500465363264,0.787837564945221,0.1256008744239807,0.03781924024224281,0.8058332800865173,0.08644455671310425,1.338625035714358,0.625,2,8,22.955807582999114,22.95394983299775,0,1,1,1789351291.098289,0.0,4,-0.01735428013576702,15.19820499420166
153.86616700561717,23.204302250000183,0.0,0.0,0.8821593300383971,,0.06658370798686519,281,26112,1.2192500289529562,2.796739101409912,0.14157207310199738,0.04303208366036415,0.8060024976730347,-0.042071469128131866,1.4227090287022293,0.625,2,9,23.11891616601497,23.11701979098143,0,1,1,1789351291.261398,0.0,4,-0.03621377202662343,15.119955062866211
156.80175001034513,23.372463916020934,0.2,0.0,0.8522002420718238,,0.05821383401053026,283,26307,1.2022500159218907,2.3421292304992676,0.1612744778394699,0.049383632838726044,0.8061466813087463,0.11017298698425293,1.3921659556217492,0.375,1,10,23.275801166018937,23.27387600002112,0,1,1,1789351291.418283,0.0,4,0.002622434564121778,15.148300170898438
156.94295900175348,23.537066749995574,0.0,0.0,0.8645798157862888,,0.048436750017572194,285,26457,1.2356250081211329,1.2016419172286987,0.1758863478899002,0.05382263660430908,0.8062196969985962,0.08378475159406662,1.4480829704552889,0.625,2,11,23.430574790982064,23.428560541011393,0,1,1,1789351291.573057,0.0,4,0.03438025604948446,15.214176177978516
160.63341702101752,23.707190999994054,0.0,0.0,0.8828470523610797,,0.04336570802843198,287,26610,1.318999973591417,-2.747713565826416,0.1909491866827011,0.05814211443066597,0.806253969669342,0.07760166376829147,1.5583340427838266,0.625,2,12,23.59209250001004,23.58992329100147,0,1,1,1789351291.734575,0.0,4,0.0446031938005197,15.2347412109375
155.65533301560208,23.867301082995255,0.0,0.0,0.8559572751911163,,0.04032137501053512,289,26761,1.234249968547374,2.8893086910247803,0.2077949047088623,0.06278568506240845,0.8060553073883057,0.0310230553150177,1.4326670207083225,0.625,2,13,23.753978041000664,23.751967124990188,0,1,1,1789351291.896459,0.0,4,0.05033836155231674,15.18175983428955
161.947125045117,24.0382692500134,0.0,0.0,0.9019824132420865,,0.033740875020157546,291,26907,1.1400420335121453,0.6841703653335571,0.21748585999011993,0.06579790264368057,0.8057557940483093,-0.024626674130558968,1.3815839774906635,0.625,2,14,23.91195483301999,23.91006299998844,0,1,1,1789351292.0544362,0.0,4,0.07290271652868448,15.122868537902832
158.01745798671618,24.19925995799713,0.0,-13.33333333333334,0.7246267088092756,,0.02539866598090157,293,27106,0.89291698532179,1.7246737480163574,0.2301434427499771,0.06930923461914062,0.8053392767906189,0.02251477539539337,1.0603750124573708,0.625,2,15,24.068144874996506,24.066641165991314,0,1,1,1789351292.2106261,0.22222222222222232,5,0.10140178081388182,15.155186653137207
153.8367920438759,24.35967575001996,0.0,-13.33333333333334,0.8611313786902967,,0.017238417000044137,295,27260,1.097541011404246,0.9682086110115051,0.23894666135311127,0.07145445048809052,0.8050562143325806,0.02701294980943203,1.285957987420261,0.625,2,16,24.224849957972765,24.22307737497613,0,1,1,1789351292.367332,0.22222222222222232,5,0.11524669181995403,15.201494216918945
154.34229100355878,24.52739754098002,0.0,-13.33333333333334,0.784403100367047,,0.005496750003658235,297,27407,1.0512909502722323,0.9265528917312622,0.24629126489162445,0.07318996638059616,0.8048803806304932,-0.023850122466683388,1.2420419952832162,0.625,2,17,24.38029258302413,24.378551999980118,0,1,1,1789351292.522775,0.22222222222222232,5,0.16394469743488935,15.17491626739502
159.41737504908815,24.61590466601774,0.0,-13.33333333333334,0.7161254090416853,,0.07841162499971688,298,27560,1.0665419977158308,0.9677258133888245,0.25320377945899963,0.0746864527463913,0.804709792137146,-0.0036291899159550667,1.2634169543161988,0.625,2,18,24.53660170797957,24.53489891596837,0,1,1,1789351292.679082,0.22222222222222232,5,0.1727848168838362,14.65868854522705
161.1516249831766,24.7827642079792,0.2,-13.33333333333334,0.7884873328216507,,0.06897274998482317,300,27706,1.2574580032378435,0.5375738739967346,0.2583215534687042,0.0756804496049881,0.8046103119850159,-0.021559450775384903,1.5080840094015002,0.375,1,19,24.692690790980123,24.690585332980845,0,1,1,1789351292.8351722,0.22222222222222232,5,0.1766769904093082,13.449752807617188
