# bodies: subj_person
1789246499.0024,4.1500,3.0000,-0.3167,0.8500
1789246499.0801,4.2000,3.0000,-0.2985,0.8500
1789246499.1576,4.2500,3.0000,-0.2802,0.8500
1789246499.2348,4.3000,3.0000,-0.2619,0.8500
1789246499.3135,4.3500,3.0000,-0.2434,0.8500
1789246499.3915,4.4000,3.0000,-0.2249,0.8500
1789246499.4698,4.4500,3.0000,-0.2064,0.8500
1789246499.5481,4.5000,3.0000,-0.1878,0.8500
1789246499.6240,4.5500,3.0000,-0.1692,0.8500
1789246499.7018,4.6000,3.0000,-0.1505,0.8500
1789246499.7809,4.6500,3.0000,-0.1318,0.8500
1789246499.8583,4.7000,3.0000,-0.1130,0.8500
1789246499.9340,4.7500,3.0000,-0.0943,0.8500
1789246500.0117,4.8000,3.0000,-0.0755,0.8500
1789246500.0888,4.8500,3.0000,-0.0567,0.8500
1789246500.1662,4.9000,3.0000,-0.0378,0.8500
1789246500.2433,4.9500,3.0000,-0.0190,0.8500
1789246500.3216,5.0000,3.0000,-0.0001,0.8500
1789246500.3999,5.0500,3.0000,0.0187,0.8500
1789246500.4780,5.1000,3.0000,0.0375,0.8500
1789246500.5556,5.1500,3.0000,0.0564,0.8500
1789246500.6333,5.2000,3.0000,0.0752,0.8500
1789246500.7107,5.2500,3.0000,0.0940,0.8500
1789246500.7888,5.3000,3.0000,0.1127,0.8500
1789246500.8653,5.3500,3.0000,0.1315,0.8500
1789246500.9428,5.4000,3.0000,0.1502,0.8500
1789246501.0206,5.4500,3.0000,0.1689,0.8500
1789246501.0981,5.5000,3.0000,0.1875,0.8500
1789246501.1745,5.5500,3.0000,0.2061,0.8500
1789246501.2526,5.6000,3.0000,0.2246,0.8500
1789246501.3309,5.6500,3.0000,0.2431,0.8500
1789246501.4084,5.7000,3.0000,0.2615,0.8500
1789246501.4857,5.7500,3.0000,0.2799,0.8500
1789246501.5641,5.8000,3.0000,0.2982,0.8500
1789246501.6421,5.8500,3.0000,0.3164,0.8500
1789246501.7200,5.9000,3.0000,0.3345,0.8500
1789246501.7983,5.9500,3.0000,0.3526,0.8500
1789246501.8764,6.0000,3.0000,0.3705,0.8500
1789246501.9543,6.0500,3.0000,0.3884,0.8500
1789246502.0319,6.1000,3.0000,0.4062,0.8500
1789246502.1098,6.1500,3.0000,0.4239,0.8500
1789246502.1877,6.2000,3.0000,0.4414,0.8500
1789246502.2656,6.2500,3.0000,0.4589,0.8500
1789246502.3421,6.3000,3.0000,0.4763,0.8500
1789246502.4201,6.3500,3.0000,0.4935,0.8500
1789246502.4979,6.4000,3.0000,0.5106,0.8500
1789246502.5756,6.4500,3.0000,0.5276,0.8500
1789246502.6537,6.5000,3.0000,0.5444,0.8500
1789246502.7310,6.5500,3.0000,0.5612,0.8500
1789246502.8073,6.6000,3.0000,0.5777,0.8500
1789246502.8845,6.6500,3.0000,0.5942,0.8500
1789246502.9614,6.7000,3.0000,0.6105,0.8500
1789246503.0391,6.7500,3.0000,0.6266,0.8500
1789246503.1171,6.8000,3.0000,0.6426,0.8500
1789246503.1951,6.8500,3.0000,0.6584,0.8500
1789246503.2731,6.9000,3.0000,0.6741,0.8500
1789246503.3502,6.9500,3.0000,0.6896,0.8500
1789246503.4284,7.0000,3.0000,0.7049,0.8500
1789246503.5054,7.0500,3.0000,0.7201,0.8500
1789246503.5822,7.1000,3.0000,0.7351,0.8500
1789246503.6588,7.1500,3.0000,0.7499,0.8500
1789246503.7373,7.2000,3.0000,0.7645,0.8500
1789246503.8149,7.2500,3.0000,0.7789,0.8500
1789246503.8938,7.3000,3.0000,0.7931,0.8500
1789246503.9720,7.3500,3.0000,0.8071,0.8500
1789246504.0485,7.4000,3.0000,0.8210,0.8500
1789246504.1268,7.4500,3.0000,0.8346,0.8500
1789246504.2045,7.5000,3.0000,0.8480,0.8500
1789246504.2820,7.5500,3.0000,0.8613,0.8500
1789246504.3600,7.6000,3.0000,0.8743,0.8500
1789246504.4387,7.6500,3.0000,0.8870,0.8500
1789246504.5141,7.7000,3.0000,0.8996,0.8500
1789246504.5924,7.7500,3.0000,0.9120,0.8500
1789246504.6702,7.8000,3.0000,0.9241,0.8500
1789246504.7487,7.8500,3.0000,0.9360,0.8500
1789246504.8270,7.9000,3.0000,0.9476,0.8500
1789246504.9058,7.9500,3.0000,0.9591,0.8500
1789246504.9842,8.0000,3.0000,0.9703,0.8500
1789246505.0626,8.0500,3.0000,0.9812,0.8500
1789246505.1412,8.1000,3.0000,0.9919,0.8500
1789246505.2192,8.1500,3.0000,1.0024,0.8500
1789246505.2984,8.2000,3.0000,1.0126,0.8500
1789246505.3769,8.2500,3.0000,1.0226,0.8500
1789246505.4558,8.3000,3.0000,1.0323,0.8500
1789246505.5342,8.3500,3.0000,1.0418,0.8500
1789246505.6129,8.4000,3.0000,1.0510,0.8500
1789246505.6916,8.4500,3.0000,1.0599,0.8500
1789246505.7693,8.5000,3.0000,1.0686,0.8500
1789246505.8485,8.5500,3.0000,1.0770,0.8500
1789246505.9266,8.6000,3.0000,1.0852,0.8500
1789246506.0053,8.6500,3.0000,1.0930,0.8500
1789246506.0822,8.7000,3.0000,1.1007,0.8500
1789246506.1602,8.7500,3.0000,1.1080,0.8500
1789246506.2388,8.8000,3.0000,1.1151,0.8500
1789246506.3167,8.8500,3.0000,1.1219,0.8500
1789246506.3949,8.9000,3.0000,1.1284,0.8500
1789246506.4736,8.9500,3.0000,1.1346,0.8500
1789246506.5510,9.0000,3.0000,1.1406,0.8500
1789246506.6279,9.0500,3.0000,1.1463,0.8500
1789246506.7063,9.1000,3.0000,1.1517,0.8500
1789246506.7848,9.1500,3.0000,1.1568,0.8500
1789246506.8640,9.2000,3.0000,1.1616,0.8500
1789246506.9425,9.2500,3.0000,1.1662,0.8500
1789246507.0211,9.3000,3.0000,1.1704,0.8500
1789246507.0985,9.3500,3.0000,1.1744,0.8500
1789246507.1766,9.4000,3.0000,1.1780,0.8500
1789246507.2545,9.4500,3.0000,1.1814,0.8500
1789246507.3332,9.5000,3.0000,1.1845,0.8500
1789246507.4117,9.5500,3.0000,1.1873,0.8500
1789246507.4894,9.6000,3.0000,1.1898,0.8500
1789246507.5679,9.6500,3.0000,1.1920,0.8500
1789246507.6461,9.7000,3.0000,1.1940,0.8500
1789246507.7244,9.7500,3.0000,1.1956,0.8500
1789246507.8011,9.8000,3.0000,1.1969,0.8500
1789246507.8799,9.8500,3.0000,1.1979,0.8500
1789246507.9605,9.9000,3.0000,1.1987,0.8500
1789246508.0387,9.9500,3.0000,1.1991,0.8500
1789246508.1154,10.0000,3.0000,1.1993,0.8500
1789246508.1933,10.0500,3.0000,1.1991,0.8500
1789246508.2775,10.1000,3.0000,1.1987,0.8500
1789246508.3652,10.1500,3.0000,1.1979,0.8500
1789246508.4428,10.2000,3.0000,1.1969,0.8500
1789246508.5215,10.2500,3.0000,1.1956,0.8500
1789246508.6000,10.3000,3.0000,1.1939,0.8500
1789246508.6765,10.3500,3.0000,1.1920,0.8500
1789246508.7554,10.4000,3.0000,1.1898,0.8500
1789246508.8334,10.4500,3.0000,1.1873,0.8500
1789246508.9117,10.5000,3.0000,1.1845,0.8500
1789246508.9905,10.5500,3.0000,1.1814,0.8500
1789246509.0693,10.6000,3.0000,1.1780,0.8500
1789246509.1481,10.6500,3.0000,1.1743,0.8500
1789246509.2261,10.7000,3.0000,1.1704,0.8500
1789246509.3031,10.7500,3.0000,1.1661,0.8500
1789246509.3819,10.8000,3.0000,1.1616,0.8500
1789246509.4589,10.8500,3.0000,1.1567,0.8500
1789246509.5349,10.9000,3.0000,1.1516,0.8500
1789246509.6131,10.9500,3.0000,1.1462,0.8500
1789246509.6916,11.0000,3.0000,1.1405,0.8500
1789246509.7697,11.0500,3.0000,1.1346,0.8500
1789246509.8468,11.1000,3.0000,1.1283,0.8500
1789246509.9253,11.1500,3.0000,1.1218,0.8500
1789246510.0037,11.2000,3.0000,1.1150,0.8500
1789246510.0815,11.2500,3.0000,1.1079,0.8500
1789246510.1587,11.3000,3.0000,1.1006,0.8500
1789246510.2375,11.3500,3.0000,1.0930,0.8500
1789246510.3151,11.4000,3.0000,1.0851,0.8500
1789246510.3937,11.4500,3.0000,1.0769,0.8500
1789246510.4718,11.5000,3.0000,1.0685,0.8500
1789246510.5490,11.5500,3.0000,1.0598,0.8500
1789246510.6268,11.6000,3.0000,1.0509,0.8500
1789246510.7045,11.6500,3.0000,1.0417,0.8500
1789246510.7828,11.7000,3.0000,1.0322,0.8500
1789246510.8598,11.7500,3.0000,1.0225,0.8500
1789246510.9384,11.8000,3.0000,1.0125,0.8500
1789246511.0166,11.8500,3.0000,1.0023,0.8500
1789246511.0947,11.9000,3.0000,0.9918,0.8500
1789246511.1731,11.9500,3.0000,0.9811,0.8500
1789246511.2513,12.0000,3.0000,0.9702,0.8500
1789246511.3298,12.0500,3.0000,0.9590,0.8500
1789246511.4086,12.1000,3.0000,0.9476,0.8500
1789246511.4859,12.1500,3.0000,0.9359,0.8500
1789246511.5645,12.2000,3.0000,0.9240,0.8500
1789246511.6428,12.2500,3.0000,0.9119,0.8500
1789246511.7182,12.3000,3.0000,0.8995,0.8500
1789246511.7957,12.3500,3.0000,0.8870,0.8500
1789246511.8743,12.4000,3.0000,0.8742,0.8500
1789246511.9515,12.4500,3.0000,0.8612,0.8500
1789246512.0290,12.5000,3.0000,0.8480,0.8500
1789246512.1069,12.5500,3.0000,0.8345,0.8500
1789246512.1856,12.6000,3.0000,0.8209,0.8500
1789246512.2639,12.6500,3.0000,0.8071,0.8500
1789246512.3422,12.7000,3.0000,0.7930,0.8500
1789246512.4197,12.7500,3.0000,0.7788,0.8500
1789246512.4980,12.8000,3.0000,0.7644,0.8500
1789246512.5766,12.8500,3.0000,0.7498,0.8500
1789246512.6552,12.9000,3.0000,0.7350,0.8500
1789246512.7334,12.9500,3.0000,0.7200,0.8500
1789246512.8100,13.0000,3.0000,0.7049,0.8500
1789246512.8877,13.0500,3.0000,0.6895,0.8500
1789246512.9660,13.1000,3.0000,0.6740,0.8500
1789246513.0440,13.1500,3.0000,0.6584,0.8500
1789246513.1224,13.2000,3.0000,0.6426,0.8500
1789246513.2005,13.2500,3.0000,0.6266,0.8500
1789246513.2790,13.3000,3.0000,0.6104,0.8500
1789246513.3574,13.3500,3.0000,0.5941,0.8500
1789246513.4353,13.4000,3.0000,0.5777,0.8500
1789246513.5099,13.4500,3.0000,0.5611,0.8500
1789246513.5880,13.5000,3.0000,0.5444,0.8500
1789246513.6657,13.5500,3.0000,0.5276,0.8500
1789246513.7437,13.6000,3.0000,0.5106,0.8500
1789246513.8217,13.6500,3.0000,0.4935,0.8500
1789246513.9002,13.7000,3.0000,0.4763,0.8500
1789246513.9750,13.7500,3.0000,0.4589,0.8500
1789246514.0533,13.8000,3.0000,0.4415,0.8500
1789246514.1313,13.8500,3.0000,0.4239,0.8500
1789246514.2097,13.9000,3.0000,0.4062,0.8500
1789246514.2877,13.9500,3.0000,0.3884,0.8500
1789246514.3653,14.0000,3.0000,0.3706,0.8500
1789246514.4432,14.0500,3.0000,0.3526,0.8500
1789246514.5214,14.1000,3.0000,0.3346,0.8500
1789246514.5995,14.1500,3.0000,0.3165,0.8500
1789246514.6764,14.2000,3.0000,0.2982,0.8500
1789246514.7568,14.2500,3.0000,0.2800,0.8500
1789246514.8350,14.3000,3.0000,0.2616,0.8500
1789246514.9136,14.3500,3.0000,0.2432,0.8500
1789246514.9917,14.4000,3.0000,0.2247,0.8500
1789246515.0695,14.4500,3.0000,0.2062,0.8500
1789246515.1469,14.5000,3.0000,0.1876,0.8500
1789246515.2250,14.5500,3.0000,0.1690,0.8500
1789246515.3026,14.6000,3.0000,0.1503,0.8500
1789246515.3814,14.6500,3.0000,0.1316,0.8500
1789246515.4597,14.7000,3.0000,0.1129,0.8500
1789246515.5382,14.7500,3.0000,0.0941,0.8500
1789246515.6145,14.8000,3.0000,0.0754,0.8500
1789246515.6926,14.8500,3.0000,0.0565,0.8500
1789246515.7707,14.9000,3.0000,0.0377,0.8500
1789246515.8490,14.9500,3.0000,0.0189,0.8500
1789246515.9275,15.0000,3.0000,0.0001,0.8500
1789246516.0053,15.0500,3.0000,-0.0188,0.8500
1789246516.0834,15.1000,3.0000,-0.0376,0.8500
1789246516.1614,15.1500,3.0000,-0.0564,0.8500
1789246516.2398,15.2000,3.0000,-0.0752,0.8500
1789246516.3177,15.2500,3.0000,-0.0940,0.8500
1789246516.3968,15.3000,3.0000,-0.1128,0.8500
1789246516.4750,15.3500,3.0000,-0.1315,0.8500
1789246516.5529,15.4000,3.0000,-0.1502,0.8500
1789246516.6305,15.4500,3.0000,-0.1689,0.8500
1789246516.7093,15.5000,3.0000,-0.1875,0.8500
1789246516.7875,15.5500,3.0000,-0.2061,0.8500
1789246516.8644,15.6000,3.0000,-0.2246,0.8500
1789246516.9430,15.6500,3.0000,-0.2430,0.8500
1789246517.0211,15.7000,3.0000,-0.2615,0.8500
1789246517.0992,15.7500,3.0000,-0.2798,0.8500
1789246517.1775,15.8000,3.0000,-0.2981,0.8500
1789246517.2559,15.8500,3.0000,-0.3163,0.8500
1789246517.3340,15.9000,3.0000,-0.3344,0.8500
1789246517.4123,15.9500,3.0000,-0.3524,0.8500
1789246517.4905,16.0000,3.0000,-0.3704,0.8500
1789246517.5684,16.0500,3.0000,-0.3883,0.8500
1789246517.6466,16.1000,3.0000,-0.4060,0.8500
1789246517.7255,16.1500,3.0000,-0.4237,0.8500
1789246517.8043,16.2000,3.0000,-0.4413,0.8500
1789246517.8829,16.2500,3.0000,-0.4587,0.8500
1789246517.9606,16.3000,3.0000,-0.4760,0.8500
1789246518.0391,16.3500,3.0000,-0.4933,0.8500
1789246518.1174,16.4000,3.0000,-0.5104,0.8500
1789246518.1955,16.4500,3.0000,-0.5273,0.8500
1789246518.2736,16.5000,3.0000,-0.5442,0.8500
1789246518.3510,16.5500,3.0000,-0.5609,0.8500
1789246518.4295,16.6000,3.0000,-0.5775,0.8500
1789246518.5074,16.6500,3.0000,-0.5939,0.8500
1789246518.5859,16.7000,3.0000,-0.6102,0.8500
1789246518.6648,16.7500,3.0000,-0.6263,0.8500
1789246518.7428,16.8000,3.0000,-0.6423,0.8500
1789246518.8212,16.8500,3.0000,-0.6581,0.8500
1789246518.8996,16.9000,3.0000,-0.6737,0.8500
1789246518.9778,16.9500,3.0000,-0.6892,0.8500
1789246519.0559,17.0000,3.0000,-0.7046,0.8500
1789246519.1339,17.0500,3.0000,-0.7197,0.8500
1789246519.2117,17.1000,3.0000,-0.7347,0.8500
1789246519.2888,17.1500,3.0000,-0.7495,0.8500
1789246519.3668,17.2000,3.0000,-0.7641,0.8500
1789246519.4445,17.2500,3.0000,-0.7785,0.8500
1789246519.5225,17.3000,3.0000,-0.7927,0.8500
1789246519.6000,17.3500,3.0000,-0.8067,0.8500
1789246519.6756,17.4000,3.0000,-0.8205,0.8500
1789246519.7518,17.4500,3.0000,-0.8342,0.8500
1789246519.8305,17.5000,3.0000,-0.8476,0.8500
1789246519.9084,17.5500,3.0000,-0.8608,0.8500
1789246519.9862,17.6000,3.0000,-0.8738,0.8500
1789246520.0640,17.6500,3.0000,-0.8866,0.8500
1789246520.1423,17.7000,3.0000,-0.8991,0.8500
1789246520.2202,17.7500,3.0000,-0.9115,0.8500
1789246520.2971,17.8000,3.0000,-0.9236,0.8500
1789246520.3734,17.8500,3.0000,-0.9355,0.8500
1789246520.4515,17.9000,3.0000,-0.9471,0.8500
1789246520.5294,17.9500,3.0000,-0.9585,0.8500
1789246520.6075,18.0000,3.0000,-0.9697,0.8500
1789246520.6857,18.0500,3.0000,-0.9807,0.8500
1789246520.7638,18.1000,3.0000,-0.9914,0.8500
1789246520.8416,18.1500,3.0000,-1.0018,0.8500
1789246520.9197,18.2000,3.0000,-1.0120,0.8500
1789246520.9986,18.2500,3.0000,-1.0220,0.8500
1789246521.0755,18.3000,3.0000,-1.0317,0.8500
1789246521.1536,18.3500,3.0000,-1.0412,0.8500
1789246521.2310,18.4000,3.0000,-1.0504,0.8500
1789246521.3095,18.4500,3.0000,-1.0593,0.8500
1789246521.3868,18.5000,3.0000,-1.0680,0.8500
1789246521.4630,18.5500,3.0000,-1.0764,0.8500
1789246521.5388,18.6000,3.0000,-1.0845,0.8500
1789246521.6159,18.6500,3.0000,-1.0924,0.8500
1789246521.6941,18.7000,3.0000,-1.1000,0.8500
1789246521.7725,18.7500,3.0000,-1.1074,0.8500
1789246521.8485,18.8000,3.0000,-1.1144,0.8500
1789246521.9265,18.8500,3.0000,-1.1212,0.8500
1789246522.0038,18.9000,3.0000,-1.1277,0.8500
1789246522.0809,18.9500,3.0000,-1.1340,0.8500
1789246522.1595,19.0000,3.0000,-1.1399,0.8500
1789246522.2372,19.0500,3.0000,-1.1456,0.8500
1789246522.3144,19.1000,3.0000,-1.1510,0.8500
1789246522.3922,19.1500,3.0000,-1.1561,0.8500
1789246522.4705,19.2000,3.0000,-1.1609,0.8500
1789246522.5484,19.2500,3.0000,-1.1655,0.8500
1789246522.6263,19.3000,3.0000,-1.1697,0.8500
1789246522.7045,19.3500,3.0000,-1.1737,0.8500
1789246522.7827,19.4000,3.0000,-1.1773,0.8500
1789246522.8603,19.4500,3.0000,-1.1807,0.8500
1789246522.9388,19.5000,3.0000,-1.1838,0.8500
1789246523.0167,19.5500,3.0000,-1.1866,0.8500
1789246523.0949,19.6000,3.0000,-1.1891,0.8500
1789246523.1726,19.6500,3.0000,-1.1913,0.8500
1789246523.2500,19.7000,3.0000,-1.1932,0.8500
1789246523.3280,19.7500,3.0000,-1.1949,0.8500
1789246523.4068,19.8000,3.0000,-1.1962,0.8500
1789246523.4851,19.8500,3.0000,-1.1972,0.8500
1789246523.5632,19.9000,3.0000,-1.1980,0.8500
1789246523.6386,19.9500,3.0000,-1.1984,0.8500
1789246523.7114,20.0000,3.0000,-1.1985,0.8500
1789246523.7865,20.0500,3.0000,-1.1984,0.8500
1789246523.8605,20.1000,3.0000,-1.1979,0.8500
1789246523.9388,20.1500,3.0000,-1.1972,0.8500
1789246524.0157,20.2000,3.0000,-1.1962,0.8500
1789246524.0937,20.2500,3.0000,-1.1948,0.8500
1789246524.1693,20.3000,3.0000,-1.1932,0.8500
1789246524.2478,20.3500,3.0000,-1.1913,0.8500
1789246524.3264,20.4000,3.0000,-1.1891,0.8500
1789246524.4037,20.4500,3.0000,-1.1866,0.8500
1789246524.4805,20.5000,3.0000,-1.1838,0.8500
1789246524.5588,20.5500,3.0000,-1.1807,0.8500
1789246524.6370,20.6000,3.0000,-1.1773,0.8500
1789246524.7143,20.6500,3.0000,-1.1736,0.8500
1789246524.7925,20.7000,3.0000,-1.1696,0.8500
1789246524.8707,20.7500,3.0000,-1.1654,0.8500
1789246524.9479,20.8000,3.0000,-1.1608,0.8500
1789246525.0252,20.8500,3.0000,-1.1560,0.8500
1789246525.1033,20.9000,3.0000,-1.1509,0.8500
1789246525.1815,20.9500,3.0000,-1.1455,0.8500
1789246525.2600,21.0000,3.0000,-1.1398,0.8500
1789246525.3384,21.0500,3.0000,-1.1339,0.8500
1789246525.4154,21.1000,3.0000,-1.1276,0.8500
1789246525.4931,21.1500,3.0000,-1.1211,0.8500
1789246525.5715,21.2000,3.0000,-1.1143,0.8500
1789246525.6499,21.2500,3.0000,-1.1072,0.8500
1789246525.7284,21.3000,3.0000,-1.0999,0.8500
1789246525.8067,21.3500,3.0000,-1.0923,0.8500
1789246525.8844,21.4000,3.0000,-1.0844,0.8500
1789246525.9623,21.4500,3.0000,-1.0763,0.8500
1789246526.0408,21.5000,3.0000,-1.0678,0.8500
1789246526.1182,21.5500,3.0000,-1.0592,0.8500
1789246526.1972,21.6000,3.0000,-1.0502,0.8500
1789246526.2751,21.6500,3.0000,-1.0410,0.8500
1789246526.3526,21.7000,3.0000,-1.0316,0.8500
1789246526.4314,21.7500,3.0000,-1.0218,0.8500
1789246526.5094,21.8000,3.0000,-1.0119,0.8500
1789246526.5865,21.8500,3.0000,-1.0017,0.8500
1789246526.6643,21.9000,3.0000,-0.9912,0.8500
1789246526.7417,21.9500,3.0000,-0.9805,0.8500
1789246526.8197,22.0000,3.0000,-0.9695,0.8500
1789246526.8982,22.0500,3.0000,-0.9584,0.8500
1789246526.9768,22.1000,3.0000,-0.9469,0.8500
1789246527.0541,22.1500,3.0000,-0.9353,0.8500
1789246527.1321,22.2000,3.0000,-0.9234,0.8500
1789246527.2095,22.2500,3.0000,-0.9113,0.8500
1789246527.2879,22.3000,3.0000,-0.8989,0.8500
1789246527.3653,22.3500,3.0000,-0.8864,0.8500
1789246527.4435,22.4000,3.0000,-0.8736,0.8500
1789246527.5209,22.4500,3.0000,-0.8606,0.8500
1789246527.5994,22.5000,3.0000,-0.8474,0.8500
1789246527.6780,22.5500,3.0000,-0.8340,0.8500
1789246527.7557,22.6000,3.0000,-0.8204,0.8500
1789246527.8341,22.6500,3.0000,-0.8065,0.8500
1789246527.9128,22.7000,3.0000,-0.7925,0.8500
1789246527.9915,22.7500,3.0000,-0.7783,0.8500
1789246528.0697,22.8000,3.0000,-0.7639,0.8500
1789246528.1472,22.8500,3.0000,-0.7493,0.8500
1789246528.2256,22.9000,3.0000,-0.7345,0.8500
1789246528.3034,22.9500,3.0000,-0.7195,0.8500
1789246528.3810,23.0000,3.0000,-0.7044,0.8500
1789246528.4585,23.0500,3.0000,-0.6891,0.8500
1789246528.5360,23.1000,3.0000,-0.6736,0.8500
1789246528.6146,23.1500,3.0000,-0.6579,0.8500
1789246528.6908,23.2000,3.0000,-0.6421,0.8500
1789246528.7687,23.2500,3.0000,-0.6261,0.8500
1789246528.8462,23.3000,3.0000,-0.6100,0.8500
1789246528.9246,23.3500,3.0000,-0.5937,0.8500
1789246529.0030,23.4000,3.0000,-0.5773,0.8500
1789246529.0804,23.4500,3.0000,-0.5607,0.8500
1789246529.1605,23.5000,3.0000,-0.5440,0.8500
1789246529.2388,23.5500,3.0000,-0.5272,0.8500
1789246529.3168,23.6000,3.0000,-0.5102,0.8500
1789246529.3952,23.6500,3.0000,-0.4931,0.8500
1789246529.4735,23.7000,3.0000,-0.4759,0.8500
1789246529.5521,23.7500,3.0000,-0.4586,0.8500
1789246529.6306,23.8000,3.0000,-0.4411,0.8500
1789246529.7086,23.8500,3.0000,-0.4236,0.8500
1789246529.7862,23.9000,3.0000,-0.4059,0.8500
1789246529.8642,23.9500,3.0000,-0.3881,0.8500
1789246529.9427,24.0000,3.0000,-0.3703,0.8500
1789246530.0207,24.0500,3.0000,-0.3523,0.8500
1789246530.0982,24.1000,3.0000,-0.3343,0.8500
1789246530.1764,24.1500,3.0000,-0.3162,0.8500
1789246530.2546,24.2000,3.0000,-0.2980,0.8500
1789246530.3326,24.2500,3.0000,-0.2797,0.8500
1789246530.4104,24.3000,3.0000,-0.2614,0.8500
1789246530.4887,24.3500,3.0000,-0.2430,0.8500
1789246530.5654,24.4000,3.0000,-0.2245,0.8500
