applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.4962499649264,17.058011583983898,0.0,0.0,0.47524917159619495,,0.044190207961946726,205,19950,1.239334000274539,0.031125418841838837,0.06098231300711632,0.0018411906203255057,0.8135958313941956,-0.0007570350426249206,1.4521669945679605,0.375,1,0,16.948748041992076,16.94670554198092,0,0,0,1789349113.181088,-0.4444444444444444,2,-0.37177172588919216,5.815397262573242
157.4258339824155,17.226335958985146,0.0,0.0,0.4899522353039812,,0.03478833398548886,207,20100,1.228374952916056,0.024113290011882782,0.06118956208229065,0.0018628608668223023,0.8129553198814392,-0.0007087094127200544,1.4359999913722277,0.375,1,0,17.105723624990787,17.10369845898822,0,0,0,1789349113.338062,-0.4444444444444444,2,-0.3720706653583091,5.705301761627197
158.5230830241926,17.393370750010945,0.0,0.0,0.4118454227257584,,0.02299895801115781,209,20252,1.0901250061579049,0.023658035323023796,0.06137702614068985,0.0018854684894904494,0.8124014735221863,-0.0007117657805792987,1.3019999605603516,0.125,0,0,17.25965029199142,17.25784662499791,0,0,0,1789349113.491986,-0.4444444444444444,2,-0.3620023467345646,5.71271276473999
153.0261660227552,17.544992625014856,0.0,0.0,0.48749145913341424,,0.020632750005461276,211,20400,0.7495839963667095,0.020508775487542152,0.06153850629925728,0.0019077144097536802,0.8119704127311707,-0.0007447772077284753,0.9015830000862479,0.375,1,0,17.413824459013995,17.412599208997563,0,0,0,1789349113.646158,-0.4444444444444444,2,-0.36891829561792744,5.800563335418701
159.06508394982666,17.712815333972685,0.0,0.0,0.5298605482572425,,0.02042195899412036,213,20551,0.8888330194167793,0.017897509038448334,0.06169876083731651,0.0019354026298969984,0.8116459250450134,-0.0007631877087987959,1.0374169796705246,0.375,1,0,17.575646249984857,17.57417220901698,0,0,0,1789349113.807978,-0.4444444444444444,2,-0.3724105926514075,5.85533332824707
162.13949996745214,17.881092708965298,0.0,0.0,0.5366635999446455,,0.011381625023204833,215,20713,1.0339589789509773,0.017898088321089745,0.06185762956738472,0.0019698694813996553,0.8114106059074402,-0.0007494571036659181,1.2061669840477407,0.375,1,0,17.732076584012248,17.73033483402105,0,0,0,1789349113.964407,-0.4444444444444444,2,-0.37730279970900493,5.811378002166748
160.17858299892396,18.04579966701567,0.0,0.0,0.5647525933432374,,0.00010845798533409834,217,20851,0.9422500152140856,0.017898863181471825,0.06199074909090996,0.0020039512310177088,0.8112547993659973,3.525210195221007e-05,1.1325000086799264,0.375,1,0,17.88727750000544,17.885729542002082,0,0,0,1789349114.119606,-0.4444444444444444,2,-0.37624887619639125,5.748775005340576
153.39425002457574,18.121757209009957,0.0,0.0,0.5541028307867485,,0.0774367080302909,218,21050,1.1499590473249555,0.017898771911859512,0.06220344826579094,0.0020591397769749165,0.8110671043395996,0.0016253917710855603,1.3825420173816383,0.375,1,0,18.047882249986287,18.04579966701567,0,0,0,1789349114.28021,-0.4444444444444444,2,-0.3789566336136653,5.741710662841797
159.36491603497416,18.293772000004537,0.0,0.0,0.6545553848404826,,0.06577162502799183,220,21200,3.325957979541272,0.0179001372307539,0.06237814575433731,0.0020993882790207863,0.8109643459320068,0.001610294682905078,3.8283750182017684,0.375,1,0,18.20472887501819,18.200178708997555,0,0,0,1789349114.437057,-0.4444444444444444,2,-0.3721095552793519,5.790037631988525
154.42445903318003,18.45097933401121,0.0,0.0,0.7419949420519363,,0.058783666987437755,222,21350,0.8199579897336662,0.024475231766700745,0.06257578730583191,0.0021393694914877415,0.8108335137367249,0.0016030953265726566,0.9684999822638929,0.375,1,1,18.35665758396499,18.355338541965466,0,0,1,1789349114.588981,-0.4444444444444444,2,-0.3805517591947485,5.811965465545654
157.00241597369313,18.615684874996077,0.0,0.0,0.7059679543976818,,0.050608749967068434,224,21501,1.0084580280818045,0.024561261758208275,0.06277921050786972,0.002175258006900549,0.8106987476348877,0.0016124279936775565,1.1701249750331044,0.375,1,2,18.51098008401459,18.509291208989453,0,0,1,1789349114.7433019,-0.4444444444444444,2,-0.3798894403595387,5.790194511413574
159.72325002076104,18.78263629198773,0.0,0.0,0.5404595325033299,,0.04206445801537484,226,21653,1.2162920320406556,0.02456013485789299,0.06299454718828201,0.0022075679153203964,0.8105536103248596,0.0016294755041599274,1.4230420347303152,0.375,1,0,18.666975791973528,18.664977499982342,0,0,0,1789349114.899296,-0.4444444444444444,2,-0.3720251282314345,5.750424861907959
158.34925003582612,18.94617933401605,0.0,0.0,0.5099975392976802,,0.03407704102573916,228,21801,0.9235839825123549,0.02455989643931389,0.06320961564779282,0.0022366156335920095,0.810400664806366,-0.000375366274965927,1.1110419873148203,0.375,1,0,18.823464458982926,18.821907125005964,0,0,0,1789349115.0557828,-0.4444444444444444,2,-0.3621855186190667,5.741809844970703
153.688374964986,19.105687666975427,0.0,0.0,0.5459950474208797,,0.026979582966305315,230,21950,1.0844580247066915,0.024912869557738304,0.06345432996749878,0.0022733211517333984,0.8102099299430847,-0.00038355530705302954,1.2843330041505396,0.375,1,0,18.980729750008322,18.978978874976747,0,0,0,1789349115.213046,-0.4444444444444444,2,-0.384655929571662,5.760876655578613
162.89116704137996,19.27967808401445,0.0,0.0,0.4835756041698679,,0.01894712500507012,232,22100,0.840499997138977,0.031803470104932785,0.0637081116437912,0.0023185554891824722,0.8099873065948486,-0.0003945599601138383,1.004040997941047,0.375,1,0,19.137149750022218,19.13573404197814,0,0,0,1789349115.3694642,-0.4444444444444444,2,-0.3811944323369058,5.782827854156494
155.81433300394565,19.437082874996122,0.0,0.0,0.4895002159688616,,0.008634082973003387,234,22253,0.8581249858252704,0.027798520401120186,0.06395270675420761,0.0023700594902038574,0.809751570224762,0.003799302503466606,0.9927499922923744,0.375,1,0,19.29132274998119,19.28990262496518,0,0,0,1789349115.523635,-0.4444444444444444,2,-0.37426032825867417,5.782914161682129
153.36341597139835,19.516976749990135,0.0,0.0,0.5315124056413317,,0.08347658294951543,235,22450,1.021832984406501,0.03093583695590496,0.06428389251232147,0.0024406739976257086,0.8094295859336853,0.0041393982246518135,1.2096250429749489,0.375,1,0,19.448727749986574,19.447089916968253,0,0,0,1789349115.6810381,-0.4444444444444444,2,-0.37789041365429576,5.75747013092041
155.82212497247383,19.684238041983917,0.0,0.0,0.6305115683940997,,0.07520804199157283,237,22605,1.027582969982177,0.032488372176885605,0.06457901746034622,0.002510688966140151,0.8091608285903931,0.0022672780323773623,1.2170419795438647,0.375,1,0,19.605331083992496,19.603623959003016,0,0,0,1789349115.83764,-0.4444444444444444,2,-0.37205115682570555,5.743157863616943
158.42741605592892,19.85207000002265,0.0,0.0,0.3888831415064871,,0.0650748330517672,239,22751,1.9924160442315042,0.03248847275972366,0.06485102325677872,0.002587474649772048,0.8088961243629456,0.002265868242830038,2.386624983046204,0.375,1,0,19.76203300000634,19.758717417018488,0,0,0,1789349115.9943428,-0.4444444444444444,2,-0.34122047596337907,5.745644569396973
162.6425830181688,20.023360999999568,0.0,0.0,0.4176507470811822,,0.056343042000662535,241,22901,1.9802500028163195,0.0324898324906826,0.0651170015335083,0.0026675909757614136,0.8086557388305664,0.006924206390976906,2.355417003855109,0.375,1,0,19.920111374987755,19.91706145898206,0,0,0,1789349116.1524181,-0.4444444444444444,2,-0.3354799287071922,5.759275913238525
157.17175003373995,20.18390966701554,0.0,0.0,0.3990075503655805,,0.044181999983265996,243,23052,1.3172919861972332,0.031955499202013016,0.06540945917367935,0.0027539897710084915,0.8084095120429993,0.006771510932594538,1.5779170207679272,0.375,1,0,20.073102209018543,20.070919916965067,0,0,0,1789349116.3054059,-0.4444444444444444,2,-0.33310613006357004,5.7598371505737305
157.1522089652717,20.350148458965123,0.0,0.0,0.3797053849794432,,0.033035249973181635,245,23202,1.3062910293228924,0.03428763523697853,0.06570133566856384,0.0028431906830519438,0.808175265789032,0.005791346076875925,1.5557499718852341,0.375,1,0,20.228184291976504,20.226031499973033,0,0,0,1789349116.460486,-0.4444444444444444,2,-0.3412743927260252,5.759836673736572
159.24904099665582,20.51704962499207,0.0,0.0,0.429377832729865,,0.02637400000821799,247,23351,1.0071249562315643,0.04027730971574783,0.06601537764072418,0.00294743780978024,0.8079354763031006,0.005276682786643505,1.1647919891402125,0.375,1,0,20.385877916996833,20.38417458400363,0,0,0,1789349116.618177,-0.4444444444444444,2,-0.34118737025417456,5.753447532653809
158.33433298394084,20.682152749970555,0.0,0.0,0.5085911499001086,,0.02325954200932756,249,23501,1.0462920181453228,0.035244014114141464,0.06632564961910248,0.0030590028036385775,0.8077136874198914,0.010004181414842606,1.2255830224603415,0.375,1,0,20.548638792010024,20.547077958995942,0,0,0,1789349116.780937,-0.4444444444444444,2,-0.3332642867685476,5.744539260864258
153.07995799230412,20.84387300000526,0.0,0.0,0.851312029631054,,0.019533082959242165,251,23702,1.0319999419152737,0.04136831313371658,0.066762275993824,0.003214974422007799,0.8074418902397156,0.009626169688999653,1.2152499984949827,0.375,1,1,20.711989083967637,20.710326124972198,0,0,1,1789349116.944285,-0.4444444444444444,2,-0.3175154110682245,5.727541446685791
162.50258299987763,21.01899825001601,0.0,0.0,0.7687866285582933,,0.017408041981980205,253,23851,1.0972080053761601,0.041068218648433685,0.06708525121212006,0.0033366642892360687,0.8072669506072998,0.009616288356482983,1.3000420294702053,0.375,1,2,20.875679874967318,20.873903708998114,0,0,1,1789349117.1079738,-0.4444444444444444,2,-0.3064335595582949,5.741084575653076
153.6269579664804,21.175607291981578,0.0,0.0,0.611546648598935,,0.01014970795949921,255,24001,1.0621660039760172,0.03865208849310875,0.06742565333843231,0.003473171964287758,0.8071050047874451,0.009606465697288513,1.258582982700318,0.375,1,0,21.03387137496611,21.032130041974597,0,0,0,1789349117.266164,-0.2222222222222222,3,-0.2477807848193994,5.755489349365234
154.58158304682001,21.259344167017844,0.0,0.0,0.5982421443159368,,0.08297041599871591,256,24151,1.0125419939868152,0.04245161637663841,0.06777302920818329,0.003621868323534727,0.8069603443145752,0.010589850135147572,1.182583044283092,0.375,1,0,21.189419958973303,21.18773299996974,0,0,0,1789349117.4217112,-0.2222222222222222,3,-0.2509926385448123,5.755995750427246
154.1811249917373,21.42735787498532,0.0,0.0,0.7254681062386548,,0.0762312919832766,258,24351,1.0273330262862146,0.04191530495882034,0.06820216774940491,0.0038143619894981384,0.80679851770401,0.014255771413445473,1.1929579777643085,0.375,1,1,21.351188833999913,21.349408041976858,0,0,1,1789349117.583478,-0.2222222222222222,3,-0.24186904684650448,5.738943099975586
156.3365829642862,21.596917041984852,0.0,0.0,0.6530541780891098,,0.06305695796618238,260,24501,2.381458005402237,0.03992363438010216,0.06855015456676483,0.003976439591497183,0.8066723942756653,0.01426004059612751,2.678500022739172,0.375,1,0,21.507503625005484,21.50363741698675,0,0,0,1789349117.7397912,-0.2222222222222222,3,-0.2592106817875726,5.733108043670654
159.995042020455,21.76627170899883,0.0,0.0,0.656008164506062,,0.05325058300513774,262,24652,1.9724580342881382,0.03992363438010216,0.0688987746834755,0.004145774058997631,0.8065364956855774,0.01426003873348236,2.38845800049603,0.375,1,0,21.66263837501174,21.659527249983512,0,0,0,1789349117.894928,-0.2222222222222222,3,-0.23730155473663947,5.733108043670654
158.92237500520423,21.92955283401534,0.0,0.0,0.7740668123656779,,0.04317562497453764,264,24804,1.2180829653516412,0.04333103448152542,0.0692519024014473,0.0043290783651173115,0.8064238429069519,0.01426003873348236,1.411292003467679,0.375,1,1,21.815811584005132,21.813806083984673,0,0,1,1789349118.048095,-0.2222222222222222,3,-0.21675246393937017,5.733107566833496
154.06883298419416,22.090988499985542,0.0,0.0,0.8345064051519727,,0.031808707979507744,266,24950,1.3132920139469206,0.04333213344216347,0.0695640966296196,0.004506578668951988,0.8063124418258667,0.01605476252734661,1.523457991424948,0.375,1,2,21.97075783397304,21.968728374980856,0,0,1,1789349118.20304,-0.2222222222222222,3,-0.2027231774848445,5.737512588500977
161.0311249969527,22.24924487498356,0.0,0.0,0.5457459339241404,,0.03643987502437085,268,25101,0.8383750100620091,0.043332137167453766,0.06994301080703735,0.004734662361443043,0.8061798810958862,0.021465888246893883,0.9908340289257467,0.375,1,0,22.1259854590171,22.12465362501098,0,0,0,1789349118.3582652,-0.2222222222222222,3,-0.18996299993782098,5.737510681152344
154.27587495651096,22.40363241697196,0.0,0.0,0.6950480289020217,,0.02964262495515868,270,25252,1.0346249910071492,0.042554598301649094,0.07029151916503906,0.00495107052847743,0.806079626083374,0.020589640364050865,1.2303340481594205,0.375,1,0,22.280778541986365,22.278999166970607,0,0,0,1789349118.513057,-0.2222222222222222,3,-0.19192975224423037,5.737510681152344
154.11999996285886,22.568788249976933,0.0,0.0,0.7082572832700871,,0.019371333997696638,272,25400,1.015332993119955,0.04648683965206146,0.07064178586006165,0.005182394292205572,0.805956244468689,0.020589742809534073,1.1907910229638219,0.375,1,1,22.43566058401484,22.43403958401177,0,0,1,1789349118.667936,-0.2222222222222222,3,-0.18618762290610227,5.7375102043151855
154.25520902499557,22.737014334008563,0.0,0.0,0.9309332138952935,,0.009735208994243294,274,25551,1.069582998752594,0.043025024235248566,0.07097263634204865,0.005413523409515619,0.8058606386184692,0.023116393014788628,1.2717920471914113,0.375,1,2,22.594260333979037,22.59249433397781,0,0,1,1789349118.8265338,-0.2222222222222222,3,-0.1879280789779128,5.735003471374512
157.90816699154675,22.90520291699795,0.2,13.333333333333332,0.8935759882668036,,0.0014029999729245901,276,25701,1.010207983199507,0.039898838847875595,0.07132016867399216,0.005656377878040075,0.8057542443275452,0.023122938349843025,1.1697919690050185,0.375,1,3,22.750358459015843,22.74869774997933,0,1,1,1789349118.982631,-0.2222222222222222,3,-0.18972282320334927,5.725665092468262
157.49754197895527,22.987019833992235,0.2,13.333333333333332,0.8911631315180752,,0.07568062498467043,277,25901,1.0528749553486705,0.04593762755393982,0.07179592549800873,0.005989710800349712,0.8056181073188782,0.02312297374010086,1.274125010240823,0.375,1,4,22.90704654197907,22.90520291699795,0,1,1,1789349119.139317,-0.2222222222222222,3,-0.19822667239912894,5.7256178855896
162.92816697387025,23.15989491698565,0.2,13.333333333333332,0.8674481712349181,,0.0622675420017913,279,26051,2.0897919894196093,-2.641451120376587,0.0723479837179184,0.006244601681828499,0.8055052161216736,0.02793528325855732,2.448250015731901,0.375,1,5,23.062915417016484,23.05923429201357,0,1,1,1789349119.2951849,-0.2222222222222222,3,-0.17299882937496397,5.743000507354736
155.9153330163099,23.320375250012148,0.2,13.333333333333332,0.7316682110380852,,0.05158079200191423,281,26201,2.0888340077362955,-3.1532247066497803,0.07757975906133652,0.006905221845954657,0.8051857948303223,0.04762584716081619,2.4581250036135316,0.375,1,6,23.219225291977637,23.216040708997753,0,1,1,1789349119.451493,-0.2222222222222222,3,-0.2074291321296291,5.937821388244629
155.2517499658279,23.487008999974933,0.2,13.333333333333332,0.8741844859877888,,0.038586833979934454,283,26351,1.231375033967197,-3.1540133953094482,0.08532895892858505,0.007874969393014908,0.804897129535675,0.047129515558481216,1.5464170137420297,0.375,1,7,23.37254904198926,23.37034408398904,0,1,1,1789349119.604814,-0.2222222222222222,3,-0.151005531946199,7.123219966888428
159.5578330452554,23.657200250017922,0.2,13.333333333333332,0.9410630387776651,,0.03014124999754131,285,26501,1.05291698127985,-2.025815486907959,0.09369844943284988,0.009016784839332104,0.8048096895217896,0.04171381890773773,1.246958039700985,0.375,1,8,23.52957520901691,23.52778366697021,0,1,1,1789349119.7618392,-0.2222222222222222,3,-0.10788631875980151,8.61048698425293
155.22766701178625,23.819822792022023,0.2,0.0,0.5363137539933399,,0.02159525000024587,287,26651,1.0792079847306013,-2.4073522090911865,0.103237584233284,0.010388363152742386,0.804799497127533,-0.04879958555102348,1.2887920020148158,0.375,1,0,23.68802716699429,23.686190375010483,0,1,0,1789349119.920289,0.0,4,-0.05637872687138704,9.751106262207031
160.98420904017985,23.9950999590219,0.2,0.0,0.7588165768893288,,0.008172459027264267,289,26800,1.07683299575001,-1.6565287113189697,0.11550202965736389,0.012218364514410496,0.8047495484352112,-0.031099215149879456,1.2782079866155982,0.375,1,1,23.84408358397195,23.842288209008984,0,1,1,1789349120.0763462,0.0,4,-0.03011614000626794,10.73087215423584
153.10287498869002,24.070731209008954,0.2,0.0,0.6544644898975953,,0.0790307080023922,290,26950,1.0460419580340385,-1.9798306226730347,0.13108570873737335,0.014613964594900608,0.8047134280204773,-0.08643537014722824,1.2518749572336674,0.375,1,0,23.998442708980292,23.996659042022657,0,1,0,1789349120.2307,0.0,4,-0.011604328117363774,11.749625205993652
158.04050001315773,24.24370758398436,0.2,0.0,0.80755644402694,,0.06622450001304969,292,27105,0.8529589977115393,-1.4287049770355225,0.14803734421730042,0.017336100339889526,0.8046747446060181,-0.094336599111557,1.0554170003160834,0.375,1,1,24.15329849999398,24.151891583984252,0,1,1,1789349120.385555,0.0,4,-0.01860149543334776,12.636466979980469
157.68629201920703,24.4036092919996,0.0,0.0,0.9573854658740445,,0.0634810000192374,294,27303,1.0309999925084412,-1.1959089040756226,0.17492055892944336,0.021931862458586693,0.8046656250953674,-0.13269242644309998,1.207082998007536,0.625,2,2,24.311038042011205,24.30940399999963,0,1,1,1789349120.5432918,0.0,4,-0.002804850608646306,13.216891288757324
