# bodies: subj_person_target
1789349099.9142,4.0000,3.5000,-0.8001,0.8500
1789349099.9966,4.0500,3.5000,-0.7819,0.8500
1789349100.0825,4.1000,3.5000,-0.7635,0.8500
1789349100.1645,4.1500,3.5000,-0.7451,0.8500
1789349100.2482,4.2000,3.5000,-0.7265,0.8500
1789349100.3312,4.2500,3.5000,-0.7078,0.8500
1789349100.4127,4.3000,3.5000,-0.6889,0.8500
1789349100.4943,4.3500,3.5000,-0.6700,0.8500
1789349100.5730,4.4000,3.5000,-0.6509,0.8500
1789349100.6537,4.4500,3.5000,-0.6317,0.8500
1789349100.7370,4.5000,3.5000,-0.6124,0.8500
1789349100.8206,4.5500,3.5000,-0.5930,0.8500
1789349100.9082,4.6000,3.5000,-0.5735,0.8500
1789349100.9912,4.6500,3.5000,-0.5539,0.8500
1789349101.0730,4.7000,3.5000,-0.5342,0.8500
1789349101.1556,4.7500,3.5000,-0.5144,0.8500
1789349101.2389,4.8000,3.5000,-0.4946,0.8500
1789349101.3215,4.8500,3.5000,-0.4746,0.8500
1789349101.4053,4.9000,3.5000,-0.4546,0.8500
1789349101.4892,4.9500,3.5000,-0.4345,0.8500
1789349101.5714,5.0000,3.5000,-0.4143,0.8500
1789349101.6640,5.0500,3.5000,-0.3940,0.8500
1789349101.7471,5.1000,3.5000,-0.3737,0.8500
1789349101.8309,5.1500,3.5000,-0.3533,0.8500
1789349101.9130,5.2000,3.5000,-0.3328,0.8500
1789349101.9936,5.2500,3.5000,-0.3123,0.8500
1789349102.0753,5.3000,3.5000,-0.2918,0.8500
1789349102.1558,5.3500,3.5000,-0.2712,0.8500
1789349102.2389,5.4000,3.5000,-0.2505,0.8500
1789349102.3218,5.4500,3.5000,-0.2298,0.8500
1789349102.4060,5.5000,3.5000,-0.2091,0.8500
1789349102.4931,5.5500,3.5000,-0.1883,0.8500
1789349102.5760,5.6000,3.5000,-0.1675,0.8500
1789349102.6602,5.6500,3.5000,-0.1467,0.8500
1789349102.7441,5.7000,3.5000,-0.1258,0.8500
1789349102.8294,5.7500,3.5000,-0.1049,0.8500
1789349102.9135,5.8000,3.5000,-0.0840,0.8500
1789349102.9954,5.8500,3.5000,-0.0631,0.8500
1789349103.0771,5.9000,3.5000,-0.0422,0.8500
1789349103.1585,5.9500,3.5000,-0.0212,0.8500
1789349103.2408,6.0000,3.5000,-0.0003,0.8500
1789349103.3242,6.0500,3.5000,0.0206,0.8500
1789349103.4090,6.1000,3.5000,0.0416,0.8500
1789349103.4914,6.1500,3.5000,0.0625,0.8500
1789349103.5735,6.2000,3.5000,0.0834,0.8500
1789349103.6586,6.2500,3.5000,0.1043,0.8500
1789349103.7402,6.3000,3.5000,0.1252,0.8500
1789349103.8233,6.3500,3.5000,0.1460,0.8500
1789349103.9063,6.4000,3.5000,0.1669,0.8500
1789349103.9886,6.4500,3.5000,0.1877,0.8500
1789349104.0709,6.5000,3.5000,0.2084,0.8500
1789349104.1555,6.5500,3.5000,0.2292,0.8500
1789349104.2376,6.6000,3.5000,0.2499,0.8500
1789349104.3215,6.6500,3.5000,0.2705,0.8500
1789349104.4048,6.7000,3.5000,0.2911,0.8500
1789349104.4855,6.7500,3.5000,0.3117,0.8500
1789349104.5723,6.8000,3.5000,0.3322,0.8500
1789349104.6559,6.8500,3.5000,0.3527,0.8500
1789349104.7383,6.9000,3.5000,0.3730,0.8500
1789349104.8202,6.9500,3.5000,0.3934,0.8500
1789349104.9046,7.0000,3.5000,0.4136,0.8500
1789349104.9862,7.0500,3.5000,0.4338,0.8500
1789349105.0734,7.1000,3.5000,0.4539,0.8500
1789349105.1561,7.1500,3.5000,0.4739,0.8500
1789349105.2390,7.2000,3.5000,0.4939,0.8500
1789349105.3255,7.2500,3.5000,0.5138,0.8500
1789349105.4073,7.3000,3.5000,0.5335,0.8500
1789349105.4881,7.3500,3.5000,0.5532,0.8500
1789349105.5703,7.4000,3.5000,0.5728,0.8500
1789349105.6531,7.4500,3.5000,0.5923,0.8500
1789349105.7360,7.5000,3.5000,0.6117,0.8500
1789349105.8198,7.5500,3.5000,0.6310,0.8500
1789349105.9045,7.6000,3.5000,0.6502,0.8500
1789349105.9878,7.6500,3.5000,0.6692,0.8500
1789349106.0731,7.7000,3.5000,0.6882,0.8500
1789349106.1579,7.7500,3.5000,0.7070,0.8500
1789349106.2407,7.8000,3.5000,0.7257,0.8500
1789349106.3230,7.8500,3.5000,0.7443,0.8500
1789349106.4026,7.9000,3.5000,0.7628,0.8500
1789349106.4869,7.9500,3.5000,0.7811,0.8500
1789349106.5691,8.0000,3.5000,0.7993,0.8500
1789349106.6545,8.0500,3.5000,0.8174,0.8500
1789349106.7389,8.1000,3.5000,0.8353,0.8500
1789349106.8219,8.1500,3.5000,0.8530,0.8500
1789349106.9043,8.2000,3.5000,0.8707,0.8500
1789349106.9881,8.2500,3.5000,0.8882,0.8500
1789349107.0717,8.3000,3.5000,0.9055,0.8500
1789349107.1545,8.3500,3.5000,0.9226,0.8500
1789349107.2381,8.4000,3.5000,0.9397,0.8500
1789349107.3246,8.4500,3.5000,0.9565,0.8500
1789349107.4117,8.5000,3.5000,0.9732,0.8500
1789349107.4952,8.5500,3.5000,0.9897,0.8500
1789349107.5769,8.6000,3.5000,1.0061,0.8500
1789349107.6606,8.6500,3.5000,1.0223,0.8500
1789349107.7448,8.7000,3.5000,1.0383,0.8500
1789349107.8312,8.7500,3.5000,1.0541,0.8500
1789349107.9156,8.8000,3.5000,1.0697,0.8500
1789349107.9994,8.8500,3.5000,1.0852,0.8500
1789349108.0786,8.9000,3.5000,1.1005,0.8500
1789349108.1597,8.9500,3.5000,1.1156,0.8500
1789349108.2424,9.0000,3.5000,1.1304,0.8500
1789349108.3262,9.0500,3.5000,1.1452,0.8500
1789349108.4083,9.1000,3.5000,1.1597,0.8500
1789349108.4955,9.1500,3.5000,1.1740,0.8500
1789349108.5768,9.2000,3.5000,1.1881,0.8500
1789349108.6632,9.2500,3.5000,1.2020,0.8500
1789349108.7471,9.3000,3.5000,1.2157,0.8500
1789349108.8336,9.3500,3.5000,1.2292,0.8500
1789349108.9078,9.4000,3.5000,1.2424,0.8500
1789349108.9880,9.4500,3.5000,1.2555,0.8500
1789349109.0688,9.5000,3.5000,1.2683,0.8500
1789349109.1500,9.5500,3.5000,1.2810,0.8500
1789349109.2316,9.6000,3.5000,1.2934,0.8500
1789349109.3157,9.6500,3.5000,1.3056,0.8500
1789349109.3985,9.7000,3.5000,1.3175,0.8500
1789349109.4853,9.7500,3.5000,1.3293,0.8500
1789349109.5678,9.8000,3.5000,1.3408,0.8500
1789349109.6533,9.8500,3.5000,1.3521,0.8500
1789349109.7360,9.9000,3.5000,1.3631,0.8500
1789349109.8184,9.9500,3.5000,1.3739,0.8500
1789349109.8993,10.0000,3.5000,1.3845,0.8500
1789349109.9814,10.0500,3.5000,1.3949,0.8500
1789349110.0651,10.1000,3.5000,1.4050,0.8500
1789349110.1467,10.1500,3.5000,1.4148,0.8500
1789349110.2307,10.2000,3.5000,1.4245,0.8500
1789349110.3128,10.2500,3.5000,1.4338,0.8500
1789349110.3967,10.3000,3.5000,1.4430,0.8500
1789349110.4790,10.3500,3.5000,1.4519,0.8500
1789349110.5628,10.4000,3.5000,1.4605,0.8500
1789349110.6442,10.4500,3.5000,1.4689,0.8500
1789349110.7281,10.5000,3.5000,1.4770,0.8500
1789349110.8097,10.5500,3.5000,1.4849,0.8500
1789349110.8941,10.6000,3.5000,1.4925,0.8500
1789349110.9767,10.6500,3.5000,1.4999,0.8500
1789349111.0603,10.7000,3.5000,1.5070,0.8500
1789349111.1416,10.7500,3.5000,1.5139,0.8500
1789349111.2244,10.8000,3.5000,1.5205,0.8500
1789349111.3121,10.8500,3.5000,1.5268,0.8500
1789349111.3927,10.9000,3.5000,1.5329,0.8500
1789349111.4736,10.9500,3.5000,1.5387,0.8500
1789349111.5542,11.0000,3.5000,1.5442,0.8500
1789349111.6358,11.0500,3.5000,1.5495,0.8500
1789349111.7183,11.1000,3.5000,1.5545,0.8500
1789349111.8023,11.1500,3.5000,1.5593,0.8500
1789349111.8848,11.2000,3.5000,1.5638,0.8500
1789349111.9659,11.2500,3.5000,1.5680,0.8500
1789349112.0468,11.3000,3.5000,1.5719,0.8500
1789349112.1290,11.3500,3.5000,1.5756,0.8500
1789349112.2117,11.4000,3.5000,1.5790,0.8500
1789349112.2975,11.4500,3.5000,1.5822,0.8500
1789349112.3779,11.5000,3.5000,1.5850,0.8500
1789349112.4644,11.5500,3.5000,1.5876,0.8500
1789349112.5469,11.6000,3.5000,1.5900,0.8500
1789349112.6324,11.6500,3.5000,1.5920,0.8500
1789349112.7156,11.7000,3.5000,1.5938,0.8500
1789349112.7975,11.7500,3.5000,1.5953,0.8500
1789349112.8789,11.8000,3.5000,1.5965,0.8500
1789349112.9602,11.8500,3.5000,1.5975,0.8500
1789349113.0422,11.9000,3.5000,1.5982,0.8500
1789349113.1224,11.9500,3.5000,1.5986,0.8500
1789349113.2051,12.0000,3.5000,1.5987,0.8500
1789349113.2863,12.0500,3.5000,1.5986,0.8500
1789349113.3719,12.1000,3.5000,1.5982,0.8500
1789349113.4535,12.1500,3.5000,1.5975,0.8500
1789349113.5384,12.2000,3.5000,1.5965,0.8500
1789349113.6151,12.2500,3.5000,1.5953,0.8500
1789349113.6958,12.3000,3.5000,1.5938,0.8500
1789349113.7757,12.3500,3.5000,1.5920,0.8500
1789349113.8572,12.4000,3.5000,1.5899,0.8500
1789349113.9382,12.4500,3.5000,1.5876,0.8500
1789349114.0223,12.5000,3.5000,1.5850,0.8500
1789349114.1044,12.5500,3.5000,1.5822,0.8500
1789349114.1890,12.6000,3.5000,1.5790,0.8500
1789349114.2710,12.6500,3.5000,1.5756,0.8500
1789349114.3545,12.7000,3.5000,1.5719,0.8500
1789349114.4361,12.7500,3.5000,1.5680,0.8500
1789349114.5203,12.8000,3.5000,1.5638,0.8500
1789349114.6004,12.8500,3.5000,1.5593,0.8500
1789349114.6806,12.9000,3.5000,1.5545,0.8500
1789349114.7620,12.9500,3.5000,1.5495,0.8500
1789349114.8434,13.0000,3.5000,1.5442,0.8500
1789349114.9258,13.0500,3.5000,1.5387,0.8500
1789349115.0074,13.1000,3.5000,1.5329,0.8500
1789349115.0910,13.1500,3.5000,1.5268,0.8500
1789349115.1722,13.2000,3.5000,1.5204,0.8500
1789349115.2548,13.2500,3.5000,1.5139,0.8500
1789349115.3367,13.3000,3.5000,1.5070,0.8500
1789349115.4202,13.3500,3.5000,1.4999,0.8500
1789349115.5020,13.4000,3.5000,1.4925,0.8500
1789349115.5845,13.4500,3.5000,1.4849,0.8500
1789349115.6667,13.5000,3.5000,1.4770,0.8500
1789349115.7508,13.5500,3.5000,1.4689,0.8500
1789349115.8320,13.6000,3.5000,1.4605,0.8500
1789349115.9141,13.6500,3.5000,1.4518,0.8500
1789349115.9947,13.7000,3.5000,1.4430,0.8500
1789349116.0781,13.7500,3.5000,1.4338,0.8500
1789349116.1637,13.8000,3.5000,1.4244,0.8500
1789349116.2461,13.8500,3.5000,1.4148,0.8500
1789349116.3294,13.9000,3.5000,1.4050,0.8500
1789349116.4113,13.9500,3.5000,1.3948,0.8500
1789349116.4956,14.0000,3.5000,1.3845,0.8500
1789349116.5776,14.0500,3.5000,1.3739,0.8500
1789349116.6605,14.1000,3.5000,1.3631,0.8500
1789349116.7412,14.1500,3.5000,1.3521,0.8500
1789349116.8272,14.2000,3.5000,1.3408,0.8500
1789349116.9086,14.2500,3.5000,1.3293,0.8500
1789349116.9940,14.3000,3.5000,1.3175,0.8500
1789349117.0760,14.3500,3.5000,1.3056,0.8500
1789349117.1597,14.4000,3.5000,1.2934,0.8500
1789349117.2414,14.4500,3.5000,1.2810,0.8500
1789349117.3250,14.5000,3.5000,1.2683,0.8500
1789349117.4063,14.5500,3.5000,1.2555,0.8500
1789349117.4933,14.6000,3.5000,1.2424,0.8500
1789349117.5758,14.6500,3.5000,1.2291,0.8500
1789349117.6600,14.7000,3.5000,1.2157,0.8500
1789349117.7436,14.7500,3.5000,1.2020,0.8500
1789349117.8257,14.8000,3.5000,1.1881,0.8500
1789349117.9080,14.8500,3.5000,1.1740,0.8500
1789349117.9903,14.9000,3.5000,1.1597,0.8500
1789349118.0736,14.9500,3.5000,1.1451,0.8500
1789349118.1559,15.0000,3.5000,1.1305,0.8500
1789349118.2365,15.0500,3.5000,1.1156,0.8500
1789349118.3114,15.1000,3.5000,1.1005,0.8500
1789349118.3891,15.1500,3.5000,1.0852,0.8500
1789349118.4705,15.2000,3.5000,1.0697,0.8500
1789349118.5520,15.2500,3.5000,1.0541,0.8500
1789349118.6338,15.3000,3.5000,1.0383,0.8500
1789349118.7176,15.3500,3.5000,1.0223,0.8500
1789349118.7992,15.4000,3.5000,1.0061,0.8500
1789349118.8857,15.4500,3.5000,0.9898,0.8500
1789349118.9672,15.5000,3.5000,0.9732,0.8500
1789349119.0504,15.5500,3.5000,0.9566,0.8500
1789349119.1329,15.6000,3.5000,0.9397,0.8500
1789349119.2156,15.6500,3.5000,0.9227,0.8500
1789349119.2979,15.7000,3.5000,0.9055,0.8500
1789349119.3806,15.7500,3.5000,0.8882,0.8500
1789349119.4674,15.8000,3.5000,0.8707,0.8500
1789349119.5500,15.8500,3.5000,0.8531,0.8500
1789349119.6345,15.9000,3.5000,0.8354,0.8500
1789349119.7172,15.9500,3.5000,0.8174,0.8500
1789349119.8007,16.0000,3.5000,0.7994,0.8500
1789349119.8827,16.0500,3.5000,0.7812,0.8500
1789349119.9679,16.1000,3.5000,0.7629,0.8500
1789349120.0499,16.1500,3.5000,0.7444,0.8500
1789349120.1374,16.2000,3.5000,0.7258,0.8500
1789349120.2191,16.2500,3.5000,0.7071,0.8500
1789349120.3046,16.3000,3.5000,0.6883,0.8500
1789349120.3886,16.3500,3.5000,0.6694,0.8500
1789349120.4684,16.4000,3.5000,0.6503,0.8500
1789349120.5490,16.4500,3.5000,0.6312,0.8500
1789349120.6302,16.5000,3.5000,0.6119,0.8500
1789349120.7129,16.5500,3.5000,0.5925,0.8500
1789349120.7909,16.6000,3.5000,0.5730,0.8500
1789349120.8704,16.6500,3.5000,0.5534,0.8500
1789349120.9517,16.7000,3.5000,0.5338,0.8500
1789349121.0339,16.7500,3.5000,0.5140,0.8500
1789349121.1161,16.8000,3.5000,0.4941,0.8500
1789349121.2000,16.8500,3.5000,0.4742,0.8500
1789349121.2822,16.9000,3.5000,0.4542,0.8500
1789349121.3663,16.9500,3.5000,0.4341,0.8500
1789349121.4483,17.0000,3.5000,0.4139,0.8500
1789349121.5343,17.0500,3.5000,0.3937,0.8500
1789349121.6175,17.1000,3.5000,0.3733,0.8500
1789349121.7013,17.1500,3.5000,0.3530,0.8500
1789349121.7833,17.2000,3.5000,0.3325,0.8500
1789349121.8684,17.2500,3.5000,0.3120,0.8500
1789349121.9497,17.3000,3.5000,0.2915,0.8500
1789349122.0358,17.3500,3.5000,0.2709,0.8500
1789349122.1209,17.4000,3.5000,0.2503,0.8500
1789349122.2033,17.4500,3.5000,0.2296,0.8500
1789349122.2865,17.5000,3.5000,0.2089,0.8500
1789349122.3684,17.5500,3.5000,0.1881,0.8500
1789349122.4563,17.6000,3.5000,0.1673,0.8500
1789349122.5363,17.6500,3.5000,0.1465,0.8500
1789349122.6204,17.7000,3.5000,0.1257,0.8500
1789349122.7025,17.7500,3.5000,0.1048,0.8500
1789349122.7868,17.8000,3.5000,0.0839,0.8500
1789349122.8695,17.8500,3.5000,0.0630,0.8500
1789349122.9555,17.9000,3.5000,0.0421,0.8500
1789349123.0315,17.9500,3.5000,0.0212,0.8500
1789349123.1128,18.0000,3.5000,0.0003,0.8500
1789349123.1941,18.0500,3.5000,-0.0207,0.8500
1789349123.2770,18.1000,3.5000,-0.0416,0.8500
1789349123.3588,18.1500,3.5000,-0.0625,0.8500
1789349123.4447,18.2000,3.5000,-0.0834,0.8500
1789349123.5278,18.2500,3.5000,-0.1043,0.8500
1789349123.6132,18.3000,3.5000,-0.1251,0.8500
1789349123.6980,18.3500,3.5000,-0.1460,0.8500
1789349123.7805,18.4000,3.5000,-0.1668,0.8500
1789349123.8632,18.4500,3.5000,-0.1876,0.8500
1789349123.9450,18.5000,3.5000,-0.2083,0.8500
1789349124.0278,18.5500,3.5000,-0.2290,0.8500
1789349124.1107,18.6000,3.5000,-0.2497,0.8500
1789349124.1948,18.6500,3.5000,-0.2704,0.8500
1789349124.2772,18.7000,3.5000,-0.2909,0.8500
1789349124.3627,18.7500,3.5000,-0.3115,0.8500
1789349124.4454,18.8000,3.5000,-0.3320,0.8500
1789349124.5278,18.8500,3.5000,-0.3524,0.8500
1789349124.6097,18.9000,3.5000,-0.3728,0.8500
1789349124.6924,18.9500,3.5000,-0.3931,0.8500
1789349124.7747,19.0000,3.5000,-0.4133,0.8500
1789349124.8588,19.0500,3.5000,-0.4335,0.8500
1789349124.9419,19.1000,3.5000,-0.4536,0.8500
1789349125.0229,19.1500,3.5000,-0.4736,0.8500
1789349125.1050,19.2000,3.5000,-0.4935,0.8500
1789349125.1856,19.2500,3.5000,-0.5134,0.8500
1789349125.2664,19.3000,3.5000,-0.5331,0.8500
1789349125.3480,19.3500,3.5000,-0.5528,0.8500
1789349125.4304,19.4000,3.5000,-0.5724,0.8500
1789349125.5122,19.4500,3.5000,-0.5919,0.8500
1789349125.5951,19.5000,3.5000,-0.6112,0.8500
1789349125.6773,19.5500,3.5000,-0.6305,0.8500
1789349125.7616,19.6000,3.5000,-0.6497,0.8500
1789349125.8440,19.6500,3.5000,-0.6687,0.8500
1789349125.9276,19.7000,3.5000,-0.6877,0.8500
1789349126.0100,19.7500,3.5000,-0.7065,0.8500
1789349126.0949,19.8000,3.5000,-0.7252,0.8500
1789349126.1770,19.8500,3.5000,-0.7437,0.8500
1789349126.2632,19.9000,3.5000,-0.7622,0.8500
1789349126.3450,19.9500,3.5000,-0.7805,0.8500
1789349126.4269,20.0000,3.5000,-0.7987,0.8500
1789349126.5045,20.0500,3.5000,-0.8167,0.8500
1789349126.5882,20.1000,3.5000,-0.8346,0.8500
1789349126.6708,20.1500,3.5000,-0.8524,0.8500
1789349126.7536,20.2000,3.5000,-0.8700,0.8500
1789349126.8375,20.2500,3.5000,-0.8875,0.8500
1789349126.9199,20.3000,3.5000,-0.9048,0.8500
1789349127.0027,20.3500,3.5000,-0.9219,0.8500
1789349127.0842,20.4000,3.5000,-0.9389,0.8500
1789349127.1667,20.4500,3.5000,-0.9558,0.8500
1789349127.2485,20.5000,3.5000,-0.9724,0.8500
1789349127.3313,20.5500,3.5000,-0.9890,0.8500
1789349127.4136,20.6000,3.5000,-1.0053,0.8500
1789349127.4976,20.6500,3.5000,-1.0215,0.8500
1789349127.5799,20.7000,3.5000,-1.0374,0.8500
1789349127.6639,20.7500,3.5000,-1.0533,0.8500
1789349127.7398,20.8000,3.5000,-1.0689,0.8500
1789349127.8199,20.8500,3.5000,-1.0843,0.8500
1789349127.9009,20.9000,3.5000,-1.0996,0.8500
1789349127.9831,20.9500,3.5000,-1.1147,0.8500
1789349128.0651,21.0000,3.5000,-1.1296,0.8500
1789349128.1492,21.0500,3.5000,-1.1443,0.8500
1789349128.2305,21.1000,3.5000,-1.1587,0.8500
1789349128.3139,21.1500,3.5000,-1.1730,0.8500
1789349128.3955,21.2000,3.5000,-1.1871,0.8500
1789349128.4814,21.2500,3.5000,-1.2010,0.8500
1789349128.5648,21.3000,3.5000,-1.2147,0.8500
1789349128.6486,21.3500,3.5000,-1.2282,0.8500
1789349128.7328,21.4000,3.5000,-1.2415,0.8500
1789349128.8144,21.4500,3.5000,-1.2545,0.8500
1789349128.8968,21.5000,3.5000,-1.2673,0.8500
1789349128.9784,21.5500,3.5000,-1.2800,0.8500
1789349129.0611,21.6000,3.5000,-1.2924,0.8500
1789349129.1420,21.6500,3.5000,-1.3045,0.8500
1789349129.2251,21.7000,3.5000,-1.3165,0.8500
1789349129.3059,21.7500,3.5000,-1.3282,0.8500
1789349129.3893,21.8000,3.5000,-1.3397,0.8500
1789349129.4692,21.8500,3.5000,-1.3510,0.8500
1789349129.5526,21.9000,3.5000,-1.3621,0.8500
1789349129.6346,21.9500,3.5000,-1.3729,0.8500
1789349129.7185,22.0000,3.5000,-1.3834,0.8500
1789349129.8007,22.0500,3.5000,-1.3938,0.8500
1789349129.8820,22.1000,3.5000,-1.4039,0.8500
1789349129.9626,22.1500,3.5000,-1.4137,0.8500
1789349130.0447,22.2000,3.5000,-1.4233,0.8500
1789349130.1272,22.2500,3.5000,-1.4327,0.8500
1789349130.2119,22.3000,3.5000,-1.4418,0.8500
1789349130.2937,22.3500,3.5000,-1.4507,0.8500
1789349130.3762,22.4000,3.5000,-1.4593,0.8500
1789349130.4570,22.4500,3.5000,-1.4677,0.8500
1789349130.5390,22.5000,3.5000,-1.4758,0.8500
1789349130.6223,22.5500,3.5000,-1.4837,0.8500
1789349130.7040,22.6000,3.5000,-1.4913,0.8500
1789349130.7869,22.6500,3.5000,-1.4987,0.8500
1789349130.8687,22.7000,3.5000,-1.5058,0.8500
1789349130.9517,22.7500,3.5000,-1.5127,0.8500
1789349131.0329,22.8000,3.5000,-1.5193,0.8500
1789349131.1190,22.8500,3.5000,-1.5256,0.8500
1789349131.2015,22.9000,3.5000,-1.5317,0.8500
1789349131.2858,22.9500,3.5000,-1.5375,0.8500
1789349131.3683,23.0000,3.5000,-1.5430,0.8500
1789349131.4518,23.0500,3.5000,-1.5483,0.8500
1789349131.5337,23.1000,3.5000,-1.5533,0.8500
1789349131.6169,23.1500,3.5000,-1.5580,0.8500
1789349131.6994,23.2000,3.5000,-1.5625,0.8500
1789349131.7797,23.2500,3.5000,-1.5667,0.8500
1789349131.8604,23.3000,3.5000,-1.5707,0.8500
1789349131.9425,23.3500,3.5000,-1.5744,0.8500
1789349132.0240,23.4000,3.5000,-1.5778,0.8500
1789349132.1071,23.4500,3.5000,-1.5809,0.8500
1789349132.1889,23.5000,3.5000,-1.5838,0.8500
1789349132.2711,23.5500,3.5000,-1.5864,0.8500
1789349132.3514,23.6000,3.5000,-1.5887,0.8500
1789349132.4322,23.6500,3.5000,-1.5907,0.8500
1789349132.5116,23.7000,3.5000,-1.5925,0.8500
1789349132.5919,23.7500,3.5000,-1.5940,0.8500
1789349132.6724,23.8000,3.5000,-1.5952,0.8500
1789349132.7537,23.8500,3.5000,-1.5962,0.8500
1789349132.8350,23.9000,3.5000,-1.5969,0.8500
1789349132.9166,23.9500,3.5000,-1.5973,0.8500
1789349133.0001,24.0000,3.5000,-1.5974,0.8500
1789349133.0828,24.0500,3.5000,-1.5973,0.8500
1789349133.1660,24.1000,3.5000,-1.5969,0.8500
1789349133.2478,24.1500,3.5000,-1.5962,0.8500
1789349133.3310,24.2000,3.5000,-1.5952,0.8500
1789349133.4125,24.2500,3.5000,-1.5940,0.8500
1789349133.4984,24.3000,3.5000,-1.5925,0.8500
1789349133.5807,24.3500,3.5000,-1.5907,0.8500
1789349133.6663,24.4000,3.5000,-1.5887,0.8500
1789349133.7477,24.4500,3.5000,-1.5863,0.8500
1789349133.8329,24.5000,3.5000,-1.5837,0.8500
