applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.7329579954967,18.034572207950987,0.0,0.0,0.27746361805168296,,0.009047208004631102,219,20897,0.9062080644071102,0.0,-1.3143677227329953e-13,-1.4086858578492983e-13,0.8137263655662537,0.0,1.072874991223216,0.375,1,0,17.88946608302649,17.88788645796012,0,0,0,1789533785.097964,0.4444444444444444,6,0.2738639905581626,0.0
155.9647920075804,18.19828970800154,0.0,0.0,0.31392747717177655,,0.002999125048518181,221,21093,0.8857919601723552,0.0,-1.5290512725332078e-13,-1.9656471545934084e-13,0.8129420280456543,0.0,1.0394579730927944,0.375,1,0,18.04682787496131,18.045324041042477,0,0,0,1789533785.255327,0.4444444444444444,6,0.2656036901066104,0.0
153.26125000137836,18.277725916006602,0.0,0.0,0.28489714081645034,,0.0753556250128895,222,21246,1.0979590006172657,0.0,-1.7050934503302223e-13,-2.421075763914954e-13,0.8124426007270813,0.0,1.3365000486373901,0.375,1,0,18.2017874160083,18.199820291018113,0,0,0,1789533785.410288,0.4444444444444444,6,0.27476380490194197,0.0
157.6622090069577,18.444268250023015,0.0,0.0,0.2512536828334146,,0.06802312494255602,224,21392,0.8241659961640835,0.0,-1.880604640113262e-13,-2.8741530097749213e-13,0.8120705485343933,0.0,0.9925829945132136,0.375,1,0,18.356129582971334,18.354629165958613,0,0,0,1789533785.564631,0.4444444444444444,6,0.26885268947655616,0.0
156.88662498723716,18.604792290949263,0.0,0.0,0.2831805238783004,,0.06086545903235674,226,21543,1.120207947678864,0.0,-2.0635728369133854e-13,-3.3456416348269513e-13,0.8117711544036865,0.0,1.2981659965589643,0.375,1,0,18.510651750024408,18.508771124994382,0,0,0,1789533785.7191548,0.4444444444444444,6,0.2793175630349069,0.0
161.89650003798306,18.77439833304379,0.0,0.0,0.29087137988690936,,0.05157304194290191,228,21695,0.8867080323398113,0.0,-2.2491324124310208e-13,-3.823143787228672e-13,0.8115359544754028,0.0,1.047791913151741,0.375,1,0,18.66557833296247,18.66407487494871,0,0,0,1789533785.874083,0.4444444444444444,6,0.28201897489492306,0.0
157.30575006455183,18.934498750022613,0.0,0.0,0.272574859745614,,0.04590820800513029,230,21843,1.0907079558819532,0.0,-2.425506356092816e-13,-4.2765511726501615e-13,0.8113576173782349,0.0,1.308916020207107,0.375,1,0,18.825016082962975,18.82310120796319,0,0,0,1789533786.0335228,0.4444444444444444,6,0.28236728280741274,0.0
154.30525003466755,19.0944912499981,0.0,0.0,0.2495184322461609,,0.04348550003487617,232,21993,1.0874579893425107,0.0,-2.616789434879002e-13,-4.767889100025513e-13,0.8111875653266907,0.0,1.3014159630984068,0.375,1,0,18.9855985409813,18.98367149999831,0,0,0,1789533786.194106,0.4444444444444444,6,0.26648545008102414,0.0
159.2122499132529,19.263573040952906,0.0,0.0,0.24180927980410502,,0.03958941693417728,234,22193,1.0465419618412852,0.0,-2.872616153195423e-13,-5.424562708744585e-13,0.8110119700431824,0.0,1.2359169777482748,0.375,1,0,19.145697750034742,19.14395020797383,0,0,0,1789533786.354207,0.4444444444444444,6,0.2758150786865828,0.0
157.82979200594127,19.426194833009504,0.0,0.0,0.2895465848936922,,0.036038125050254166,236,22343,1.079083071090281,0.0,-3.0741761133240564e-13,-5.941645829857234e-13,0.8108537793159485,0.0,1.290125073865056,0.375,1,0,19.306221000035293,19.304403166053817,0,0,0,1789533786.514731,0.4444444444444444,6,0.2557001562129608,0.0
157.25616598501801,19.589988915948197,0.0,0.0,0.2711028933736308,,0.025919708074070513,238,22493,1.135875005275011,0.0,-3.283935081331568e-13,-6.479554848400071e-13,0.8106915354728699,0.0,1.3288749614730477,0.375,1,0,19.46059954096563,19.45865245803725,0,0,0,1789533786.669111,0.4444444444444444,6,0.2893033673476453,0.0
158.0604170449078,19.75512945803348,0.0,0.0,0.3030383837204227,,0.020974042010493577,240,22645,1.0342500172555447,0.0,-3.4806871469263145e-13,-6.983960935610933e-13,0.8105503916740417,0.0,1.254625036381185,0.375,1,0,19.619873165967874,19.618043082999066,0,0,0,1789533786.828386,0.4444444444444444,6,0.27309996584523255,0.0
154.51737493276596,19.917038665967993,0.0,0.0,0.2797256369990724,,0.015711084008216858,242,22795,1.0162090184167027,0.0,-3.690052549545214e-13,-7.520673537056433e-13,0.8103862404823303,0.0,1.1941669508814812,0.375,1,0,19.780002875020728,19.778232375043444,0,0,0,1789533786.988517,0.4444444444444444,6,0.2723820802050944,0.0
158.18216593470424,20.084459415986203,0.0,0.0,0.3247168078027824,,0.01097379089333117,244,22943,0.8887919830158353,0.0,-3.8928766894069655e-13,-8.040673704114154e-13,0.8102124929428101,0.0,1.048916019499302,0.375,1,0,19.938807624974288,19.93725104094483,0,0,0,1789533787.147323,0.4444444444444444,6,0.30113156491159176,0.0
157.84320805687457,20.248667208012193,0.0,0.0,0.27633684348251975,,0.0035994580248370767,246,23142,0.9700420778244734,0.0,-4.1815303390008163e-13,-8.78098808942962e-13,0.8099352717399597,0.0,1.1584589956328273,0.375,1,0,20.09608179097995,20.094423457980156,0,0,0,1789533787.304599,0.4444444444444444,6,0.28011690122748045,0.0
162.7225000411272,20.33590666600503,0.0,0.0,0.3067868297675314,,0.07548304204829037,247,23293,1.0957920458167791,0.0,-4.405712990609989e-13,-9.35633189848295e-13,0.8097007870674133,0.0,1.3006250374019146,0.375,1,0,20.25061116600409,20.248667208012193,0,0,0,1789533787.45913,0.4444444444444444,6,0.2847782878600662,0.0
153.9583751000464,20.493721166043542,0.0,0.0,0.2450666595180247,,0.06890950002707541,249,23443,2.188832964748144,0.0,-4.640223210013172e-13,-9.958656078598582e-13,0.8094441294670105,0.0,2.581374952569604,0.375,1,0,20.412403624970466,20.40867229097057,0,0,0,1789533787.620924,0.4444444444444444,6,0.27577077150330603,0.0
154.0912080090493,20.661902207997628,0.0,0.0,0.28224312786617123,,0.05599095800425857,251,23593,1.1380830546841025,0.0,-4.856120388620211e-13,-1.051374157005902e-12,0.8092237710952759,0.0,1.38562498614192,0.375,1,0,20.565713790943846,20.563801957992837,0,0,0,1789533787.7742348,0.4444444444444444,6,0.27159037022015875,0.0
159.73275003489107,20.832322916015983,0.0,0.0,0.2667563782554869,,0.04695500002708286,253,23747,1.149957999587059,0.0,-5.093582348437986e-13,-1.1124952955382517e-12,0.8089780807495117,0.0,1.3475409941747785,0.375,1,0,20.72158579097595,20.719545166008174,0,0,0,1789533787.9301078,0.4444444444444444,6,0.26053666913551715,0.0
153.68733392097056,20.98994274996221,0.0,0.0,0.3323869896476262,,0.042859916924498975,255,23893,0.5689169047400355,0.0,-5.305993817060484e-13,-1.1672418673974727e-12,0.8087524771690369,0.0,0.6918340222910047,0.375,1,0,20.880107708042488,20.87911533296574,0,0,0,1789533788.0886312,0.4444444444444444,6,0.290079645308333,0.0
161.87566705048084,21.152628708048724,0.0,0.0,0.2729336603055151,,0.047979708993807435,257,24043,1.2098749866709113,0.0,-5.563504301350775e-13,-1.2337109415658243e-12,0.8085077404975891,0.0,1.4382080407813191,0.375,1,0,21.04083020798862,21.03873274999205,0,0,0,1789533788.249356,0.4444444444444444,6,0.2825465319360383,0.0
161.3945410354063,21.31471754098311,0.0,0.0,0.2994002713602071,,0.04517233301885426,259,24242,1.253708964213729,0.0,-5.901190994195282e-13,-1.3210480886288734e-12,0.8081876039505005,0.0,1.4856670750305057,0.375,1,0,21.200599499978125,21.19849533296656,0,0,0,1789533788.4091258,0.4444444444444444,6,0.290117291255012,0.0
159.36108294408768,21.476355582941324,0.0,0.0,0.3343969853880139,,0.0385655410354957,261,24394,1.0270000202581286,0.0,-6.149690674230046e-13,-1.3854601060153682e-12,0.8079552054405212,0.0,1.196000026538968,0.375,1,0,21.35728158301208,21.35556004103273,0,0,0,1789533788.565809,0.4444444444444444,6,0.2950636362118011,0.0
153.8377080578357,21.634988958016038,0.0,0.0,0.3296276403120967,,0.029771125060506165,263,24543,1.033417065627873,0.0,-6.408849145822515e-13,-1.4527640158565336e-12,0.8077280521392822,0.0,1.2164580402895808,0.375,1,0,21.512644040980376,21.51092237501871,0,0,0,1789533788.721173,0.4444444444444444,6,0.2725055503412607,0.0
156.63099999073893,21.802870457991958,0.0,0.0,0.3618431711893925,,0.01873887504916638,265,24692,1.0411669500172138,0.0,-6.650440289614201e-13,-1.5156393935039647e-12,0.8075279593467712,0.0,1.2177909957244992,0.375,1,0,21.66673375002574,21.664978333050385,0,0,0,1789533788.875264,0.4444444444444444,6,0.3066731568338414,0.0
155.87124996818602,21.967726915958337,0.0,0.0,0.3383000262572125,,0.014953584061004221,267,24843,1.0055829770863056,0.0,-6.912887146395819e-13,-1.584075644094074e-12,0.8073374032974243,0.0,1.1753339786082506,0.375,1,0,21.82847900001798,21.826809250051156,0,0,0,1789533789.037011,0.4444444444444444,6,0.28844973949655883,0.0
157.09049999713898,22.134471333003603,0.0,0.0,0.3281637129586665,,0.007108957972377539,269,24994,1.068917103111744,0.0,-7.178131244782449e-13,-1.653390315284331e-12,0.8071689605712891,0.0,1.2609580298885703,0.375,1,0,21.986386750009842,21.98448979097884,0,0,0,1789533789.1949198,0.4444444444444444,6,0.2863714055194955,0.0
157.33912494033575,22.217505124979652,0.0,0.0,0.30130081683590704,,0.0801062909886241,270,25193,1.0805829660966992,0.0,-7.502291973424113e-13,-1.7383185819605518e-12,0.8069855570793152,0.0,1.3122080126777291,0.375,1,0,22.14217358303722,22.14027229102794,0,0,0,1789533789.350708,0.4444444444444444,6,0.2813678229347584,0.0
160.34266690257937,22.386618832941167,0.0,0.0,0.34145649172061393,,0.07658191700465977,272,25353,1.0383330518379807,0.0,-7.799050034257293e-13,-1.8162672971513971e-12,0.8068401217460632,0.0,1.2122089974582195,0.375,1,0,22.304582125041634,22.302858083043247,0,0,0,1789533789.513118,0.4444444444444444,6,0.29987145137302124,0.0
162.75970893912017,22.55396649998147,0.0,0.0,0.3546811219221112,,0.07051445893011987,274,25493,1.25512492377311,0.0,-8.056877647683036e-13,-1.88414583414398e-12,0.8067233562469482,0.0,1.514707924798131,0.375,1,0,22.463885125005618,22.46172124997247,0,0,0,1789533789.672423,0.4444444444444444,6,0.2913881799591688,0.0
161.4905409514904,22.718730540946126,0.0,0.0,0.35795394738738023,,0.05844937497749925,276,25643,1.4240420423448086,0.0,-8.317583817876728e-13,-1.952937160945578e-12,0.8066053986549377,0.0,1.6542499652132392,0.375,1,0,22.61791408294812,22.615689374972135,0,0,0,1789533789.826453,0.4444444444444444,6,0.31522768346141944,0.0
161.42012493219227,22.8836694159545,0.0,0.0,0.33426279746352094,,0.04816858400590718,278,25793,1.1869169538840652,0.0,-8.600317723608808e-13,-2.0277059111645235e-12,0.8064717650413513,0.0,1.3829580275341868,0.375,1,0,22.77246574999299,22.770417875028215,0,0,0,1789533789.9810061,0.4444444444444444,6,0.2993610110708889,0.0
157.51862502656877,23.045490707969293,0.0,0.0,0.32891744241767307,,0.045799708110280335,280,25942,1.351208076812327,0.0,-8.85373913940557e-13,-2.0948858966973738e-12,0.8063684105873108,0.0,1.57812493853271,0.375,1,0,22.936021958012134,22.933771791053005,0,0,0,1789533790.144564,0.4444444444444444,6,0.29907993900616886,0.0
158.34375005215406,23.20242887502536,0.0,0.0,0.32927244388818355,,0.04871100001037121,282,26093,0.8221670286729932,0.0,-9.168252095015372e-13,-2.1784562001525565e-12,0.8062447309494019,0.0,0.982833094894886,0.375,1,0,23.09427370794583,23.09279612498358,0,0,0,1789533790.302816,0.4444444444444444,6,0.3006779519892265,0.0
153.26129097957164,23.36006729095243,0.0,0.0,0.3695820809200291,,0.0431043750140816,284,26294,0.8849169826135039,0.0,-9.577511310074338e-13,-2.2875536100780414e-12,0.8060813546180725,0.0,1.0384999914094806,0.375,1,0,23.25146241602488,23.24991037498694,0,0,0,1789533790.460006,0.4444444444444444,6,0.301668223874261,0.0
154.53941700980067,23.526211375021376,0.0,0.0,0.3500945393654275,,0.037889332976192236,286,26442,1.2332500191405416,0.0,-9.850548111575708e-13,-2.3605908894275274e-12,0.8059853911399841,0.0,1.466292073018849,0.375,1,0,23.411771125043742,23.409561290987767,0,0,0,1789533790.620317,0.4444444444444444,6,0.3019136063197915,0.0
155.95091704744846,23.693365375045687,0.0,0.0,0.3242762574884912,,0.028806542046368122,288,26593,1.1613749666139483,0.0,-1.0149642628090594e-12,-2.4408261870001446e-12,0.8058632016181946,0.0,1.3729579513892531,0.375,1,0,23.568243416026235,23.566221000044607,0,0,0,1789533790.77679,0.4444444444444444,6,0.298662615414378,0.0
160.97691701725125,23.865223875036463,0.0,0.0,0.3883101265369771,,0.019158124923706055,290,26743,1.0674999793991446,0.0,-1.0453235499419122e-12,-2.5225238564630104e-12,0.8057665228843689,0.0,1.2952500255778432,0.375,1,0,23.72524187504314,23.723405082942918,0,0,0,1789533790.93379,0.4444444444444444,6,0.31068162699262697,0.0
154.12012510932982,24.023091666051187,0.0,0.0,0.38250223736921024,,0.014309334103018045,292,26894,1.0030829580500722,0.0,-1.0744523760292113e-12,-2.6011551853416526e-12,0.8056674599647522,0.0,1.1859999503940344,0.375,1,0,23.8849363749614,23.883280875044875,0,0,0,1789533791.093486,0.4444444444444444,6,0.3056280811967603,0.0
157.46854210738093,24.191676625050604,0.0,0.0,0.3508723330968028,,0.009947792044840753,294,27053,1.0765419574454427,0.0,-1.104621385680793e-12,-2.6828569747727737e-12,0.8055640459060669,0.0,1.2944999616593122,0.375,1,0,24.045973415952176,24.044155874988064,0,0,0,1789533791.254525,0.4444444444444444,6,0.29750368222702117,0.0
159.86637503374368,24.359689333010465,0.0,0.0,0.3575383411308106,,0.0013456250308081508,296,27243,0.9552499977871776,0.0,-1.14232082994159e-12,-2.7853288252221997e-12,0.8054571747779846,0.0,1.1599999852478504,0.375,1,0,24.202827250002883,24.20116858300753,0,0,0,1789533791.4113789,0.4444444444444444,6,0.3139978077120905,0.0
153.06454105302691,24.433508791029453,0.0,0.0,0.3953984374546386,,0.07924508303403854,297,27393,0.8993329247459769,0.0,-1.1737007849996206e-12,-2.870954342315546e-12,0.8053513765335083,0.0,1.0870828991755843,0.375,1,0,24.361319666029885,24.359689333010465,0,0,0,1789533791.5698729,0.4444444444444444,6,0.3117751141089851,0.0
157.34970790799707,24.60195316595491,0.0,0.0,0.38497373562554876,,0.07090991700533777,299,27542,1.2189160333946347,0.0,-1.205288256353465e-12,-2.9574545937216534e-12,0.8052729368209839,0.0,1.4423750108107924,0.375,1,0,24.51758595800493,24.51551337505225,0,0,0,1789533791.726142,0.4444444444444444,6,0.31211805995535197,0.0
153.95874995738268,24.76352787495125,0.0,0.0,0.30871360281811944,,0.060205791029147804,301,27695,1.2360839173197746,0.0,-1.2372664741702732e-12,-3.0453499964833153e-12,0.8051727414131165,0.0,1.476583071053028,0.375,1,0,24.671828750055283,24.669774916023016,0,0,0,1789533791.880385,0.4444444444444444,6,0.29199259484159334,0.0
156.20699990540743,24.931231915950775,0.0,0.0,0.33016079983158925,,0.05237795889843255,303,27843,1.0444578947499394,0.0,-1.2674917539146069e-12,-3.1287498633569832e-12,0.8050983548164368,0.0,1.2839589035138488,0.375,1,0,24.829117540968582,24.8274028749438,0,0,0,1789533792.037675,0.4444444444444444,6,0.30994657079294297,0.0
162.02737495768815,25.097057832987048,0.0,0.0,0.35449713811560263,,0.04659358295612037,305,27995,1.0285419411957264,0.0,-1.3021340733096465e-12,-3.2246952504089155e-12,0.8050129413604736,0.0,1.2116249417886138,0.375,1,0,24.983396957977675,24.98162404098548,0,0,0,1789533792.191956,0.4444444444444444,6,0.30610088030886007,0.0
162.36329195089638,25.261468249955215,0.0,0.0,0.34349311404572774,,0.04058170795906335,307,28143,1.0100000072270632,0.0,-1.3308245564586096e-12,-3.304494915548628e-12,0.8049314022064209,0.0,1.1772919679060578,0.375,1,0,25.141388791031204,25.13968666596338,0,0,0,1789533792.349949,0.4444444444444444,6,0.30831612969736644,0.0
160.00299993902445,25.42321308294777,0.0,0.0,0.3550492184704568,,0.0328651670133695,309,28293,0.9980410104617476,0.0,-1.3644441479443437e-12,-3.3983536470993947e-12,0.8048631548881531,0.0,1.1617089621722698,0.375,1,0,25.297822540975176,25.296075250022113,0,0,0,1789533792.506384,0.4444444444444444,6,0.31637772508363127,0.0
156.80720808450133,25.584295958047733,0.0,0.0,0.3456264163331944,,0.02305466600228101,311,28496,1.049125101417303,0.0,-1.4083102089015864e-12,-3.5214236041025693e-12,0.8047477602958679,0.0,1.2277079513296485,0.375,1,0,25.452399333007634,25.450543415965512,0,0,0,1789533792.660962,0.4444444444444444,6,0.3065596027580784,0.0
156.59404208417982,25.742586708045565,0.0,0.0,0.3327885037584346,,0.027335750055499375,313,28644,0.7169999880716205,0.0,-1.4407587536208188e-12,-3.6129304843007803e-12,0.8046892285346985,0.0,0.8489580359309912,0.375,1,0,25.614586333045736,25.613328416016884,0,0,0,1789533792.8231502,0.4444444444444444,6,0.30636963145151147,0.0
154.10837507806718,25.90109962504357,0.0,0.0,0.3801315125074045,,0.025632958044297993,315,28793,0.7873750291764736,0.0,-1.4743563358024514e-12,-3.7081024015228614e-12,0.8046035170555115,0.0,0.917874975129962,0.375,1,0,25.773906582966447,25.772624208009802,0,0,0,1789533792.982472,0.4444444444444444,6,0.30330869686476203,0.0
154.9377500778064,26.064967166050337,0.0,0.0,0.3172266001872534,,0.01772841706406325,317,28943,0.890374998562038,0.0,-1.5097042539713446e-12,-3.808704653746053e-12,0.8045380115509033,0.0,1.0646670125424862,0.375,1,0,25.9293801659951,25.927757833036594,0,0,0,1789533793.1379468,0.4444444444444444,6,0.3005420251121492,0.0
159.5681250328198,26.23345033300575,0.0,0.0,0.3266589104568853,,0.016040083020925522,319,29093,1.0305000469088554,0.0,-1.5422363906780756e-12,-3.9017452463374624e-12,0.8044714331626892,0.0,1.2036670232191682,0.375,1,0,26.09163870802149,26.089922290993854,0,0,0,1789533793.3002071,0.4444444444444444,6,0.29648026929319643,0.0
