# bodies: subj_person_target
1789533769.7003,3.3500,2.1154,-0.6044,0.8500
1789533769.7860,3.4000,2.1154,-0.6044,0.8500
1789533769.8698,3.4500,2.1154,-0.6044,0.8500
1789533769.9529,3.5000,2.1154,-0.6044,0.8500
1789533770.0357,3.5500,2.1154,-0.6044,0.8500
1789533770.1165,3.6000,2.1154,-0.6044,0.8500
1789533770.1984,3.6500,2.1154,-0.6044,0.8500
1789533770.2816,3.7000,2.1154,-0.6044,0.8500
1789533770.3648,3.7500,2.1154,-0.6044,0.8500
1789533770.4477,3.8000,2.1154,-0.6044,0.8500
1789533770.5285,3.8500,2.1154,-0.6044,0.8500
1789533770.6098,3.9000,2.1154,-0.6044,0.8500
1789533770.6920,3.9500,2.1154,-0.6044,0.8500
1789533770.7745,4.0000,2.1154,-0.6044,0.8500
1789533770.8565,4.0500,2.1154,-0.6044,0.8500
1789533770.9389,4.1000,2.1154,-0.6044,0.8500
1789533771.0210,4.1500,2.1154,-0.6044,0.8500
1789533771.1021,4.2000,2.1154,-0.6044,0.8500
1789533771.1840,4.2500,2.1154,-0.6044,0.8500
1789533771.2662,4.3000,2.1154,-0.6044,0.8500
1789533771.3488,4.3500,2.1154,-0.6044,0.8500
1789533771.4312,4.4000,2.1154,-0.6044,0.8500
1789533771.5141,4.4500,2.1154,-0.6044,0.8500
1789533771.5962,4.5000,2.1154,-0.6044,0.8500
1789533771.6792,4.5500,2.1154,-0.6044,0.8500
1789533771.7613,4.6000,2.1154,-0.6044,0.8500
1789533771.8436,4.6500,2.1154,-0.6044,0.8500
1789533771.9254,4.7000,2.1154,-0.6044,0.8500
1789533772.0051,4.7500,2.1154,-0.6044,0.8500
1789533772.0863,4.8000,2.1154,-0.6044,0.8500
1789533772.1674,4.8500,2.1154,-0.6044,0.8500
1789533772.2493,4.9000,2.1154,-0.6044,0.8500
1789533772.3312,4.9500,2.1154,-0.6044,0.8500
1789533772.4144,5.0000,2.1154,-0.6044,0.8500
1789533772.5092,5.0500,2.1154,-0.6044,0.8500
1789533772.5917,5.1000,2.1154,-0.6044,0.8500
1789533772.6726,5.1500,2.1154,-0.6044,0.8500
1789533772.7564,5.2000,2.1154,-0.6044,0.8500
1789533772.8385,5.2500,2.1154,-0.6044,0.8500
1789533772.9213,5.3000,2.1154,-0.6044,0.8500
1789533773.0034,5.3500,2.1154,-0.6044,0.8500
1789533773.0866,5.4000,2.1154,-0.6044,0.8500
1789533773.1686,5.4500,2.1154,-0.6044,0.8500
1789533773.2510,5.5000,2.1154,-0.6044,0.8500
1789533773.3340,5.5500,2.1154,-0.6044,0.8500
1789533773.4172,5.6000,2.1154,-0.6044,0.8500
1789533773.5001,5.6500,2.1154,-0.6044,0.8500
1789533773.5837,5.7000,2.1154,-0.6044,0.8500
1789533773.6661,5.7500,2.1154,-0.6044,0.8500
1789533773.7491,5.8000,2.1154,-0.6044,0.8500
1789533773.8319,5.8500,2.1154,-0.6044,0.8500
1789533773.9156,5.9000,2.1154,-0.6044,0.8500
1789533773.9969,5.9500,2.1154,-0.6044,0.8500
1789533774.0797,6.0000,2.1154,-0.6044,0.8500
1789533774.1629,6.0500,2.1154,-0.6044,0.8500
1789533774.2467,6.1000,2.1154,-0.6044,0.8500
1789533774.3295,6.1500,2.1154,-0.6044,0.8500
1789533774.4133,6.2000,2.1154,-0.6044,0.8500
1789533774.4958,6.2500,2.1154,-0.6044,0.8500
1789533774.5787,6.3000,2.1154,-0.6044,0.8500
1789533774.6618,6.3500,2.1154,-0.6044,0.8500
1789533774.7445,6.4000,2.1154,-0.6044,0.8500
1789533774.8264,6.4500,2.1154,-0.6044,0.8500
1789533774.9080,6.5000,2.1154,-0.6044,0.8500
1789533774.9898,6.5500,2.1154,-0.6044,0.8500
1789533775.0716,6.6000,2.1154,-0.6044,0.8500
1789533775.1508,6.6500,2.1154,-0.6044,0.8500
1789533775.2331,6.7000,2.1154,-0.6044,0.8500
1789533775.3165,6.7500,2.1154,-0.6044,0.8500
1789533775.3980,6.8000,2.1154,-0.6044,0.8500
1789533775.4829,6.8500,2.1154,-0.6044,0.8500
1789533775.5657,6.9000,2.1154,-0.6044,0.8500
1789533775.6498,6.9500,2.1154,-0.6044,0.8500
1789533775.7346,7.0000,2.1154,-0.6044,0.8500
1789533775.8179,7.0500,2.1154,-0.6044,0.8500
1789533775.9008,7.1000,2.1154,-0.6044,0.8500
1789533775.9859,7.1500,2.1154,-0.6044,0.8500
1789533776.0679,7.2000,2.1154,-0.6044,0.8500
1789533776.1497,7.2500,2.1154,-0.6044,0.8500
1789533776.2323,7.3000,2.1154,-0.6044,0.8500
1789533776.3138,7.3500,2.1154,-0.6044,0.8500
1789533776.3954,7.4000,2.1154,-0.6044,0.8500
1789533776.4781,7.4500,2.1154,-0.6044,0.8500
1789533776.5618,7.5000,2.1154,-0.6044,0.8500
1789533776.6454,7.5500,2.1154,-0.6044,0.8500
1789533776.7293,7.6000,2.1154,-0.6044,0.8500
1789533776.8129,7.6500,2.1154,-0.6044,0.8500
1789533776.8951,7.7000,2.1154,-0.6044,0.8500
1789533776.9776,7.7500,2.1154,-0.6044,0.8500
1789533777.0616,7.8000,2.1154,-0.6044,0.8500
1789533777.1449,7.8500,2.1154,-0.6044,0.8500
1789533777.2283,7.9000,2.1154,-0.6044,0.8500
1789533777.3108,7.9500,2.1154,-0.6044,0.8500
1789533777.3943,8.0000,2.1154,-0.6044,0.8500
1789533777.4783,8.0500,2.1154,-0.6044,0.8500
1789533777.5625,8.1000,2.1154,-0.6044,0.8500
1789533777.6456,8.1500,2.1154,-0.6044,0.8500
1789533777.7285,8.2000,2.1154,-0.6044,0.8500
1789533777.8117,8.2500,2.1154,-0.6044,0.8500
1789533777.8948,8.3000,2.1154,-0.6044,0.8500
1789533777.9781,8.3500,2.1154,-0.6044,0.8500
1789533778.0611,8.4000,2.1154,-0.6044,0.8500
1789533778.1443,8.4500,2.1154,-0.6044,0.8500
1789533778.2266,8.5000,2.1154,-0.6044,0.8500
1789533778.3087,8.5500,2.1154,-0.6044,0.8500
1789533778.3914,8.6000,2.1154,-0.6044,0.8500
1789533778.4727,8.6500,2.1154,-0.6044,0.8500
1789533778.5544,8.7000,2.1154,-0.6044,0.8500
1789533778.6359,8.7500,2.1154,-0.6044,0.8500
1789533778.7222,8.8000,2.1154,-0.6044,0.8500
1789533778.8058,8.8500,2.1154,-0.6044,0.8500
1789533778.8889,8.9000,2.1154,-0.6044,0.8500
1789533778.9738,8.9500,2.1154,-0.6044,0.8500
1789533779.0582,9.0000,2.1154,-0.6044,0.8500
1789533779.1392,9.0500,2.1154,-0.6044,0.8500
1789533779.2235,9.1000,2.1154,-0.6044,0.8500
1789533779.3089,9.1500,2.1154,-0.6044,0.8500
1789533779.3921,9.2000,2.1154,-0.6044,0.8500
1789533779.4745,9.2500,2.1154,-0.6044,0.8500
1789533779.5576,9.3000,2.1154,-0.6044,0.8500
1789533779.6406,9.3500,2.1154,-0.6044,0.8500
1789533779.7248,9.4000,2.1154,-0.6044,0.8500
1789533779.8081,9.4500,2.1154,-0.6044,0.8500
1789533779.8924,9.5000,2.1154,-0.6044,0.8500
1789533779.9765,9.5500,2.1154,-0.6044,0.8500
1789533780.0616,9.6000,2.1154,-0.6044,0.8500
1789533780.1427,9.6500,2.1154,-0.6044,0.8500
1789533780.2252,9.7000,2.1154,-0.6044,0.8500
1789533780.3075,9.7500,2.1154,-0.6044,0.8500
1789533780.3924,9.8000,2.1154,-0.6044,0.8500
1789533780.4758,9.8500,2.1154,-0.6044,0.8500
1789533780.5600,9.9000,2.1154,-0.6044,0.8500
1789533780.6438,9.9500,2.1154,-0.6044,0.8500
1789533780.7274,10.0000,2.1154,-0.6044,0.8500
1789533780.8041,10.0500,2.1154,-0.6044,0.8500
1789533780.8832,10.1000,2.1154,-0.6044,0.8500
1789533780.9634,10.1500,2.1154,-0.6044,0.8500
1789533781.0448,10.2000,2.1154,-0.6044,0.8500
1789533781.1260,10.2500,2.1154,-0.6044,0.8500
1789533781.2075,10.3000,2.1154,-0.6044,0.8500
1789533781.2893,10.3500,2.1154,-0.6044,0.8500
1789533781.3723,10.4000,2.1154,-0.6044,0.8500
1789533781.4540,10.4500,2.1154,-0.6044,0.8500
1789533781.5367,10.5000,2.1154,-0.6044,0.8500
1789533781.6192,10.5500,2.1154,-0.6044,0.8500
1789533781.7051,10.6000,2.1154,-0.6044,0.8500
1789533781.7850,10.6500,2.1154,-0.6044,0.8500
1789533781.8685,10.7000,2.1154,-0.6044,0.8500
1789533781.9515,10.7500,2.1154,-0.6044,0.8500
1789533782.0335,10.8000,2.1154,-0.6044,0.8500
1789533782.1158,10.8500,2.1154,-0.6044,0.8500
1789533782.1978,10.9000,2.1154,-0.6044,0.8500
1789533782.2798,10.9500,2.1154,-0.6044,0.8500
1789533782.3616,11.0000,2.1154,-0.6044,0.8500
1789533782.4441,11.0500,2.1154,-0.6044,0.8500
1789533782.5262,11.1000,2.1154,-0.6044,0.8500
1789533782.6085,11.1500,2.1154,-0.6044,0.8500
1789533782.6895,11.2000,2.1154,-0.6044,0.8500
1789533782.7717,11.2500,2.1154,-0.6044,0.8500
1789533782.8530,11.3000,2.1154,-0.6044,0.8500
1789533782.9358,11.3500,2.1154,-0.6044,0.8500
1789533783.0173,11.4000,2.1154,-0.6044,0.8500
1789533783.0996,11.4500,2.1154,-0.6044,0.8500
1789533783.1813,11.5000,2.1154,-0.6044,0.8500
1789533783.2639,11.5500,2.1154,-0.6044,0.8500
1789533783.3457,11.6000,2.1154,-0.6044,0.8500
1789533783.4290,11.6500,2.1154,-0.6044,0.8500
1789533783.5111,11.7000,2.1154,-0.6044,0.8500
1789533783.5943,11.7500,2.1154,-0.6044,0.8500
1789533783.6767,11.8000,2.1154,-0.6044,0.8500
1789533783.7602,11.8500,2.1154,-0.6044,0.8500
1789533783.8422,11.9000,2.1154,-0.6044,0.8500
1789533783.9242,11.9500,2.1154,-0.6044,0.8500
1789533784.0067,12.0000,2.1154,-0.6044,0.8500
1789533784.0886,12.0500,2.1154,-0.6044,0.8500
1789533784.1694,12.1000,2.1154,-0.6044,0.8500
1789533784.2504,12.1500,2.1154,-0.6044,0.8500
1789533784.3327,12.2000,2.1154,-0.6044,0.8500
1789533784.4153,12.2500,2.1154,-0.6044,0.8500
1789533784.4985,12.3000,2.1154,-0.6044,0.8500
1789533784.5805,12.3500,2.1154,-0.6044,0.8500
1789533784.6651,12.4000,2.1154,-0.6044,0.8500
1789533784.7469,12.4500,2.1154,-0.6044,0.8500
1789533784.8298,12.5000,2.1154,-0.6044,0.8500
1789533784.9124,12.5500,2.1154,-0.6044,0.8500
1789533784.9947,12.6000,2.1154,-0.6044,0.8500
1789533785.0763,12.6500,2.1154,-0.6044,0.8500
1789533785.1584,12.7000,2.1154,-0.6044,0.8500
1789533785.2395,12.7500,2.1154,-0.6044,0.8500
1789533785.3220,12.8000,2.1154,-0.6044,0.8500
1789533785.4039,12.8500,2.1154,-0.6044,0.8500
1789533785.4862,12.9000,2.1154,-0.6044,0.8500
1789533785.5651,12.9500,2.1154,-0.6044,0.8500
1789533785.6462,13.0000,2.1154,-0.6044,0.8500
1789533785.7276,13.0500,2.1154,-0.6044,0.8500
1789533785.8095,13.1000,2.1154,-0.6044,0.8500
1789533785.8919,13.1500,2.1154,-0.6044,0.8500
1789533785.9737,13.2000,2.1154,-0.6044,0.8500
1789533786.0562,13.2500,2.1154,-0.6044,0.8500
1789533786.1370,13.3000,2.1154,-0.6044,0.8500
1789533786.2194,13.3500,2.1154,-0.6044,0.8500
1789533786.3013,13.4000,2.1154,-0.6044,0.8500
1789533786.3838,13.4500,2.1154,-0.6044,0.8500
1789533786.4655,13.5000,2.1154,-0.6044,0.8500
1789533786.5478,13.5500,2.1154,-0.6044,0.8500
1789533786.6293,13.6000,2.1154,-0.6044,0.8500
1789533786.7121,13.6500,2.1154,-0.6044,0.8500
1789533786.7938,13.7000,2.1154,-0.6044,0.8500
1789533786.8763,13.7500,2.1154,-0.6044,0.8500
1789533786.9590,13.8000,2.1154,-0.6044,0.8500
1789533787.0421,13.8500,2.1154,-0.6044,0.8500
1789533787.1236,13.9000,2.1154,-0.6044,0.8500
1789533787.2051,13.9500,2.1154,-0.6044,0.8500
1789533787.2869,14.0000,2.1154,-0.6044,0.8500
1789533787.3704,14.0500,2.1154,-0.6044,0.8500
1789533787.4525,14.1000,2.1154,-0.6044,0.8500
1789533787.5354,14.1500,2.1154,-0.6044,0.8500
1789533787.6158,14.2000,2.1154,-0.6044,0.8500
1789533787.7015,14.2500,2.1154,-0.6044,0.8500
1789533787.7869,14.3000,2.1154,-0.6044,0.8500
1789533787.8688,14.3500,2.1154,-0.6044,0.8500
1789533787.9516,14.4000,2.1154,-0.6044,0.8500
1789533788.0332,14.4500,2.1154,-0.6044,0.8500
1789533788.1161,14.5000,2.1154,-0.6044,0.8500
1789533788.1911,14.5500,2.1154,-0.6044,0.8500
1789533788.2687,14.6000,2.1154,-0.6044,0.8500
1789533788.3498,14.6500,2.1154,-0.6044,0.8500
1789533788.4323,14.7000,2.1154,-0.6044,0.8500
1789533788.5143,14.7500,2.1154,-0.6044,0.8500
1789533788.5963,14.8000,2.1154,-0.6044,0.8500
1789533788.6784,14.8500,2.1154,-0.6044,0.8500
1789533788.7603,14.9000,2.1154,-0.6044,0.8500
1789533788.8423,14.9500,2.1154,-0.6044,0.8500
1789533788.9255,15.0000,2.1154,-0.6044,0.8500
1789533789.0079,15.0500,2.1154,-0.6044,0.8500
1789533789.0913,15.1000,2.1154,-0.6044,0.8500
1789533789.1732,15.1500,2.1154,-0.6044,0.8500
1789533789.2569,15.2000,2.1154,-0.6044,0.8500
1789533789.3392,15.2500,2.1154,-0.6044,0.8500
1789533789.4233,15.3000,2.1154,-0.6044,0.8500
1789533789.5045,15.3500,2.1154,-0.6044,0.8500
1789533789.5877,15.4000,2.1154,-0.6044,0.8500
1789533789.6698,15.4500,2.1154,-0.6044,0.8500
1789533789.7535,15.5000,2.1154,-0.6044,0.8500
1789533789.8360,15.5500,2.1154,-0.6044,0.8500
1789533789.9187,15.6000,2.1154,-0.6044,0.8500
1789533790.0014,15.6500,2.1154,-0.6044,0.8500
1789533790.0840,15.7000,2.1154,-0.6044,0.8500
1789533790.1657,15.7500,2.1154,-0.6044,0.8500
1789533790.2432,15.8000,2.1154,-0.6044,0.8500
1789533790.3240,15.8500,2.1154,-0.6044,0.8500
1789533790.4049,15.9000,2.1154,-0.6044,0.8500
1789533790.4861,15.9500,2.1154,-0.6044,0.8500
1789533790.5676,16.0000,2.1154,-0.6044,0.8500
1789533790.6510,16.0500,2.1154,-0.6044,0.8500
1789533790.7335,16.1000,2.1154,-0.6044,0.8500
1789533790.8168,16.1500,2.1154,-0.6044,0.8500
1789533790.8995,16.2000,2.1154,-0.6044,0.8500
1789533790.9834,16.2500,2.1154,-0.6044,0.8500
1789533791.0660,16.3000,2.1154,-0.6044,0.8500
1789533791.1482,16.3500,2.1154,-0.6044,0.8500
1789533791.2305,16.4000,2.1154,-0.6044,0.8500
1789533791.3136,16.4500,2.1154,-0.6044,0.8500
1789533791.3956,16.5000,2.1154,-0.6044,0.8500
1789533791.4795,16.5500,2.1154,-0.6044,0.8500
1789533791.5603,16.6000,2.1154,-0.6044,0.8500
1789533791.6422,16.6500,2.1154,-0.6044,0.8500
1789533791.7237,16.7000,2.1154,-0.6044,0.8500
1789533791.8063,16.7500,2.1154,-0.6044,0.8500
1789533791.8888,16.8000,2.1154,-0.6044,0.8500
1789533791.9711,16.8500,2.1154,-0.6044,0.8500
1789533792.0506,16.9000,2.1154,-0.6044,0.8500
1789533792.1321,16.9500,2.1154,-0.6044,0.8500
1789533792.2145,17.0000,2.1154,-0.6044,0.8500
1789533792.2964,17.0500,2.1154,-0.6044,0.8500
1789533792.3783,17.1000,2.1154,-0.6044,0.8500
1789533792.4596,17.1500,2.1154,-0.6044,0.8500
1789533792.5425,17.2000,2.1154,-0.6044,0.8500
1789533792.6238,17.2500,2.1154,-0.6044,0.8500
1789533792.7068,17.3000,2.1154,-0.6044,0.8500
1789533792.7859,17.3500,2.1154,-0.6044,0.8500
1789533792.8658,17.4000,2.1154,-0.6044,0.8500
1789533792.9457,17.4500,2.1154,-0.6044,0.8500
1789533793.0268,17.5000,2.1154,-0.6044,0.8500
1789533793.1080,17.5500,2.1154,-0.6044,0.8500
1789533793.1895,17.6000,2.1154,-0.6044,0.8500
1789533793.2708,17.6500,2.1154,-0.6044,0.8500
1789533793.3530,17.7000,2.1154,-0.6044,0.8500
1789533793.4361,17.7500,2.1154,-0.6044,0.8500
1789533793.5198,17.8000,2.1154,-0.6044,0.8500
1789533793.6031,17.8500,2.1154,-0.6044,0.8500
1789533793.6873,17.9000,2.1154,-0.6044,0.8500
1789533793.7704,17.9500,2.1154,-0.6044,0.8500
1789533793.8532,18.0000,2.1154,-0.6044,0.8500
1789533793.9376,18.0500,2.1154,-0.6044,0.8500
1789533794.0196,18.1000,2.1154,-0.6044,0.8500
1789533794.0996,18.1500,2.1154,-0.6044,0.8500
1789533794.1812,18.2000,2.1154,-0.6044,0.8500
1789533794.2616,18.2500,2.1154,-0.6044,0.8500
1789533794.3438,18.3000,2.1154,-0.6044,0.8500
1789533794.4264,18.3500,2.1154,-0.6044,0.8500
1789533794.5084,18.4000,2.1154,-0.6044,0.8500
1789533794.5907,18.4500,2.1154,-0.6044,0.8500
1789533794.6720,18.5000,2.1154,-0.6044,0.8500
1789533794.7541,18.5500,2.1154,-0.6044,0.8500
1789533794.8362,18.6000,2.1154,-0.6044,0.8500
1789533794.9177,18.6500,2.1154,-0.6044,0.8500
1789533794.9931,18.7000,2.1154,-0.6044,0.8500
1789533795.0730,18.7500,2.1154,-0.6044,0.8500
1789533795.1534,18.8000,2.1154,-0.6044,0.8500
1789533795.2341,18.8500,2.1154,-0.6044,0.8500
1789533795.3154,18.9000,2.1154,-0.6044,0.8500
1789533795.3972,18.9500,2.1154,-0.6044,0.8500
1789533795.4784,19.0000,2.1154,-0.6044,0.8500
1789533795.5607,19.0500,2.1154,-0.6044,0.8500
1789533795.6424,19.1000,2.1154,-0.6044,0.8500
1789533795.7253,19.1500,2.1154,-0.6044,0.8500
1789533795.8072,19.2000,2.1154,-0.6044,0.8500
1789533795.8897,19.2500,2.1154,-0.6044,0.8500
1789533795.9716,19.3000,2.1154,-0.6044,0.8500
1789533796.0538,19.3500,2.1154,-0.6044,0.8500
1789533796.1364,19.4000,2.1154,-0.6044,0.8500
1789533796.2176,19.4500,2.1154,-0.6044,0.8500
1789533796.3003,19.5000,2.1154,-0.6044,0.8500
1789533796.3819,19.5500,2.1154,-0.6044,0.8500
1789533796.4653,19.6000,2.1154,-0.6044,0.8500
1789533796.5472,19.6500,2.1154,-0.6044,0.8500
1789533796.6302,19.7000,2.1154,-0.6044,0.8500
1789533796.7128,19.7500,2.1154,-0.6044,0.8500
1789533796.7972,19.8000,2.1154,-0.6044,0.8500
1789533796.8792,19.8500,2.1154,-0.6044,0.8500
1789533796.9632,19.9000,2.1154,-0.6044,0.8500
1789533797.0447,19.9500,2.1154,-0.6044,0.8500
1789533797.1276,20.0000,2.1154,-0.6044,0.8500
1789533797.2072,20.0500,2.1154,-0.6044,0.8500
1789533797.2897,20.1000,2.1154,-0.6044,0.8500
1789533797.3713,20.1500,2.1154,-0.6044,0.8500
1789533797.4540,20.2000,2.1154,-0.6044,0.8500
1789533797.5354,20.2500,2.1154,-0.6044,0.8500
1789533797.6174,20.3000,2.1154,-0.6044,0.8500
1789533797.6996,20.3500,2.1154,-0.6044,0.8500
1789533797.7822,20.4000,2.1154,-0.6044,0.8500
1789533797.8645,20.4500,2.1154,-0.6044,0.8500
1789533797.9462,20.5000,2.1154,-0.6044,0.8500
1789533798.0276,20.5500,2.1154,-0.6044,0.8500
1789533798.1082,20.6000,2.1154,-0.6044,0.8500
1789533798.1890,20.6500,2.1154,-0.6044,0.8500
1789533798.2701,20.7000,2.1154,-0.6044,0.8500
1789533798.3518,20.7500,2.1154,-0.6044,0.8500
1789533798.4336,20.8000,2.1154,-0.6044,0.8500
1789533798.5158,20.8500,2.1154,-0.6044,0.8500
1789533798.5975,20.9000,2.1154,-0.6044,0.8500
1789533798.6794,20.9500,2.1154,-0.6044,0.8500
1789533798.7615,21.0000,2.1154,-0.6044,0.8500
1789533798.8441,21.0500,2.1154,-0.6044,0.8500
1789533798.9261,21.1000,2.1154,-0.6044,0.8500
1789533799.0084,21.1500,2.1154,-0.6044,0.8500
1789533799.0912,21.2000,2.1154,-0.6044,0.8500
1789533799.1742,21.2500,2.1154,-0.6044,0.8500
1789533799.2560,21.3000,2.1154,-0.6044,0.8500
1789533799.3384,21.3500,2.1154,-0.6044,0.8500
1789533799.4209,21.4000,2.1154,-0.6044,0.8500
1789533799.5038,21.4500,2.1154,-0.6044,0.8500
1789533799.5855,21.5000,2.1154,-0.6044,0.8500
1789533799.6672,21.5500,2.1154,-0.6044,0.8500
1789533799.7470,21.6000,2.1154,-0.6044,0.8500
1789533799.8278,21.6500,2.1154,-0.6044,0.8500
1789533799.9095,21.7000,2.1154,-0.6044,0.8500
1789533799.9908,21.7500,2.1154,-0.6044,0.8500
1789533800.0729,21.8000,2.1154,-0.6044,0.8500
1789533800.1539,21.8500,2.1154,-0.6044,0.8500
1789533800.2365,21.9000,2.1154,-0.6044,0.8500
1789533800.3182,21.9500,2.1154,-0.6044,0.8500
1789533800.4007,22.0000,2.1154,-0.6044,0.8500
1789533800.4823,22.0500,2.1154,-0.6044,0.8500
1789533800.5651,22.1000,2.1154,-0.6044,0.8500
1789533800.6428,22.1500,2.1154,-0.6044,0.8500
1789533800.7213,22.2000,2.1154,-0.6044,0.8500
1789533800.7977,22.2500,2.1154,-0.6044,0.8500
1789533800.8757,22.3000,2.1154,-0.6044,0.8500
1789533800.9557,22.3500,2.1154,-0.6044,0.8500
1789533801.0359,22.4000,2.1154,-0.6044,0.8500
1789533801.1183,22.4500,2.1154,-0.6044,0.8500
1789533801.2007,22.5000,2.1154,-0.6044,0.8500
1789533801.2829,22.5500,2.1154,-0.6044,0.8500
1789533801.3657,22.6000,2.1154,-0.6044,0.8500
1789533801.4478,22.6500,2.1154,-0.6044,0.8500
1789533801.5304,22.7000,2.1154,-0.6044,0.8500
1789533801.6125,22.7500,2.1154,-0.6044,0.8500
1789533801.6949,22.8000,2.1154,-0.6044,0.8500
1789533801.7771,22.8500,2.1154,-0.6044,0.8500
1789533801.8588,22.9000,2.1154,-0.6044,0.8500
1789533801.9418,22.9500,2.1154,-0.6044,0.8500
1789533802.0240,23.0000,2.1154,-0.6044,0.8500
1789533802.1072,23.0500,2.1154,-0.6044,0.8500
1789533802.1886,23.1000,2.1154,-0.6044,0.8500
1789533802.2706,23.1500,2.1154,-0.6044,0.8500
1789533802.3525,23.2000,2.1154,-0.6044,0.8500
1789533802.4354,23.2500,2.1154,-0.6044,0.8500
1789533802.5171,23.3000,2.1154,-0.6044,0.8500
1789533802.6045,23.3500,2.1154,-0.6044,0.8500
1789533802.6861,23.4000,2.1154,-0.6044,0.8500
1789533802.7705,23.4500,2.1154,-0.6044,0.8500
1789533802.8531,23.5000,2.1154,-0.6044,0.8500
1789533802.9370,23.5500,2.1154,-0.6044,0.8500
1789533803.0195,23.6000,2.1154,-0.6044,0.8500
1789533803.1000,23.6500,2.1154,-0.6044,0.8500
1789533803.1819,23.7000,2.1154,-0.6044,0.8500
1789533803.2656,23.7500,2.1154,-0.6044,0.8500
1789533803.3478,23.8000,2.1154,-0.6044,0.8500
1789533803.4307,23.8500,2.1154,-0.6044,0.8500
1789533803.5132,23.9000,2.1154,-0.6044,0.8500
1789533803.5948,23.9500,2.1154,-0.6044,0.8500
1789533803.6775,24.0000,2.1154,-0.6044,0.8500
1789533803.7594,24.0500,2.1154,-0.6044,0.8500
