# bodies: subj_person_target
1789537168.8416,5.1000,1.5384,-0.4396,0.8500
1789537168.9249,5.1500,1.5384,-0.4396,0.8500
1789537169.0084,5.2000,1.5384,-0.4396,0.8500
1789537169.0892,5.2500,1.5384,-0.4396,0.8500
1789537169.1708,5.3000,1.5384,-0.4396,0.8500
1789537169.2536,5.3500,1.5384,-0.4396,0.8500
1789537169.3335,5.4000,1.5384,-0.4396,0.8500
1789537169.4173,5.4500,1.5384,-0.4396,0.8500
1789537169.5006,5.5000,1.5384,-0.4396,0.8500
1789537169.5843,5.5500,1.5384,-0.4396,0.8500
1789537169.6672,5.6000,1.5384,-0.4396,0.8500
1789537169.7499,5.6500,1.5384,-0.4396,0.8500
1789537169.8329,5.7000,1.5384,-0.4396,0.8500
1789537169.9145,5.7500,1.5384,-0.4396,0.8500
1789537169.9960,5.8000,1.5384,-0.4396,0.8500
1789537170.0773,5.8500,1.5384,-0.4396,0.8500
1789537170.1594,5.9000,1.5384,-0.4396,0.8500
1789537170.2406,5.9500,1.5384,-0.4396,0.8500
1789537170.3233,6.0000,1.5384,-0.4396,0.8500
1789537170.4057,6.0500,1.5384,-0.4396,0.8500
1789537170.4881,6.1000,1.5384,-0.4396,0.8500
1789537170.5708,6.1500,1.5384,-0.4396,0.8500
1789537170.6567,6.2000,1.5384,-0.4396,0.8500
1789537170.7408,6.2500,1.5384,-0.4396,0.8500
1789537170.8257,6.3000,1.5384,-0.4396,0.8500
1789537170.9083,6.3500,1.5384,-0.4396,0.8500
1789537170.9914,6.4000,1.5384,-0.4396,0.8500
1789537171.0746,6.4500,1.5384,-0.4396,0.8500
1789537171.1567,6.5000,1.5384,-0.4396,0.8500
1789537171.2370,6.5500,1.5384,-0.4396,0.8500
1789537171.3185,6.6000,1.5384,-0.4396,0.8500
1789537171.4035,6.6500,1.5384,-0.4396,0.8500
1789537171.4856,6.7000,1.5384,-0.4396,0.8500
1789537171.5711,6.7500,1.5384,-0.4396,0.8500
1789537171.6537,6.8000,1.5384,-0.4396,0.8500
1789537171.7362,6.8500,1.5384,-0.4396,0.8500
1789537171.8203,6.9000,1.5384,-0.4396,0.8500
1789537171.9067,6.9500,1.5384,-0.4396,0.8500
1789537171.9905,7.0000,1.5384,-0.4396,0.8500
1789537172.0760,7.0500,1.5384,-0.4396,0.8500
1789537172.1596,7.1000,1.5384,-0.4396,0.8500
1789537172.2437,7.1500,1.5384,-0.4396,0.8500
1789537172.3270,7.2000,1.5384,-0.4396,0.8500
1789537172.4098,7.2500,1.5384,-0.4396,0.8500
1789537172.4932,7.3000,1.5384,-0.4396,0.8500
1789537172.5771,7.3500,1.5384,-0.4396,0.8500
1789537172.6600,7.4000,1.5384,-0.4396,0.8500
1789537172.7435,7.4500,1.5384,-0.4396,0.8500
1789537172.8271,7.5000,1.5384,-0.4396,0.8500
1789537172.9076,7.5500,1.5384,-0.4396,0.8500
1789537172.9864,7.6000,1.5384,-0.4396,0.8500
1789537173.0679,7.6500,1.5384,-0.4396,0.8500
1789537173.1497,7.7000,1.5384,-0.4396,0.8500
1789537173.2310,7.7500,1.5384,-0.4396,0.8500
1789537173.3138,7.8000,1.5384,-0.4396,0.8500
1789537173.3959,7.8500,1.5384,-0.4396,0.8500
1789537173.4786,7.9000,1.5384,-0.4396,0.8500
1789537173.5594,7.9500,1.5384,-0.4396,0.8500
1789537173.6428,8.0000,1.5384,-0.4396,0.8500
1789537173.7252,8.0500,1.5384,-0.4396,0.8500
1789537173.8085,8.1000,1.5384,-0.4396,0.8500
1789537173.8917,8.1500,1.5384,-0.4396,0.8500
1789537173.9746,8.2000,1.5384,-0.4396,0.8500
1789537174.0586,8.2500,1.5384,-0.4396,0.8500
1789537174.1420,8.3000,1.5384,-0.4396,0.8500
1789537174.2250,8.3500,1.5384,-0.4396,0.8500
1789537174.3081,8.4000,1.5384,-0.4396,0.8500
1789537174.3920,8.4500,1.5384,-0.4396,0.8500
1789537174.4748,8.5000,1.5384,-0.4396,0.8500
1789537174.5583,8.5500,1.5384,-0.4396,0.8500
1789537174.6409,8.6000,1.5384,-0.4396,0.8500
1789537174.7237,8.6500,1.5384,-0.4396,0.8500
1789537174.8073,8.7000,1.5384,-0.4396,0.8500
1789537174.8898,8.7500,1.5384,-0.4396,0.8500
1789537174.9745,8.8000,1.5384,-0.4396,0.8500
1789537175.0553,8.8500,1.5384,-0.4396,0.8500
1789537175.1366,8.9000,1.5384,-0.4396,0.8500
1789537175.2182,8.9500,1.5384,-0.4396,0.8500
1789537175.3002,9.0000,1.5384,-0.4396,0.8500
1789537175.3831,9.0500,1.5384,-0.4396,0.8500
1789537175.4666,9.1000,1.5384,-0.4396,0.8500
1789537175.5513,9.1500,1.5384,-0.4396,0.8500
1789537175.6345,9.2000,1.5384,-0.4396,0.8500
1789537175.7183,9.2500,1.5384,-0.4396,0.8500
1789537175.8014,9.3000,1.5384,-0.4396,0.8500
1789537175.8851,9.3500,1.5384,-0.4396,0.8500
1789537175.9625,9.4000,1.5384,-0.4396,0.8500
1789537176.0407,9.4500,1.5384,-0.4396,0.8500
1789537176.1207,9.5000,1.5384,-0.4396,0.8500
1789537176.2017,9.5500,1.5384,-0.4396,0.8500
1789537176.2829,9.6000,1.5384,-0.4396,0.8500
1789537176.3650,9.6500,1.5384,-0.4396,0.8500
1789537176.4465,9.7000,1.5384,-0.4396,0.8500
1789537176.5298,9.7500,1.5384,-0.4396,0.8500
1789537176.6114,9.8000,1.5384,-0.4396,0.8500
1789537176.6944,9.8500,1.5384,-0.4396,0.8500
1789537176.7762,9.9000,1.5384,-0.4396,0.8500
1789537176.8597,9.9500,1.5384,-0.4396,0.8500
1789537176.9409,10.0000,1.5384,-0.4396,0.8500
1789537177.0245,10.0500,1.5384,-0.4396,0.8500
1789537177.1055,10.1000,1.5384,-0.4396,0.8500
1789537177.1874,10.1500,1.5384,-0.4396,0.8500
1789537177.2681,10.2000,1.5384,-0.4396,0.8500
1789537177.3510,10.2500,1.5384,-0.4396,0.8500
1789537177.4335,10.3000,1.5384,-0.4396,0.8500
1789537177.5179,10.3500,1.5384,-0.4396,0.8500
1789537177.6022,10.4000,1.5384,-0.4396,0.8500
1789537177.6834,10.4500,1.5384,-0.4396,0.8500
1789537177.7659,10.5000,1.5384,-0.4396,0.8500
1789537177.8482,10.5500,1.5384,-0.4396,0.8500
1789537177.9315,10.6000,1.5384,-0.4396,0.8500
1789537178.0135,10.6500,1.5384,-0.4396,0.8500
1789537178.0955,10.7000,1.5384,-0.4396,0.8500
1789537178.1772,10.7500,1.5384,-0.4396,0.8500
1789537178.2604,10.8000,1.5384,-0.4396,0.8500
1789537178.3417,10.8500,1.5384,-0.4396,0.8500
1789537178.4235,10.9000,1.5384,-0.4396,0.8500
1789537178.5052,10.9500,1.5384,-0.4396,0.8500
1789537178.5873,11.0000,1.5384,-0.4396,0.8500
1789537178.6684,11.0500,1.5384,-0.4396,0.8500
1789537178.7511,11.1000,1.5384,-0.4396,0.8500
1789537178.8326,11.1500,1.5384,-0.4396,0.8500
1789537178.9152,11.2000,1.5384,-0.4396,0.8500
1789537178.9969,11.2500,1.5384,-0.4396,0.8500
1789537179.0798,11.3000,1.5384,-0.4396,0.8500
1789537179.1624,11.3500,1.5384,-0.4396,0.8500
1789537179.2450,11.4000,1.5384,-0.4396,0.8500
1789537179.3265,11.4500,1.5384,-0.4396,0.8500
1789537179.4081,11.5000,1.5384,-0.4396,0.8500
1789537179.4904,11.5500,1.5384,-0.4396,0.8500
1789537179.5725,11.6000,1.5384,-0.4396,0.8500
1789537179.6548,11.6500,1.5384,-0.4396,0.8500
1789537179.7362,11.7000,1.5384,-0.4396,0.8500
1789537179.8179,11.7500,1.5384,-0.4396,0.8500
1789537179.8998,11.8000,1.5384,-0.4396,0.8500
1789537179.9831,11.8500,1.5384,-0.4396,0.8500
1789537180.0648,11.9000,1.5384,-0.4396,0.8500
1789537180.1472,11.9500,1.5384,-0.4396,0.8500
1789537180.2291,12.0000,1.5384,-0.4396,0.8500
1789537180.3124,12.0500,1.5384,-0.4396,0.8500
1789537180.3944,12.1000,1.5384,-0.4396,0.8500
1789537180.4772,12.1500,1.5384,-0.4396,0.8500
1789537180.5583,12.2000,1.5384,-0.4396,0.8500
1789537180.6398,12.2500,1.5384,-0.4396,0.8500
1789537180.7170,12.3000,1.5384,-0.4396,0.8500
1789537180.7984,12.3500,1.5384,-0.4396,0.8500
1789537180.8795,12.4000,1.5384,-0.4396,0.8500
1789537180.9602,12.4500,1.5384,-0.4396,0.8500
1789537181.0419,12.5000,1.5384,-0.4396,0.8500
1789537181.1239,12.5500,1.5384,-0.4396,0.8500
1789537181.2067,12.6000,1.5384,-0.4396,0.8500
1789537181.2882,12.6500,1.5384,-0.4396,0.8500
1789537181.3702,12.7000,1.5384,-0.4396,0.8500
1789537181.4525,12.7500,1.5384,-0.4396,0.8500
1789537181.5331,12.8000,1.5384,-0.4396,0.8500
1789537181.6142,12.8500,1.5384,-0.4396,0.8500
1789537181.6955,12.9000,1.5384,-0.4396,0.8500
1789537181.7762,12.9500,1.5384,-0.4396,0.8500
1789537181.8565,13.0000,1.5384,-0.4396,0.8500
1789537181.9375,13.0500,1.5384,-0.4396,0.8500
1789537182.0199,13.1000,1.5384,-0.4396,0.8500
1789537182.1012,13.1500,1.5384,-0.4396,0.8500
1789537182.1824,13.2000,1.5384,-0.4396,0.8500
1789537182.2641,13.2500,1.5384,-0.4396,0.8500
1789537182.3455,13.3000,1.5384,-0.4396,0.8500
1789537182.4239,13.3500,1.5384,-0.4396,0.8500
1789537182.5032,13.4000,1.5384,-0.4396,0.8500
1789537182.5823,13.4500,1.5384,-0.4396,0.8500
1789537182.6648,13.5000,1.5384,-0.4396,0.8500
1789537182.7463,13.5500,1.5384,-0.4396,0.8500
1789537182.8285,13.6000,1.5384,-0.4396,0.8500
1789537182.9098,13.6500,1.5384,-0.4396,0.8500
1789537182.9910,13.7000,1.5384,-0.4396,0.8500
1789537183.0722,13.7500,1.5384,-0.4396,0.8500
1789537183.1544,13.8000,1.5384,-0.4396,0.8500
1789537183.2357,13.8500,1.5384,-0.4396,0.8500
1789537183.3185,13.9000,1.5384,-0.4396,0.8500
1789537183.4009,13.9500,1.5384,-0.4396,0.8500
1789537183.4838,14.0000,1.5384,-0.4396,0.8500
1789537183.5649,14.0500,1.5384,-0.4396,0.8500
1789537183.6472,14.1000,1.5384,-0.4396,0.8500
1789537183.7291,14.1500,1.5384,-0.4396,0.8500
1789537183.8111,14.2000,1.5384,-0.4396,0.8500
1789537183.8940,14.2500,1.5384,-0.4396,0.8500
1789537183.9755,14.3000,1.5384,-0.4396,0.8500
1789537184.0565,14.3500,1.5384,-0.4396,0.8500
1789537184.1376,14.4000,1.5384,-0.4396,0.8500
1789537184.2195,14.4500,1.5384,-0.4396,0.8500
1789537184.3014,14.5000,1.5384,-0.4396,0.8500
1789537184.3830,14.5500,1.5384,-0.4396,0.8500
1789537184.4646,14.6000,1.5384,-0.4396,0.8500
1789537184.5471,14.6500,1.5384,-0.4396,0.8500
1789537184.6288,14.7000,1.5384,-0.4396,0.8500
1789537184.7116,14.7500,1.5384,-0.4396,0.8500
1789537184.7936,14.8000,1.5384,-0.4396,0.8500
1789537184.8762,14.8500,1.5384,-0.4396,0.8500
1789537184.9575,14.9000,1.5384,-0.4396,0.8500
1789537185.0399,14.9500,1.5384,-0.4396,0.8500
1789537185.1209,15.0000,1.5384,-0.4396,0.8500
1789537185.2027,15.0500,1.5384,-0.4396,0.8500
1789537185.2840,15.1000,1.5384,-0.4396,0.8500
1789537185.3651,15.1500,1.5384,-0.4396,0.8500
1789537185.4428,15.2000,1.5384,-0.4396,0.8500
1789537185.5225,15.2500,1.5384,-0.4396,0.8500
1789537185.6026,15.3000,1.5384,-0.4396,0.8500
1789537185.6844,15.3500,1.5384,-0.4396,0.8500
1789537185.7662,15.4000,1.5384,-0.4396,0.8500
1789537185.8479,15.4500,1.5384,-0.4396,0.8500
1789537185.9295,15.5000,1.5384,-0.4396,0.8500
1789537186.0108,15.5500,1.5384,-0.4396,0.8500
1789537186.0925,15.6000,1.5384,-0.4396,0.8500
1789537186.1732,15.6500,1.5384,-0.4396,0.8500
1789537186.2544,15.7000,1.5384,-0.4396,0.8500
1789537186.3351,15.7500,1.5384,-0.4396,0.8500
1789537186.4173,15.8000,1.5384,-0.4396,0.8500
1789537186.4982,15.8500,1.5384,-0.4396,0.8500
1789537186.5812,15.9000,1.5384,-0.4396,0.8500
1789537186.6628,15.9500,1.5384,-0.4396,0.8500
1789537186.7459,16.0000,1.5384,-0.4396,0.8500
1789537186.8277,16.0500,1.5384,-0.4396,0.8500
1789537186.9110,16.1000,1.5384,-0.4396,0.8500
1789537186.9916,16.1500,1.5384,-0.4396,0.8500
1789537187.0736,16.2000,1.5384,-0.4396,0.8500
1789537187.1553,16.2500,1.5384,-0.4396,0.8500
1789537187.2376,16.3000,1.5384,-0.4396,0.8500
1789537187.3190,16.3500,1.5384,-0.4396,0.8500
1789537187.4010,16.4000,1.5384,-0.4396,0.8500
1789537187.4822,16.4500,1.5384,-0.4396,0.8500
1789537187.5652,16.5000,1.5384,-0.4396,0.8500
1789537187.6468,16.5500,1.5384,-0.4396,0.8500
1789537187.7315,16.6000,1.5384,-0.4396,0.8500
1789537187.8130,16.6500,1.5384,-0.4396,0.8500
1789537187.8944,16.7000,1.5384,-0.4396,0.8500
1789537187.9760,16.7500,1.5384,-0.4396,0.8500
1789537188.0572,16.8000,1.5384,-0.4396,0.8500
1789537188.1392,16.8500,1.5384,-0.4396,0.8500
1789537188.2189,16.9000,1.5384,-0.4396,0.8500
1789537188.2941,16.9500,1.5384,-0.4396,0.8500
1789537188.3727,17.0000,1.5384,-0.4396,0.8500
1789537188.4541,17.0500,1.5384,-0.4396,0.8500
1789537188.5350,17.1000,1.5384,-0.4396,0.8500
1789537188.6168,17.1500,1.5384,-0.4396,0.8500
1789537188.6977,17.2000,1.5384,-0.4396,0.8500
1789537188.7795,17.2500,1.5384,-0.4396,0.8500
1789537188.8614,17.3000,1.5384,-0.4396,0.8500
1789537188.9422,17.3500,1.5384,-0.4396,0.8500
1789537189.0235,17.4000,1.5384,-0.4396,0.8500
1789537189.1047,17.4500,1.5384,-0.4396,0.8500
1789537189.1862,17.5000,1.5384,-0.4396,0.8500
1789537189.2673,17.5500,1.5384,-0.4396,0.8500
1789537189.3486,17.6000,1.5384,-0.4396,0.8500
1789537189.4307,17.6500,1.5384,-0.4396,0.8500
1789537189.5128,17.7000,1.5384,-0.4396,0.8500
1789537189.5961,17.7500,1.5384,-0.4396,0.8500
1789537189.6784,17.8000,1.5384,-0.4396,0.8500
1789537189.7615,17.8500,1.5384,-0.4396,0.8500
1789537189.8427,17.9000,1.5384,-0.4396,0.8500
1789537189.9265,17.9500,1.5384,-0.4396,0.8500
1789537190.0093,18.0000,1.5384,-0.4396,0.8500
1789537190.0901,18.0500,1.5384,-0.4396,0.8500
1789537190.1699,18.1000,1.5384,-0.4396,0.8500
1789537190.2497,18.1500,1.5384,-0.4396,0.8500
1789537190.3306,18.2000,1.5384,-0.4396,0.8500
1789537190.4113,18.2500,1.5384,-0.4396,0.8500
1789537190.4924,18.3000,1.5384,-0.4396,0.8500
1789537190.5733,18.3500,1.5384,-0.4396,0.8500
1789537190.6554,18.4000,1.5384,-0.4396,0.8500
1789537190.7366,18.4500,1.5384,-0.4396,0.8500
1789537190.8181,18.5000,1.5384,-0.4396,0.8500
1789537190.8996,18.5500,1.5384,-0.4396,0.8500
1789537190.9818,18.6000,1.5384,-0.4396,0.8500
1789537191.0628,18.6500,1.5384,-0.4396,0.8500
1789537191.1450,18.7000,1.5384,-0.4396,0.8500
1789537191.2260,18.7500,1.5384,-0.4396,0.8500
1789537191.3081,18.8000,1.5384,-0.4396,0.8500
1789537191.3890,18.8500,1.5384,-0.4396,0.8500
1789537191.4695,18.9000,1.5384,-0.4396,0.8500
1789537191.5512,18.9500,1.5384,-0.4396,0.8500
1789537191.6322,19.0000,1.5384,-0.4396,0.8500
1789537191.7141,19.0500,1.5384,-0.4396,0.8500
1789537191.7969,19.1000,1.5384,-0.4396,0.8500
1789537191.8783,19.1500,1.5384,-0.4396,0.8500
1789537191.9605,19.2000,1.5384,-0.4396,0.8500
1789537192.0416,19.2500,1.5384,-0.4396,0.8500
1789537192.1239,19.3000,1.5384,-0.4396,0.8500
1789537192.2061,19.3500,1.5384,-0.4396,0.8500
1789537192.2879,19.4000,1.5384,-0.4396,0.8500
1789537192.3700,19.4500,1.5384,-0.4396,0.8500
1789537192.4523,19.5000,1.5384,-0.4396,0.8500
1789537192.5345,19.5500,1.5384,-0.4396,0.8500
1789537192.6161,19.6000,1.5384,-0.4396,0.8500
1789537192.6995,19.6500,1.5384,-0.4396,0.8500
1789537192.7810,19.7000,1.5384,-0.4396,0.8500
1789537192.8639,19.7500,1.5384,-0.4396,0.8500
1789537192.9456,19.8000,1.5384,-0.4396,0.8500
1789537193.0273,19.8500,1.5384,-0.4396,0.8500
1789537193.1087,19.9000,1.5384,-0.4396,0.8500
1789537193.1900,19.9500,1.5384,-0.4396,0.8500
1789537193.2712,20.0000,1.5384,-0.4396,0.8500
1789537193.3521,20.0500,1.5384,-0.4396,0.8500
1789537193.4334,20.1000,1.5384,-0.4396,0.8500
1789537193.5148,20.1500,1.5384,-0.4396,0.8500
1789537193.5960,20.2000,1.5384,-0.4396,0.8500
1789537193.6780,20.2500,1.5384,-0.4396,0.8500
1789537193.7601,20.3000,1.5384,-0.4396,0.8500
1789537193.8428,20.3500,1.5384,-0.4396,0.8500
1789537193.9243,20.4000,1.5384,-0.4396,0.8500
1789537194.0075,20.4500,1.5384,-0.4396,0.8500
1789537194.0868,20.5000,1.5384,-0.4396,0.8500
1789537194.1663,20.5500,1.5384,-0.4396,0.8500
1789537194.2496,20.6000,1.5384,-0.4396,0.8500
1789537194.3319,20.6500,1.5384,-0.4396,0.8500
1789537194.4155,20.7000,1.5384,-0.4396,0.8500
1789537194.4968,20.7500,1.5384,-0.4396,0.8500
1789537194.5786,20.8000,1.5384,-0.4396,0.8500
1789537194.6593,20.8500,1.5384,-0.4396,0.8500
1789537194.7399,20.9000,1.5384,-0.4396,0.8500
1789537194.8174,20.9500,1.5384,-0.4396,0.8500
1789537194.8970,21.0000,1.5384,-0.4396,0.8500
1789537194.9772,21.0500,1.5384,-0.4396,0.8500
1789537195.0581,21.1000,1.5384,-0.4396,0.8500
1789537195.1387,21.1500,1.5384,-0.4396,0.8500
1789537195.2202,21.2000,1.5384,-0.4396,0.8500
1789537195.3010,21.2500,1.5384,-0.4396,0.8500
1789537195.3833,21.3000,1.5384,-0.4396,0.8500
1789537195.4629,21.3500,1.5384,-0.4396,0.8500
1789537195.5458,21.4000,1.5384,-0.4396,0.8500
1789537195.6271,21.4500,1.5384,-0.4396,0.8500
1789537195.7118,21.5000,1.5384,-0.4396,0.8500
1789537195.7934,21.5500,1.5384,-0.4396,0.8500
1789537195.8760,21.6000,1.5384,-0.4396,0.8500
1789537195.9576,21.6500,1.5384,-0.4396,0.8500
1789537196.0365,21.7000,1.5384,-0.4396,0.8500
1789537196.1179,21.7500,1.5384,-0.4396,0.8500
1789537196.2002,21.8000,1.5384,-0.4396,0.8500
1789537196.2789,21.8500,1.5384,-0.4396,0.8500
1789537196.3590,21.9000,1.5384,-0.4396,0.8500
1789537196.4412,21.9500,1.5384,-0.4396,0.8500
1789537196.5203,22.0000,1.5384,-0.4396,0.8500
1789537196.6003,22.0500,1.5384,-0.4396,0.8500
1789537196.6805,22.1000,1.5384,-0.4396,0.8500
1789537196.7603,22.1500,1.5384,-0.4396,0.8500
1789537196.8404,22.2000,1.5384,-0.4396,0.8500
1789537196.9214,22.2500,1.5384,-0.4396,0.8500
1789537197.0029,22.3000,1.5384,-0.4396,0.8500
1789537197.0841,22.3500,1.5384,-0.4396,0.8500
1789537197.1652,22.4000,1.5384,-0.4396,0.8500
1789537197.2466,22.4500,1.5384,-0.4396,0.8500
1789537197.3276,22.5000,1.5384,-0.4396,0.8500
1789537197.4100,22.5500,1.5384,-0.4396,0.8500
1789537197.4890,22.6000,1.5384,-0.4396,0.8500
1789537197.5703,22.6500,1.5384,-0.4396,0.8500
1789537197.6515,22.7000,1.5384,-0.4396,0.8500
1789537197.7329,22.7500,1.5384,-0.4396,0.8500
1789537197.8137,22.8000,1.5384,-0.4396,0.8500
1789537197.8958,22.8500,1.5384,-0.4396,0.8500
1789537197.9766,22.9000,1.5384,-0.4396,0.8500
1789537198.0591,22.9500,1.5384,-0.4396,0.8500
1789537198.1402,23.0000,1.5384,-0.4396,0.8500
1789537198.2225,23.0500,1.5384,-0.4396,0.8500
1789537198.3037,23.1000,1.5384,-0.4396,0.8500
1789537198.3863,23.1500,1.5384,-0.4396,0.8500
1789537198.4679,23.2000,1.5384,-0.4396,0.8500
1789537198.5522,23.2500,1.5384,-0.4396,0.8500
1789537198.6338,23.3000,1.5384,-0.4396,0.8500
1789537198.7174,23.3500,1.5384,-0.4396,0.8500
1789537198.7992,23.4000,1.5384,-0.4396,0.8500
1789537198.8834,23.4500,1.5384,-0.4396,0.8500
1789537198.9655,23.5000,1.5384,-0.4396,0.8500
1789537199.0465,23.5500,1.5384,-0.4396,0.8500
1789537199.1290,23.6000,1.5384,-0.4396,0.8500
1789537199.2088,23.6500,1.5384,-0.4396,0.8500
1789537199.2900,23.7000,1.5384,-0.4396,0.8500
1789537199.3706,23.7500,1.5384,-0.4396,0.8500
1789537199.4515,23.8000,1.5384,-0.4396,0.8500
1789537199.5270,23.8500,1.5384,-0.4396,0.8500
1789537199.6070,23.9000,1.5384,-0.4396,0.8500
1789537199.6867,23.9500,1.5384,-0.4396,0.8500
1789537199.7669,24.0000,1.5384,-0.4396,0.8500
1789537199.8480,24.0500,1.5384,-0.4396,0.8500
