applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.6905420254916,14.00152395805344,0.0,0.0,0.4798624182279941,,0.0004822920309379697,194,16912,0.5244999192655087,0.0,4.008213574414887e-13,1.5707068892062415e-12,0.8230025172233582,0.0,0.6440000142902136,0.125,0,0,13.848247957997955,13.847315708058886,0,0,0,1789395510.8404648,0.0,4,-0.05507959905579911,0.0
153.21737492922693,14.147433541016653,0.0,0.0,0.45510122255906116,,0.00730779196601361,196,17057,1.5022080624476075,0.0,4.0773279392537776e-13,1.6029463997466187e-12,0.8229086399078369,0.0,1.731624943204224,0.125,0,0,14.003907166072167,14.00152395805344,0,0,0,1789395510.996127,0.0,4,-0.04550253198544921,0.0
154.01687507983297,14.292608375078999,0.0,0.0,0.48176893740725896,,0.01753962505608797,198,17199,1.6315829707309604,0.0,4.1447929615377743e-13,1.6348127278992264e-12,0.8227153420448303,0.0,1.8881669966503978,0.125,0,0,14.158583916025236,14.156131125055254,0,0,0,1789395511.150806,0.0,4,-0.08312285479911852,0.0
156.17666696198285,14.439139500027522,0.0,0.0,0.4567963105670139,,0.03114904195535928,200,17350,1.7058340599760413,0.0,4.2155772687728355e-13,1.668653279787713e-12,0.822376012802124,0.0,1.9603339023888111,0.125,0,0,14.316687833052129,14.314111875020899,0,0,0,1789395511.3089101,0.0,4,-0.04998819705819657,0.0
156.35087492410094,14.580770166008733,0.0,0.0,0.4516644280547763,,0.04392937500961125,202,17499,2.574375015683472,0.0,4.2974085119433514e-13,1.708283037596403e-12,0.8218250274658203,0.0,2.863915986381471,0.125,0,0,14.472102666040882,14.468348666094244,0,0,0,1789395511.464326,0.0,4,-0.05942617804959974,0.0
153.3139580860734,14.716805583098903,0.0,0.0,0.41960733771133296,,0.058799958089366555,204,17650,2.11537501309067,0.0,4.3774716924210866e-13,1.74762960179764e-12,0.8211677670478821,0.0,2.4134999839589,0.125,0,0,14.625812166021205,14.622291583102196,0,0,0,1789395511.618037,0.0,4,-0.061673994356446174,0.0
157.24204201251268,14.863889875006862,0.0,0.0,0.4456488962871062,,0.07182791701052338,206,17849,0.5280839977785945,0.0,4.47906767014547e-13,1.7983760097414758e-12,0.8202446699142456,0.0,0.6874590180814266,0.125,0,0,14.779709625057876,14.778475750004873,0,0,0,1789395511.771934,0.0,4,-0.059882541480532306,0.0
153.30162493046373,15.070625875028782,0.0,0.0,0.46423607602525013,,0.015580832958221436,209,18000,1.5850829659029841,0.0,4.558298725455823e-13,1.83859589879265e-12,0.8194813132286072,0.0,1.8183339852839708,0.125,0,0,14.935265083098784,14.93290508305654,0,0,0,1789395511.9274912,0.0,4,-0.0781813756836997,0.0
154.145292006433,15.214810833102092,0.0,0.0,0.46508598388641015,,0.030142667004838586,211,18151,1.9170409068465233,0.0,4.643089298456138e-13,1.882232217309543e-12,0.818649172782898,0.0,2.157249953597784,0.125,0,0,15.093574375030585,15.090808208100498,0,0,0,1789395512.085803,0.0,4,-0.0558907443765861,0.0
153.93587504513562,15.35748704103753,0.0,0.0,0.45076861718657035,,0.042051250115036964,213,18300,2.4842499988153577,0.0,4.726589128770109e-13,1.925864199017746e-12,0.8178658485412598,0.0,2.735750051215291,0.125,0,0,15.249200583086349,15.245602416107431,0,0,0,1789395512.24143,0.0,4,-0.05859983065796992,0.0
155.6693749735132,15.498328375048004,0.0,0.0,0.4578437793050044,,0.05769533303100616,215,18450,2.6134169893339276,0.0,4.811680025772203e-13,1.971001920703097e-12,0.8170957565307617,0.0,2.912249998189509,0.125,0,0,15.403904541046359,15.400354333105497,0,0,0,1789395512.396136,0.0,4,-0.026669079759231176,0.0
154.76991597097367,15.640300541068427,0.0,0.0,0.4528095304975255,,0.07082058291416615,217,18599,0.584583031013608,0.0,4.899931372107091e-13,2.0185294408170407e-12,0.8163691163063049,0.0,0.7402090122923255,0.125,0,0,15.55733283306472,15.55635120801162,0,0,0,1789395512.549563,0.0,4,-0.049412666801318825,0.0
154.09733401611447,15.856485875090584,0.0,0.0,0.49673408324260965,,0.00813099998049438,220,18750,0.5158749409019947,0.0,4.981514875081194e-13,2.0631751515565178e-12,0.8157523274421692,0.0,0.6385419983416796,0.125,0,0,15.711361958063208,15.710519541054964,0,0,0,1789395512.7035918,0.0,4,-0.04397578009736057,0.0
153.90837495215237,15.99958579102531,0.0,0.0,0.467987166162181,,0.01874045899603516,222,18902,1.5875000972300768,0.0,5.068626724932801e-13,2.1115748038980087e-12,0.8151264190673828,0.0,1.8081670859828591,0.125,0,0,15.866775833070278,15.864417875069194,0,0,0,1789395512.859009,0.0,4,-0.040656698163829386,0.0
154.7548749949783,16.14027066610288,0.0,0.0,0.4758506767940839,,0.03645395895000547,224,19050,0.507500022649765,0.0,5.151693416478864e-13,2.1584312028671837e-12,0.8145921230316162,0.0,0.6399999838322401,0.125,0,0,16.02284370805137,16.021969750057906,0,0,0,1789395513.015077,0.0,4,-0.02027444197794312,0.0
153.85474998038262,16.27454975002911,0.0,0.0,0.47499856552406267,,0.05718020803760737,226,19203,0.510375015437603,0.0,5.251923570516459e-13,2.2158804739019766e-12,0.8140203952789307,0.0,0.6346249720081687,0.125,0,0,16.178771458100528,16.177875208086334,0,0,0,1789395513.171006,0.0,4,-0.03827542213405434,0.0
153.7441669497639,16.41377750004176,0.0,0.0,0.45076861718657035,,0.07332020800095052,228,19400,0.5372080486267805,0.0,5.365569100135303e-13,2.2823288398088337e-12,0.8134347796440125,0.0,0.6902919849380851,0.125,0,0,16.33428679103963,16.333353541092947,0,0,0,1789395513.326522,0.0,4,-0.052084815949313135,0.0
155.4134169127792,16.633711125003174,0.0,0.0,0.4304615195449435,,0.010198749951086938,231,19550,1.5650830464437604,0.0,5.462278307617752e-13,2.3399140697960563e-12,0.8129963278770447,0.0,1.7727500526234508,0.125,0,0,16.490860791062005,16.48849645804148,0,0,0,1789395513.483097,0.0,4,-0.032265247908520936,0.0
153.11595797538757,16.774736166000366,0.0,0.0,0.4707903651139662,,0.022901208023540676,233,19706,1.531332964077592,0.0,5.553961153828557e-13,2.395496778370698e-12,0.8125894665718079,0.0,1.7673340626060963,0.125,0,0,16.64684279100038,16.64452141604852,0,0,0,1789395513.639082,0.0,4,-0.055309589594430095,0.0
154.1024170583114,16.91999087505974,0.0,0.0,0.4433660732751321,,0.033492875052616,235,19854,1.8589169485494494,0.0,5.642808269257227e-13,2.450153361449603e-12,0.8121882081031799,0.0,2.1166669903323054,0.125,0,0,16.802114958059974,16.799381333054043,0,0,0,1789395513.794355,0.0,4,-0.055001629659173476,0.0
154.22604093328118,17.06646354100667,0.0,0.0,0.44420945191239064,,0.041125374962575734,237,19999,1.8255410250276327,0.0,5.730727307626249e-13,2.5049914399721818e-12,0.8118249177932739,0.0,2.0692090038210154,0.125,0,0,16.95606412505731,16.953362875035964,0,0,0,1789395513.948305,0.0,4,-0.02681998495884179,0.0
153.69824995286763,17.199350000009872,0.0,0.0,0.45091789699628326,,0.06454945798031986,239,20150,0.8680829778313637,0.0,5.82769292892249e-13,2.5663967478939398e-12,0.8114014863967896,0.0,1.043834025040269,0.125,0,0,17.111510707996786,17.110201208037324,0,0,0,1789395514.103752,0.0,4,-0.047282934935271345,0.0
153.88658305164427,17.41234754107427,0.0,0.0,0.4557492237638744,,0.006312167039141059,242,20308,0.5186250200495124,0.0,5.93400383084447e-13,2.6347229519635418e-12,0.8109734058380127,0.0,0.6344580324366689,0.125,0,0,17.26563158305362,17.264773125061765,0,0,0,1789395514.2578728,0.0,4,-0.04325491430635833,0.0
153.35970802698284,17.558867041021585,0.0,0.0,0.4576941178758241,,0.013742417097091675,244,20453,1.6385409981012344,0.0,6.024878404335687e-13,2.6940333644476233e-12,0.81062912940979,0.0,1.816416042856872,0.125,0,0,17.42159020807594,17.419249750091694,0,0,0,1789395514.413834,0.0,4,-0.03029069855009882,0.0
154.19270901475102,17.69955050002318,0.0,0.0,0.4744472766669109,,0.030359041993506253,246,20603,1.916124951094389,0.0,6.114783158983617e-13,2.7535844698139966e-12,0.8102880120277405,0.0,2.1821249974891543,0.125,0,0,17.578679500031285,17.575716833001934,0,0,0,1789395514.5709271,0.0,4,-0.040700584841745935,0.0
153.15108303911984,17.842834416078404,0.0,0.0,0.4243624640666591,,0.0406309999525547,248,20750,1.8273750320076942,0.0,6.20465701386963e-13,2.813873700019398e-12,0.8099574446678162,0.0,2.065500011667609,0.125,0,0,17.73308154102415,17.73031433299184,0,0,0,1789395514.725329,0.0,4,-0.013721295334375896,0.0
154.49258300941437,17.982843333040364,0.0,0.0,0.45734493761205147,,0.05651179107371718,250,20900,2.374666975811124,0.0,6.309623505097728e-13,2.885230682841966e-12,0.8095868825912476,0.0,2.759166993200779,0.125,0,0,17.88887850008905,17.884862541104667,0,0,0,1789395514.8811278,0.0,4,-0.017000505431400637,0.0
156.08025004621595,18.127048750058748,0.0,0.0,0.4732446826324866,,0.06937250006012619,252,21100,1.547291991300881,0.0,6.443867791791624e-13,2.978169577269596e-12,0.809130072593689,0.0,1.9247500458732247,0.125,0,0,18.042836916050874,18.040341000072658,0,0,0,1789395515.035102,0.0,4,-0.03429464611915209,0.0
153.82004098501056,18.339096041047014,0.0,0.0,0.4712410557852505,,0.00983716594055295,255,21250,1.4297920279204845,0.0,6.529273107423739e-13,3.0383022486812905e-12,0.808856725692749,0.0,1.6314589884132147,0.125,0,0,18.197361208032817,18.195113166002557,0,0,0,1789395515.18961,0.0,4,-0.05261967449197197,0.0
153.33887503948063,18.483899958082475,0.0,0.0,0.45774400417186606,,0.020532457972876728,257,21400,2.846500021405518,0.0,6.631777375518122e-13,3.111405664363298e-12,0.8085556030273438,0.0,3.428041934967041,0.125,0,0,18.3552240410354,18.35109354101587,0,0,0,1789395515.3474739,0.0,4,-0.031246029298287153,0.0
155.1170829916373,18.627700916025788,0.0,0.0,0.4605389602388494,,0.03476583305746317,259,21549,1.8388329772278666,0.0,6.739608870987013e-13,3.189533056072169e-12,0.8082605600357056,0.0,2.137750037945807,0.125,0,0,18.510076041100547,18.507349666091613,0,0,0,1789395515.50233,0.0,4,-0.0302158877983887,0.0
154.57941696513444,18.771327250055037,0.0,0.0,0.421321432484523,,0.04456795798614621,261,21699,1.555750030092895,0.0,6.835989023110112e-13,3.260505797644808e-12,0.8080092072486877,0.0,1.8109999364241958,0.125,0,0,18.66369741607923,18.66131579107605,0,0,0,1789395515.655952,0.0,4,-0.03188414848210161,0.0
153.39795895852149,18.911261375062168,0.0,0.0,0.4540049525791203,,0.058511124923825264,263,21849,2.9607920441776514,0.0,6.934564142531408e-13,3.3341905625317025e-12,0.8077636957168579,0.0,3.3127499045804143,0.125,0,0,18.821057916036807,18.81637454102747,0,0,0,1789395515.813314,0.0,4,-0.025213401000977187,0.0
155.1975840702653,19.055751000065356,0.0,0.0,0.46658631295772096,,0.07078400009777397,265,21999,0.5489169852808118,0.0,7.036069860424932e-13,3.411210116460728e-12,0.8075207471847534,0.0,0.8149170316755772,0.125,0,0,18.97240629105363,18.971337416092865,0,0,0,1789395515.964663,0.0,4,-0.027159775169796174,0.0
153.08870805893093,19.269312208052725,0.0,0.0,0.46598610726400347,,0.009827583096921444,268,22170,0.5425829440355301,0.0,7.146903511709435e-13,3.4967029272081618e-12,0.8072540163993835,0.0,0.6764580029994249,0.125,0,0,19.126995041035116,19.126051083090715,0,0,0,1789395516.1192498,0.0,4,-0.01706605658636902,0.0
154.54216697253287,19.41503425000701,0.0,0.0,0.4527099363639529,,0.019885041983798146,270,22302,1.7400000942870975,0.0,7.234999275032572e-13,3.5656592695804123e-12,0.8070443868637085,0.0,1.9562499364838004,0.125,0,0,19.282864916021936,19.280377125018276,0,0,0,1789395516.275122,0.0,4,-0.028885273296295963,0.0
155.59291595127434,19.563240415998735,0.0,0.0,0.4599897495192314,,0.03139616595581174,272,22503,1.7322500934824347,0.0,7.366071728270862e-13,3.669925474625302e-12,0.8067425489425659,0.0,2.0067919977009296,0.125,0,0,19.441765958094038,19.439043666003272,0,0,0,1789395516.4340281,0.0,4,-0.008051837821963753,0.0
155.03770799841732,19.70185179100372,0.0,0.0,0.45191332025914455,,0.046566500095650554,274,22651,2.3062500404193997,0.0,7.467913548837857e-13,3.752348692181995e-12,0.8065147399902344,0.0,2.588958013802767,0.125,0,0,19.597284375107847,19.593380583100952,0,0,0,1789395516.589545,0.0,4,-0.019682093283408475,0.0
153.68887491058558,19.83613566600252,0.0,0.0,0.45859220004385726,,0.06575520895421505,276,22807,1.160374958999455,0.0,7.581747187533627e-13,3.845817327791101e-12,0.8062776923179626,0.0,1.3475000159814954,0.125,0,0,19.75007608300075,19.74820200004615,0,0,0,1789395516.742337,0.0,4,-0.04839143415314563,0.0
156.40712506137788,20.056458958075382,0.0,0.0,0.4879433965078681,,0.0025039580650627613,279,22952,0.7976669585332274,0.0,7.679710816929641e-13,3.927443006229714e-12,0.8060914874076843,0.0,0.9396250825375319,0.125,0,0,19.90408925001975,19.902555791079067,0,0,0,1789395516.89635,0.0,4,-0.02967432731407396,0.0
154.06245889607817,20.199505374999717,0.0,0.0,0.4809661245737296,,0.011016041971743107,281,23100,1.4964169822633266,0.0,7.775841602553069e-13,4.008739087207891e-12,0.8059185743331909,0.0,1.712125027552247,0.125,0,0,20.0588065830525,20.056458958075382,0,0,0,1789395517.05107,0.0,4,-0.020423651492058187,0.0
153.11320906039327,20.34132412506733,0.0,0.0,0.46598610726400347,,0.02218316704966128,283,23249,1.642166986130178,0.0,7.873719579977456e-13,4.0926160030374525e-12,0.8057528734207153,0.0,1.9137499621137977,0.125,0,0,20.213008833001368,20.2103940830566,0,0,0,1789395517.205274,0.0,4,-0.030850213791487488,0.0
154.13183404598385,20.485801250091754,0.0,0.0,0.4741465998202453,,0.03309683396946639,285,23402,1.6847079386934638,0.0,7.986743861751466e-13,4.190813494842072e-12,0.8055710792541504,0.0,1.9441249314695597,0.125,0,0,20.367331458022818,20.364766250015236,0,0,0,1789395517.3595982,0.0,4,-0.0187298109857858,0.0
154.69274995848536,20.62837341602426,0.0,0.0,0.4558489296119456,,0.0467181249987334,287,23550,2.009917050600052,0.0,8.089250298250195e-13,4.281340906797659e-12,0.8053914308547974,0.0,2.2704170551151037,0.125,0,0,20.523877708008513,20.52039879106451,0,0,0,1789395517.516145,0.0,4,-0.02388066320589767,0.0
153.89429195784032,20.764247708022594,0.0,0.0,0.44247343991492966,,0.06507691694423556,289,23699,1.2824999867007136,0.0,8.196218226688701e-13,4.377188715654068e-12,0.8052247166633606,0.0,1.4862499665468931,0.125,0,0,20.677501791040413,20.67543033300899,0,0,0,1789395517.669769,0.0,4,-0.010983833712528646,0.0
155.68220790009946,20.981654083007015,0.0,0.0,0.4441598324558669,,0.003616665955632925,292,23849,1.4572079526260495,0.0,8.301508894366372e-13,4.47290988969673e-12,0.8050687909126282,0.0,1.7084580613300204,0.125,0,0,20.8318302500993,20.82958854106255,0,0,0,1789395517.8241,0.0,4,-0.02209531380144139,0.0
153.89312501065433,21.12162133306265,0.0,0.0,0.4606388270682853,,0.015833124984055758,294,24003,1.6618749359622598,0.0,8.400118166156101e-13,4.56394514194991e-12,0.8049202561378479,0.0,1.9099159399047494,0.125,0,0,20.986054750042967,20.98356133303605,0,0,0,1789395517.978326,0.0,4,-0.022021604119826746,0.0
156.2838749960065,21.26843583304435,0.0,0.0,0.4559486389990731,,0.02921837498433888,296,24200,1.672666985541582,0.0,8.541710633074018e-13,4.696754270228087e-12,0.8047130107879639,0.0,1.9065000815317035,0.125,0,0,21.143843583064154,21.141370333032683,0,0,0,1789395518.1361148,0.0,4,-0.02739917144978339,0.0
153.86120905168355,21.407315125106834,0.0,0.0,0.461887426515761,,0.04237145895604044,298,24349,2.152208937332034,0.0,8.639771298564469e-13,4.790370791013521e-12,0.8045777082443237,0.0,2.4420839035883546,0.125,0,0,21.299527833005413,21.29582537501119,0,0,0,1789395518.291801,0.0,4,-0.010790836064204015,0.0
155.85104189813137,21.55438587500248,0.0,0.0,0.46338637584680914,,0.05355124990455806,300,24500,2.607500064186752,0.0,8.747373485273879e-13,4.894463740551247e-12,0.8044347763061523,0.0,2.9834159649908543,0.125,0,0,21.45562379108742,21.452086083008908,0,0,0,1789395518.4478998,0.0,4,-0.03142470785544914,0.0
156.56699996907264,21.69650325004477,0.0,0.0,0.4846296944589443,,0.06658366601914167,302,24652,1.5174580039456487,0.0,8.852410449643189e-13,4.997616036284125e-12,0.8042845726013184,0.0,1.735124969854951,0.125,0,0,21.608782250084914,21.60651991609484,0,0,0,1789395518.601056,0.0,4,-0.01515910427172372,0.0
153.83695799391717,21.898169583058916,0.0,0.0,0.4729941808129547,,0.019728124956600368,305,24801,0.5218340083956718,0.0,8.95842536437208e-13,5.10318827126599e-12,0.8041513562202454,0.0,0.6388750625774264,0.125,0,0,21.764994458062574,21.7640607500216,0,0,0,1789395518.757269,0.0,4,-0.04183812348883141,0.0
153.10462494380772,22.038549249991775,0.0,0.0,0.45076861718657035,,0.033913415973074734,307,24954,1.8924579489976168,0.0,9.071541261229665e-13,5.217292309983579e-12,0.8040218353271484,0.0,2.422958961687982,0.125,0,0,21.922541208099574,21.91935804102104,0,0,0,1789395518.914818,0.0,4,-0.03228842506392908,0.0
154.01133301202208,22.180552333011292,0.0,0.0,0.4572451795047106,,0.04898112500086427,309,25099,2.173790941014886,0.0,9.170886706294512e-13,5.3188967986950164e-12,0.803905189037323,0.0,2.46383307967335,0.125,0,0,22.07940420799423,22.075522125000134,0,0,0,1789395519.071685,0.0,4,-0.018721169177448996,0.0
154.45825003553182,22.321460208040662,0.0,0.0,0.4527597329579429,,0.0634926250204444,311,25249,1.5952920075505972,0.0,9.27872579117861e-13,5.430474646350714e-12,0.803783118724823,0.0,1.8576249713078141,0.125,0,0,22.232989375013858,22.230494583025575,0,0,0,1789395519.22527,0.0,4,-0.021500625778123658,0.0
153.2995830057189,22.465495166019537,0.0,0.0,0.44425907248168434,,0.07349962508305907,313,25399,0.6055409321561456,0.0,9.385864481459283e-13,5.5426041360717715e-12,0.8036633729934692,0.0,0.7748339558020234,0.125,0,0,22.38670070806984,22.385695208096877,0,0,0,1789395519.3789802,0.0,4,-0.0051387846674212645,0.0
155.12366604525596,22.68629054108169,0.0,0.0,0.4717418781635795,,0.009172457968816161,316,25549,0.5104159936308861,0.0,9.484290523081862e-13,5.646738285292052e-12,0.8035498857498169,0.0,0.6245420081540942,0.125,0,0,22.541215208009817,22.54033933300525,0,0,0,1789395519.533495,0.0,4,-0.04825911473288745,0.0
153.40575005393475,22.826590500073507,0.0,0.0,0.4744973912821335,,0.02213783306069672,318,25752,1.604457967914641,0.0,9.627696860234347e-13,5.800030594693695e-12,0.8033971786499023,0.0,1.851000008173287,0.125,0,0,22.69772733305581,22.69532258308027,0,0,0,1789395519.69001,0.0,4,-0.014281037524252582,0.0
154.33808299712837,22.970918208011426,0.0,0.0,0.46133798291632,,0.034810208017006516,320,25902,1.7279579769819975,0.0,9.737694591643864e-13,5.918872163224176e-12,0.8032860159873962,0.0,1.9895420409739017,0.125,0,0,22.85401929100044,22.851390333031304,0,0,0,1789395519.846304,0.0,4,-0.02477987574439068,0.0
155.66241601482034,23.11610991600901,0.0,0.0,0.4554999746786872,,0.04487595800310373,322,26050,2.04904202837497,0.0,9.839540206918462e-13,6.0298983688145125e-12,0.8031870722770691,0.0,2.423624973744154,0.125,0,0,23.008473374997266,23.005323457997292,0,0,0,1789395520.00076,0.0,4,-0.022194320750524035,0.0
153.43762503471226,23.25350866606459,0.0,0.0,0.43189103269218443,,0.05959141696803272,324,26202,2.886708010919392,0.0,9.95024483814444e-13,6.151623915123805e-12,0.8030885457992554,0.0,3.304332960397005,0.125,0,0,23.164363833027892,23.15966245799791,0,0,0,1789395520.156652,0.0,4,-0.008200609408911388,0.0
154.8633329803124,23.400453541078605,0.0,0.0,0.4273108632179482,,0.06795741699170321,326,26351,1.5439159469678998,0.0,1.0059474954415837e-12,6.272772232196466e-12,0.803000271320343,0.0,1.8142079934477806,0.125,0,0,23.315915458020754,23.313547625089996,0,0,0,1789395520.308204,0.0,4,0.007065172736670275,0.0
154.2541669914499,23.618935083039105,0.0,0.0,0.4538554955264153,,0.002751791966147721,329,26499,0.5698329769074917,0.0,1.015570873924565e-12,6.38044955411643e-12,0.8029213547706604,0.0,0.6768330931663513,0.125,0,0,23.4683270000387,23.467432708013803,0,0,0,1789395520.460613,0.0,4,-0.012796460709967789,0.0
155.6095000123605,23.764778083073907,0.0,0.0,0.4610882667938423,,0.012282541953027248,331,26650,1.3893750729039311,0.0,1.0263951147337913e-12,6.502492988502695e-12,0.802833616733551,0.0,1.551375025883317,0.125,0,0,23.623519333079457,23.621451125014573,0,0,0,1789395520.615807,0.0,4,-0.019022583968248463,0.0
153.34020799491554,23.905274541000836,0.0,0.0,0.44103609211680733,,0.02538691705558449,333,26807,1.5243749367073178,0.0,1.0376072830803329e-12,6.630019450115654e-12,0.8027526140213013,0.0,1.759457984007895,0.125,0,0,23.779637708095834,23.777321250061505,0,0,0,1789395520.771929,0.0,4,-0.0345144731928209,0.0
153.46991596743464,24.0482429160038,0.0,0.0,0.46048902801167946,,0.03644145803991705,335,26950,2.072333008982241,0.0,1.0479933977916578e-12,6.7491338039127324e-12,0.8026861548423767,0.0,2.336125005967915,0.125,0,0,23.934374041040428,23.931214458076283,0,0,0,1789395520.926666,0.0,4,-0.03144668207359416,0.0
155.37062496878207,24.192062375019304,0.0,0.0,0.46903813855480836,,0.04972058301791549,337,27105,2.526958007365465,0.0,1.0606975367477567e-12,6.8961069493722604e-12,0.8025953769683838,0.0,2.8055410366505384,0.125,0,0,24.090515083051287,24.086412333068438,0,0,0,1789395521.082808,0.0,4,-0.018810986621964718,0.0
153.52699998766184,24.329342666082084,0.0,0.0,0.4494255008558351,,0.0654553339118138,339,27249,1.4819169882684946,0.0,1.0712508354340788e-12,7.0194462221950804e-12,0.80253666639328,0.0,1.7883749678730965,0.125,0,0,24.243592125014402,24.241271000006236,0,0,0,1789395521.2358882,0.0,4,-0.002451229965926338,0.0
153.10262492857873,24.545331500004977,0.0,0.0,0.4766527924236942,,0.0034555409802123904,342,27450,0.5152910016477108,0.0,1.0864038618371707e-12,7.198383816103826e-12,0.8024429082870483,0.0,0.6329999305307865,0.125,0,0,24.39662679110188,24.39568441605661,0,0,0,1789395521.38892,0.0,4,-0.03260598657340573,0.0
154.6031249454245,24.691209416021593,0.0,0.0,0.45490186805595884,,0.013369999942369759,344,27599,1.6666250303387642,0.0,1.0969201892294111e-12,7.323947871784586e-12,0.8023924827575684,0.0,1.9213329069316387,0.125,0,0,24.552490333095193,24.549976291018538,0,0,0,1789395521.544787,0.0,4,-0.04009012403439123,0.0
154.07837508246303,24.833475958090276,0.0,0.0,0.46968887876991006,,0.027607250027358532,346,27750,1.5502909664064646,0.0,1.1081260692033523e-12,7.458926705450342e-12,0.8023269176483154,0.0,1.7943750135600567,0.125,0,0,24.709373916033655,24.70700483303517,0,0,0,1789395521.7016718,0.0,4,-0.014949678671764041,0.0
154.1179579216987,24.978504583006725,0.0,0.0,0.4663862335586551,,0.0369916659547016,348,27899,1.4802910154685378,0.0,1.118796895405172e-12,7.588603356811774e-12,0.802276074886322,0.0,1.7249160446226597,0.125,0,0,24.86367583309766,24.861378291039728,0,0,0,1789395521.855975,0.0,4,-0.028974987635485352,0.0
154.13416700903326,25.120325333089568,0.0,0.0,0.45116671630125155,,0.05038883397355676,350,28049,2.1649160189554095,0.0,1.1302429261603186e-12,7.728899117931398e-12,0.8022202253341675,0.0,2.4234160082414746,0.125,0,0,25.019915166078135,25.01658000005409,0,0,0,1789395522.0122151,0.0,4,-0.02855944335318593,0.0
153.84879196062684,25.2573307499988,0.0,0.0,0.46873783229156407,,0.06886295799631625,352,28200,1.499250065535307,0.0,1.1415958239488488e-12,7.869331922205625e-12,0.8021631240844727,0.0,1.7263749614357948,0.125,0,0,25.174682625103742,25.17234491603449,0,0,0,1789395522.166983,0.0,4,-0.016829422424777987,0.0
