# bodies: subj_person
1789395506.7248,8.8000,-2.5000,0.0000,0.8500
1789395506.7917,8.8500,-2.5000,0.0000,0.8500
1789395506.8651,8.9000,-2.5000,0.0000,0.8500
1789395506.9349,8.9500,-2.5000,0.0000,0.8500
1789395507.0088,9.0000,-2.5000,0.0000,0.8500
1789395507.0779,9.0500,-2.5000,0.0000,0.8500
1789395507.1510,9.1000,-2.5000,0.0000,0.8500
1789395507.2238,9.1500,-2.5000,0.0000,0.8500
1789395507.2970,9.2000,-2.5000,0.0000,0.8500
1789395507.3707,9.2500,-2.5000,0.0000,0.8500
1789395507.4448,9.3000,-2.5000,0.0000,0.8500
1789395507.5169,9.3500,-2.5000,0.0000,0.8500
1789395507.5883,9.4000,-2.5000,0.0000,0.8500
1789395507.6631,9.4500,-2.5000,0.0000,0.8500
1789395507.7349,9.5000,-2.5000,0.0000,0.8500
1789395507.8055,9.5500,-2.5000,0.0000,0.8500
1789395507.8801,9.6000,-2.5000,0.0000,0.8500
1789395507.9541,9.6500,-2.5000,0.0000,0.8500
1789395508.0258,9.7000,-2.5000,0.0000,0.8500
1789395508.0966,9.7500,-2.5000,0.0000,0.8500
1789395508.1734,9.8000,-2.5000,0.0000,0.8500
1789395508.2471,9.8500,-2.5000,0.0000,0.8500
1789395508.3190,9.9000,-2.5000,0.0000,0.8500
1789395508.3924,9.9500,-2.5000,0.0000,0.8500
1789395508.4630,10.0000,-2.5000,0.0000,0.8500
1789395508.5382,10.0500,-2.5000,0.0000,0.8500
1789395508.6118,10.1000,-2.5000,0.0000,0.8500
1789395508.6841,10.1500,-2.5000,0.0000,0.8500
1789395508.7559,10.2000,-2.5000,0.0000,0.8500
1789395508.8286,10.2500,-2.5000,0.0000,0.8500
1789395508.9010,10.3000,-2.5000,0.0000,0.8500
1789395508.9750,10.3500,-2.5000,0.0000,0.8500
1789395509.0491,10.4000,-2.5000,0.0000,0.8500
1789395509.1209,10.4500,-2.5000,0.0000,0.8500
1789395509.1945,10.5000,-2.5000,0.0000,0.8500
1789395509.2639,10.5500,-2.5000,0.0000,0.8500
1789395509.3389,10.6000,-2.5000,0.0000,0.8500
1789395509.4069,10.6500,-2.5000,0.0000,0.8500
1789395509.4748,10.7000,-2.5000,0.0000,0.8500
1789395509.5418,10.7500,-2.5000,0.0000,0.8500
1789395509.6145,10.8000,-2.5000,0.0000,0.8500
1789395509.6800,10.8500,-2.5000,0.0000,0.8500
1789395509.7524,10.9000,-2.5000,0.0000,0.8500
1789395509.8221,10.9500,-2.5000,0.0000,0.8500
1789395509.8973,11.0000,-2.5000,0.0000,0.8500
1789395509.9712,11.0500,-2.5000,0.0000,0.8500
1789395510.0411,11.1000,-2.5000,0.0000,0.8500
1789395510.1167,11.1500,-2.5000,0.0000,0.8500
1789395510.1862,11.2000,-2.5000,0.0000,0.8500
1789395510.2581,11.2500,-2.5000,0.0000,0.8500
1789395510.3274,11.3000,-2.5000,0.0000,0.8500
1789395510.4020,11.3500,-2.5000,0.0000,0.8500
1789395510.4722,11.4000,-2.5000,0.0000,0.8500
1789395510.5455,11.4500,-2.5000,0.0000,0.8500
1789395510.6155,11.5000,-2.5000,0.0000,0.8500
1789395510.6865,11.5500,-2.5000,0.0000,0.8500
1789395510.7575,11.6000,-2.5000,0.0000,0.8500
1789395510.8273,11.6500,-2.5000,0.0000,0.8500
1789395510.8990,11.7000,-2.5000,0.0000,0.8500
1789395510.9720,11.7500,-2.5000,0.0000,0.8500
1789395511.0462,11.8000,-2.5000,0.0000,0.8500
1789395511.1161,11.8500,-2.5000,0.0000,0.8500
1789395511.1909,11.9000,-2.5000,0.0000,0.8500
1789395511.2603,11.9500,-2.5000,0.0000,0.8500
1789395511.3348,12.0000,-2.5000,0.0000,0.8500
1789395511.4031,12.0500,-2.5000,0.0000,0.8500
1789395511.4743,12.1000,-2.5000,0.0000,0.8500
1789395511.5403,12.1500,-2.5000,0.0000,0.8500
1789395511.6151,12.2000,-2.5000,0.0000,0.8500
1789395511.6848,12.2500,-2.5000,0.0000,0.8500
1789395511.7582,12.3000,-2.5000,0.0000,0.8500
1789395511.8321,12.3500,-2.5000,0.0000,0.8500
1789395511.8988,12.4000,-2.5000,0.0000,0.8500
1789395511.9689,12.4500,-2.5000,0.0000,0.8500
1789395512.0383,12.5000,-2.5000,0.0000,0.8500
1789395512.1133,12.5500,-2.5000,0.0000,0.8500
1789395512.1814,12.6000,-2.5000,0.0000,0.8500
1789395512.2545,12.6500,-2.5000,0.0000,0.8500
1789395512.3229,12.7000,-2.5000,0.0000,0.8500
1789395512.3939,12.7500,-2.5000,0.0000,0.8500
1789395512.4645,12.8000,-2.5000,0.0000,0.8500
1789395512.5363,12.8500,-2.5000,0.0000,0.8500
1789395512.6091,12.9000,-2.5000,0.0000,0.8500
1789395512.6821,12.9500,-2.5000,0.0000,0.8500
1789395512.7540,13.0000,-2.5000,0.0000,0.8500
1789395512.8258,13.0500,-2.5000,0.0000,0.8500
1789395512.8975,13.1000,-2.5000,0.0000,0.8500
1789395512.9665,13.1500,-2.5000,0.0000,0.8500
1789395513.0376,13.2000,-2.5000,0.0000,0.8500
1789395513.1048,13.2500,-2.5000,0.0000,0.8500
1789395513.1734,13.3000,-2.5000,0.0000,0.8500
1789395513.2404,13.3500,-2.5000,0.0000,0.8500
1789395513.3111,13.4000,-2.5000,0.0000,0.8500
1789395513.3858,13.4500,-2.5000,0.0000,0.8500
1789395513.4579,13.5000,-2.5000,0.0000,0.8500
1789395513.5299,13.5500,-2.5000,0.0000,0.8500
1789395513.5990,13.6000,-2.5000,0.0000,0.8500
1789395513.6736,13.6500,-2.5000,0.0000,0.8500
1789395513.7431,13.7000,-2.5000,0.0000,0.8500
1789395513.8178,13.7500,-2.5000,0.0000,0.8500
1789395513.8882,13.8000,-2.5000,0.0000,0.8500
1789395513.9634,13.8500,-2.5000,0.0000,0.8500
1789395514.0296,13.9000,-2.5000,0.0000,0.8500
1789395514.0983,13.9500,-2.5000,0.0000,0.8500
1789395514.1666,14.0000,-2.5000,0.0000,0.8500
1789395514.2359,14.0500,-2.5000,0.0000,0.8500
1789395514.3102,14.1000,-2.5000,0.0000,0.8500
1789395514.3841,14.1500,-2.5000,0.0000,0.8500
1789395514.4569,14.2000,-2.5000,0.0000,0.8500
1789395514.5259,14.2500,-2.5000,0.0000,0.8500
1789395514.5963,14.3000,-2.5000,0.0000,0.8500
1789395514.6664,14.3500,-2.5000,0.0000,0.8500
1789395514.7414,14.4000,-2.5000,0.0000,0.8500
1789395514.8083,14.4500,-2.5000,0.0000,0.8500
1789395514.8788,14.5000,-2.5000,0.0000,0.8500
1789395514.9487,14.5500,-2.5000,0.0000,0.8500
1789395515.0222,14.6000,-2.5000,0.0000,0.8500
1789395515.0960,14.6500,-2.5000,0.0000,0.8500
1789395515.1662,14.7000,-2.5000,0.0000,0.8500
1789395515.2368,14.7500,-2.5000,0.0000,0.8500
1789395515.3108,14.8000,-2.5000,0.0000,0.8500
1789395515.3829,14.8500,-2.5000,0.0000,0.8500
1789395515.4483,14.9000,-2.5000,0.0000,0.8500
1789395515.5239,14.9500,-2.5000,0.0000,0.8500
1789395515.5924,15.0000,-2.5000,0.0000,0.8500
1789395515.6685,15.0500,-2.5000,0.0000,0.8500
1789395515.7344,15.1000,-2.5000,0.0000,0.8500
1789395515.8093,15.1500,-2.5000,0.0000,0.8500
1789395515.8811,15.2000,-2.5000,0.0000,0.8500
1789395515.9514,15.2500,-2.5000,0.0000,0.8500
1789395516.0236,15.3000,-2.5000,0.0000,0.8500
1789395516.0947,15.3500,-2.5000,0.0000,0.8500
1789395516.1681,15.4000,-2.5000,0.0000,0.8500
1789395516.2380,15.4500,-2.5000,0.0000,0.8500
1789395516.3127,15.5000,-2.5000,0.0000,0.8500
1789395516.3855,15.5500,-2.5000,0.0000,0.8500
1789395516.4596,15.6000,-2.5000,0.0000,0.8500
1789395516.5285,15.6500,-2.5000,0.0000,0.8500
1789395516.5974,15.7000,-2.5000,0.0000,0.8500
1789395516.6635,15.7500,-2.5000,0.0000,0.8500
1789395516.7331,15.8000,-2.5000,0.0000,0.8500
1789395516.8062,15.8500,-2.5000,0.0000,0.8500
1789395516.8802,15.9000,-2.5000,0.0000,0.8500
1789395516.9509,15.9500,-2.5000,0.0000,0.8500
1789395517.0249,16.0000,-2.5000,0.0000,0.8500
1789395517.0973,16.0500,-2.5000,0.0000,0.8500
1789395517.1677,16.1000,-2.5000,0.0000,0.8500
1789395517.2394,16.1500,-2.5000,0.0000,0.8500
1789395517.3091,16.2000,-2.5000,0.0000,0.8500
1789395517.3835,16.2500,-2.5000,0.0000,0.8500
1789395517.4533,16.3000,-2.5000,0.0000,0.8500
1789395517.5239,16.3500,-2.5000,0.0000,0.8500
1789395517.5902,16.4000,-2.5000,0.0000,0.8500
1789395517.6610,16.4500,-2.5000,0.0000,0.8500
1789395517.7348,16.5000,-2.5000,0.0000,0.8500
1789395517.8045,16.5500,-2.5000,0.0000,0.8500
1789395517.8772,16.6000,-2.5000,0.0000,0.8500
1789395517.9467,16.6500,-2.5000,0.0000,0.8500
1789395518.0192,16.7000,-2.5000,0.0000,0.8500
1789395518.0898,16.7500,-2.5000,0.0000,0.8500
1789395518.1640,16.8000,-2.5000,0.0000,0.8500
1789395518.2318,16.8500,-2.5000,0.0000,0.8500
1789395518.3035,16.9000,-2.5000,0.0000,0.8500
1789395518.3722,16.9500,-2.5000,0.0000,0.8500
1789395518.4497,17.0000,-2.5000,0.0000,0.8500
1789395518.5174,17.0500,-2.5000,0.0000,0.8500
1789395518.5910,17.1000,-2.5000,0.0000,0.8500
1789395518.6625,17.1500,-2.5000,0.0000,0.8500
1789395518.7296,17.2000,-2.5000,0.0000,0.8500
1789395518.7972,17.2500,-2.5000,0.0000,0.8500
1789395518.8650,17.3000,-2.5000,0.0000,0.8500
1789395518.9364,17.3500,-2.5000,0.0000,0.8500
1789395519.0064,17.4000,-2.5000,0.0000,0.8500
1789395519.0767,17.4500,-2.5000,0.0000,0.8500
1789395519.1441,17.5000,-2.5000,0.0000,0.8500
1789395519.2186,17.5500,-2.5000,0.0000,0.8500
1789395519.2904,17.6000,-2.5000,0.0000,0.8500
1789395519.3635,17.6500,-2.5000,0.0000,0.8500
1789395519.4386,17.7000,-2.5000,0.0000,0.8500
1789395519.5084,17.7500,-2.5000,0.0000,0.8500
1789395519.5829,17.8000,-2.5000,0.0000,0.8500
1789395519.6527,17.8500,-2.5000,0.0000,0.8500
1789395519.7254,17.9000,-2.5000,0.0000,0.8500
1789395519.7944,17.9500,-2.5000,0.0000,0.8500
1789395519.8682,18.0000,-2.5000,0.0000,0.8500
1789395519.9378,18.0500,-2.5000,0.0000,0.8500
1789395520.0117,18.1000,-2.5000,0.0000,0.8500
1789395520.0772,18.1500,-2.5000,0.0000,0.8500
1789395520.1516,18.2000,-2.5000,0.0000,0.8500
1789395520.2237,18.2500,-2.5000,0.0000,0.8500
1789395520.2970,18.3000,-2.5000,0.0000,0.8500
1789395520.3701,18.3500,-2.5000,0.0000,0.8500
1789395520.4430,18.4000,-2.5000,0.0000,0.8500
1789395520.5155,18.4500,-2.5000,0.0000,0.8500
1789395520.5886,18.5000,-2.5000,0.0000,0.8500
1789395520.6610,18.5500,-2.5000,0.0000,0.8500
1789395520.7304,18.6000,-2.5000,0.0000,0.8500
1789395520.8031,18.6500,-2.5000,0.0000,0.8500
1789395520.8755,18.7000,-2.5000,0.0000,0.8500
1789395520.9458,18.7500,-2.5000,0.0000,0.8500
1789395521.0159,18.8000,-2.5000,0.0000,0.8500
1789395521.0874,18.8500,-2.5000,0.0000,0.8500
1789395521.1539,18.9000,-2.5000,0.0000,0.8500
1789395521.2270,18.9500,-2.5000,0.0000,0.8500
1789395521.3009,19.0000,-2.5000,0.0000,0.8500
1789395521.3699,19.0500,-2.5000,0.0000,0.8500
1789395521.4440,19.1000,-2.5000,0.0000,0.8500
1789395521.5150,19.1500,-2.5000,0.0000,0.8500
1789395521.5880,19.2000,-2.5000,0.0000,0.8500
1789395521.6575,19.2500,-2.5000,0.0000,0.8500
1789395521.7312,19.3000,-2.5000,0.0000,0.8500
1789395521.8025,19.3500,-2.5000,0.0000,0.8500
1789395521.8756,19.4000,-2.5000,0.0000,0.8500
1789395521.9429,19.4500,-2.5000,0.0000,0.8500
1789395522.0171,19.5000,-2.5000,0.0000,0.8500
1789395522.0830,19.5500,-2.5000,0.0000,0.8500
1789395522.1545,19.6000,-2.5000,0.0000,0.8500
1789395522.2280,19.6500,-2.5000,0.0000,0.8500
1789395522.3025,19.7000,-2.5000,0.0000,0.8500
1789395522.3751,19.7500,-2.5000,0.0000,0.8500
1789395522.4465,19.8000,-2.5000,0.0000,0.8500
1789395522.5198,19.8500,-2.5000,0.0000,0.8500
1789395522.5910,19.9000,-2.5000,0.0000,0.8500
1789395522.6655,19.9500,-2.5000,0.0000,0.8500
1789395522.7331,20.0000,-2.5000,0.0000,0.8500
1789395522.8080,20.0500,-2.5000,0.0000,0.8500
1789395522.8773,20.1000,-2.5000,0.0000,0.8500
1789395522.9506,20.1500,-2.5000,0.0000,0.8500
1789395523.0210,20.2000,-2.5000,0.0000,0.8500
1789395523.0931,20.2500,-2.5000,0.0000,0.8500
1789395523.1614,20.3000,-2.5000,0.0000,0.8500
1789395523.2352,20.3500,-2.5000,0.0000,0.8500
1789395523.3075,20.4000,-2.5000,0.0000,0.8500
1789395523.3745,20.4500,-2.5000,0.0000,0.8500
1789395523.4430,20.5000,-2.5000,0.0000,0.8500
1789395523.5096,20.5500,-2.5000,0.0000,0.8500
1789395523.5833,20.6000,-2.5000,0.0000,0.8500
1789395523.6513,20.6500,-2.5000,0.0000,0.8500
1789395523.7242,20.7000,-2.5000,0.0000,0.8500
1789395523.7924,20.7500,-2.5000,0.0000,0.8500
1789395523.8670,20.8000,-2.5000,0.0000,0.8500
1789395523.9391,20.8500,-2.5000,0.0000,0.8500
1789395524.0129,20.9000,-2.5000,0.0000,0.8500
1789395524.0830,20.9500,-2.5000,0.0000,0.8500
1789395524.1563,21.0000,-2.5000,0.0000,0.8500
1789395524.2300,21.0500,-2.5000,0.0000,0.8500
1789395524.3036,21.1000,-2.5000,0.0000,0.8500
1789395524.3754,21.1500,-2.5000,0.0000,0.8500
1789395524.4479,21.2000,-2.5000,0.0000,0.8500
1789395524.5196,21.2500,-2.5000,0.0000,0.8500
1789395524.5914,21.3000,-2.5000,0.0000,0.8500
1789395524.6603,21.3500,-2.5000,0.0000,0.8500
1789395524.7302,21.4000,-2.5000,0.0000,0.8500
1789395524.8029,21.4500,-2.5000,0.0000,0.8500
1789395524.8753,21.5000,-2.5000,0.0000,0.8500
1789395524.9430,21.5500,-2.5000,0.0000,0.8500
1789395525.0178,21.6000,-2.5000,0.0000,0.8500
1789395525.0873,21.6500,-2.5000,0.0000,0.8500
1789395525.1618,21.7000,-2.5000,0.0000,0.8500
1789395525.2311,21.7500,-2.5000,0.0000,0.8500
1789395525.3040,21.8000,-2.5000,0.0000,0.8500
1789395525.3737,21.8500,-2.5000,0.0000,0.8500
1789395525.4448,21.9000,-2.5000,0.0000,0.8500
1789395525.5110,21.9500,-2.5000,0.0000,0.8500
1789395525.5848,22.0000,-2.5000,0.0000,0.8500
1789395525.6550,22.0500,-2.5000,0.0000,0.8500
1789395525.7283,22.1000,-2.5000,0.0000,0.8500
1789395525.8000,22.1500,-2.5000,0.0000,0.8500
1789395525.8700,22.2000,-2.5000,0.0000,0.8500
1789395525.9440,22.2500,-2.5000,0.0000,0.8500
1789395526.0142,22.3000,-2.5000,0.0000,0.8500
1789395526.0886,22.3500,-2.5000,0.0000,0.8500
1789395526.1616,22.4000,-2.5000,0.0000,0.8500
1789395526.2325,22.4500,-2.5000,0.0000,0.8500
1789395526.3045,22.5000,-2.5000,0.0000,0.8500
1789395526.3800,22.5500,-2.5000,0.0000,0.8500
1789395526.4506,22.6000,-2.5000,0.0000,0.8500
1789395526.5211,22.6500,-2.5000,0.0000,0.8500
1789395526.5879,22.7000,-2.5000,0.0000,0.8500
1789395526.6610,22.7500,-2.5000,0.0000,0.8500
1789395526.7319,22.8000,-2.5000,0.0000,0.8500
1789395526.8032,22.8500,-2.5000,0.0000,0.8500
1789395526.8766,22.9000,-2.5000,0.0000,0.8500
1789395526.9471,22.9500,-2.5000,0.0000,0.8500
1789395527.0202,23.0000,-2.5000,0.0000,0.8500
1789395527.0903,23.0500,-2.5000,0.0000,0.8500
1789395527.1614,23.1000,-2.5000,0.0000,0.8500
1789395527.2310,23.1500,-2.5000,0.0000,0.8500
1789395527.3039,23.2000,-2.5000,0.0000,0.8500
1789395527.3745,23.2500,-2.5000,0.0000,0.8500
1789395527.4451,23.3000,-2.5000,0.0000,0.8500
1789395527.5127,23.3500,-2.5000,0.0000,0.8500
1789395527.5870,23.4000,-2.5000,0.0000,0.8500
1789395527.6595,23.4500,-2.5000,0.0000,0.8500
1789395527.7299,23.5000,-2.5000,0.0000,0.8500
1789395527.8035,23.5500,-2.5000,0.0000,0.8500
1789395527.8725,23.6000,-2.5000,0.0000,0.8500
1789395527.9430,23.6500,-2.5000,0.0000,0.8500
1789395528.0108,23.7000,-2.5000,0.0000,0.8500
1789395528.0796,23.7500,-2.5000,0.0000,0.8500
1789395528.1476,23.8000,-2.5000,0.0000,0.8500
1789395528.2210,23.8500,-2.5000,0.0000,0.8500
1789395528.2914,23.9000,-2.5000,0.0000,0.8500
1789395528.3606,23.9500,-2.5000,0.0000,0.8500
1789395528.4340,24.0000,-2.5000,0.0000,0.8500
1789395528.5073,24.0500,-2.5000,0.0000,0.8500
1789395528.5808,24.1000,-2.5000,0.0000,0.8500
