applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.4695829981938,15.267413124907762,0.2,0.0,0.5126591821499407,,0.07321275002323091,209,18232,0.5358330672606826,-0.9221200942993164,0.13253559172153473,0.014295458793640137,0.8192311525344849,-0.38106438517570496,0.6900830194354057,0.375,1,0,15.186545999953523,15.185156291932799,0,1,0,1789521224.5966132,0.0,4,-0.015395398994409372,18.59632682800293
155.15970904380083,15.48907816701103,0.2,0.0,0.5065817917944847,,0.005689542042091489,212,18381,1.0374999837949872,-0.7173524498939514,0.15557074546813965,0.019344041123986244,0.8185749053955078,-0.3963932693004608,1.2410000199452043,0.375,1,0,15.341372416936792,15.33960800000932,0,1,0,1789521224.7514398,0.0,4,-0.012452947281129284,19.298336029052734
156.47795796394348,15.63335587491747,0.2,0.0,0.6884915021785818,,0.01708208303898573,214,18533,0.6122080376371741,-0.6699880361557007,0.1833178550004959,0.02630697563290596,0.8178669214248657,-0.3340761065483093,0.7388750091195107,0.375,1,0,15.494998874957673,15.493959999992512,0,1,0,1789521224.905065,0.0,4,0.04293004855611597,19.6729736328125
154.32312490884215,15.772658624919131,0.0,0.0,0.3908432519247983,,0.033117291983217,216,18681,0.6968750385567546,-0.432399719953537,0.20987297594547272,0.03363226726651192,0.817251980304718,-0.2932632863521576,0.8268340025097132,0.375,1,0,15.652636874932796,15.651452791993506,0,0,0,1789521225.062704,0.22222222222222232,5,0.0697980690520511,20.096616744995117
155.70162504445761,15.91613533301279,0.0,0.0,0.6736062739448587,,0.04591374995652586,218,18831,1.9478750182315707,-0.34510207176208496,0.23402434587478638,0.040677059441804886,0.8167451024055481,-0.24308305978775024,2.3850409779697657,0.375,1,0,15.809466124977916,15.806347457924858,0,0,0,1789521225.219538,0.22222222222222232,5,0.10552673293546298,20.2672176361084
156.80362505372614,16.0593625420006,0.0,0.0,0.8119221623008643,,0.060734916012734175,220,18982,1.097415923140943,3.85044264793396,0.26047149300575256,0.048775117844343185,0.8161609172821045,-0.199544295668602,1.4220000011846423,0.375,1,1,15.965260749915615,15.963293832959607,0,0,1,1789521225.3753312,0.22222222222222232,5,0.12874293380316063,20.3398380279541
155.0308750011027,16.27470991690643,0.0,0.0,0.7353219546997366,,6.204110104590654e-05,223,19131,0.9985410142689943,2.3292572498321533,0.2782893776893616,0.054235756397247314,0.8155545592308044,-0.1793769747018814,1.22954195830971,0.375,1,0,16.121641624951735,16.119741083006375,0,0,0,1789521225.531709,0.22222222222222232,5,0.1580683008118413,20.211278915405273
153.4193749539554,16.41764554195106,0.0,0.0,0.7493507908724757,,0.010483749909326434,225,19281,1.0768339270725846,2.427628517150879,0.2941082715988159,0.059133440256118774,0.814935564994812,-0.10579589009284973,1.2677080230787396,0.375,1,0,16.276562249986455,16.27470991690643,0,0,0,1789521225.6866298,0.22222222222222232,5,0.15776098798455274,20.386932373046875
154.05283402651548,16.56166329199914,0.0,0.0,0.574851813334546,,0.021732541965320706,227,19431,1.0460829362273216,1.836256980895996,0.3069230318069458,0.06299933791160583,0.8144651055335999,-0.081894151866436,1.2401669519022107,0.375,1,0,16.4311317919055,16.429342999937944,0,0,0,1789521225.8412,0.22222222222222232,5,0.13609638684967326,20.492231369018555
157.49129198957235,16.70819599996321,0.0,0.0,0.8543390731514955,,0.03598283394239843,229,19582,0.600875006057322,1.2273610830307007,0.31737762689590454,0.06614434719085693,0.8140754103660583,-0.09387974441051483,0.7367089856415987,0.375,1,1,16.587666041916236,16.586687541916035,0,0,1,1789521225.997733,0.22222222222222232,5,0.19339207512566972,20.489402770996094
156.2362500699237,16.85020683298353,0.0,0.0,0.7294527631646345,,0.04964900005143136,231,19770,1.558957970701158,1.031333565711975,0.32883620262145996,0.06952732056379318,0.8135412335395813,-0.07810251414775848,2.013874938711524,0.375,1,0,16.746245374903083,16.74361958296504,0,0,0,1789521226.156317,0.22222222222222232,5,0.18057677541302827,20.330909729003906
156.85516607481986,16.993712208000943,0.0,0.0,0.6817713293542391,,0.06314041605219245,233,19932,1.2996250297874212,0.9322124719619751,0.33570659160614014,0.0714297667145729,0.813149094581604,-0.07189054042100906,1.710957963950932,0.375,1,0,16.902341249980964,16.899997457978316,0,0,0,1789521226.31241,0.22222222222222232,5,0.2125759590560377,20.307497024536133
155.42470896616578,17.209453166928142,0.0,0.0,0.6714817008353507,,0.0017251670360565186,236,20082,0.9939579758793116,0.6388422846794128,0.340609073638916,0.07269758731126785,0.8128040432929993,-0.07102906703948975,1.1489170137792826,0.375,1,0,17.057293624966405,17.055753624998033,0,0,0,1789521226.4673622,0.22222222222222232,5,0.23931878543849533,20.410724639892578
154.09470803570002,17.353500708006322,0.0,0.0,0.9154632451403535,,0.011327957967296243,238,20231,1.0480829514563084,0.5288083553314209,0.34489259123802185,0.07372190058231354,0.8124061822891235,-0.07444106042385101,1.2332500191405416,0.625,2,1,17.212607458001003,17.21073395793792,0,0,1,1789521226.622677,0.22222222222222232,5,0.27311963964958097,20.4542179107666
153.34141603671014,17.489787583006546,0.0,0.0,0.747648242358793,,0.030918332980945706,240,20382,0.7515420438721776,0.44538483023643494,0.34810489416122437,0.0743836760520935,0.8120471239089966,-0.06889386475086212,0.900499988347292,0.625,2,0,17.368679499952123,17.36736449995078,0,0,0,1789521226.7787478,0.22222222222222232,5,0.27034496815400233,20.39459800720215
155.97670804709196,17.632310749962926,0.0,0.0,0.6912006074947954,,0.04534083302132785,242,20534,0.9810839546844363,0.32117196917533875,0.3508055508136749,0.07483778148889542,0.8116384148597717,-0.06851352751255035,1.4672080287709832,0.625,2,0,17.52370529191103,17.521674874937162,0,0,0,1789521226.9337752,0.4444444444444444,6,0.3010474424677528,20.33819007873535
154.34833301696926,17.771179749979638,0.0,0.0,0.7463187524452306,,0.05949091596994549,244,20682,1.13483308814466,0.24882785975933075,0.35282620787620544,0.07507262378931046,0.8112704753875732,-0.06756888329982758,1.410291064530611,0.375,1,0,17.678240124951117,17.676322332932614,0,0,0,1789521227.08831,0.4444444444444444,6,0.3700279121803729,20.319120407104492
155.728041077964,17.986016332986765,0.0,0.0,0.7261880307940939,,0.001357375062070787,247,20831,0.9530410170555115,0.20330677926540375,0.35446059703826904,0.07517479360103607,0.8108862042427063,-0.06713798642158508,1.1104579316452146,0.375,1,0,17.833227541996166,17.83164566697087,0,0,0,1789521227.243297,0.4444444444444444,6,0.3996829968022932,20.36564826965332
154.99904192984104,18.130708874901757,0.0,0.0,0.8189689276345334,,0.010306500014849007,249,20981,0.9235830511897802,0.1481342762708664,0.3556954860687256,0.07518147677183151,0.810544490814209,-0.06671193242073059,1.1388749117031693,0.625,2,1,17.987616500002332,17.986016332986765,0,0,1,1789521227.397686,0.4444444444444444,6,0.4270687272534785,20.35938262939453
154.59125000052154,18.27187887497712,0.0,0.0,0.74677509792461,,0.024873708025552332,251,21132,0.9497080463916063,0.11725098639726639,0.3567083775997162,0.07513828575611115,0.8102000951766968,-0.057784199714660645,1.1512079508975148,0.375,1,0,18.14392570790369,18.14216133300215,0,0,0,1789521227.553995,0.4444444444444444,6,0.4220699443929228,20.296783447265625
154.3519999831915,18.41512741695624,0.0,0.0,0.9212330860015897,,0.03612745797727257,253,21284,1.1946669546887279,0.0943271815776825,0.3576412498950958,0.07504173368215561,0.809805691242218,-0.058421649038791656,1.387750031426549,0.625,2,1,18.29889320791699,18.29690287495032,0,0,1,1789521227.7089632,0.4444444444444444,6,0.44998411915330355,20.257307052612305
156.12020797561854,18.560871874913573,0.0,0.0,0.7984651663936021,,0.04865975002758205,255,21436,1.2433750089257956,0.07445954531431198,0.3584081530570984,0.07491263747215271,0.8094571232795715,-0.05912356451153755,1.464415923692286,0.625,2,2,18.455500082927756,18.453411416965537,0,0,1,1789521227.86557,0.4444444444444444,6,0.44956876634740534,20.302980422973633
154.5297079719603,18.70202733296901,0.0,0.0,0.6784481898041628,,0.0634248749120161,257,21582,1.0492090368643403,0.06351332366466522,0.35901355743408203,0.07477294653654099,0.8091413378715515,-0.0535496361553669,1.365582924336195,0.375,1,0,18.61283320793882,18.610922499909066,0,0,0,1789521228.022905,0.4444444444444444,6,0.4645699150531485,20.283178329467773
155.7498750044033,18.920923916972242,0.0,0.0,0.8747580992990951,,1.0665971785783768e-05,260,21750,0.9232499869540334,0.050659164786338806,0.35964435338974,0.0745869129896164,0.808759331703186,-0.0520276315510273,1.086957985535264,0.625,2,1,18.7668003749568,18.765184707939625,0,0,1,1789521228.1768699,0.6666666666666667,7,0.5540246732431148,20.252012252807617
153.7357090273872,19.060023791971616,0.0,0.0,0.7957674289490372,,0.01463583402801305,262,21884,0.740166986361146,0.04475706070661545,0.36004453897476196,0.07444582134485245,0.8084981441497803,-0.05362783372402191,0.8814160246402025,0.375,1,2,18.922186041949317,18.920923916972242,0,0,1,1789521228.332256,0.6666666666666667,7,0.5514865411023123,20.268476486206055
153.74833391979337,19.198910416918807,0.0,-40.0,0.8149114110043005,,0.03286425000987947,264,22088,0.7193750934675336,0.03705042600631714,0.3606596887111664,0.07421093434095383,0.8080654740333557,-0.050209786742925644,0.8518750546500087,0.625,2,3,19.079273957991973,19.078026333008893,0,1,1,1789521228.489344,0.6666666666666667,7,0.5807922597052588,20.293701171875
154.6279580798,19.3404757080134,0.0,-40.0,0.8752636572063213,,0.049205166986212134,266,22235,1.1853750329464674,0.03407968208193779,0.36103612184524536,0.07404735684394836,0.8078078627586365,-0.048780445009469986,1.3702920405194163,0.625,2,4,19.23703774996102,19.235052916919813,0,1,1,1789521228.647109,0.6666666666666667,7,0.6107889271742394,20.291893005371094
155.59945802669972,19.484251874964684,0.0,-40.0,0.5233973433747611,,0.061085375025868416,268,22384,1.2840420240536332,0.03115110844373703,0.3614256978034973,0.0738644078373909,0.8075516223907471,-0.047649137675762177,1.5670829452574253,0.375,1,0,19.39196345792152,19.389737791963853,0,1,0,1789521228.8020349,0.6666666666666667,7,0.6018389014921924,20.060575485229492
153.2519169850275,19.69861024990678,0.0,-40.0,0.8548136396615166,,0.0012181670172140002,271,22535,0.9976669680327177,0.03044767864048481,0.3618165850639343,0.07366673648357391,0.8072781562805176,-0.046522848308086395,1.222291961312294,0.625,2,1,19.548300999915227,19.546576499938965,0,1,1,1789521228.958372,0.6666666666666667,7,0.6219491705081439,17.944368362426758
153.47141702659428,19.842318375012837,0.0,-40.0,0.924536746689881,,0.012047708965837955,273,22683,1.0165839921683073,0.03298254683613777,0.36223137378692627,0.07344646751880646,0.8069462776184082,-0.04538097232580185,1.2031660880893469,0.625,2,2,19.702762291999534,19.70089466695208,0,1,1,1789521229.112833,0.6666666666666667,7,0.546305640648771,13.199803352355957
154.75837502162904,19.989041791995987,0.0,-26.666666666666664,0.9374638408515653,,0.023389540961943567,275,22832,1.2303749099373817,0.019004641100764275,0.36263805627822876,0.07322987169027328,0.8064870238304138,-0.03297094255685806,1.460541971027851,0.625,2,3,19.85984304198064,19.857672957936302,0,1,1,1789521229.2699142,0.4444444444444444,6,0.4428150524664807,8.985076904296875
153.85312505532056,20.131167666986585,0.2,-26.666666666666664,0.8573885601496288,,0.03436612500809133,277,22981,1.2265000259503722,0.029991328716278076,0.36306095123291016,0.07301385700702667,0.8059467077255249,-0.03575880080461502,1.4354580780491233,0.375,1,4,20.013473792001605,20.011680666939355,0,1,1,1789521229.4235451,0.4444444444444444,6,0.39822243074972846,5.487926483154297
154.00858293287456,20.27596208290197,0.2,-13.33333333333334,0.8112768042689756,,0.04565170803107321,279,23131,1.9715001108124852,0.03609451279044151,0.36343130469322205,0.07283344119787216,0.8055088520050049,-0.03304440155625343,2.338999998755753,0.375,1,5,20.170782124972902,20.167605208000168,0,1,1,1789521229.580856,0.22222222222222232,5,0.25487068993711753,1.802725911140442
155.09595803450793,20.42473395797424,0.2,-13.33333333333334,0.6351348080587689,,0.052844207966700196,281,23331,1.3020419282838702,-4.2895917892456055,0.365041047334671,0.07259240746498108,0.8047783970832825,-0.12393991649150848,1.54775008559227,0.375,1,0,20.324648582958616,20.322482207906432,0,1,0,1789521229.734721,0.22222222222222232,5,0.1796422783036241,-3.769120693206787
153.50391704123467,20.567699791979976,0.2,-13.33333333333334,0.8384103308559622,,0.06324220797978342,283,23483,1.2908329954370856,-2.571610689163208,0.3729349672794342,0.07242848724126816,0.8040947914123535,-0.09783896058797836,1.5662499936297536,0.375,1,1,20.479838749975897,20.477438082918525,0,1,1,1789521229.8899121,0.22222222222222232,5,0.18500993671405724,-6.566007137298584
154.04304093681276,20.78635383292567,0.2,-13.33333333333334,0.7938992726911407,,0.0035454999888315797,286,23634,0.9210410062223673,-2.4637677669525146,0.3822115957736969,0.07220420241355896,0.8037866950035095,0.009460104629397392,1.0874579893425107,0.375,1,2,20.63741320790723,20.63585629197769,0,1,1,1789521230.0474849,0.22222222222222232,5,0.1616344701612293,-8.29964828491211
154.5194579521194,20.93053708295338,0.2,-13.33333333333334,0.908597164023503,,0.014538499992340803,288,23781,1.0217910166829824,-2.292499303817749,0.3960537016391754,0.07141745090484619,0.8038207292556763,0.1502511352300644,1.19312503375113,0.375,1,3,20.792238874942996,20.7905561249936,0,1,1,1789521230.2023108,0.22222222222222232,5,0.1226815764423937,-10.106379508972168
153.52408296894282,21.07577270793263,0.2,-13.33333333333334,0.8617550920329193,,0.023290792014449835,290,23932,1.0109590366482735,-1.5326991081237793,0.41154196858406067,0.07017327845096588,0.8040062785148621,0.15119850635528564,1.172417076304555,0.375,1,4,20.947293833014555,20.945539416978136,0,1,1,1789521230.357366,0.22222222222222232,5,0.09053888524586148,-12.091079711914062
157.54695900250226,21.22234879201278,0.2,0.0,0.8062725841490305,,0.035284333978779614,292,24081,1.0364169720560312,-1.5239272117614746,0.4304642677307129,0.06825815886259079,0.8042625784873962,0.2332308143377304,1.170624978840351,0.375,1,5,21.101870541926473,21.10008616698906,0,1,1,1789521230.511942,0.0,4,0.04170836310044427,-14.022414207458496
156.44120902288705,21.366150291985832,0.2,0.0,0.6070972317498671,,0.045423542032949626,294,24236,1.2165000662207603,-1.3131874799728394,0.4520399570465088,0.06556003540754318,0.804596483707428,0.32778480648994446,1.4207910280674696,0.375,1,0,21.257121832924895,21.255132624995895,0,1,0,1789521230.6671948,0.0,4,0.040334097171434304,-15.546783447265625
153.4446250880137,21.507525958004408,0.2,0.0,0.706676683972175,,0.059360750019550323,296,24382,1.2258329661563039,-0.9236371517181396,0.4739355742931366,0.0622200071811676,0.8049172759056091,0.3397601544857025,1.4405840774998069,0.375,1,0,21.415457875002176,21.413442082935944,0,1,0,1789521230.8255308,0.0,4,-0.032259862749004976,-17.056169509887695
154.1227090638131,21.65303116699215,0.2,0.0,0.5199870876943805,,0.07199862506240606,298,24535,1.0459580225870013,-0.8052389621734619,0.49854347109794617,0.05781128257513046,0.805219292640686,0.39397138357162476,1.2437499826774001,0.375,1,0,21.572690750006586,21.570907082990743,0,1,0,1789521230.982764,0.0,4,-0.02057789244435991,-18.21891975402832
157.67337498255074,21.87654758291319,0.2,0.0,0.6831215498103914,,0.007573292008601129,301,24681,0.8999579586088657,-0.6900014877319336,0.5229758620262146,0.05277237668633461,0.8054514527320862,0.3912382423877716,1.107166986912489,0.375,1,0,21.727946291910484,21.72644749993924,0,1,0,1789521231.138019,0.0,4,-0.0024615714397608927,-18.3692684173584
155.62520804814994,22.018576374975964,0.2,0.0,0.5911210402342977,,0.018295333022251725,303,24883,1.0413749841973186,-0.5040881037712097,0.557664155960083,0.04463816061615944,0.8057073950767517,0.2962113320827484,1.2197920586913824,0.375,1,0,21.88306320796255,21.881246499950066,0,1,0,1789521231.293136,0.0,4,-0.007410024395772935,-18.498960494995117
156.29299997817725,22.15566870791372,0.2,0.0,0.5070339182194367,,0.03877049998845905,305,25031,0.7572079775854945,-0.40328484773635864,0.5839589238166809,0.03802989795804024,0.805807888507843,0.24918127059936523,0.9391250787302852,0.375,1,0,22.039469791925512,22.038146207924,0,1,0,1789521231.449543,0.0,4,0.0030405696516291473,-18.9555606842041
153.7831670138985,22.292681374936365,0.2,0.0,0.5367635493170276,,0.05551016703248024,307,25184,0.9012080263346434,-0.2465394288301468,0.6111589074134827,0.03076692670583725,0.8057712316513062,0.23522303998470306,1.0703749721869826,0.375,1,0,22.19595749990549,22.194408374954946,0,1,0,1789521231.6060312,0.0,4,0.011871496136487051,-19.25935173034668
155.5727500235662,22.43613412498962,0.2,0.0,0.7509329238779089,,0.0700292499968782,309,25333,1.1497919913381338,-0.19986489415168762,0.6381739377975464,0.023169266059994698,0.8056608438491821,0.19806554913520813,1.4620410511270165,0.375,1,1,22.352584457956254,22.350590624962933,0,1,1,1789521231.762659,0.0,4,0.016710579828522323,-19.155920028686523
155.77891597058624,22.648270457983017,0.2,0.0,0.7497658047253323,,0.01223349990323186,312,25482,1.1007919674739242,-0.2525615096092224,0.6630821824073792,0.01604630798101425,0.8054958581924438,0.15679174661636353,1.3512920122593641,0.375,1,0,22.5066823749803,22.504725041915663,0,1,0,1789521231.916756,0.0,4,0.032976384765386155,-18.998775482177734
156.4107920276001,22.78975316695869,0.2,0.0,0.6979794162055096,,0.02783591707702726,314,25632,1.0882919887080789,-0.28204286098480225,0.6901276707649231,0.00805813167244196,0.8052736520767212,0.12594163417816162,1.2940000742673874,0.375,1,0,22.663018874940462,22.661178292008117,0,1,0,1789521232.0730932,0.0,4,0.0789249781652018,-18.96580696105957
154.16908299084753,22.92833012493793,0.0,0.0,0.4499726085158783,,0.04137662495486438,316,25781,1.2049999786540866,-0.22904039919376373,0.7185806632041931,-0.0005705622024834156,0.8050018548965454,0.11136731505393982,1.4214160619303584,0.375,1,0,22.8176723329816,22.815537666901946,0,0,0,1789521232.2277482,0.22222222222222232,5,0.10848174211493487,-19.14143180847168
154.6373750315979,23.07283733296208,0.0,0.0,0.39165701897586264,,0.054549792082980275,318,25931,0.522624934092164,-0.22026842832565308,0.743496835231781,-0.00815845187753439,0.8047322630882263,0.1111089438199997,0.682709040120244,0.375,1,0,22.973752999911085,22.972749750013463,0,0,0,1789521232.383828,0.22222222222222232,5,0.15090072613384548,-19.201236724853516
156.10379097051919,23.216965707950294,0.0,0.0,0.8125658233315702,,0.06644533295184374,320,26082,1.0736669646576047,3.447396993637085,0.7691279649734497,-0.0160788893699646,0.8044372797012329,0.08796104788780212,1.282416982576251,0.375,1,1,23.12914562493097,23.12730724993162,0,0,1,1789521232.539221,0.22222222222222232,5,0.144835517943472,-19.098167419433594
155.91658395715058,23.435742166941054,0.0,0.0,0.4729941808129547,,0.005879124975763261,323,26281,1.0729170171543956,2.5700125694274902,0.793179452419281,-0.023412588983774185,0.8039653897285461,0.0739026889204979,1.2769580353051424,0.375,1,0,23.2875862919027,23.285704707959667,0,0,0,1789521232.697661,0.22222222222222232,5,0.1292282789723044,-18.77839469909668
153.42516696546227,23.577298249932937,0.0,0.0,0.6599431254959119,,0.016639083973132074,325,26434,1.0127080604434013,1.865781307220459,0.8096742033958435,-0.028287110850214958,0.8036626577377319,0.07085596770048141,1.1831249576061964,0.375,1,0,23.442117291968316,23.440512166940607,0,0,0,1789521232.852192,0.22222222222222232,5,0.15430461403392856,-18.962568283081055
154.59954203106463,23.72107279195916,0.0,0.0,0.44569854870669323,,0.028080750023946166,327,26581,1.030915998853743,1.9185787439346313,0.8237928748130798,-0.032229650765657425,0.8034982085227966,0.062219567596912384,1.2139169266447425,0.375,1,0,23.596343499957584,23.59455399995204,0,0,0,1789521233.006418,0.22222222222222232,5,0.16843691089827248,-19.133134841918945
153.9764170302078,23.86245016695466,0.0,0.0,0.6121671502421476,,0.04097625007852912,329,26732,1.058459049090743,1.4464606046676636,0.8354615569114685,-0.03531744331121445,0.803416907787323,0.08831270784139633,1.2665829854086041,0.375,1,0,23.75124558294192,23.74945000000298,0,0,0,1789521233.161321,0.22222222222222232,5,0.1880240347181657,-19.07198715209961
153.53799995500594,24.003894457942806,0.0,0.0,0.8082115166492786,,0.05356008396483958,331,26882,1.2713749893009663,1.1150449514389038,0.8442682027816772,-0.03742913156747818,0.8033655285835266,0.08931399136781693,1.4949580654501915,0.375,1,1,23.90599741693586,23.90391654195264,0,0,1,1789521233.316073,0.22222222222222232,5,0.19876510134741437,-18.917675018310547
154.60741706192493,24.1457803749945,0.0,0.0,0.49929656223529384,,0.06695216707885265,333,27031,1.1221669847145677,0.9905450344085693,0.850883424282074,-0.03877732902765274,0.8033251762390137,0.09096968173980713,1.2785419821739197,0.375,1,0,24.060066625010222,24.05812512501143,0,0,0,1789521233.470142,0.22222222222222232,5,0.1855372051906864,-18.90608787536621
155.5152500513941,24.367369916988537,0.0,0.0,0.6233194745098911,,0.00035795802250504494,336,27182,1.0425830259919167,0.6314574480056763,0.8558652997016907,-0.03955964744091034,0.8033081293106079,0.09637424349784851,1.2315829517319798,0.375,1,0,24.214045999920927,24.212212624959648,0,0,0,1789521233.6241212,0.22222222222222232,5,0.18336019593594863,-19.002994537353516
155.1316250115633,24.512502332916483,0.0,0.0,0.4257868650347479,,0.009999209083616734,338,27341,1.0652500204741955,0.4728173315525055,0.8602120876312256,-0.04001890867948532,0.8032741546630859,0.09905827790498734,1.2634580489248037,0.375,1,0,24.369210416916758,24.367369916988537,0,0,0,1789521233.779286,0.22222222222222232,5,0.19294950883481646,-19.010602951049805
