# bodies: subj_person
1789521213.2800,4.7500,3.0000,-0.0943,0.8500
1789521213.3503,4.8000,3.0000,-0.0755,0.8500
1789521213.4228,4.8500,3.0000,-0.0567,0.8500
1789521213.4939,4.9000,3.0000,-0.0378,0.8500
1789521213.5687,4.9500,3.0000,-0.0190,0.8500
1789521213.6405,5.0000,3.0000,-0.0001,0.8500
1789521213.7243,5.0500,3.0000,0.0187,0.8500
1789521213.7933,5.1000,3.0000,0.0375,0.8500
1789521213.8648,5.1500,3.0000,0.0564,0.8500
1789521213.9380,5.2000,3.0000,0.0752,0.8500
1789521214.0086,5.2500,3.0000,0.0940,0.8500
1789521214.0816,5.3000,3.0000,0.1127,0.8500
1789521214.1567,5.3500,3.0000,0.1315,0.8500
1789521214.2276,5.4000,3.0000,0.1502,0.8500
1789521214.2987,5.4500,3.0000,0.1689,0.8500
1789521214.3695,5.5000,3.0000,0.1875,0.8500
1789521214.4418,5.5500,3.0000,0.2061,0.8500
1789521214.5156,5.6000,3.0000,0.2246,0.8500
1789521214.5879,5.6500,3.0000,0.2431,0.8500
1789521214.6606,5.7000,3.0000,0.2615,0.8500
1789521214.7335,5.7500,3.0000,0.2799,0.8500
1789521214.8070,5.8000,3.0000,0.2982,0.8500
1789521214.8844,5.8500,3.0000,0.3164,0.8500
1789521214.9584,5.9000,3.0000,0.3345,0.8500
1789521215.0316,5.9500,3.0000,0.3526,0.8500
1789521215.1014,6.0000,3.0000,0.3705,0.8500
1789521215.1721,6.0500,3.0000,0.3884,0.8500
1789521215.2459,6.1000,3.0000,0.4062,0.8500
1789521215.3195,6.1500,3.0000,0.4239,0.8500
1789521215.3887,6.2000,3.0000,0.4414,0.8500
1789521215.4575,6.2500,3.0000,0.4589,0.8500
1789521215.5289,6.3000,3.0000,0.4763,0.8500
1789521215.6010,6.3500,3.0000,0.4935,0.8500
1789521215.6728,6.4000,3.0000,0.5106,0.8500
1789521215.7475,6.4500,3.0000,0.5276,0.8500
1789521215.8206,6.5000,3.0000,0.5444,0.8500
1789521215.8936,6.5500,3.0000,0.5612,0.8500
1789521215.9670,6.6000,3.0000,0.5777,0.8500
1789521216.0364,6.6500,3.0000,0.5942,0.8500
1789521216.1088,6.7000,3.0000,0.6105,0.8500
1789521216.1811,6.7500,3.0000,0.6266,0.8500
1789521216.2536,6.8000,3.0000,0.6426,0.8500
1789521216.3264,6.8500,3.0000,0.6584,0.8500
1789521216.4012,6.9000,3.0000,0.6741,0.8500
1789521216.4750,6.9500,3.0000,0.6896,0.8500
1789521216.5495,7.0000,3.0000,0.7049,0.8500
1789521216.6215,7.0500,3.0000,0.7201,0.8500
1789521216.6931,7.1000,3.0000,0.7351,0.8500
1789521216.7645,7.1500,3.0000,0.7499,0.8500
1789521216.8367,7.2000,3.0000,0.7645,0.8500
1789521216.9111,7.2500,3.0000,0.7789,0.8500
1789521216.9847,7.3000,3.0000,0.7931,0.8500
1789521217.0575,7.3500,3.0000,0.8071,0.8500
1789521217.1306,7.4000,3.0000,0.8210,0.8500
1789521217.2026,7.4500,3.0000,0.8346,0.8500
1789521217.2762,7.5000,3.0000,0.8480,0.8500
1789521217.3504,7.5500,3.0000,0.8613,0.8500
1789521217.4261,7.6000,3.0000,0.8743,0.8500
1789521217.4982,7.6500,3.0000,0.8870,0.8500
1789521217.5739,7.7000,3.0000,0.8996,0.8500
1789521217.6475,7.7500,3.0000,0.9120,0.8500
1789521217.7226,7.8000,3.0000,0.9241,0.8500
1789521217.7982,7.8500,3.0000,0.9360,0.8500
1789521217.8712,7.9000,3.0000,0.9476,0.8500
1789521217.9445,7.9500,3.0000,0.9591,0.8500
1789521218.0167,8.0000,3.0000,0.9703,0.8500
1789521218.0917,8.0500,3.0000,0.9812,0.8500
1789521218.1623,8.1000,3.0000,0.9919,0.8500
1789521218.2365,8.1500,3.0000,1.0024,0.8500
1789521218.3105,8.2000,3.0000,1.0126,0.8500
1789521218.3847,8.2500,3.0000,1.0226,0.8500
1789521218.4600,8.3000,3.0000,1.0323,0.8500
1789521218.5357,8.3500,3.0000,1.0418,0.8500
1789521218.6117,8.4000,3.0000,1.0510,0.8500
1789521218.6852,8.4500,3.0000,1.0599,0.8500
1789521218.7579,8.5000,3.0000,1.0686,0.8500
1789521218.8306,8.5500,3.0000,1.0770,0.8500
1789521218.9044,8.6000,3.0000,1.0852,0.8500
1789521218.9777,8.6500,3.0000,1.0930,0.8500
1789521219.0515,8.7000,3.0000,1.1007,0.8500
1789521219.1258,8.7500,3.0000,1.1080,0.8500
1789521219.2012,8.8000,3.0000,1.1151,0.8500
1789521219.2782,8.8500,3.0000,1.1219,0.8500
1789521219.3517,8.9000,3.0000,1.1284,0.8500
1789521219.4270,8.9500,3.0000,1.1346,0.8500
1789521219.5021,9.0000,3.0000,1.1406,0.8500
1789521219.5768,9.0500,3.0000,1.1463,0.8500
1789521219.6509,9.1000,3.0000,1.1517,0.8500
1789521219.7249,9.1500,3.0000,1.1568,0.8500
1789521219.7993,9.2000,3.0000,1.1616,0.8500
1789521219.8729,9.2500,3.0000,1.1662,0.8500
1789521219.9455,9.3000,3.0000,1.1704,0.8500
1789521220.0159,9.3500,3.0000,1.1744,0.8500
1789521220.0903,9.4000,3.0000,1.1780,0.8500
1789521220.1643,9.4500,3.0000,1.1814,0.8500
1789521220.2390,9.5000,3.0000,1.1845,0.8500
1789521220.3151,9.5500,3.0000,1.1873,0.8500
1789521220.3836,9.6000,3.0000,1.1898,0.8500
1789521220.4575,9.6500,3.0000,1.1920,0.8500
1789521220.5342,9.7000,3.0000,1.1940,0.8500
1789521220.6085,9.7500,3.0000,1.1956,0.8500
1789521220.6838,9.8000,3.0000,1.1969,0.8500
1789521220.7580,9.8500,3.0000,1.1979,0.8500
1789521220.8316,9.9000,3.0000,1.1987,0.8500
1789521220.9064,9.9500,3.0000,1.1991,0.8500
1789521220.9806,10.0000,3.0000,1.1993,0.8500
1789521221.0554,10.0500,3.0000,1.1991,0.8500
1789521221.1276,10.1000,3.0000,1.1987,0.8500
1789521221.2048,10.1500,3.0000,1.1979,0.8500
1789521221.2766,10.2000,3.0000,1.1969,0.8500
1789521221.3486,10.2500,3.0000,1.1956,0.8500
1789521221.4237,10.3000,3.0000,1.1939,0.8500
1789521221.4986,10.3500,3.0000,1.1920,0.8500
1789521221.5712,10.4000,3.0000,1.1898,0.8500
1789521221.6455,10.4500,3.0000,1.1873,0.8500
1789521221.7192,10.5000,3.0000,1.1845,0.8500
1789521221.7966,10.5500,3.0000,1.1814,0.8500
1789521221.8680,10.6000,3.0000,1.1780,0.8500
1789521221.9390,10.6500,3.0000,1.1743,0.8500
1789521222.0112,10.7000,3.0000,1.1704,0.8500
1789521222.0787,10.7500,3.0000,1.1661,0.8500
1789521222.1481,10.8000,3.0000,1.1616,0.8500
1789521222.2173,10.8500,3.0000,1.1567,0.8500
1789521222.2878,10.9000,3.0000,1.1516,0.8500
1789521222.3574,10.9500,3.0000,1.1462,0.8500
1789521222.4285,11.0000,3.0000,1.1405,0.8500
1789521222.4987,11.0500,3.0000,1.1346,0.8500
1789521222.5704,11.1000,3.0000,1.1283,0.8500
1789521222.6426,11.1500,3.0000,1.1218,0.8500
1789521222.7150,11.2000,3.0000,1.1150,0.8500
1789521222.7891,11.2500,3.0000,1.1079,0.8500
1789521222.8623,11.3000,3.0000,1.1006,0.8500
1789521222.9364,11.3500,3.0000,1.0930,0.8500
1789521223.0079,11.4000,3.0000,1.0851,0.8500
1789521223.0795,11.4500,3.0000,1.0769,0.8500
1789521223.1518,11.5000,3.0000,1.0685,0.8500
1789521223.2243,11.5500,3.0000,1.0598,0.8500
1789521223.2962,11.6000,3.0000,1.0509,0.8500
1789521223.3658,11.6500,3.0000,1.0417,0.8500
1789521223.4376,11.7000,3.0000,1.0322,0.8500
1789521223.5101,11.7500,3.0000,1.0225,0.8500
1789521223.5815,11.8000,3.0000,1.0125,0.8500
1789521223.6533,11.8500,3.0000,1.0023,0.8500
1789521223.7257,11.9000,3.0000,0.9918,0.8500
1789521223.7974,11.9500,3.0000,0.9811,0.8500
1789521223.8706,12.0000,3.0000,0.9702,0.8500
1789521223.9434,12.0500,3.0000,0.9590,0.8500
1789521224.0106,12.1000,3.0000,0.9476,0.8500
1789521224.0803,12.1500,3.0000,0.9359,0.8500
1789521224.1570,12.2000,3.0000,0.9240,0.8500
1789521224.2277,12.2500,3.0000,0.9119,0.8500
1789521224.2994,12.3000,3.0000,0.8995,0.8500
1789521224.3713,12.3500,3.0000,0.8870,0.8500
1789521224.4439,12.4000,3.0000,0.8742,0.8500
1789521224.5114,12.4500,3.0000,0.8612,0.8500
1789521224.5815,12.5000,3.0000,0.8480,0.8500
1789521224.6578,12.5500,3.0000,0.8345,0.8500
1789521224.7315,12.6000,3.0000,0.8209,0.8500
1789521224.8038,12.6500,3.0000,0.8071,0.8500
1789521224.8762,12.7000,3.0000,0.7930,0.8500
1789521224.9463,12.7500,3.0000,0.7788,0.8500
1789521225.0168,12.8000,3.0000,0.7644,0.8500
1789521225.0887,12.8500,3.0000,0.7498,0.8500
1789521225.1586,12.9000,3.0000,0.7350,0.8500
1789521225.2294,12.9500,3.0000,0.7200,0.8500
1789521225.2982,13.0000,3.0000,0.7049,0.8500
1789521225.3715,13.0500,3.0000,0.6895,0.8500
1789521225.4444,13.1000,3.0000,0.6740,0.8500
1789521225.5167,13.1500,3.0000,0.6584,0.8500
1789521225.5898,13.2000,3.0000,0.6426,0.8500
1789521225.6619,13.2500,3.0000,0.6266,0.8500
1789521225.7347,13.3000,3.0000,0.6104,0.8500
1789521225.8055,13.3500,3.0000,0.5941,0.8500
1789521225.8771,13.4000,3.0000,0.5777,0.8500
1789521225.9489,13.4500,3.0000,0.5611,0.8500
1789521226.0211,13.5000,3.0000,0.5444,0.8500
1789521226.0922,13.5500,3.0000,0.5276,0.8500
1789521226.1642,13.6000,3.0000,0.5106,0.8500
1789521226.2353,13.6500,3.0000,0.4935,0.8500
1789521226.3064,13.7000,3.0000,0.4763,0.8500
1789521226.3810,13.7500,3.0000,0.4589,0.8500
1789521226.4502,13.8000,3.0000,0.4415,0.8500
1789521226.5242,13.8500,3.0000,0.4239,0.8500
1789521226.5941,13.9000,3.0000,0.4062,0.8500
1789521226.6693,13.9500,3.0000,0.3884,0.8500
1789521226.7374,14.0000,3.0000,0.3706,0.8500
1789521226.8066,14.0500,3.0000,0.3526,0.8500
1789521226.8760,14.1000,3.0000,0.3346,0.8500
1789521226.9465,14.1500,3.0000,0.3165,0.8500
1789521227.0163,14.2000,3.0000,0.2982,0.8500
1789521227.0866,14.2500,3.0000,0.2800,0.8500
1789521227.1572,14.3000,3.0000,0.2616,0.8500
1789521227.2277,14.3500,3.0000,0.2432,0.8500
1789521227.3008,14.4000,3.0000,0.2247,0.8500
1789521227.3721,14.4500,3.0000,0.2062,0.8500
1789521227.4461,14.5000,3.0000,0.1876,0.8500
1789521227.5159,14.5500,3.0000,0.1690,0.8500
1789521227.5874,14.6000,3.0000,0.1503,0.8500
1789521227.6582,14.6500,3.0000,0.1316,0.8500
1789521227.7311,14.7000,3.0000,0.1129,0.8500
1789521227.8028,14.7500,3.0000,0.0941,0.8500
1789521227.8751,14.8000,3.0000,0.0754,0.8500
1789521227.9464,14.8500,3.0000,0.0565,0.8500
1789521228.0178,14.9000,3.0000,0.0377,0.8500
1789521228.0901,14.9500,3.0000,0.0189,0.8500
1789521228.1608,15.0000,3.0000,0.0001,0.8500
1789521228.2351,15.0500,3.0000,-0.0188,0.8500
1789521228.3072,15.1000,3.0000,-0.0376,0.8500
1789521228.3769,15.1500,3.0000,-0.0564,0.8500
1789521228.4462,15.2000,3.0000,-0.0752,0.8500
1789521228.5155,15.2500,3.0000,-0.0940,0.8500
1789521228.5856,15.3000,3.0000,-0.1128,0.8500
1789521228.6562,15.3500,3.0000,-0.1315,0.8500
1789521228.7271,15.4000,3.0000,-0.1502,0.8500
1789521228.7991,15.4500,3.0000,-0.1689,0.8500
1789521228.8713,15.5000,3.0000,-0.1875,0.8500
1789521228.9431,15.5500,3.0000,-0.2061,0.8500
1789521229.0158,15.6000,3.0000,-0.2246,0.8500
1789521229.0873,15.6500,3.0000,-0.2430,0.8500
1789521229.1589,15.7000,3.0000,-0.2615,0.8500
1789521229.2313,15.7500,3.0000,-0.2798,0.8500
1789521229.3044,15.8000,3.0000,-0.2981,0.8500
1789521229.3760,15.8500,3.0000,-0.3163,0.8500
1789521229.4477,15.9000,3.0000,-0.3344,0.8500
1789521229.5180,15.9500,3.0000,-0.3524,0.8500
1789521229.5918,16.0000,3.0000,-0.3704,0.8500
1789521229.6642,16.0500,3.0000,-0.3883,0.8500
1789521229.7399,16.1000,3.0000,-0.4060,0.8500
1789521229.8117,16.1500,3.0000,-0.4237,0.8500
1789521229.8842,16.2000,3.0000,-0.4413,0.8500
1789521229.9590,16.2500,3.0000,-0.4587,0.8500
1789521230.0307,16.3000,3.0000,-0.4760,0.8500
1789521230.1028,16.3500,3.0000,-0.4933,0.8500
1789521230.1735,16.4000,3.0000,-0.5104,0.8500
1789521230.2462,16.4500,3.0000,-0.5273,0.8500
1789521230.3183,16.5000,3.0000,-0.5442,0.8500
1789521230.3926,16.5500,3.0000,-0.5609,0.8500
1789521230.4638,16.6000,3.0000,-0.5775,0.8500
1789521230.5352,16.6500,3.0000,-0.5939,0.8500
1789521230.6063,16.7000,3.0000,-0.6102,0.8500
1789521230.6801,16.7500,3.0000,-0.6263,0.8500
1789521230.7516,16.8000,3.0000,-0.6423,0.8500
1789521230.8244,16.8500,3.0000,-0.6581,0.8500
1789521230.8966,16.9000,3.0000,-0.6737,0.8500
1789521230.9693,16.9500,3.0000,-0.6892,0.8500
1789521231.0428,17.0000,3.0000,-0.7046,0.8500
1789521231.1149,17.0500,3.0000,-0.7197,0.8500
1789521231.1892,17.1000,3.0000,-0.7347,0.8500
1789521231.2608,17.1500,3.0000,-0.7495,0.8500
1789521231.3330,17.2000,3.0000,-0.7641,0.8500
1789521231.4003,17.2500,3.0000,-0.7785,0.8500
1789521231.4696,17.3000,3.0000,-0.7927,0.8500
1789521231.5394,17.3500,3.0000,-0.8067,0.8500
1789521231.6093,17.4000,3.0000,-0.8205,0.8500
1789521231.6794,17.4500,3.0000,-0.8342,0.8500
1789521231.7507,17.5000,3.0000,-0.8476,0.8500
1789521231.8225,17.5500,3.0000,-0.8608,0.8500
1789521231.8922,17.6000,3.0000,-0.8738,0.8500
1789521231.9626,17.6500,3.0000,-0.8866,0.8500
1789521232.0330,17.7000,3.0000,-0.8991,0.8500
1789521232.1035,17.7500,3.0000,-0.9115,0.8500
1789521232.1738,17.8000,3.0000,-0.9236,0.8500
1789521232.2443,17.8500,3.0000,-0.9355,0.8500
1789521232.3161,17.9000,3.0000,-0.9471,0.8500
1789521232.3884,17.9500,3.0000,-0.9585,0.8500
1789521232.4601,18.0000,3.0000,-0.9697,0.8500
1789521232.5308,18.0500,3.0000,-0.9807,0.8500
1789521232.6040,18.1000,3.0000,-0.9914,0.8500
1789521232.6770,18.1500,3.0000,-1.0018,0.8500
1789521232.7504,18.2000,3.0000,-1.0120,0.8500
1789521232.8223,18.2500,3.0000,-1.0220,0.8500
1789521232.8943,18.3000,3.0000,-1.0317,0.8500
1789521232.9648,18.3500,3.0000,-1.0412,0.8500
1789521233.0354,18.4000,3.0000,-1.0504,0.8500
1789521233.1070,18.4500,3.0000,-1.0593,0.8500
1789521233.1790,18.5000,3.0000,-1.0680,0.8500
1789521233.2488,18.5500,3.0000,-1.0764,0.8500
1789521233.3190,18.6000,3.0000,-1.0845,0.8500
1789521233.3905,18.6500,3.0000,-1.0924,0.8500
1789521233.4611,18.7000,3.0000,-1.1000,0.8500
1789521233.5364,18.7500,3.0000,-1.1074,0.8500
1789521233.6060,18.8000,3.0000,-1.1144,0.8500
1789521233.6822,18.8500,3.0000,-1.1212,0.8500
1789521233.7548,18.9000,3.0000,-1.1277,0.8500
1789521233.8278,18.9500,3.0000,-1.1340,0.8500
1789521233.8993,19.0000,3.0000,-1.1399,0.8500
1789521233.9715,19.0500,3.0000,-1.1456,0.8500
1789521234.0425,19.1000,3.0000,-1.1510,0.8500
1789521234.1142,19.1500,3.0000,-1.1561,0.8500
1789521234.1847,19.2000,3.0000,-1.1609,0.8500
1789521234.2566,19.2500,3.0000,-1.1655,0.8500
1789521234.3284,19.3000,3.0000,-1.1697,0.8500
1789521234.4001,19.3500,3.0000,-1.1737,0.8500
1789521234.4734,19.4000,3.0000,-1.1773,0.8500
1789521234.5436,19.4500,3.0000,-1.1807,0.8500
1789521234.6188,19.5000,3.0000,-1.1838,0.8500
1789521234.6906,19.5500,3.0000,-1.1866,0.8500
1789521234.7639,19.6000,3.0000,-1.1891,0.8500
1789521234.8341,19.6500,3.0000,-1.1913,0.8500
1789521234.9050,19.7000,3.0000,-1.1932,0.8500
1789521234.9756,19.7500,3.0000,-1.1949,0.8500
1789521235.0468,19.8000,3.0000,-1.1962,0.8500
1789521235.1174,19.8500,3.0000,-1.1972,0.8500
1789521235.1892,19.9000,3.0000,-1.1980,0.8500
1789521235.2598,19.9500,3.0000,-1.1984,0.8500
1789521235.3309,20.0000,3.0000,-1.1985,0.8500
1789521235.4023,20.0500,3.0000,-1.1984,0.8500
1789521235.4748,20.1000,3.0000,-1.1979,0.8500
1789521235.5500,20.1500,3.0000,-1.1972,0.8500
1789521235.6210,20.2000,3.0000,-1.1962,0.8500
1789521235.6934,20.2500,3.0000,-1.1948,0.8500
1789521235.7652,20.3000,3.0000,-1.1932,0.8500
1789521235.8379,20.3500,3.0000,-1.1913,0.8500
1789521235.9095,20.4000,3.0000,-1.1891,0.8500
1789521235.9816,20.4500,3.0000,-1.1866,0.8500
1789521236.0498,20.5000,3.0000,-1.1838,0.8500
1789521236.1194,20.5500,3.0000,-1.1807,0.8500
1789521236.1891,20.6000,3.0000,-1.1773,0.8500
1789521236.2599,20.6500,3.0000,-1.1736,0.8500
1789521236.3312,20.7000,3.0000,-1.1696,0.8500
1789521236.4033,20.7500,3.0000,-1.1654,0.8500
1789521236.4768,20.8000,3.0000,-1.1608,0.8500
1789521236.5465,20.8500,3.0000,-1.1560,0.8500
1789521236.6175,20.9000,3.0000,-1.1509,0.8500
1789521236.6881,20.9500,3.0000,-1.1455,0.8500
1789521236.7596,21.0000,3.0000,-1.1398,0.8500
1789521236.8293,21.0500,3.0000,-1.1339,0.8500
1789521236.8989,21.1000,3.0000,-1.1276,0.8500
1789521236.9697,21.1500,3.0000,-1.1211,0.8500
1789521237.0406,21.2000,3.0000,-1.1143,0.8500
1789521237.1114,21.2500,3.0000,-1.1072,0.8500
1789521237.1822,21.3000,3.0000,-1.0999,0.8500
1789521237.2544,21.3500,3.0000,-1.0923,0.8500
1789521237.3265,21.4000,3.0000,-1.0844,0.8500
1789521237.3982,21.4500,3.0000,-1.0763,0.8500
1789521237.4683,21.5000,3.0000,-1.0678,0.8500
1789521237.5388,21.5500,3.0000,-1.0592,0.8500
1789521237.6099,21.6000,3.0000,-1.0502,0.8500
1789521237.6826,21.6500,3.0000,-1.0410,0.8500
1789521237.7550,21.7000,3.0000,-1.0316,0.8500
1789521237.8267,21.7500,3.0000,-1.0218,0.8500
1789521237.8975,21.8000,3.0000,-1.0119,0.8500
1789521237.9695,21.8500,3.0000,-1.0017,0.8500
1789521238.0401,21.9000,3.0000,-0.9912,0.8500
1789521238.1112,21.9500,3.0000,-0.9805,0.8500
1789521238.1826,22.0000,3.0000,-0.9695,0.8500
1789521238.2531,22.0500,3.0000,-0.9584,0.8500
1789521238.3288,22.1000,3.0000,-0.9469,0.8500
1789521238.3998,22.1500,3.0000,-0.9353,0.8500
1789521238.4710,22.2000,3.0000,-0.9234,0.8500
1789521238.5422,22.2500,3.0000,-0.9113,0.8500
1789521238.6133,22.3000,3.0000,-0.8989,0.8500
1789521238.6840,22.3500,3.0000,-0.8864,0.8500
1789521238.7591,22.4000,3.0000,-0.8736,0.8500
1789521238.8303,22.4500,3.0000,-0.8606,0.8500
1789521238.9023,22.5000,3.0000,-0.8474,0.8500
1789521238.9744,22.5500,3.0000,-0.8340,0.8500
1789521239.0460,22.6000,3.0000,-0.8204,0.8500
1789521239.1183,22.6500,3.0000,-0.8065,0.8500
1789521239.1895,22.7000,3.0000,-0.7925,0.8500
1789521239.2615,22.7500,3.0000,-0.7783,0.8500
1789521239.3330,22.8000,3.0000,-0.7639,0.8500
1789521239.4055,22.8500,3.0000,-0.7493,0.8500
1789521239.4782,22.9000,3.0000,-0.7345,0.8500
1789521239.5508,22.9500,3.0000,-0.7195,0.8500
1789521239.6208,23.0000,3.0000,-0.7044,0.8500
1789521239.6943,23.0500,3.0000,-0.6891,0.8500
1789521239.7656,23.1000,3.0000,-0.6736,0.8500
1789521239.8376,23.1500,3.0000,-0.6579,0.8500
1789521239.9100,23.2000,3.0000,-0.6421,0.8500
1789521239.9828,23.2500,3.0000,-0.6261,0.8500
1789521240.0552,23.3000,3.0000,-0.6100,0.8500
1789521240.1284,23.3500,3.0000,-0.5937,0.8500
1789521240.2018,23.4000,3.0000,-0.5773,0.8500
1789521240.2728,23.4500,3.0000,-0.5607,0.8500
1789521240.3490,23.5000,3.0000,-0.5440,0.8500
1789521240.4208,23.5500,3.0000,-0.5272,0.8500
1789521240.4934,23.6000,3.0000,-0.5102,0.8500
1789521240.5642,23.6500,3.0000,-0.4931,0.8500
1789521240.6355,23.7000,3.0000,-0.4759,0.8500
1789521240.7036,23.7500,3.0000,-0.4586,0.8500
1789521240.7724,23.8000,3.0000,-0.4411,0.8500
1789521240.8420,23.8500,3.0000,-0.4236,0.8500
1789521240.9127,23.9000,3.0000,-0.4059,0.8500
1789521240.9844,23.9500,3.0000,-0.3881,0.8500
1789521241.0566,24.0000,3.0000,-0.3703,0.8500
1789521241.1292,24.0500,3.0000,-0.3523,0.8500
1789521241.2011,24.1000,3.0000,-0.3343,0.8500
1789521241.2717,24.1500,3.0000,-0.3162,0.8500
1789521241.3424,24.2000,3.0000,-0.2980,0.8500
1789521241.4138,24.2500,3.0000,-0.2797,0.8500
1789521241.4850,24.3000,3.0000,-0.2614,0.8500
1789521241.5558,24.3500,3.0000,-0.2430,0.8500
1789521241.6265,24.4000,3.0000,-0.2245,0.8500
