applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.71508395764977,21.711319708963856,0.0,0.0,0.6494937864695457,,0.02879962499719113,307,24167,0.8362920489162207,-0.002218810608610511,0.18649841845035553,-0.020349973812699318,0.8053154349327087,-0.02990896627306938,1.1149999918416142,0.375,1,0,21.587830209056847,21.586404250003397,0,0,0,1789408304.093984,0.22222222222222232,5,0.04274901909421469,-5.0326151847839355
155.21700005047023,21.847012792015448,0.0,0.0,0.6667650845217071,,0.0505429171025753,309,24318,0.634916010312736,-0.04608931019902229,0.18614763021469116,-0.020600849762558937,0.8051900863647461,-0.02990897372364998,0.775375054217875,0.375,1,0,21.743411874980666,21.742338709067553,0,0,0,1789408304.249565,0.22222222222222232,5,0.07371848467190333,-5.0326385498046875
153.47691695205867,21.981793834012933,0.0,0.0,0.7573052764848497,,0.06921041698660702,311,24467,0.7579580415040255,-0.0685945674777031,0.18565836548805237,-0.020831730216741562,0.8050541877746582,-0.03138668090105057,1.023916993290186,0.375,1,1,21.898936917074025,21.89752733404748,0,0,1,1789408304.40509,0.22222222222222232,5,0.08727979033031563,-5.032649993896484
154.08266591839492,22.187391874962486,0.0,0.0,0.545496797522543,,0.019321582978591323,314,24618,0.675791990943253,-0.07336412370204926,0.18502219021320343,-0.021057510748505592,0.8048967719078064,-0.03138667345046997,0.8329169359058142,0.125,0,0,22.05387395899743,22.052630792022683,0,0,0,1789408304.5600278,0.22222222222222232,5,0.03539134576146432,-5.032652854919434
153.57620804570615,22.32332404202316,0.0,0.0,0.426720763092607,,0.041520875063724816,316,24818,0.8007499855011702,-0.0944841206073761,0.1840522289276123,-0.021318817511200905,0.8046977519989014,-0.03138669207692146,1.0638750391080976,0.125,0,0,22.212668167077936,22.21126870904118,0,0,0,1789408304.718822,0.22222222222222232,5,-0.014264541965633048,-5.032663345336914
155.79158393666148,22.462328333989717,0.0,0.0,0.6565068859542722,,0.05906941695138812,318,24919,0.8096250239759684,-0.09944657981395721,0.18354184925556183,-0.021430455148220062,0.8045822978019714,-0.02867758460342884,0.9959581075236201,0.375,1,0,22.366958416998386,22.365606167004444,0,0,0,1789408304.8731132,0.22222222222222232,5,0.083147343417371,-5.0326666831970215
153.9536250056699,22.667073333985172,0.0,0.0,0.7335972770918922,,0.007619415991939604,321,25119,0.7392920088022947,-0.10528100281953812,0.18245373666286469,-0.021643811836838722,0.8043776154518127,-0.026492353528738022,0.8984579471871257,0.375,1,0,22.52213145897258,22.520739124971442,0,0,0,1789408305.028286,0.22222222222222232,5,0.06262630591076782,-5.029992580413818
153.8449169602245,22.805924459011294,0.0,0.0,0.7645080086350706,,0.024403832969255745,323,25268,0.943250022828579,-0.10882222652435303,0.18165777623653412,-0.021782685071229935,0.8042141199111938,-0.027165932580828667,1.1434579500928521,0.375,1,1,22.6780893340474,22.676483375020325,0,0,1,1789408305.184244,0.22222222222222232,5,0.07207631652792831,-5.024940490722656
157.0995410438627,22.948552250047214,0.0,0.0,0.5602022090070654,,0.03912804101128131,325,25369,0.7636670488864183,-0.10882223397493362,0.18106377124786377,-0.02187838964164257,0.8041030168533325,-0.023717032745480537,0.916791963391006,0.375,1,0,22.831796125043184,22.830580750014633,0,0,0,1789408305.337951,0.22222222222222232,5,0.033921750420563376,-5.024940013885498
154.34808400459588,23.0812933340203,0.0,0.0,0.5671717726701375,,0.06023308401927352,327,25568,0.6698749493807554,-0.10980705171823502,0.17998294532299042,-0.0220520980656147,0.8039070963859558,-0.023717030882835388,0.8586659096181393,0.125,0,0,22.988342875032686,22.98717833403498,0,0,0,1789408305.494506,0.22222222222222232,5,0.049166336512694725,-5.024940490722656
153.53070804849267,23.284474042011425,0.0,0.0,0.5983387521052228,,0.0114920410560444,330,25718,0.5804999964311719,-0.10980705171823502,0.17922447621822357,-0.022180723026394844,0.803769052028656,-0.023717030882835388,0.7069580024108291,0.375,1,0,23.143451042007655,23.142435375018977,0,0,0,1789408305.649606,0.22222222222222232,5,0.049134063121365285,-5.024940490722656
154.7685000114143,23.42083299998194,0.0,0.0,0.6693056036886115,,0.031631584046408534,332,25867,0.6282499525696039,-0.1077507883310318,0.17839644849300385,-0.022337637841701508,0.8036290407180786,-0.023712383583188057,0.766207929700613,0.375,1,0,23.298806709004566,23.297696084016934,0,0,0,1789408305.8049622,0.22222222222222232,5,0.08009223136318601,-5.022494792938232
157.55499992519617,23.559920083964244,0.0,0.0,0.5967921157028993,,0.050193540984764695,334,26017,0.6965829525142908,-0.10731303691864014,0.1776214838027954,-0.022502420470118523,0.8034995794296265,-0.027566077187657356,0.8556669345125556,0.125,0,0,23.45389179198537,23.452558625023812,0,0,0,1789408305.960049,0.22222222222222232,5,0.03444982654304882,-5.019468307495117
156.44141600932926,23.76300562499091,0.0,0.0,0.7220526131258671,,0.00011441600508987904,337,26167,0.5731669953092933,-0.10427235066890717,0.17682045698165894,-0.02268187142908573,0.8033649325370789,-0.027776191011071205,0.6981249898672104,0.375,1,0,23.60762841696851,23.60667862498667,0,0,0,1789408306.113784,0.22222222222222232,5,0.05110547558201614,-5.019467830657959
155.33541596960276,23.897452375036664,0.0,0.0,0.6219500098743266,,0.020888665923848748,339,26317,0.7055420428514481,-0.10703743249177933,0.176029771566391,-0.022859439253807068,0.8032380938529968,-0.029134737327694893,0.8537080138921738,0.375,1,0,23.764295584056526,23.76300562499091,0,0,0,1789408306.270452,0.22222222222222232,5,0.043529451567660596,-5.019468784332275
156.34720807429403,24.03577525005676,0.0,0.0,0.5945654574956042,,0.041301833000034094,341,26468,0.8051670156419277,-0.10896472632884979,0.17524537444114685,-0.023030897602438927,0.8031224608421326,-0.029257655143737793,1.1056249495595694,0.375,1,0,23.922252667020075,23.9207298749825,0,0,0,1789408306.428423,0.22222222222222232,5,0.04080456130521301,-5.019469738006592
154.66854197438806,24.169712292030454,0.0,0.0,0.5392113667646673,,0.05990583391394466,343,26619,0.6819170666858554,-0.10792290419340134,0.1744287610054016,-0.023195795714855194,0.8030181527137756,-0.029247475787997246,0.8461250690743327,0.375,1,0,24.076118833967485,24.07494958397001,0,0,0,1789408306.582276,0.22222222222222232,5,0.025148966784336618,-5.014066219329834
