# bodies: subj_person_target
1789532038.4184,1.8000,2.6923,-0.7692,0.8500
1789532038.5232,1.8500,2.6923,-0.7692,0.8500
1789532038.5954,1.9000,2.6923,-0.7692,0.8500
1789532038.6745,1.9500,2.6923,-0.7692,0.8500
1789532038.7528,2.0000,2.6923,-0.7692,0.8500
1789532038.8317,2.0500,2.6923,-0.7692,0.8500
1789532038.9113,2.1000,2.6923,-0.7692,0.8500
1789532038.9910,2.1500,2.6923,-0.7692,0.8500
1789532039.0726,2.2000,2.6923,-0.7692,0.8500
1789532039.1532,2.2500,2.6923,-0.7692,0.8500
1789532039.2342,2.3000,2.6923,-0.7692,0.8500
1789532039.3164,2.3500,2.6923,-0.7692,0.8500
1789532039.3988,2.4000,2.6923,-0.7692,0.8500
1789532039.4811,2.4500,2.6923,-0.7692,0.8500
1789532039.5635,2.5000,2.6923,-0.7692,0.8500
1789532039.6449,2.5500,2.6923,-0.7692,0.8500
1789532039.7277,2.6000,2.6923,-0.7692,0.8500
1789532039.8068,2.6500,2.6923,-0.7692,0.8500
1789532039.8888,2.7000,2.6923,-0.7692,0.8500
1789532039.9704,2.7500,2.6923,-0.7692,0.8500
1789532040.0485,2.8000,2.6923,-0.7692,0.8500
1789532040.1232,2.8500,2.6923,-0.7692,0.8500
1789532040.1974,2.9000,2.6923,-0.7692,0.8500
1789532040.2740,2.9500,2.6923,-0.7692,0.8500
1789532040.3476,3.0000,2.6923,-0.7692,0.8500
1789532040.4232,3.0500,2.6923,-0.7692,0.8500
1789532040.4997,3.1000,2.6923,-0.7692,0.8500
1789532040.5784,3.1500,2.6923,-0.7692,0.8500
1789532040.6604,3.2000,2.6923,-0.7692,0.8500
1789532040.7428,3.2500,2.6923,-0.7692,0.8500
1789532040.8245,3.3000,2.6923,-0.7692,0.8500
1789532040.9011,3.3500,2.6923,-0.7692,0.8500
1789532040.9787,3.4000,2.6923,-0.7692,0.8500
1789532041.0548,3.4500,2.6923,-0.7692,0.8500
1789532041.1321,3.5000,2.6923,-0.7692,0.8500
1789532041.2093,3.5500,2.6923,-0.7692,0.8500
1789532041.2905,3.6000,2.6923,-0.7692,0.8500
1789532041.3719,3.6500,2.6923,-0.7692,0.8500
1789532041.4543,3.7000,2.6923,-0.7692,0.8500
1789532041.5372,3.7500,2.6923,-0.7692,0.8500
1789532041.6213,3.8000,2.6923,-0.7692,0.8500
1789532041.7074,3.8500,2.6923,-0.7692,0.8500
1789532041.7898,3.9000,2.6923,-0.7692,0.8500
1789532041.8726,3.9500,2.6923,-0.7692,0.8500
1789532041.9557,4.0000,2.6923,-0.7692,0.8500
1789532042.0374,4.0500,2.6923,-0.7692,0.8500
1789532042.1182,4.1000,2.6923,-0.7692,0.8500
1789532042.1997,4.1500,2.6923,-0.7692,0.8500
1789532042.2819,4.2000,2.6923,-0.7692,0.8500
1789532042.3640,4.2500,2.6923,-0.7692,0.8500
1789532042.4475,4.3000,2.6923,-0.7692,0.8500
1789532042.5299,4.3500,2.6923,-0.7692,0.8500
1789532042.6117,4.4000,2.6923,-0.7692,0.8500
1789532042.6928,4.4500,2.6923,-0.7692,0.8500
1789532042.7749,4.5000,2.6923,-0.7692,0.8500
1789532042.8577,4.5500,2.6923,-0.7692,0.8500
1789532042.9404,4.6000,2.6923,-0.7692,0.8500
1789532043.0234,4.6500,2.6923,-0.7692,0.8500
1789532043.1053,4.7000,2.6923,-0.7692,0.8500
1789532043.1863,4.7500,2.6923,-0.7692,0.8500
1789532043.2677,4.8000,2.6923,-0.7692,0.8500
1789532043.3500,4.8500,2.6923,-0.7692,0.8500
1789532043.4329,4.9000,2.6923,-0.7692,0.8500
1789532043.5144,4.9500,2.6923,-0.7692,0.8500
1789532043.5963,5.0000,2.6923,-0.7692,0.8500
1789532043.6862,5.0500,2.6923,-0.7692,0.8500
1789532043.7608,5.1000,2.6923,-0.7692,0.8500
1789532043.8365,5.1500,2.6923,-0.7692,0.8500
1789532043.9169,5.2000,2.6923,-0.7692,0.8500
1789532043.9973,5.2500,2.6923,-0.7692,0.8500
1789532044.0779,5.3000,2.6923,-0.7692,0.8500
1789532044.1590,5.3500,2.6923,-0.7692,0.8500
1789532044.2420,5.4000,2.6923,-0.7692,0.8500
1789532044.3241,5.4500,2.6923,-0.7692,0.8500
1789532044.4047,5.5000,2.6923,-0.7692,0.8500
1789532044.4906,5.5500,2.6923,-0.7692,0.8500
1789532044.5727,5.6000,2.6923,-0.7692,0.8500
1789532044.6562,5.6500,2.6923,-0.7692,0.8500
1789532044.7427,5.7000,2.6923,-0.7692,0.8500
1789532044.8246,5.7500,2.6923,-0.7692,0.8500
1789532044.9111,5.8000,2.6923,-0.7692,0.8500
1789532044.9946,5.8500,2.6923,-0.7692,0.8500
1789532045.0756,5.9000,2.6923,-0.7692,0.8500
1789532045.1563,5.9500,2.6923,-0.7692,0.8500
1789532045.2387,6.0000,2.6923,-0.7692,0.8500
1789532045.3215,6.0500,2.6923,-0.7692,0.8500
1789532045.4042,6.1000,2.6923,-0.7692,0.8500
1789532045.4867,6.1500,2.6923,-0.7692,0.8500
1789532045.5695,6.2000,2.6923,-0.7692,0.8500
1789532045.6536,6.2500,2.6923,-0.7692,0.8500
1789532045.7368,6.3000,2.6923,-0.7692,0.8500
1789532045.8198,6.3500,2.6923,-0.7692,0.8500
1789532045.9033,6.4000,2.6923,-0.7692,0.8500
1789532045.9875,6.4500,2.6923,-0.7692,0.8500
1789532046.0712,6.5000,2.6923,-0.7692,0.8500
1789532046.1536,6.5500,2.6923,-0.7692,0.8500
1789532046.2371,6.6000,2.6923,-0.7692,0.8500
1789532046.3194,6.6500,2.6923,-0.7692,0.8500
1789532046.4027,6.7000,2.6923,-0.7692,0.8500
1789532046.4838,6.7500,2.6923,-0.7692,0.8500
1789532046.5680,6.8000,2.6923,-0.7692,0.8500
1789532046.6492,6.8500,2.6923,-0.7692,0.8500
1789532046.7320,6.9000,2.6923,-0.7692,0.8500
1789532046.8134,6.9500,2.6923,-0.7692,0.8500
1789532046.8956,7.0000,2.6923,-0.7692,0.8500
1789532046.9781,7.0500,2.6923,-0.7692,0.8500
1789532047.0616,7.1000,2.6923,-0.7692,0.8500
1789532047.1443,7.1500,2.6923,-0.7692,0.8500
1789532047.2270,7.2000,2.6923,-0.7692,0.8500
1789532047.3090,7.2500,2.6923,-0.7692,0.8500
1789532047.3941,7.3000,2.6923,-0.7692,0.8500
1789532047.4784,7.3500,2.6923,-0.7692,0.8500
1789532047.5621,7.4000,2.6923,-0.7692,0.8500
1789532047.6431,7.4500,2.6923,-0.7692,0.8500
1789532047.7308,7.5000,2.6923,-0.7692,0.8500
1789532047.8131,7.5500,2.6923,-0.7692,0.8500
1789532047.8990,7.6000,2.6923,-0.7692,0.8500
1789532047.9835,7.6500,2.6923,-0.7692,0.8500
1789532048.0675,7.7000,2.6923,-0.7692,0.8500
1789532048.1515,7.7500,2.6923,-0.7692,0.8500
1789532048.2362,7.8000,2.6923,-0.7692,0.8500
1789532048.3191,7.8500,2.6923,-0.7692,0.8500
1789532048.4014,7.9000,2.6923,-0.7692,0.8500
1789532048.4844,7.9500,2.6923,-0.7692,0.8500
1789532048.5685,8.0000,2.6923,-0.7692,0.8500
1789532048.6524,8.0500,2.6923,-0.7692,0.8500
1789532048.7360,8.1000,2.6923,-0.7692,0.8500
1789532048.8185,8.1500,2.6923,-0.7692,0.8500
1789532048.9022,8.2000,2.6923,-0.7692,0.8500
1789532048.9855,8.2500,2.6923,-0.7692,0.8500
1789532049.0690,8.3000,2.6923,-0.7692,0.8500
1789532049.1517,8.3500,2.6923,-0.7692,0.8500
1789532049.2339,8.4000,2.6923,-0.7692,0.8500
1789532049.3156,8.4500,2.6923,-0.7692,0.8500
1789532049.3982,8.5000,2.6923,-0.7692,0.8500
1789532049.4803,8.5500,2.6923,-0.7692,0.8500
1789532049.5618,8.6000,2.6923,-0.7692,0.8500
1789532049.6453,8.6500,2.6923,-0.7692,0.8500
1789532049.7289,8.7000,2.6923,-0.7692,0.8500
1789532049.8127,8.7500,2.6923,-0.7692,0.8500
1789532049.8974,8.8000,2.6923,-0.7692,0.8500
1789532049.9801,8.8500,2.6923,-0.7692,0.8500
1789532050.0614,8.9000,2.6923,-0.7692,0.8500
1789532050.1436,8.9500,2.6923,-0.7692,0.8500
1789532050.2259,9.0000,2.6923,-0.7692,0.8500
1789532050.3111,9.0500,2.6923,-0.7692,0.8500
1789532050.3913,9.1000,2.6923,-0.7692,0.8500
1789532050.4651,9.1500,2.6923,-0.7692,0.8500
1789532050.5459,9.2000,2.6923,-0.7692,0.8500
1789532050.6273,9.2500,2.6923,-0.7692,0.8500
1789532050.7090,9.3000,2.6923,-0.7692,0.8500
1789532050.7901,9.3500,2.6923,-0.7692,0.8500
1789532050.8719,9.4000,2.6923,-0.7692,0.8500
1789532050.9538,9.4500,2.6923,-0.7692,0.8500
1789532051.0359,9.5000,2.6923,-0.7692,0.8500
1789532051.1172,9.5500,2.6923,-0.7692,0.8500
1789532051.1996,9.6000,2.6923,-0.7692,0.8500
1789532051.2829,9.6500,2.6923,-0.7692,0.8500
1789532051.3648,9.7000,2.6923,-0.7692,0.8500
1789532051.4471,9.7500,2.6923,-0.7692,0.8500
1789532051.5288,9.8000,2.6923,-0.7692,0.8500
1789532051.6118,9.8500,2.6923,-0.7692,0.8500
1789532051.6933,9.9000,2.6923,-0.7692,0.8500
1789532051.7762,9.9500,2.6923,-0.7692,0.8500
1789532051.8580,10.0000,2.6923,-0.7692,0.8500
1789532051.9372,10.0500,2.6923,-0.7692,0.8500
1789532052.0191,10.1000,2.6923,-0.7692,0.8500
1789532052.1011,10.1500,2.6923,-0.7692,0.8500
1789532052.1831,10.2000,2.6923,-0.7692,0.8500
1789532052.2666,10.2500,2.6923,-0.7692,0.8500
1789532052.3488,10.3000,2.6923,-0.7692,0.8500
1789532052.4312,10.3500,2.6923,-0.7692,0.8500
1789532052.5130,10.4000,2.6923,-0.7692,0.8500
1789532052.5953,10.4500,2.6923,-0.7692,0.8500
1789532052.6771,10.5000,2.6923,-0.7692,0.8500
1789532052.7573,10.5500,2.6923,-0.7692,0.8500
1789532052.8373,10.6000,2.6923,-0.7692,0.8500
1789532052.9194,10.6500,2.6923,-0.7692,0.8500
1789532053.0008,10.7000,2.6923,-0.7692,0.8500
1789532053.0818,10.7500,2.6923,-0.7692,0.8500
1789532053.1634,10.8000,2.6923,-0.7692,0.8500
1789532053.2458,10.8500,2.6923,-0.7692,0.8500
1789532053.3282,10.9000,2.6923,-0.7692,0.8500
1789532053.4099,10.9500,2.6923,-0.7692,0.8500
1789532053.4921,11.0000,2.6923,-0.7692,0.8500
1789532053.5751,11.0500,2.6923,-0.7692,0.8500
1789532053.6589,11.1000,2.6923,-0.7692,0.8500
1789532053.7408,11.1500,2.6923,-0.7692,0.8500
1789532053.8233,11.2000,2.6923,-0.7692,0.8500
1789532053.9047,11.2500,2.6923,-0.7692,0.8500
1789532053.9870,11.3000,2.6923,-0.7692,0.8500
1789532054.0683,11.3500,2.6923,-0.7692,0.8500
1789532054.1509,11.4000,2.6923,-0.7692,0.8500
1789532054.2328,11.4500,2.6923,-0.7692,0.8500
1789532054.3164,11.5000,2.6923,-0.7692,0.8500
1789532054.3987,11.5500,2.6923,-0.7692,0.8500
1789532054.4827,11.6000,2.6923,-0.7692,0.8500
1789532054.5648,11.6500,2.6923,-0.7692,0.8500
1789532054.6478,11.7000,2.6923,-0.7692,0.8500
1789532054.7302,11.7500,2.6923,-0.7692,0.8500
1789532054.8129,11.8000,2.6923,-0.7692,0.8500
1789532054.8949,11.8500,2.6923,-0.7692,0.8500
1789532054.9779,11.9000,2.6923,-0.7692,0.8500
1789532055.0606,11.9500,2.6923,-0.7692,0.8500
1789532055.1384,12.0000,2.6923,-0.7692,0.8500
1789532055.2140,12.0500,2.6923,-0.7692,0.8500
1789532055.2924,12.1000,2.6923,-0.7692,0.8500
1789532055.3728,12.1500,2.6923,-0.7692,0.8500
1789532055.4538,12.2000,2.6923,-0.7692,0.8500
1789532055.5354,12.2500,2.6923,-0.7692,0.8500
1789532055.6126,12.3000,2.6923,-0.7692,0.8500
1789532055.6899,12.3500,2.6923,-0.7692,0.8500
1789532055.7669,12.4000,2.6923,-0.7692,0.8500
1789532055.8454,12.4500,2.6923,-0.7692,0.8500
1789532055.9272,12.5000,2.6923,-0.7692,0.8500
1789532056.0083,12.5500,2.6923,-0.7692,0.8500
1789532056.0890,12.6000,2.6923,-0.7692,0.8500
1789532056.1711,12.6500,2.6923,-0.7692,0.8500
1789532056.2525,12.7000,2.6923,-0.7692,0.8500
1789532056.3353,12.7500,2.6923,-0.7692,0.8500
1789532056.4171,12.8000,2.6923,-0.7692,0.8500
1789532056.5007,12.8500,2.6923,-0.7692,0.8500
1789532056.5826,12.9000,2.6923,-0.7692,0.8500
1789532056.6666,12.9500,2.6923,-0.7692,0.8500
1789532056.7493,13.0000,2.6923,-0.7692,0.8500
1789532056.8331,13.0500,2.6923,-0.7692,0.8500
1789532056.9137,13.1000,2.6923,-0.7692,0.8500
1789532056.9946,13.1500,2.6923,-0.7692,0.8500
1789532057.0759,13.2000,2.6923,-0.7692,0.8500
1789532057.1573,13.2500,2.6923,-0.7692,0.8500
1789532057.2389,13.3000,2.6923,-0.7692,0.8500
1789532057.3218,13.3500,2.6923,-0.7692,0.8500
1789532057.4035,13.4000,2.6923,-0.7692,0.8500
1789532057.4855,13.4500,2.6923,-0.7692,0.8500
1789532057.5680,13.5000,2.6923,-0.7692,0.8500
1789532057.6511,13.5500,2.6923,-0.7692,0.8500
1789532057.7338,13.6000,2.6923,-0.7692,0.8500
1789532057.8151,13.6500,2.6923,-0.7692,0.8500
1789532057.8979,13.7000,2.6923,-0.7692,0.8500
1789532057.9795,13.7500,2.6923,-0.7692,0.8500
1789532058.0617,13.8000,2.6923,-0.7692,0.8500
1789532058.1431,13.8500,2.6923,-0.7692,0.8500
1789532058.2252,13.9000,2.6923,-0.7692,0.8500
1789532058.3066,13.9500,2.6923,-0.7692,0.8500
1789532058.3891,14.0000,2.6923,-0.7692,0.8500
1789532058.4705,14.0500,2.6923,-0.7692,0.8500
1789532058.5525,14.1000,2.6923,-0.7692,0.8500
1789532058.6335,14.1500,2.6923,-0.7692,0.8500
1789532058.7163,14.2000,2.6923,-0.7692,0.8500
1789532058.7977,14.2500,2.6923,-0.7692,0.8500
1789532058.8762,14.3000,2.6923,-0.7692,0.8500
1789532058.9514,14.3500,2.6923,-0.7692,0.8500
1789532059.0265,14.4000,2.6923,-0.7692,0.8500
1789532059.1039,14.4500,2.6923,-0.7692,0.8500
1789532059.1835,14.5000,2.6923,-0.7692,0.8500
1789532059.2613,14.5500,2.6923,-0.7692,0.8500
1789532059.3417,14.6000,2.6923,-0.7692,0.8500
1789532059.4205,14.6500,2.6923,-0.7692,0.8500
1789532059.5010,14.7000,2.6923,-0.7692,0.8500
1789532059.5783,14.7500,2.6923,-0.7692,0.8500
1789532059.6598,14.8000,2.6923,-0.7692,0.8500
1789532059.7426,14.8500,2.6923,-0.7692,0.8500
1789532059.8254,14.9000,2.6923,-0.7692,0.8500
1789532059.9047,14.9500,2.6923,-0.7692,0.8500
1789532059.9853,15.0000,2.6923,-0.7692,0.8500
1789532060.0640,15.0500,2.6923,-0.7692,0.8500
1789532060.1450,15.1000,2.6923,-0.7692,0.8500
1789532060.2252,15.1500,2.6923,-0.7692,0.8500
1789532060.3069,15.2000,2.6923,-0.7692,0.8500
1789532060.3882,15.2500,2.6923,-0.7692,0.8500
1789532060.4708,15.3000,2.6923,-0.7692,0.8500
1789532060.5531,15.3500,2.6923,-0.7692,0.8500
1789532060.6353,15.4000,2.6923,-0.7692,0.8500
1789532060.7182,15.4500,2.6923,-0.7692,0.8500
1789532060.7996,15.5000,2.6923,-0.7692,0.8500
1789532060.8822,15.5500,2.6923,-0.7692,0.8500
1789532060.9643,15.6000,2.6923,-0.7692,0.8500
1789532061.0462,15.6500,2.6923,-0.7692,0.8500
1789532061.1280,15.7000,2.6923,-0.7692,0.8500
1789532061.2092,15.7500,2.6923,-0.7692,0.8500
1789532061.2904,15.8000,2.6923,-0.7692,0.8500
1789532061.3721,15.8500,2.6923,-0.7692,0.8500
1789532061.4540,15.9000,2.6923,-0.7692,0.8500
1789532061.5370,15.9500,2.6923,-0.7692,0.8500
1789532061.6186,16.0000,2.6923,-0.7692,0.8500
1789532061.7014,16.0500,2.6923,-0.7692,0.8500
1789532061.7827,16.1000,2.6923,-0.7692,0.8500
1789532061.8643,16.1500,2.6923,-0.7692,0.8500
1789532061.9462,16.2000,2.6923,-0.7692,0.8500
1789532062.0275,16.2500,2.6923,-0.7692,0.8500
1789532062.1093,16.3000,2.6923,-0.7692,0.8500
1789532062.1898,16.3500,2.6923,-0.7692,0.8500
1789532062.2700,16.4000,2.6923,-0.7692,0.8500
1789532062.3513,16.4500,2.6923,-0.7692,0.8500
1789532062.4334,16.5000,2.6923,-0.7692,0.8500
1789532062.5149,16.5500,2.6923,-0.7692,0.8500
1789532062.5974,16.6000,2.6923,-0.7692,0.8500
1789532062.6785,16.6500,2.6923,-0.7692,0.8500
1789532062.7629,16.7000,2.6923,-0.7692,0.8500
1789532062.8445,16.7500,2.6923,-0.7692,0.8500
1789532062.9273,16.8000,2.6923,-0.7692,0.8500
1789532063.0086,16.8500,2.6923,-0.7692,0.8500
1789532063.0896,16.9000,2.6923,-0.7692,0.8500
1789532063.1715,16.9500,2.6923,-0.7692,0.8500
1789532063.2542,17.0000,2.6923,-0.7692,0.8500
1789532063.3293,17.0500,2.6923,-0.7692,0.8500
1789532063.4061,17.1000,2.6923,-0.7692,0.8500
1789532063.4865,17.1500,2.6923,-0.7692,0.8500
1789532063.5679,17.2000,2.6923,-0.7692,0.8500
1789532063.6472,17.2500,2.6923,-0.7692,0.8500
1789532063.7286,17.3000,2.6923,-0.7692,0.8500
1789532063.8093,17.3500,2.6923,-0.7692,0.8500
1789532063.8900,17.4000,2.6923,-0.7692,0.8500
1789532063.9696,17.4500,2.6923,-0.7692,0.8500
1789532064.0509,17.5000,2.6923,-0.7692,0.8500
1789532064.1306,17.5500,2.6923,-0.7692,0.8500
1789532064.2103,17.6000,2.6923,-0.7692,0.8500
1789532064.2906,17.6500,2.6923,-0.7692,0.8500
1789532064.3727,17.7000,2.6923,-0.7692,0.8500
1789532064.4546,17.7500,2.6923,-0.7692,0.8500
1789532064.5318,17.8000,2.6923,-0.7692,0.8500
1789532064.6055,17.8500,2.6923,-0.7692,0.8500
1789532064.6809,17.9000,2.6923,-0.7692,0.8500
1789532064.7613,17.9500,2.6923,-0.7692,0.8500
1789532064.8421,18.0000,2.6923,-0.7692,0.8500
1789532064.9233,18.0500,2.6923,-0.7692,0.8500
1789532065.0048,18.1000,2.6923,-0.7692,0.8500
1789532065.0864,18.1500,2.6923,-0.7692,0.8500
1789532065.1665,18.2000,2.6923,-0.7692,0.8500
1789532065.2480,18.2500,2.6923,-0.7692,0.8500
1789532065.3290,18.3000,2.6923,-0.7692,0.8500
1789532065.4103,18.3500,2.6923,-0.7692,0.8500
1789532065.4907,18.4000,2.6923,-0.7692,0.8500
1789532065.5728,18.4500,2.6923,-0.7692,0.8500
1789532065.6544,18.5000,2.6923,-0.7692,0.8500
1789532065.7380,18.5500,2.6923,-0.7692,0.8500
1789532065.8195,18.6000,2.6923,-0.7692,0.8500
1789532065.9020,18.6500,2.6923,-0.7692,0.8500
1789532065.9833,18.7000,2.6923,-0.7692,0.8500
1789532066.0651,18.7500,2.6923,-0.7692,0.8500
1789532066.1460,18.8000,2.6923,-0.7692,0.8500
1789532066.2281,18.8500,2.6923,-0.7692,0.8500
1789532066.3093,18.9000,2.6923,-0.7692,0.8500
1789532066.3906,18.9500,2.6923,-0.7692,0.8500
1789532066.4721,19.0000,2.6923,-0.7692,0.8500
1789532066.5539,19.0500,2.6923,-0.7692,0.8500
1789532066.6355,19.1000,2.6923,-0.7692,0.8500
1789532066.7180,19.1500,2.6923,-0.7692,0.8500
1789532066.7997,19.2000,2.6923,-0.7692,0.8500
1789532066.8820,19.2500,2.6923,-0.7692,0.8500
1789532066.9625,19.3000,2.6923,-0.7692,0.8500
1789532067.0447,19.3500,2.6923,-0.7692,0.8500
1789532067.1258,19.4000,2.6923,-0.7692,0.8500
1789532067.2079,19.4500,2.6923,-0.7692,0.8500
1789532067.2888,19.5000,2.6923,-0.7692,0.8500
1789532067.3703,19.5500,2.6923,-0.7692,0.8500
1789532067.4524,19.6000,2.6923,-0.7692,0.8500
1789532067.5330,19.6500,2.6923,-0.7692,0.8500
1789532067.6158,19.7000,2.6923,-0.7692,0.8500
1789532067.6967,19.7500,2.6923,-0.7692,0.8500
1789532067.7789,19.8000,2.6923,-0.7692,0.8500
1789532067.8598,19.8500,2.6923,-0.7692,0.8500
1789532067.9418,19.9000,2.6923,-0.7692,0.8500
1789532068.0226,19.9500,2.6923,-0.7692,0.8500
1789532068.1035,20.0000,2.6923,-0.7692,0.8500
1789532068.1808,20.0500,2.6923,-0.7692,0.8500
1789532068.2621,20.1000,2.6923,-0.7692,0.8500
1789532068.3431,20.1500,2.6923,-0.7692,0.8500
1789532068.4247,20.2000,2.6923,-0.7692,0.8500
1789532068.5069,20.2500,2.6923,-0.7692,0.8500
1789532068.5889,20.3000,2.6923,-0.7692,0.8500
1789532068.6702,20.3500,2.6923,-0.7692,0.8500
1789532068.7550,20.4000,2.6923,-0.7692,0.8500
1789532068.8362,20.4500,2.6923,-0.7692,0.8500
1789532068.9193,20.5000,2.6923,-0.7692,0.8500
1789532069.0007,20.5500,2.6923,-0.7692,0.8500
1789532069.0815,20.6000,2.6923,-0.7692,0.8500
1789532069.1627,20.6500,2.6923,-0.7692,0.8500
1789532069.2439,20.7000,2.6923,-0.7692,0.8500
1789532069.3171,20.7500,2.6923,-0.7692,0.8500
1789532069.3929,20.8000,2.6923,-0.7692,0.8500
1789532069.4736,20.8500,2.6923,-0.7692,0.8500
1789532069.5545,20.9000,2.6923,-0.7692,0.8500
1789532069.6357,20.9500,2.6923,-0.7692,0.8500
1789532069.7178,21.0000,2.6923,-0.7692,0.8500
1789532069.7993,21.0500,2.6923,-0.7692,0.8500
1789532069.8822,21.1000,2.6923,-0.7692,0.8500
1789532069.9644,21.1500,2.6923,-0.7692,0.8500
1789532070.0468,21.2000,2.6923,-0.7692,0.8500
1789532070.1276,21.2500,2.6923,-0.7692,0.8500
1789532070.2094,21.3000,2.6923,-0.7692,0.8500
1789532070.2910,21.3500,2.6923,-0.7692,0.8500
1789532070.3736,21.4000,2.6923,-0.7692,0.8500
1789532070.4554,21.4500,2.6923,-0.7692,0.8500
1789532070.5361,21.5000,2.6923,-0.7692,0.8500
1789532070.6179,21.5500,2.6923,-0.7692,0.8500
1789532070.6995,21.6000,2.6923,-0.7692,0.8500
1789532070.7809,21.6500,2.6923,-0.7692,0.8500
1789532070.8613,21.7000,2.6923,-0.7692,0.8500
1789532070.9422,21.7500,2.6923,-0.7692,0.8500
1789532071.0232,21.8000,2.6923,-0.7692,0.8500
1789532071.1037,21.8500,2.6923,-0.7692,0.8500
1789532071.1839,21.9000,2.6923,-0.7692,0.8500
1789532071.2654,21.9500,2.6923,-0.7692,0.8500
1789532071.3464,22.0000,2.6923,-0.7692,0.8500
1789532071.4277,22.0500,2.6923,-0.7692,0.8500
1789532071.5089,22.1000,2.6923,-0.7692,0.8500
1789532071.5916,22.1500,2.6923,-0.7692,0.8500
1789532071.6734,22.2000,2.6923,-0.7692,0.8500
1789532071.7566,22.2500,2.6923,-0.7692,0.8500
1789532071.8375,22.3000,2.6923,-0.7692,0.8500
1789532071.9205,22.3500,2.6923,-0.7692,0.8500
1789532072.0029,22.4000,2.6923,-0.7692,0.8500
1789532072.0826,22.4500,2.6923,-0.7692,0.8500
1789532072.1647,22.5000,2.6923,-0.7692,0.8500
1789532072.2458,22.5500,2.6923,-0.7692,0.8500
1789532072.3276,22.6000,2.6923,-0.7692,0.8500
1789532072.4101,22.6500,2.6923,-0.7692,0.8500
1789532072.4918,22.7000,2.6923,-0.7692,0.8500
1789532072.5743,22.7500,2.6923,-0.7692,0.8500
1789532072.6563,22.8000,2.6923,-0.7692,0.8500
1789532072.7372,22.8500,2.6923,-0.7692,0.8500
1789532072.8195,22.9000,2.6923,-0.7692,0.8500
1789532072.9005,22.9500,2.6923,-0.7692,0.8500
1789532072.9829,23.0000,2.6923,-0.7692,0.8500
1789532073.0639,23.0500,2.6923,-0.7692,0.8500
1789532073.1454,23.1000,2.6923,-0.7692,0.8500
1789532073.2264,23.1500,2.6923,-0.7692,0.8500
1789532073.3096,23.2000,2.6923,-0.7692,0.8500
1789532073.3912,23.2500,2.6923,-0.7692,0.8500
1789532073.4727,23.3000,2.6923,-0.7692,0.8500
1789532073.5527,23.3500,2.6923,-0.7692,0.8500
1789532073.6350,23.4000,2.6923,-0.7692,0.8500
1789532073.7157,23.4500,2.6923,-0.7692,0.8500
1789532073.7973,23.5000,2.6923,-0.7692,0.8500
1789532073.8773,23.5500,2.6923,-0.7692,0.8500
1789532073.9592,23.6000,2.6923,-0.7692,0.8500
1789532074.0336,23.6500,2.6923,-0.7692,0.8500
1789532074.1132,23.7000,2.6923,-0.7692,0.8500
1789532074.1921,23.7500,2.6923,-0.7692,0.8500
1789532074.2673,23.8000,2.6923,-0.7692,0.8500
1789532074.3437,23.8500,2.6923,-0.7692,0.8500
1789532074.4213,23.9000,2.6923,-0.7692,0.8500
1789532074.4962,23.9500,2.6923,-0.7692,0.8500
1789532074.5727,24.0000,2.6923,-0.7692,0.8500
1789532074.6546,24.0500,2.6923,-0.7692,0.8500
