applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.40820807777345,15.430123207974248,0.0,0.0,0.5699326260411893,,0.04422041599173099,188,18372,1.1759171029552817,0.0,9.352681389768192e-13,3.434223825454774e-12,0.8189619183540344,0.0,1.36824999935925,0.375,1,0,15.314860165934078,15.312935415888205,0,0,0,1789532053.799284,0.4444444444444444,6,0.33422430174370976,0.0
157.33541699592024,15.589491624967195,0.0,0.0,0.6334564612239684,,0.04243658296763897,190,18523,1.0302499867975712,0.0,9.745144144771012e-13,3.577292758891182e-12,0.817929744720459,0.0,1.2190419947728515,0.375,1,0,15.476352915982716,15.474592790938914,0,0,0,1789532053.960777,0.4444444444444444,6,0.3258824593404648,0.0
158.30370807088912,15.753727165982127,0.0,0.0,0.6373674975993551,,0.03943766700103879,192,18671,0.9332500630989671,0.0,1.0097767890945852e-12,3.7058581030258164e-12,0.8170178532600403,0.0,1.1144580785185099,0.375,1,0,15.636501540895551,15.634861124912277,0,0,0,1789532054.1209269,0.4444444444444444,6,0.3422683811743818,0.0
154.558458016254,15.915889165946282,0.0,0.0,0.6738713473367322,,0.031572333071380854,194,18871,0.9976670844480395,0.0,1.0657781081280238e-12,3.910076255830841e-12,0.8156898021697998,0.0,1.1522079585120082,0.375,1,0,15.794540540897287,15.79290304100141,0,0,0,1789532054.2789671,0.4444444444444444,6,0.34801954231503335,0.0
155.7380419690162,16.08330999989994,0.0,0.0,0.7192203142614952,,0.021984291961416602,196,19026,1.2149170506745577,0.0,1.1088328605995956e-12,4.0671177363449385e-12,0.8147977590560913,0.0,1.4079170068725944,0.375,1,0,15.951535415952094,15.949556249892339,0,0,0,1789532054.4359639,0.4444444444444444,6,0.3376770165167417,0.0
157.01204107608646,16.249598665977828,0.0,0.0,0.6796746304859814,,0.011494875070638955,198,19172,1.0254590306431055,0.0,1.1466470134502416e-12,4.205067717644173e-12,0.814090371131897,0.0,1.2027499033138156,0.375,1,0,16.105819582939148,16.10408149997238,0,0,0,1789532054.590249,0.4444444444444444,6,0.33916979364302624,0.0
159.056790987961,16.41694754094351,0.0,0.0,0.7461284483550671,,0.0003303330158814788,200,19322,0.9300420060753822,0.0,1.1944376694314474e-12,4.3794429888111e-12,0.8133541345596313,0.0,1.174874952994287,0.375,1,0,16.259907540981658,16.25822108297143,0,0,0,1789532054.744339,0.4444444444444444,6,0.34293150354530094,0.0
155.7687910972163,16.495714791002683,0.0,0.0,0.7583012458231669,,0.0770015410380438,201,19474,1.075624953955412,0.0,1.239529854625554e-12,4.543992352529225e-12,0.8128089904785156,0.0,1.2816659873351455,0.375,1,1,16.418796332902275,16.41694754094351,0,0,1,1789532054.903229,0.4444444444444444,6,0.33685656829276467,0.0
154.93466693442315,16.660531082889065,0.0,0.0,0.7346956268116469,,0.06607008399441838,203,19621,1.0642079869285226,0.0,1.283276544923606e-12,4.703645892917274e-12,0.812375009059906,0.0,1.289833104237914,0.375,1,0,16.573524874984287,16.57166649994906,0,0,0,1789532055.0579588,0.4444444444444444,6,0.3411606547868975,0.0
156.77537501323968,16.81937445793301,0.0,0.0,0.7296113905122316,,0.06351633300073445,205,19772,0.7634999928995967,0.0,1.330891451732652e-12,4.877422684484989e-12,0.8120093941688538,0.0,0.9102500043809414,0.375,1,0,16.727421040995978,16.726115415920503,0,0,0,1789532055.211856,0.4444444444444444,6,0.33528298987662186,0.0
161.31108300760388,16.97929204092361,0.0,0.0,0.7344605098752521,,0.06253370805643499,207,19921,0.8862499380484223,0.0,1.3840981312462919e-12,5.071598956768453e-12,0.8116958737373352,0.0,1.0531250154599547,0.375,1,0,16.882039874908514,16.88051466597244,0,0,0,1789532055.366476,0.4444444444444444,6,0.33123211073596104,0.0
159.55933392979205,17.140359374927357,0.0,0.0,0.756565725597218,,0.05855512490961701,209,20072,1.0245000012218952,0.0,1.4313767185414328e-12,5.244120242220429e-12,0.8114915490150452,0.0,1.2080420274287462,0.375,1,1,17.0410867909668,17.039355165907182,0,0,1,1789532055.525525,0.4444444444444444,6,0.34420308911644626,0.0
153.56591704767197,17.293636832968332,0.0,0.0,0.7595147550257841,,0.053778541972860694,211,20272,1.2087080394849181,0.0,1.502167205728877e-12,5.502381970196035e-12,0.8112553954124451,0.0,1.4651250094175339,0.375,1,2,17.195916790980846,17.19384945789352,0,0,1,1789532055.6803572,0.4444444444444444,6,0.34542086848142795,0.0
154.90700001828372,17.449963707942516,0.2,-26.666666666666664,0.7598083112472969,,0.05375187506433576,213,20421,1.5902919694781303,0.0,1.5549037751805272e-12,5.69472117031844e-12,0.8111101984977722,0.0,1.9477090099826455,0.375,1,3,17.35142045794055,17.348808582988568,0,1,1,1789532055.835864,0.4444444444444444,6,0.33774121697390347,0.0
158.52462500333786,17.61280949995853,0.2,-26.666666666666664,0.7785341760121118,,0.052694874932058156,215,20575,1.4125000452622771,-0.07820076495409012,1.980029537662631e-06,8.030388798374588e-09,0.810955822467804,0.0,1.679167035035789,0.375,1,4,17.5092626248952,17.50697974988725,0,1,1,1789532055.993705,0.4444444444444444,6,0.34527454817338554,0.0
155.7672080816701,17.77178129099775,0.0,-26.666666666666664,0.9100554181105289,,0.05061875004321337,217,20725,1.3044580118730664,-4.642179012298584,0.0015879451530054212,-9.504414606453793e-07,0.8107146620750427,0.014721131883561611,1.5616249293088913,0.625,2,5,17.66867724992335,17.666632832959294,0,1,1,1789532056.153121,0.4444444444444444,6,0.35655569016005995,-0.20906129479408264
161.65141703095287,17.94179345795419,0.2,-26.666666666666664,0.9098248337254725,,0.04970208404120058,219,20872,1.0943750385195017,-2.3575689792633057,0.008653764612972736,-4.523220923147164e-05,0.8102994561195374,-0.09964057803153992,1.4005419798195362,0.375,1,6,17.831815207959153,17.82984412496444,0,1,1,1789532056.31626,0.4444444444444444,6,0.31774150703065457,-1.4609909057617188
153.43529207166284,18.099546332960017,0.2,-13.33333333333334,0.6053700480605704,,0.038854542071931064,221,21021,0.9962921030819416,0.1335984617471695,0.014281298965215683,-6.513125117635354e-05,0.8100635409355164,-0.020741676911711693,1.162957982160151,0.375,1,0,17.98666879092343,17.984965582960285,0,1,0,1789532056.471115,0.22222222222222232,5,0.25195670337330967,-3.86769437789917
159.1162090189755,18.270382249960676,0.2,-13.33333333333334,0.7165338081410619,,0.037056458997540176,223,21225,1.1732089333236217,-4.637800216674805,0.020568786188960075,-0.0003036445705220103,0.8097090721130371,0.0578899122774601,1.3507090043276548,0.375,1,0,18.150319040985778,18.14832249993924,0,1,0,1789532056.634767,0.22222222222222232,5,0.2193041970457292,-7.565608024597168
155.8736249571666,18.433539207908325,0.0,-13.33333333333334,0.603976787103556,,0.025667291949503124,225,21372,0.7506250403821468,-1.1610864400863647,0.03191465139389038,-0.001185208442620933,0.8090529441833496,-0.04706142097711563,0.9144580690190196,0.625,2,0,18.30464058299549,18.30333287490066,0,1,0,1789532056.789089,0.22222222222222232,5,0.17358220147226824,-9.60761547088623
159.97504210099578,18.600116749992594,0.2,-13.33333333333334,0.9161914238544632,,0.019771457999013364,227,21522,0.8171669906005263,-2.9516072273254395,0.04462134465575218,-0.0021402882412075996,0.808566153049469,0.08071912825107574,0.9808330796658993,0.375,1,1,18.46135916595813,18.45991316589061,0,1,1,1789532056.945809,0.22222222222222232,5,0.17100280573534477,-11.367353439331055
154.478708980605,18.75705349992495,0.2,-13.33333333333334,0.6717476588422175,,0.011565999942831695,229,21672,0.8781669894233346,1.7920012474060059,0.057616233825683594,-0.0034337807446718216,0.8082294464111328,0.22044092416763306,1.0282499715685844,0.375,1,0,18.615593208000064,18.614140790887177,0,1,0,1789532057.100044,0.22222222222222232,5,0.15069043946527397,-12.412347793579102
154.5342500321567,18.920928040985018,0.0,0.0,0.537862795702883,,0.0028572919545695186,231,21822,0.9133749408647418,-1.8771382570266724,0.06847036629915237,-0.0045148031786084175,0.8080813884735107,0.25093936920166016,1.0900000343099236,0.625,2,0,18.77078708296176,18.76925108290743,0,1,0,1789532057.255239,0.0,4,0.05755482020328452,-13.645995140075684
153.79687503445894,19.00180054095108,0.0,0.0,0.5976623375843173,,0.07619020901620388,232,21975,1.2636249884963036,-1.236823320388794,0.08487263321876526,-0.006797226145863533,0.8077917098999023,0.0707925334572792,1.59083295147866,0.625,2,0,18.926294582895935,18.924193874932826,0,1,0,1789532057.4107509,0.0,4,0.010152548155737429,-15.29918098449707
153.89920806046575,19.166648332960904,0.0,0.0,0.8667301407756498,,0.06768137507606298,234,22122,1.1982079595327377,-0.5052606463432312,0.10181114077568054,-0.009322200901806355,0.8075677752494812,0.25316593050956726,1.3960420619696379,0.625,2,1,19.082440290949307,19.0804304999765,0,1,1,1789532057.5668962,0.0,4,0.024076079707432647,-16.734758377075195
159.88966601435095,19.33887404098641,0.2,0.0,0.8538381401026065,,0.05581712501589209,236,22272,1.2580830371007323,2.9058616161346436,0.11714921146631241,-0.011844376102089882,0.8074311017990112,0.44905075430870056,1.5042079612612724,0.375,1,2,19.23692649998702,19.234801499987952,0,1,1,1789532057.721384,0.0,4,0.008153588140799105,-17.894716262817383
161.95400001015514,19.504915040917695,0.0,0.0,0.7968757598741176,,0.051359208999201655,238,22472,1.192792085930705,1.8456577062606812,0.13318093121051788,-0.014375807717442513,0.8074387311935425,0.16670174896717072,1.375374966301024,0.625,2,3,19.396300832973793,19.39432024990674,0,1,1,1789532057.880759,0.0,4,-0.00879800789610704,-18.104257583618164
159.1404170030728,19.666204749955796,0.0,0.0,0.6911148046198105,,0.04555033298674971,240,22623,1.0167500004172325,-3.913710117340088,0.14721748232841492,-0.016689319163560867,0.8074440360069275,0.18640238046646118,1.1834579054266214,0.625,2,0,19.55435916595161,19.552614665939473,0,1,0,1789532058.0388181,0.0,4,0.0022563404212001576,-18.003873825073242
153.93412509001791,19.824532540980726,0.2,0.0,0.7025773928119827,,0.04334383399691433,242,22772,1.088624936528504,3.8881704807281494,0.16474595665931702,-0.020377466455101967,0.8072545528411865,0.2326735109090805,1.2919590808451176,0.375,1,0,19.715674249920994,19.713942249887623,0,1,0,1789532058.200135,0.0,4,0.03551660598165321,-18.36155891418457
157.8610420692712,19.991642332985066,0.2,0.0,0.8301308183171262,,0.03598179202526808,244,22923,1.0159999364987016,0.3767828643321991,0.174178346991539,-0.022150736302137375,0.8071035146713257,0.22347059845924377,1.1932080378755927,0.375,1,1,19.871375207905658,19.869763082941063,0,1,1,1789532058.3558369,0.0,4,-0.005732596474701035,-18.714069366455078
155.07424995303154,20.15269166592043,0.0,0.0,0.5820559279488853,,0.02732958400156349,246,23071,0.9198329644277692,-0.8152844309806824,0.1833721250295639,-0.02391510270535946,0.8070452213287354,0.1538996696472168,1.0931669967249036,0.625,2,0,20.026413415907882,20.02494699996896,0,1,0,1789532058.510877,0.0,4,-0.03564791210366283,-18.90128517150879
162.54720801953226,20.32349245797377,0.0,0.0,0.7121867714553664,,0.020748166018165648,248,23221,1.0620419634506106,-2.397252321243286,0.19740580022335052,-0.02698720246553421,0.806824266910553,0.06328500062227249,1.2605419615283608,0.625,2,0,20.183441665954888,20.181693415972404,0,1,0,1789532058.667907,0.0,4,-0.03546125927745194,-18.7291259765625
153.11091707553715,20.478813832974993,0.0,0.0,0.7292147124001295,,0.010134292067959905,250,23372,1.0074579622596502,-0.05462086200714111,0.21203047037124634,-0.030736180022358894,0.8066971898078918,0.2167542725801468,1.2195419985800982,0.625,2,0,20.337586457957514,20.335837207967415,0,1,0,1789532058.8220532,0.0,4,-0.03037704720057393,-18.73331642150879
154.05541704967618,20.6299403749872,0.0,0.0,0.6073369077198627,,0.013835542020387948,252,23522,0.9785410948097706,2.4353203773498535,0.22275272011756897,-0.03365182876586914,0.8068544864654541,0.09767843037843704,1.2039999710395932,0.625,2,0,20.491257582907565,20.48972049995791,0,1,0,1789532058.975724,0.0,4,-0.02248156901243239,-18.864124298095703
153.20045896805823,20.785625999909826,0.0,0.0,0.6997981134157848,,0.015972916968166828,254,23723,2.024749992415309,1.6103459596633911,0.2337103933095932,-0.03637055680155754,0.807070791721344,0.05887625366449356,2.3167500039562583,0.625,2,0,20.651431999984197,20.648398457909934,0,1,0,1789532059.135901,0.0,4,-0.021133092525222323,-19.002445220947266
156.19895805139095,20.94659583293833,0.2,0.0,0.6744894195227342,,0.013013041112571955,256,23871,0.9485000045970082,0.6552743911743164,0.24176210165023804,-0.03841449320316315,0.807230532169342,0.07290337979793549,1.136917038820684,0.375,1,0,20.805046665947884,20.80340991599951,0,1,0,1789532059.2895172,0.0,4,-0.019207191592127,-18.96407127380371
158.93033402971923,21.110400249948725,0.0,0.0,0.6870672659599865,,0.006353124976158142,258,24021,1.1397500056773424,1.0455573797225952,0.24930889904499054,-0.040452733635902405,0.8074371814727783,0.0584595687687397,1.3582500396296382,0.625,2,0,20.959783540922217,20.957823040895164,0,1,0,1789532059.4442549,0.0,4,-0.022572325971723765,-18.876089096069336
155.61066602822393,21.264252790948376,0.0,0.0,0.49587995505556565,,0.0031517910538241267,260,24171,1.086625037714839,-2.69047212600708,0.256626695394516,-0.042508430778980255,0.8076120615005493,0.0555594228208065,1.3184580020606518,0.625,2,0,21.113630957901478,21.111793915973976,0,1,0,1789532059.598104,0.0,4,-0.010770883257891993,-18.818437576293945
153.31445902120322,21.34076125000138,0.0,0.0,0.4299195921873763,,0.078886125003919,261,24322,1.087374985218048,0.1946161836385727,0.2670307755470276,-0.04555715247988701,0.807562530040741,0.008483265526592731,1.3251249911263585,0.625,2,0,21.268208332941867,21.266332915984094,0,0,0,1789532059.752682,0.0,4,-0.003036934698837421,-18.752695083618164
157.4674170697108,21.506992332986556,0.0,0.0,0.8078373979066901,,0.07287533406633884,263,24472,0.8441249374300241,0.9379034042358398,0.2740457355976105,-0.04796300455927849,0.8074566721916199,0.11479079723358154,1.0252499487251043,0.625,2,1,21.423854957916774,21.422400249983184,0,0,1,1789532059.90833,0.0,4,-0.03252724973960666,-18.808300018310547
155.5006670532748,21.66680612496566,0.0,0.0,0.6081993123940358,,0.0706571249756962,265,24622,1.0181250981986523,1.662069320678711,0.2794908583164215,-0.04977661371231079,0.8073779344558716,-0.03201010823249817,1.3888750690966845,0.625,2,0,21.583812540979125,21.58196258288808,0,0,0,1789532060.06829,0.0,4,-0.019106457797300556,-18.891691207885742
154.1023749159649,21.82452254090458,0.0,0.0,0.5555424341327374,,0.06745562492869794,267,24785,1.062000053934753,0.04476257041096687,0.28593674302101135,-0.051795754581689835,0.8071680665016174,0.0020225776825100183,1.232332899235189,0.375,1,0,21.73960054095369,21.737875790917315,0,0,0,1789532060.2240782,0.0,4,-0.03588884251604634,-18.869789123535156
154.62195803411305,21.98801883298438,0.0,0.0,0.6071451710748037,,0.06758887495379895,269,24971,1.2583750067278743,0.8148893117904663,0.2940356731414795,-0.05432412400841713,0.8069724440574646,0.02355341613292694,1.4996660174801946,0.625,2,0,21.903064790996723,21.900985749904066,0,0,0,1789532060.387545,0.0,4,-0.03331696336021471,-18.779945373535156
156.2862090067938,22.154668624978513,0.0,0.0,0.5886899934932481,,0.05725204199552536,271,25124,1.2115829158574343,0.7262510061264038,0.2999039590358734,-0.05623328685760498,0.8068148493766785,-0.004194148816168308,1.4259160961955786,0.375,1,0,22.057707665953785,22.055634457967244,0,0,0,1789532060.5421891,0.0,4,-0.029496778119440317,-18.784534454345703
161.0490409657359,22.324033040902577,0.0,0.0,0.6642148397612841,,0.04719979106448591,273,25272,1.2408749898895621,0.550837516784668,0.30490487813949585,-0.057876430451869965,0.806671142578125,0.02206140011548996,1.4657080173492432,0.625,2,0,22.212257790961303,22.210183791001327,0,0,0,1789532060.6967402,0.0,4,-0.031131578502899337,-18.82010841369629
155.6819590041414,22.4828743749531,0.0,0.0,0.6909002397608375,,0.04183370899409056,275,25423,1.0416670702397823,0.6648723483085632,0.30988264083862305,-0.05950590595602989,0.8065178394317627,-0.004881198983639479,1.2345419963821769,0.625,2,0,22.370747040957212,22.369026124943048,0,0,0,1789532060.8552299,0.0,4,-0.026745859733485304,-18.83182144165039
158.63320895005018,22.649928999948315,0.0,0.0,0.5085911499001086,,0.031737874960526824,277,25574,1.118791988119483,0.4352295696735382,0.3145417273044586,-0.061011459678411484,0.8063607215881348,0.016854921355843544,1.338625093922019,0.625,2,0,22.524946207995526,22.523033665958792,0,0,0,1789532061.0094311,0.0,4,-0.04254694194958558,-18.807559967041016
153.38320808950812,22.80803645798005,0.0,0.0,0.6544190381928606,,0.02530670806299895,279,25723,1.0292079532518983,0.5725319981575012,0.3191028833389282,-0.062473978847265244,0.8062196969985962,0.0018845816375687718,1.2069579679518938,0.625,2,0,22.681724249967374,22.679959957953542,0,0,0,1789532061.16621,0.0,4,-0.040965173243208385,-18.751483917236328
156.6230410244316,22.97480204096064,0.0,0.0,0.5765700848943203,,0.016823249985463917,281,25871,1.0175419738516212,0.4347899854183197,0.32298097014427185,-0.06369339674711227,0.8060685396194458,0.01362066064029932,1.205667038448155,0.625,2,0,22.83676216599997,22.835002249921672,0,0,0,1789532061.32125,0.0,4,-0.04818150812975295,-18.76209259033203
155.82649991847575,23.137739082914777,0.0,0.0,0.6777901529747936,,0.008656707941554487,283,26023,1.052957959473133,0.49136775732040405,0.32685521245002747,-0.06490643322467804,0.8059340715408325,0.00373805221170187,1.2684590183198452,0.625,2,0,22.99230349995196,22.990569290937856,0,0,0,1789532061.476792,0.0,4,-0.04930904533382024,-18.804866790771484
154.45666701998562,23.300919082947075,0.0,0.0,0.6171179239066845,,0.0013119169743731618,285,26221,0.9457500418648124,0.4162854254245758,0.33133113384246826,-0.06625300645828247,0.8057472109794617,0.017129261046648026,1.1424169642850757,0.625,2,0,23.14937816595193,23.147774332901463,0,0,0,1789532061.633868,0.0,4,-0.04973308925911083,-18.797470092773438
154.0982919977978,23.38146337494254,0.0,0.0,0.5261039499068426,,0.0750837919767946,286,26372,0.9082920150831342,0.3665589392185211,0.3348734676837921,-0.06730145215988159,0.8056086897850037,0.012292793951928616,1.0975829791277647,0.625,2,0,23.303959124954417,23.302448874921538,0,0,0,1789532061.78845,0.0,4,-0.05438792491697379,-18.773889541625977
158.31000008620322,23.54907299997285,0.0,0.0,0.49738725321726623,,0.06782100000418723,288,26522,1.0191249893978238,0.3920271694660187,0.33810004591941833,-0.06822122633457184,0.8054658770561218,0.018088165670633316,1.1854579206556082,0.625,2,0,23.460283540887758,23.458583999890834,0,0,0,1789532061.9447758,0.0,4,-0.05076139468165086,-18.768112182617188
153.78695796243846,23.70782116590999,0.0,0.0,0.6540098459695215,,0.06053100002463907,290,26672,1.4171249931678176,0.3394392430782318,0.34104177355766296,-0.06903774291276932,0.8053308725357056,0.020794691517949104,1.6090420540422201,0.625,2,0,23.616713874973357,23.61456520797219,0,0,0,1789532062.101208,0.0,4,-0.046117355634105794,-18.76937484741211
158.41599996201694,23.874504915904254,0.0,0.0,0.6683707614727293,,0.05565700004808605,292,26839,1.2019580462947488,0.34449154138565063,0.34410497546195984,-0.06985786557197571,0.8052002787590027,0.01702743023633957,1.3894169824197888,0.625,2,0,23.773739208001643,23.771745915990323,0,0,0,1789532062.258235,0.0,4,-0.05306963676295291,-18.782135009765625
154.23616697080433,24.03235212492291,0.0,0.0,0.592043677698541,,0.04834524996113032,294,26971,1.2229169951751828,0.3120882511138916,0.34644508361816406,-0.07046379148960114,0.8050751090049744,0.023573504760861397,1.4295419678092003,0.625,2,0,23.92845041595865,23.926461207913235,0,0,0,1789532062.412947,0.0,4,-0.046648656306103445,-18.782670974731445
157.04641700722277,24.199228999903426,0.0,0.0,0.6068095524896988,,0.041665791999548674,296,27122,1.2320410460233688,0.3083185851573944,0.3490239977836609,-0.07111793756484985,0.8049574494361877,0.023512091487646103,1.4761249767616391,0.625,2,0,24.08592779096216,24.08384837489575,0,0,0,1789532062.5704262,0.0,4,-0.03947897472864465,-18.77190399169922
