applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.4787499634549,15.858285250025801,0.2,0.0,0.9318706110234566,,0.010400082916021347,195,18660,1.0893329745158553,-0.9270516037940979,0.1864870935678482,1.2223551164314284e-12,0.821688175201416,-2.6457834404261527e-13,1.3331249356269836,0.375,1,17,15.710981458076276,15.709206582978368,0,1,1,1789613623.7064981,0.0,4,-0.003036933778387536,-1.5761827945799146e-14
160.21324996836483,16.024687625002116,0.2,0.0,0.9380970921636683,,0.0009692499879747629,197,18810,1.0393750853836536,-0.8872936964035034,0.20971569418907166,1.2411744809009972e-12,0.8217945694923401,-2.645754980119125e-13,1.2296669883653522,0.375,1,18,15.867159333080053,15.865443625021726,0,1,1,1789613623.8626728,0.0,4,0.0010642871205516842,-1.5578213225691043e-14
157.4970840010792,16.180043249973096,0.2,0.0,0.9091796812292455,,0.002141459030099213,199,18960,0.5649171071127057,-0.8458481431007385,0.23269277811050415,1.2599115544256745e-12,0.8216152191162109,-2.645726519812097e-13,0.690957996994257,0.375,1,19,16.025775416055694,16.024687625002116,0,1,1,1789613624.021288,0.0,4,-9.607176751497094e-05,-1.5386814272797672e-14
161.12591593991965,16.264212916023098,0.2,0.0,0.9422554695971125,,0.07695624988991767,200,19112,0.7299999706447124,-0.6869210600852966,0.2574182152748108,1.2801630415448795e-12,0.8210881948471069,-2.6456286705660303e-13,0.8712910348549485,0.375,1,20,16.181351625011303,16.180043249973096,0,1,1,1789613624.176864,0.0,4,-0.007677062583440072,-1.4652885634990238e-14
154.8404999775812,16.418523458065465,0.2,0.0,0.9159905847731816,,0.07187662494834512,202,19265,1.1361250653862953,-0.5466728210449219,0.28434357047080994,1.3026214221861787e-12,0.8202806115150452,-2.645559010576448e-13,1.4227910432964563,0.375,1,21,16.33763987501152,16.33555958303623,0,1,1,1789613624.333152,0.0,4,-0.006541856441813411,-1.4005260337145598e-14
158.12654106412083,16.585312416078523,0.2,0.0,0.9415626646979114,,0.07040941598825157,204,19412,1.11408403608948,-0.4017450213432312,0.3073144257068634,1.3222290016351446e-12,0.8194214105606079,-2.6455037162656514e-13,1.3922500656917691,0.375,1,22,16.499493041075766,16.497595291002654,0,1,1,1789613624.495005,0.0,4,-0.0016951781313652137,-1.3336056874969655e-14
157.55545801948756,16.74944841605611,0.2,0.0,0.9277396690592044,,0.06223079201299697,206,19612,1.2647080002352595,-0.6093157529830933,0.3404923975467682,1.3510847171951945e-12,0.8179832696914673,-2.645587741934019e-13,1.5083750477060676,0.375,1,23,16.656626083073206,16.65412375004962,0,1,1,1789613624.652137,0.0,4,-0.007551333020803407,-1.4294521241599994e-14
158.43175002373755,16.914324125042185,0.2,0.0,0.8840679420279561,,0.0557305000256747,208,19758,1.036291942000389,-0.6283157467842102,0.3634254038333893,1.3711939569893694e-12,0.8169654011726379,-2.645596957652485e-13,1.2424580054357648,0.375,1,24,16.81330991606228,16.811622875044122,0,1,1,1789613624.808819,0.0,4,-0.007479007959628194,-1.438225860834249e-14
161.88029199838638,17.079630707972683,0.2,0.0,0.8716877751010375,,0.05302816710900515,210,19912,0.7648749742656946,-0.5827274322509766,0.3909110724925995,1.3956454264843488e-12,0.8157790303230286,-2.6455752736090354e-13,0.9388340404257178,0.375,1,25,16.97207125008572,16.970778583083302,0,1,1,1789613624.967579,0.0,4,-0.0056932046370721705,-1.4171747204027273e-14
160.68008402362466,17.239279750036076,0.2,0.0,0.826932968931417,,0.05351624998729676,212,20058,1.0600410168990493,-0.5229039788246155,0.41486403346061707,1.4174296502147965e-12,0.8148087859153748,-2.6455487106558095e-13,1.288082916289568,0.375,1,26,17.1338720000349,17.132115915999748,0,1,1,1789613625.129379,0.0,4,0.0008921498398820607,-1.3895507737071017e-14
154.71541695296764,17.39320900000166,0.2,0.0,0.7933396598494384,,0.054447875008918345,214,20211,0.6650829454883933,-0.46658140420913696,0.44204890727996826,1.4425979941862233e-12,0.8138201832771301,-2.6455264845112736e-13,0.8217499125748873,0.375,1,27,17.29416679101996,17.292941458057612,0,1,1,1789613625.2896729,0.0,4,-0.012547734191825267,-1.3635438129077845e-14
155.55924992077053,17.55413599999156,0.2,0.0,0.7704614559243782,,0.05232466594316065,216,20361,0.7479580817744136,-0.4480166435241699,0.467986136674881,1.4671457408341193e-12,0.8129887580871582,-2.6455197082476956e-13,0.9606669191271067,0.375,1,28,17.452262375038117,17.45090141601395,0,1,1,1789613625.447768,0.0,4,-0.015846078599171916,-1.354971839481571e-14
153.33495801314712,17.71241220808588,0.2,0.0,0.7056758343195041,,0.04697687493171543,218,20509,0.7853331044316292,-0.43938931822776794,0.4935673475265503,1.4918515641587637e-12,0.8123095035552979,-2.6455178108938937e-13,0.9860419668257236,0.375,1,0,17.607401375076734,17.606054125004448,0,1,0,1789613625.6029062,0.0,4,-0.015891014206618356,-1.350988582343813e-14
153.15454208757728,17.86943775007967,0.2,0.0,0.722778071766822,,0.04415125004015863,220,20660,0.6012080702930689,-0.4152233898639679,0.5234383940696716,1.5213074940415017e-12,0.8116387724876404,-2.6455107635797726e-13,0.760124996304512,0.375,1,0,17.76149754098151,17.76043445803225,0,1,0,1789613625.757001,0.0,4,-0.017618783991633746,-1.3398304479230426e-14
153.8778330432251,18.06663933303207,0.2,0.0,0.7370784201306311,,0.006025333073921502,222,20810,2.936125034466386,-0.08088631182909012,0.5490012168884277,1.5471409960457483e-12,0.8111853003501892,-2.6454432719945353e-13,3.400999936275184,0.375,1,0,17.92297395807691,17.918786833062768,0,1,0,1789613625.9184792,0.0,4,-0.014892212788163335,-1.1854577615497044e-14
156.2809580937028,18.222549666068517,0.2,0.0,0.7156757600792163,,0.009373958106152713,224,20959,0.5557910772040486,-0.6510385870933533,0.5744816660881042,1.5738884804814002e-12,0.8108596801757812,-2.645611865432357e-13,0.6852089427411556,0.375,1,0,18.076631458010525,18.075642666080967,0,1,0,1789613626.0721338,0.0,4,-0.0132192284627939,-1.448719921424372e-14
155.97983309999108,18.379187958082184,0.2,0.0,0.7498035105467932,,0.008731916081160307,226,21111,0.4818750312551856,-0.4109550416469574,0.6008429527282715,1.6014029295338683e-12,0.8105911612510681,-2.6455083241248845e-13,0.6000829162076116,0.375,1,0,18.23280345799867,18.231940041063353,0,1,0,1789613626.2283049,0.0,4,-0.018007403774453642,-1.3378593175514871e-14
156.2585000647232,18.537462125066668,0.2,0.0,0.7335972770918922,,0.007332707988098264,228,21261,0.6645839894190431,-0.47589027881622314,0.6274991631507874,1.6297910286969253e-12,0.810347318649292,-2.64553136342105e-13,0.8016669889912009,0.375,1,0,18.389677333063446,18.388536332990043,0,1,0,1789613626.3851788,0.0,4,-0.01086182265158072,-1.3678426745216896e-14
160.5150830000639,18.70399291603826,0.2,0.0,0.6921863917005043,,0.0013724169693887234,230,21413,0.7677919929847121,-0.3243893086910248,0.6539013981819153,1.6584949559528273e-12,0.8101534843444824,-2.645482845373831e-13,0.9454579558223486,0.375,1,0,18.54621391603723,18.544850250007585,0,1,0,1789613626.5417159,0.0,4,-0.024365451995660363,-1.2978884256936198e-14
158.52208295837045,18.781807707971893,0.2,0.0,0.6596273258092182,,0.08070729102473706,231,21608,0.9485830087214708,-0.42636537551879883,0.6870647668838501,1.6954719963060971e-12,0.8099472522735596,-2.6455132030346606e-13,1.1501249391585588,0.375,1,0,18.705805791076273,18.70399291603826,0,1,0,1789613626.701308,0.0,4,-0.011305457405874866,-1.344974479011718e-14
156.45041700918227,18.942669000010937,0.2,0.0,0.6568240745736814,,0.07554529199842364,233,21759,0.8532080100849271,-0.5054916143417358,0.7148740291595459,1.7269420485646614e-12,0.8097553849220276,-2.645543018594404e-13,1.0240830015391111,0.375,1,0,18.863247958011925,18.86176387500018,0,1,0,1789613626.8587499,0.0,4,-0.028824495872248737,-1.3815109063783533e-14
154.52887502033263,19.104239333071746,0.2,0.0,0.8180732856311873,,0.07072891702409834,235,21911,1.1163329472765326,-0.4743819236755371,0.7409301996231079,1.7568380561092112e-12,0.809580385684967,-2.6455310923705067e-13,1.4975829981267452,0.375,1,1,19.02248729101848,19.02043937507551,0,1,1,1789613627.0179899,0.0,4,-0.021452365072474604,-1.367146244032457e-14
157.18191710766405,19.270604083081707,0.2,0.0,0.874559794861008,,0.061966125038452446,237,22068,1.0863749776035547,-0.4859543442726135,0.7675859332084656,1.7880238305581497e-12,0.8094004988670349,-2.6455351581286535e-13,1.3476250460371375,0.375,1,2,19.177290083025582,19.175388291012496,0,1,1,1789613627.172792,0.0,4,-0.020474624511611535,-1.3724896666769161e-14
159.23591703176498,19.43706825003028,0.2,0.0,0.8515408470194711,,0.05420983303338289,239,22212,1.0416669538244605,-0.46677613258361816,0.7920105457305908,1.8169599939193981e-12,0.8092211484909058,-2.645527297662903e-13,1.233624992892146,0.375,1,3,19.333810791024007,19.332042166031897,0,1,1,1789613627.329312,0.0,4,-0.024150663534060757,-1.3636341066199618e-14
154.52550002373755,19.598750166012906,0.2,0.0,0.891065625395542,,0.04247895907610655,241,22358,1.119667082093656,-0.47640958428382874,0.8167953491210938,1.846780540992743e-12,0.8090205788612366,-2.64553136342105e-13,1.4006249839439988,0.375,1,4,19.488602750003338,19.486703625065275,0,1,1,1789613627.4841049,0.0,4,-0.012647734644629028,-1.3680824695490573e-14
157.8369999770075,19.76793012500275,0.2,0.0,0.9191371287612853,,0.03634812496602535,243,22509,1.074290950782597,-0.4808587431907654,0.8414409756660461,1.876912254089591e-12,0.8087995648384094,-2.6455329897243085e-13,1.29725004080683,0.375,1,5,19.64829391601961,19.646441249991767,0,1,1,1789613627.643795,0.0,4,-0.010564844588592257,-1.3701366938527384e-14
155.4487079847604,19.931664083036594,0.2,0.0,0.9241572727261151,,0.02634383295662701,245,22661,0.8097919635474682,-0.47910189628601074,0.8695641756057739,1.9116208182373695e-12,0.8085249662399292,-2.6455327186737654e-13,0.9682499803602695,0.375,1,6,19.80384975008201,19.80255920800846,0,1,1,1789613627.79935,0.0,4,-0.007357260024261363,-1.3693255751024477e-14
154.94887495879084,20.096333208028227,0.2,0.0,0.8992481792954927,,0.02031225000973791,247,22858,0.8369589922949672,-0.5016942024230957,0.903777003288269,1.9545322391817388e-12,0.8081733584403992,-2.6455413922911453e-13,1.0169580345973372,0.375,1,7,19.96305545803625,19.961696583079174,0,1,1,1789613627.958555,0.0,4,-0.007843618105106549,-1.3797577175841264e-14
153.98737508803606,20.25030445808079,0.2,0.0,0.8539635070652273,,0.021040374995209277,249,22960,0.9967091027647257,-0.4854201376438141,0.9221088290214539,1.9780212624082028e-12,0.807986855506897,-2.645534616027567e-13,1.174125005491078,0.375,1,8,20.118971124989912,20.117357457987964,0,1,1,1789613628.114471,0.0,4,-0.019731779617374958,-1.372242925979381e-14
153.72425003442913,20.386941750068218,0.2,0.0,0.9355882268853303,,0.038864500005729496,251,23111,0.6579590262845159,-0.20416484773159027,0.954584538936615,2.01993109738563e-12,0.8076913356781006,-2.6454568245216914e-13,0.8148340275511146,0.375,1,9,20.27321670798119,20.272082000039518,0,1,1,1789613628.268716,0.0,4,-0.00539345961320724,-1.242377867385425e-14
153.58029201161116,20.51941725006327,0.2,0.0,0.926490250736675,,0.06167616695165634,253,23309,0.5369581049308181,0.2329978048801422,0.9977600574493408,2.0782971697774766e-12,0.807287335395813,-2.6454617034314676e-13,0.6723750848323107,0.375,1,10,20.428476291010156,20.427513125003316,0,1,1,1789613628.4239738,0.0,4,-0.008226131311837597,-1.0405313560107356e-14
156.95462503936142,20.72237237507943,0.2,0.0,0.9040592442452846,,0.0189472499769181,256,23460,0.5931250052526593,0.21056720614433289,1.0278898477554321,2.1216856396777395e-12,0.8070122599601746,-2.6454573666227776e-13,0.719957984983921,0.375,1,11,20.5853745409986,20.584365000016987,0,1,1,1789613628.580873,0.0,4,-0.0031618827419020346,-1.0508881125601086e-14
153.8081660401076,20.8524034160655,0.2,0.0,0.9417393502059892,,0.04359424998983741,258,23609,0.5789169808849692,0.03338371962308884,1.058660626411438,2.16797044726158e-12,0.8067121505737305,-2.645439748337475e-13,0.7189169991761446,0.375,1,12,20.743204041034915,20.74218950001523,0,1,1,1789613628.738702,0.0,4,-0.019462170795645342,-1.132697011001476e-14
153.3062079688534,20.98507979104761,0.2,0.0,0.9627267056573169,,0.06463366700336337,260,23758,0.5978749832138419,-0.07872515916824341,1.0866094827651978,2.2113695423431334e-12,0.8064566254615784,-2.6454419167418197e-13,0.7245000451803207,0.375,1,13,20.897431250079535,20.89640725008212,0,1,1,1789613628.892928,0.0,4,-0.016388054402452047,-1.1844595332213652e-14
154.05100001953542,21.185934250010177,0.2,0.0,0.9335482142471551,,0.018861166085116565,263,23908,0.5344590172171593,-0.1365499198436737,1.1154568195343018,2.2575329192836557e-12,0.8062089085578918,-2.645446524601053e-13,0.6585420342162251,0.375,1,14,21.0516811250709,21.05074441607576,0,1,1,1789613629.047178,0.0,4,-0.01010492030940422,-1.2111582658287049e-14
155.70733405184,21.321355750085786,0.2,0.0,0.9319853606526101,,0.03969958401285112,265,24058,0.5821249214932323,-0.17599652707576752,1.1440341472625732,2.304574283143457e-12,0.8059836626052856,-2.645451674561372e-13,0.7131670136004686,0.375,1,15,21.206329041044228,21.205348000046797,0,1,1,1789613629.201826,0.0,4,-0.006582125955807221,-1.2293715917770405e-14
153.13799993600696,21.452446207986213,0.2,0.0,0.9099401924110563,,0.06064137502107769,267,24208,3.4479580353945494,-0.1993584781885147,1.172797441482544,2.353181234940327e-12,0.8057686686515808,-2.6454549271678895e-13,4.384125000797212,0.375,1,16,21.365044708014466,21.359949583071284,0,1,1,1789613629.360542,0.0,4,-0.010465003852633372,-1.2401581328438504e-14
153.72454095631838,21.605154291028157,0.2,0.0,0.8936333136850058,,0.065584082971327,269,24358,0.7815000135451555,-0.16145622730255127,1.2039117813110352,2.407057192455042e-12,0.8055559396743774,-2.645449235106484e-13,0.9455420076847076,0.375,1,17,21.51826462498866,21.517013833043166,0,1,1,1789613629.513761,0.0,4,-0.009409382245099976,-1.2226577545272187e-14
153.76245905645192,21.80948725005146,0.2,0.0,0.8942050730820329,,0.016636042040772736,272,24509,0.5644159391522408,-0.03526174649596214,1.2323967218399048,2.4577484145082984e-12,0.8053696155548096,-2.645439748337475e-13,0.6860829889774323,0.375,1,18,21.673337083077058,21.672360833035782,0,1,1,1789613629.668833,0.0,4,-0.009732642123691583,-1.1643915439317216e-14
154.1053750552237,21.94264500006102,0.2,0.0,0.8774414276406882,,0.03817683306988329,274,24659,0.5561669822782278,-0.24044863879680634,1.2597317695617676,2.507990560021711e-12,0.8051862120628357,-2.64546278763364e-13,0.7096250774338841,0.375,1,19,21.827686915989034,21.82671645807568,0,1,1,1789613629.823182,0.0,4,-0.019417125574602435,-1.2591304003129258e-14
156.6826249472797,22.07758191600442,0.2,0.0,0.8459161701136768,,0.06057029194198549,276,24809,0.9764160495251417,-0.32934555411338806,1.2860387563705444,2.556919736704244e-12,0.8050199747085571,-2.6454833874749173e-13,1.1717500165104866,0.375,1,20,21.98296208307147,21.981469582999125,0,1,1,1789613629.9784582,0.0,4,-0.0230637836056463,-1.3001765157940378e-14
154.10787507425994,22.276501500047743,0.2,0.0,0.874228689816396,,0.013091083033941686,279,24958,0.532166101038456,-0.29817938804626465,1.3136130571365356,2.6087181460160425e-12,0.8048641681671143,-2.645476069110253e-13,0.6746250437572598,0.375,1,21,22.13647279108409,22.135484708007425,0,1,1,1789613630.131967,0.0,4,-0.012077032952418455,-1.2857861883498398e-14
153.15087500493973,22.410377125022933,0.2,0.0,0.894167040246388,,0.03221004095394164,281,25109,0.5417090142145753,-0.29951047897338867,1.342866063117981,2.6644439692774524e-12,0.8047100901603699,-2.645476069110253e-13,0.6646669935435057,0.375,1,22,22.290364666027017,22.289436290971935,0,1,1,1789613630.2858582,0.0,4,-0.0023648283259353688,-1.2864008801596622e-14
153.66470802109689,22.543901916011237,0.2,0.0,0.8957165328777406,,0.05487700004596263,283,25259,0.5715410225093365,-0.29496440291404724,1.3708404302597046,2.7187373446285745e-12,0.804566502571106,-2.645475527009167e-13,0.6888749776408076,0.375,1,23,22.446087750024162,22.445114208036102,0,1,1,1789613630.441581,0.0,4,-0.00043668563493250287,-1.2843017631097766e-14
154.21275002881885,22.75151062500663,0.2,0.0,0.9280623692843267,,0.0023162910947576165,286,25408,0.9307500440627337,-0.2784406542778015,1.39794921875,2.772083344121379e-12,0.8044388294219971,-2.645471190200477e-13,1.1131250066682696,0.375,1,24,22.60112566605676,22.59961416607257,0,1,1,1789613630.596619,0.0,4,-0.00431986280890952,-1.2766721138373835e-14
155.60983400791883,22.889009749982506,0.2,0.0,0.9465891653439702,,0.02055375010240823,288,25559,0.7082499796524644,-0.3299562335014343,1.424338459968567,2.824823057759329e-12,0.8043153285980225,-2.6454842006265467e-13,0.8590840734541416,0.375,1,25,22.7551723329816,22.753953666076995,0,1,1,1789613630.750665,0.0,4,0.0035660534221789615,-1.3004585777654735e-14
155.5563339497894,23.028811750002205,0.2,0.0,0.9229511696359901,,0.039253792027011514,290,25712,0.7884580409154296,-0.3763893246650696,1.4511635303497314,2.8788924369416158e-12,0.8041974306106567,-2.6454972110526165e-13,1.0097919730469584,0.375,1,26,22.91390429099556,22.912509208079427,0,1,1,1789613630.909397,0.0,4,-0.0030126097739770737,-1.3218979981000165e-14
153.73283298686147,23.166600040975027,0.2,0.0,0.8648854317419947,,0.056633500033058226,292,25911,0.9698750218376517,-0.3356653153896332,1.4889061450958252,2.9556552517961965e-12,0.8040419220924377,-2.6454855558792623e-13,1.170958043076098,0.375,1,27,23.071087958058342,23.069500708021224,0,1,1,1789613631.06658,0.0,4,-0.003024838653731192,-1.3030944595940341e-14
153.57837500050664,23.37587379105389,0.0,0.0,0.9140528166735572,,0.0020272500114515424,295,26058,0.7257920224219561,-0.32560834288597107,1.514526128768921,3.0087189250432855e-12,0.8039429783821106,-2.645482845373831e-13,0.9051669621840119,0.625,2,28,23.225627375068143,23.224322666064836,0,1,1,1789613631.221119,0.0,4,0.002980243090569957,-1.2984509402738913e-14
156.5925000468269,23.51900629105512,0.0,0.0,0.9331731911401719,,0.016337624983862042,297,26209,0.7854580180719495,-0.325838178396225,1.5427864789962769,3.0677053779182284e-12,0.8038397431373596,-2.6454836585254604e-13,0.9681249503046274,0.625,2,29,23.3801626249915,23.378751415992156,0,1,1,1789613631.375654,0.0,4,0.011687714111697918,-1.2985569040955929e-14
154.4149579713121,23.656057458021678,0.0,0.0,0.8781098638103445,,0.03221737500280142,299,26310,0.631249975413084,0.7744774222373962,1.5608644485473633,3.106101747335499e-12,0.8037615418434143,-2.6456828806746546e-13,0.7746249902993441,0.625,2,30,23.534980040974915,23.533859875053167,0,1,1,1789613631.5304708,0.0,4,0.020892860652481367,-7.904987496293488e-15
153.7920000264421,23.794378708000295,0.2,0.0,0.9203388662072173,,0.04740091704297811,301,26511,0.6249999860301614,2.6374635696411133,1.5909417867660522,3.1846890576059383e-12,0.8034770488739014,-4.282308828287146e-13,0.7866659434512258,0.375,1,31,23.689109458005987,23.68798762501683,0,1,1,1789613631.6846,0.0,4,0.010379341961670667,5.684843329585576e-14
155.01558303367347,23.933375583030283,0.2,0.0,0.8895543246595029,,0.06611895805690438,303,26659,0.66091597545892,2.600001811981201,1.6084930896759033,3.248002561351271e-12,0.8032163977622986,-4.713860595265129e-13,0.8328339317813516,0.375,1,32,23.845717875054106,23.844478958053514,0,1,1,1789613631.841208,0.0,4,0.009301353360729472,7.383747476288893e-14
154.32062500622123,24.13997045799624,0.2,0.0,0.9262846648000944,,0.01577516703400761,306,26808,0.5198329454287887,-2.364579439163208,1.624122142791748,3.308027246226586e-12,0.8030915260314941,-4.910148351279509e-13,0.6428749766200781,0.375,1,33,24.002326625050046,24.001425000024028,0,1,1,1789613631.997816,0.0,4,0.005948154502974151,4.2315004717416796e-14
153.03487505298108,24.274657958070748,0.0,0.0,0.9671669320788775,,0.03750041697639972,308,26961,0.7204159628599882,-1.8753812313079834,1.645362377166748,3.3714342081991866e-12,0.8029845952987671,-4.908597942172854e-13,0.8697500452399254,0.625,2,34,24.16037054103799,24.159123499994166,0,1,1,1789613632.15586,0.0,4,0.0008928771170561185,4.650957963485587e-14
153.21820904500782,24.41313350002747,0.2,0.0,0.955072646032275,,0.05746187502518296,310,27111,0.7927919505164027,-1.1528469324111938,1.6664063930511475,3.4328111100240255e-12,0.8028539419174194,-4.906963507397832e-13,0.9767090668901801,0.375,1,35,24.318751458078623,24.317377166007645,0,1,1,1789613632.31424,0.0,4,0.010159949714925594,5.2700712852927004e-14
154.33141600806266,24.623678916017525,0.2,0.0,0.75778516513168,,0.0046688750153407454,313,27259,0.5209579830989242,2.5300710201263428,1.6870732307434082,3.4966344056308607e-12,0.8028475046157837,-4.910756588698273e-13,0.6446669576689601,0.375,1,36,24.474939791020006,24.474016375024803,0,1,1,1789613632.470428,0.0,4,0.025789944110689092,8.425131116851156e-14
153.8657919736579,24.760976999998093,0.0,0.0,0.9410072782491895,,0.02180816698819399,315,27413,0.6924590561538935,-2.1095967292785645,1.7022048234939575,3.560190336981961e-12,0.8028296232223511,-5.017688196364001e-13,0.8554169908165932,0.625,2,37,24.630096375010908,24.62891937501263,0,1,1,1789613632.6255841,0.0,4,-0.0046913795528053135,4.819919691232549e-14
154.8517079791054,24.901099083013833,0.0,0.0,0.9786830219241319,,0.03978320804890245,317,27611,0.7525419350713491,-2.147918701171875,1.729606032371521,3.65029447640941e-12,0.8024422526359558,-5.017812879613837e-13,0.9422920411452651,0.625,2,38,24.787367000011727,24.78603058308363,0,1,1,1789613632.7828548,0.0,4,0.015670203142459153,4.7863368677529897e-14
