# bodies: subj_person
1789516044.5872,5.2500,3.0000,0.0940,0.8500
1789516044.6626,5.3000,3.0000,0.1127,0.8500
1789516044.7320,5.3500,3.0000,0.1315,0.8500
1789516044.8047,5.4000,3.0000,0.1502,0.8500
1789516044.8790,5.4500,3.0000,0.1689,0.8500
1789516044.9530,5.5000,3.0000,0.1875,0.8500
1789516045.0282,5.5500,3.0000,0.2061,0.8500
1789516045.1014,5.6000,3.0000,0.2246,0.8500
1789516045.1731,5.6500,3.0000,0.2431,0.8500
1789516045.2473,5.7000,3.0000,0.2615,0.8500
1789516045.3161,5.7500,3.0000,0.2799,0.8500
1789516045.3890,5.8000,3.0000,0.2982,0.8500
1789516045.4608,5.8500,3.0000,0.3164,0.8500
1789516045.5349,5.9000,3.0000,0.3345,0.8500
1789516045.6104,5.9500,3.0000,0.3526,0.8500
1789516045.6853,6.0000,3.0000,0.3705,0.8500
1789516045.7542,6.0500,3.0000,0.3884,0.8500
1789516045.8270,6.1000,3.0000,0.4062,0.8500
1789516045.9005,6.1500,3.0000,0.4239,0.8500
1789516045.9756,6.2000,3.0000,0.4414,0.8500
1789516046.0499,6.2500,3.0000,0.4589,0.8500
1789516046.1223,6.3000,3.0000,0.4763,0.8500
1789516046.1943,6.3500,3.0000,0.4935,0.8500
1789516046.2700,6.4000,3.0000,0.5106,0.8500
1789516046.3395,6.4500,3.0000,0.5276,0.8500
1789516046.4139,6.5000,3.0000,0.5444,0.8500
1789516046.4876,6.5500,3.0000,0.5612,0.8500
1789516046.5641,6.6000,3.0000,0.5777,0.8500
1789516046.6394,6.6500,3.0000,0.5942,0.8500
1789516046.7098,6.7000,3.0000,0.6105,0.8500
1789516046.7824,6.7500,3.0000,0.6266,0.8500
1789516046.8578,6.8000,3.0000,0.6426,0.8500
1789516046.9286,6.8500,3.0000,0.6584,0.8500
1789516046.9987,6.9000,3.0000,0.6741,0.8500
1789516047.0690,6.9500,3.0000,0.6896,0.8500
1789516047.1393,7.0000,3.0000,0.7049,0.8500
1789516047.2110,7.0500,3.0000,0.7201,0.8500
1789516047.2834,7.1000,3.0000,0.7351,0.8500
1789516047.3588,7.1500,3.0000,0.7499,0.8500
1789516047.4324,7.2000,3.0000,0.7645,0.8500
1789516047.5052,7.2500,3.0000,0.7789,0.8500
1789516047.5823,7.3000,3.0000,0.7931,0.8500
1789516047.6557,7.3500,3.0000,0.8071,0.8500
1789516047.7279,7.4000,3.0000,0.8210,0.8500
1789516047.7985,7.4500,3.0000,0.8346,0.8500
1789516047.8669,7.5000,3.0000,0.8480,0.8500
1789516047.9392,7.5500,3.0000,0.8613,0.8500
1789516048.0124,7.6000,3.0000,0.8743,0.8500
1789516048.0843,7.6500,3.0000,0.8870,0.8500
1789516048.1571,7.7000,3.0000,0.8996,0.8500
1789516048.2320,7.7500,3.0000,0.9120,0.8500
1789516048.3071,7.8000,3.0000,0.9241,0.8500
1789516048.3760,7.8500,3.0000,0.9360,0.8500
1789516048.4475,7.9000,3.0000,0.9476,0.8500
1789516048.5222,7.9500,3.0000,0.9591,0.8500
1789516048.5987,8.0000,3.0000,0.9703,0.8500
1789516048.6731,8.0500,3.0000,0.9812,0.8500
1789516048.7469,8.1000,3.0000,0.9919,0.8500
1789516048.8205,8.1500,3.0000,1.0024,0.8500
1789516048.8951,8.2000,3.0000,1.0126,0.8500
1789516048.9692,8.2500,3.0000,1.0226,0.8500
1789516049.0415,8.3000,3.0000,1.0323,0.8500
1789516049.1153,8.3500,3.0000,1.0418,0.8500
1789516049.1880,8.4000,3.0000,1.0510,0.8500
1789516049.2639,8.4500,3.0000,1.0599,0.8500
1789516049.3355,8.5000,3.0000,1.0686,0.8500
1789516049.4059,8.5500,3.0000,1.0770,0.8500
1789516049.4792,8.6000,3.0000,1.0852,0.8500
1789516049.5559,8.6500,3.0000,1.0930,0.8500
1789516049.6296,8.7000,3.0000,1.1007,0.8500
1789516049.6987,8.7500,3.0000,1.1080,0.8500
1789516049.7683,8.8000,3.0000,1.1151,0.8500
1789516049.8390,8.8500,3.0000,1.1219,0.8500
1789516049.9124,8.9000,3.0000,1.1284,0.8500
1789516049.9904,8.9500,3.0000,1.1346,0.8500
1789516050.0675,9.0000,3.0000,1.1406,0.8500
1789516050.1411,9.0500,3.0000,1.1463,0.8500
1789516050.2144,9.1000,3.0000,1.1517,0.8500
1789516050.2884,9.1500,3.0000,1.1568,0.8500
1789516050.3617,9.2000,3.0000,1.1616,0.8500
1789516050.4363,9.2500,3.0000,1.1662,0.8500
1789516050.5061,9.3000,3.0000,1.1704,0.8500
1789516050.5794,9.3500,3.0000,1.1744,0.8500
1789516050.6562,9.4000,3.0000,1.1780,0.8500
1789516050.7282,9.4500,3.0000,1.1814,0.8500
1789516050.7988,9.5000,3.0000,1.1845,0.8500
1789516050.8731,9.5500,3.0000,1.1873,0.8500
1789516050.9484,9.6000,3.0000,1.1898,0.8500
1789516051.0224,9.6500,3.0000,1.1920,0.8500
1789516051.0947,9.7000,3.0000,1.1940,0.8500
1789516051.1664,9.7500,3.0000,1.1956,0.8500
1789516051.2389,9.8000,3.0000,1.1969,0.8500
1789516051.3114,9.8500,3.0000,1.1979,0.8500
1789516051.3812,9.9000,3.0000,1.1987,0.8500
1789516051.4550,9.9500,3.0000,1.1991,0.8500
1789516051.5299,10.0000,3.0000,1.1993,0.8500
1789516051.6062,10.0500,3.0000,1.1991,0.8500
1789516051.6804,10.1000,3.0000,1.1987,0.8500
1789516051.7539,10.1500,3.0000,1.1979,0.8500
1789516051.8278,10.2000,3.0000,1.1969,0.8500
1789516051.8979,10.2500,3.0000,1.1956,0.8500
1789516051.9674,10.3000,3.0000,1.1939,0.8500
1789516052.0340,10.3500,3.0000,1.1920,0.8500
1789516052.1028,10.4000,3.0000,1.1898,0.8500
1789516052.1723,10.4500,3.0000,1.1873,0.8500
1789516052.2421,10.5000,3.0000,1.1845,0.8500
1789516052.3124,10.5500,3.0000,1.1814,0.8500
1789516052.3832,10.6000,3.0000,1.1780,0.8500
1789516052.4542,10.6500,3.0000,1.1743,0.8500
1789516052.5249,10.7000,3.0000,1.1704,0.8500
1789516052.5975,10.7500,3.0000,1.1661,0.8500
1789516052.6696,10.8000,3.0000,1.1616,0.8500
1789516052.7413,10.8500,3.0000,1.1567,0.8500
1789516052.8131,10.9000,3.0000,1.1516,0.8500
1789516052.8837,10.9500,3.0000,1.1462,0.8500
1789516052.9558,11.0000,3.0000,1.1405,0.8500
1789516053.0291,11.0500,3.0000,1.1346,0.8500
1789516053.1013,11.1000,3.0000,1.1283,0.8500
1789516053.1743,11.1500,3.0000,1.1218,0.8500
1789516053.2459,11.2000,3.0000,1.1150,0.8500
1789516053.3180,11.2500,3.0000,1.1079,0.8500
1789516053.3901,11.3000,3.0000,1.1006,0.8500
1789516053.4631,11.3500,3.0000,1.0930,0.8500
1789516053.5335,11.4000,3.0000,1.0851,0.8500
1789516053.6060,11.4500,3.0000,1.0769,0.8500
1789516053.6798,11.5000,3.0000,1.0685,0.8500
1789516053.7486,11.5500,3.0000,1.0598,0.8500
1789516053.8244,11.6000,3.0000,1.0509,0.8500
1789516053.8948,11.6500,3.0000,1.0417,0.8500
1789516053.9717,11.7000,3.0000,1.0322,0.8500
1789516054.0433,11.7500,3.0000,1.0225,0.8500
1789516054.1156,11.8000,3.0000,1.0125,0.8500
1789516054.1873,11.8500,3.0000,1.0023,0.8500
1789516054.2602,11.9000,3.0000,0.9918,0.8500
1789516054.3325,11.9500,3.0000,0.9811,0.8500
1789516054.4035,12.0000,3.0000,0.9702,0.8500
1789516054.4776,12.0500,3.0000,0.9590,0.8500
1789516054.5505,12.1000,3.0000,0.9476,0.8500
1789516054.6247,12.1500,3.0000,0.9359,0.8500
1789516054.6944,12.2000,3.0000,0.9240,0.8500
1789516054.7659,12.2500,3.0000,0.9119,0.8500
1789516054.8368,12.3000,3.0000,0.8995,0.8500
1789516054.9104,12.3500,3.0000,0.8870,0.8500
1789516054.9823,12.4000,3.0000,0.8742,0.8500
1789516055.0548,12.4500,3.0000,0.8612,0.8500
1789516055.1261,12.5000,3.0000,0.8480,0.8500
1789516055.1985,12.5500,3.0000,0.8345,0.8500
1789516055.2703,12.6000,3.0000,0.8209,0.8500
1789516055.3414,12.6500,3.0000,0.8071,0.8500
1789516055.4109,12.7000,3.0000,0.7930,0.8500
1789516055.4823,12.7500,3.0000,0.7788,0.8500
1789516055.5578,12.8000,3.0000,0.7644,0.8500
1789516055.6304,12.8500,3.0000,0.7498,0.8500
1789516055.7034,12.9000,3.0000,0.7350,0.8500
1789516055.7736,12.9500,3.0000,0.7200,0.8500
1789516055.8461,13.0000,3.0000,0.7049,0.8500
1789516055.9176,13.0500,3.0000,0.6895,0.8500
1789516055.9908,13.1000,3.0000,0.6740,0.8500
1789516056.0625,13.1500,3.0000,0.6584,0.8500
1789516056.1339,13.2000,3.0000,0.6426,0.8500
1789516056.2035,13.2500,3.0000,0.6266,0.8500
1789516056.2735,13.3000,3.0000,0.6104,0.8500
1789516056.3437,13.3500,3.0000,0.5941,0.8500
1789516056.4147,13.4000,3.0000,0.5777,0.8500
1789516056.4859,13.4500,3.0000,0.5611,0.8500
1789516056.5580,13.5000,3.0000,0.5444,0.8500
1789516056.6310,13.5500,3.0000,0.5276,0.8500
1789516056.6979,13.6000,3.0000,0.5106,0.8500
1789516056.7657,13.6500,3.0000,0.4935,0.8500
1789516056.8337,13.7000,3.0000,0.4763,0.8500
1789516056.9028,13.7500,3.0000,0.4589,0.8500
1789516056.9726,13.8000,3.0000,0.4415,0.8500
1789516057.0424,13.8500,3.0000,0.4239,0.8500
1789516057.1125,13.9000,3.0000,0.4062,0.8500
1789516057.1832,13.9500,3.0000,0.3884,0.8500
1789516057.2533,14.0000,3.0000,0.3706,0.8500
1789516057.3235,14.0500,3.0000,0.3526,0.8500
1789516057.3947,14.1000,3.0000,0.3346,0.8500
1789516057.4660,14.1500,3.0000,0.3165,0.8500
1789516057.5364,14.2000,3.0000,0.2982,0.8500
1789516057.6072,14.2500,3.0000,0.2800,0.8500
1789516057.6789,14.3000,3.0000,0.2616,0.8500
1789516057.7495,14.3500,3.0000,0.2432,0.8500
1789516057.8203,14.4000,3.0000,0.2247,0.8500
1789516057.8905,14.4500,3.0000,0.2062,0.8500
1789516057.9621,14.5000,3.0000,0.1876,0.8500
1789516058.0321,14.5500,3.0000,0.1690,0.8500
1789516058.1026,14.6000,3.0000,0.1503,0.8500
1789516058.1745,14.6500,3.0000,0.1316,0.8500
1789516058.2455,14.7000,3.0000,0.1129,0.8500
1789516058.3167,14.7500,3.0000,0.0941,0.8500
1789516058.3873,14.8000,3.0000,0.0754,0.8500
1789516058.4573,14.8500,3.0000,0.0565,0.8500
1789516058.5275,14.9000,3.0000,0.0377,0.8500
1789516058.6002,14.9500,3.0000,0.0189,0.8500
1789516058.6704,15.0000,3.0000,0.0001,0.8500
1789516058.7405,15.0500,3.0000,-0.0188,0.8500
1789516058.8121,15.1000,3.0000,-0.0376,0.8500
1789516058.8811,15.1500,3.0000,-0.0564,0.8500
1789516058.9540,15.2000,3.0000,-0.0752,0.8500
1789516059.0260,15.2500,3.0000,-0.0940,0.8500
1789516059.0982,15.3000,3.0000,-0.1128,0.8500
1789516059.1697,15.3500,3.0000,-0.1315,0.8500
1789516059.2408,15.4000,3.0000,-0.1502,0.8500
1789516059.3115,15.4500,3.0000,-0.1689,0.8500
1789516059.3815,15.5000,3.0000,-0.1875,0.8500
1789516059.4505,15.5500,3.0000,-0.2061,0.8500
1789516059.5230,15.6000,3.0000,-0.2246,0.8500
1789516059.5968,15.6500,3.0000,-0.2430,0.8500
1789516059.6690,15.7000,3.0000,-0.2615,0.8500
1789516059.7400,15.7500,3.0000,-0.2798,0.8500
1789516059.8100,15.8000,3.0000,-0.2981,0.8500
1789516059.8825,15.8500,3.0000,-0.3163,0.8500
1789516059.9545,15.9000,3.0000,-0.3344,0.8500
1789516060.0267,15.9500,3.0000,-0.3524,0.8500
1789516060.0972,16.0000,3.0000,-0.3704,0.8500
1789516060.1685,16.0500,3.0000,-0.3883,0.8500
1789516060.2392,16.1000,3.0000,-0.4060,0.8500
1789516060.3104,16.1500,3.0000,-0.4237,0.8500
1789516060.3815,16.2000,3.0000,-0.4413,0.8500
1789516060.4516,16.2500,3.0000,-0.4587,0.8500
1789516060.5201,16.3000,3.0000,-0.4760,0.8500
1789516060.5916,16.3500,3.0000,-0.4933,0.8500
1789516060.6638,16.4000,3.0000,-0.5104,0.8500
1789516060.7336,16.4500,3.0000,-0.5273,0.8500
1789516060.8039,16.5000,3.0000,-0.5442,0.8500
1789516060.8749,16.5500,3.0000,-0.5609,0.8500
1789516060.9477,16.6000,3.0000,-0.5775,0.8500
1789516061.0184,16.6500,3.0000,-0.5939,0.8500
1789516061.0906,16.7000,3.0000,-0.6102,0.8500
1789516061.1615,16.7500,3.0000,-0.6263,0.8500
1789516061.2333,16.8000,3.0000,-0.6423,0.8500
1789516061.3045,16.8500,3.0000,-0.6581,0.8500
1789516061.3738,16.9000,3.0000,-0.6737,0.8500
1789516061.4427,16.9500,3.0000,-0.6892,0.8500
1789516061.5121,17.0000,3.0000,-0.7046,0.8500
1789516061.5834,17.0500,3.0000,-0.7197,0.8500
1789516061.6539,17.1000,3.0000,-0.7347,0.8500
1789516061.7256,17.1500,3.0000,-0.7495,0.8500
1789516061.7965,17.2000,3.0000,-0.7641,0.8500
1789516061.8673,17.2500,3.0000,-0.7785,0.8500
1789516061.9368,17.3000,3.0000,-0.7927,0.8500
1789516062.0069,17.3500,3.0000,-0.8067,0.8500
1789516062.0783,17.4000,3.0000,-0.8205,0.8500
1789516062.1487,17.4500,3.0000,-0.8342,0.8500
1789516062.2197,17.5000,3.0000,-0.8476,0.8500
1789516062.2902,17.5500,3.0000,-0.8608,0.8500
1789516062.3617,17.6000,3.0000,-0.8738,0.8500
1789516062.4324,17.6500,3.0000,-0.8866,0.8500
1789516062.5038,17.7000,3.0000,-0.8991,0.8500
1789516062.5749,17.7500,3.0000,-0.9115,0.8500
1789516062.6461,17.8000,3.0000,-0.9236,0.8500
1789516062.7168,17.8500,3.0000,-0.9355,0.8500
1789516062.7882,17.9000,3.0000,-0.9471,0.8500
1789516062.8587,17.9500,3.0000,-0.9585,0.8500
1789516062.9309,18.0000,3.0000,-0.9697,0.8500
1789516063.0035,18.0500,3.0000,-0.9807,0.8500
1789516063.0745,18.1000,3.0000,-0.9914,0.8500
1789516063.1465,18.1500,3.0000,-1.0018,0.8500
1789516063.2183,18.2000,3.0000,-1.0120,0.8500
1789516063.2908,18.2500,3.0000,-1.0220,0.8500
1789516063.3613,18.3000,3.0000,-1.0317,0.8500
1789516063.4316,18.3500,3.0000,-1.0412,0.8500
1789516063.5024,18.4000,3.0000,-1.0504,0.8500
1789516063.5747,18.4500,3.0000,-1.0593,0.8500
1789516063.6465,18.5000,3.0000,-1.0680,0.8500
1789516063.7164,18.5500,3.0000,-1.0764,0.8500
1789516063.7892,18.6000,3.0000,-1.0845,0.8500
1789516063.8596,18.6500,3.0000,-1.0924,0.8500
1789516063.9322,18.7000,3.0000,-1.1000,0.8500
1789516064.0037,18.7500,3.0000,-1.1074,0.8500
1789516064.0743,18.8000,3.0000,-1.1144,0.8500
1789516064.1455,18.8500,3.0000,-1.1212,0.8500
1789516064.2181,18.9000,3.0000,-1.1277,0.8500
1789516064.2887,18.9500,3.0000,-1.1340,0.8500
1789516064.3588,19.0000,3.0000,-1.1399,0.8500
1789516064.4302,19.0500,3.0000,-1.1456,0.8500
1789516064.4999,19.1000,3.0000,-1.1510,0.8500
1789516064.5733,19.1500,3.0000,-1.1561,0.8500
1789516064.6452,19.2000,3.0000,-1.1609,0.8500
1789516064.7155,19.2500,3.0000,-1.1655,0.8500
1789516064.7857,19.3000,3.0000,-1.1697,0.8500
1789516064.8581,19.3500,3.0000,-1.1737,0.8500
1789516064.9303,19.4000,3.0000,-1.1773,0.8500
1789516065.0023,19.4500,3.0000,-1.1807,0.8500
1789516065.0713,19.5000,3.0000,-1.1838,0.8500
1789516065.1425,19.5500,3.0000,-1.1866,0.8500
1789516065.2137,19.6000,3.0000,-1.1891,0.8500
1789516065.2860,19.6500,3.0000,-1.1913,0.8500
1789516065.3566,19.7000,3.0000,-1.1932,0.8500
1789516065.4273,19.7500,3.0000,-1.1949,0.8500
1789516065.4986,19.8000,3.0000,-1.1962,0.8500
1789516065.5700,19.8500,3.0000,-1.1972,0.8500
1789516065.6416,19.9000,3.0000,-1.1980,0.8500
1789516065.7118,19.9500,3.0000,-1.1984,0.8500
1789516065.7822,20.0000,3.0000,-1.1985,0.8500
1789516065.8526,20.0500,3.0000,-1.1984,0.8500
1789516065.9253,20.1000,3.0000,-1.1979,0.8500
1789516065.9950,20.1500,3.0000,-1.1972,0.8500
1789516066.0637,20.2000,3.0000,-1.1962,0.8500
1789516066.1332,20.2500,3.0000,-1.1948,0.8500
1789516066.2033,20.3000,3.0000,-1.1932,0.8500
1789516066.2741,20.3500,3.0000,-1.1913,0.8500
1789516066.3426,20.4000,3.0000,-1.1891,0.8500
1789516066.4103,20.4500,3.0000,-1.1866,0.8500
1789516066.4766,20.5000,3.0000,-1.1838,0.8500
1789516066.5495,20.5500,3.0000,-1.1807,0.8500
1789516066.6177,20.6000,3.0000,-1.1773,0.8500
1789516066.6886,20.6500,3.0000,-1.1736,0.8500
1789516066.7565,20.7000,3.0000,-1.1696,0.8500
1789516066.8242,20.7500,3.0000,-1.1654,0.8500
1789516066.8919,20.8000,3.0000,-1.1608,0.8500
1789516066.9614,20.8500,3.0000,-1.1560,0.8500
1789516067.0326,20.9000,3.0000,-1.1509,0.8500
1789516067.1044,20.9500,3.0000,-1.1455,0.8500
1789516067.1752,21.0000,3.0000,-1.1398,0.8500
1789516067.2395,21.0500,3.0000,-1.1339,0.8500
1789516067.3062,21.1000,3.0000,-1.1276,0.8500
1789516067.3761,21.1500,3.0000,-1.1211,0.8500
1789516067.4444,21.2000,3.0000,-1.1143,0.8500
1789516067.5151,21.2500,3.0000,-1.1072,0.8500
1789516067.5856,21.3000,3.0000,-1.0999,0.8500
1789516067.6598,21.3500,3.0000,-1.0923,0.8500
1789516067.7263,21.4000,3.0000,-1.0844,0.8500
1789516067.7981,21.4500,3.0000,-1.0763,0.8500
1789516067.8666,21.5000,3.0000,-1.0678,0.8500
1789516067.9384,21.5500,3.0000,-1.0592,0.8500
1789516068.0066,21.6000,3.0000,-1.0502,0.8500
1789516068.0758,21.6500,3.0000,-1.0410,0.8500
1789516068.1451,21.7000,3.0000,-1.0316,0.8500
1789516068.2158,21.7500,3.0000,-1.0218,0.8500
1789516068.2863,21.8000,3.0000,-1.0119,0.8500
1789516068.3569,21.8500,3.0000,-1.0017,0.8500
1789516068.4274,21.9000,3.0000,-0.9912,0.8500
1789516068.4980,21.9500,3.0000,-0.9805,0.8500
1789516068.5693,22.0000,3.0000,-0.9695,0.8500
1789516068.6395,22.0500,3.0000,-0.9584,0.8500
1789516068.7099,22.1000,3.0000,-0.9469,0.8500
1789516068.7796,22.1500,3.0000,-0.9353,0.8500
1789516068.8497,22.2000,3.0000,-0.9234,0.8500
1789516068.9221,22.2500,3.0000,-0.9113,0.8500
1789516068.9936,22.3000,3.0000,-0.8989,0.8500
1789516069.0658,22.3500,3.0000,-0.8864,0.8500
1789516069.1373,22.4000,3.0000,-0.8736,0.8500
1789516069.2093,22.4500,3.0000,-0.8606,0.8500
1789516069.2809,22.5000,3.0000,-0.8474,0.8500
1789516069.3516,22.5500,3.0000,-0.8340,0.8500
1789516069.4219,22.6000,3.0000,-0.8204,0.8500
1789516069.4910,22.6500,3.0000,-0.8065,0.8500
1789516069.5622,22.7000,3.0000,-0.7925,0.8500
1789516069.6341,22.7500,3.0000,-0.7783,0.8500
1789516069.7335,22.8000,3.0000,-0.7639,0.8500
1789516069.8105,22.8500,3.0000,-0.7493,0.8500
1789516069.9229,22.9000,3.0000,-0.7345,0.8500
1789516070.0101,22.9500,3.0000,-0.7195,0.8500
1789516070.0774,23.0000,3.0000,-0.7044,0.8500
1789516070.1445,23.0500,3.0000,-0.6891,0.8500
1789516070.2118,23.1000,3.0000,-0.6736,0.8500
1789516070.2790,23.1500,3.0000,-0.6579,0.8500
1789516070.3462,23.2000,3.0000,-0.6421,0.8500
1789516070.4143,23.2500,3.0000,-0.6261,0.8500
1789516070.4823,23.3000,3.0000,-0.6100,0.8500
1789516070.5509,23.3500,3.0000,-0.5937,0.8500
1789516070.6206,23.4000,3.0000,-0.5773,0.8500
1789516070.6874,23.4500,3.0000,-0.5607,0.8500
1789516070.7562,23.5000,3.0000,-0.5440,0.8500
1789516070.8259,23.5500,3.0000,-0.5272,0.8500
1789516070.8955,23.6000,3.0000,-0.5102,0.8500
1789516070.9661,23.6500,3.0000,-0.4931,0.8500
1789516071.0374,23.7000,3.0000,-0.4759,0.8500
1789516071.1086,23.7500,3.0000,-0.4586,0.8500
1789516071.1798,23.8000,3.0000,-0.4411,0.8500
1789516071.2525,23.8500,3.0000,-0.4236,0.8500
1789516071.3240,23.9000,3.0000,-0.4059,0.8500
1789516071.3941,23.9500,3.0000,-0.3881,0.8500
1789516071.4643,24.0000,3.0000,-0.3703,0.8500
1789516071.5337,24.0500,3.0000,-0.3523,0.8500
1789516071.6046,24.1000,3.0000,-0.3343,0.8500
1789516071.6757,24.1500,3.0000,-0.3162,0.8500
1789516071.7467,24.2000,3.0000,-0.2980,0.8500
1789516071.8182,24.2500,3.0000,-0.2797,0.8500
1789516071.8882,24.3000,3.0000,-0.2614,0.8500
1789516071.9585,24.3500,3.0000,-0.2430,0.8500
1789516072.0283,24.4000,3.0000,-0.2245,0.8500
