# bodies: subj_person_target
1789612790.5252,5.2500,3.6401,0.0000,0.8500
1789612790.6054,5.3000,3.6401,0.0000,0.8500
1789612790.6863,5.3500,3.6401,0.0000,0.8500
1789612790.7673,5.4000,3.6401,0.0000,0.8500
1789612790.8476,5.4500,3.6401,0.0000,0.8500
1789612790.9287,5.5000,3.6401,0.0000,0.8500
1789612791.0098,5.5500,3.6401,0.0000,0.8500
1789612791.0893,5.6000,3.6401,0.0000,0.8500
1789612791.1680,5.6500,3.6401,0.0000,0.8500
1789612791.2490,5.7000,3.6401,0.0000,0.8500
1789612791.3295,5.7500,3.6401,0.0000,0.8500
1789612791.4106,5.8000,3.6401,0.0000,0.8500
1789612791.4934,5.8500,3.6401,0.0000,0.8500
1789612791.5751,5.9000,3.6401,0.0000,0.8500
1789612791.6572,5.9500,3.6401,0.0000,0.8500
1789612791.7399,6.0000,3.6401,0.0000,0.8500
1789612791.8243,6.0500,3.6401,0.0000,0.8500
1789612791.9073,6.1000,3.6401,0.0000,0.8500
1789612791.9893,6.1500,3.6401,0.0000,0.8500
1789612792.0718,6.2000,3.6401,0.0000,0.8500
1789612792.1529,6.2500,3.6401,0.0000,0.8500
1789612792.2340,6.3000,3.6401,0.0000,0.8500
1789612792.3125,6.3500,3.6401,0.0000,0.8500
1789612792.3933,6.4000,3.6401,0.0000,0.8500
1789612792.4753,6.4500,3.6401,0.0000,0.8500
1789612792.5573,6.5000,3.6401,0.0000,0.8500
1789612792.6400,6.5500,3.6401,0.0000,0.8500
1789612792.7225,6.6000,3.6401,0.0000,0.8500
1789612792.8030,6.6500,3.6401,0.0000,0.8500
1789612792.8844,6.7000,3.6401,0.0000,0.8500
1789612792.9658,6.7500,3.6401,0.0000,0.8500
1789612793.0456,6.8000,3.6401,0.0000,0.8500
1789612793.1262,6.8500,3.6401,0.0000,0.8500
1789612793.2068,6.9000,3.6401,0.0000,0.8500
1789612793.2879,6.9500,3.6401,0.0000,0.8500
1789612793.3682,7.0000,3.6401,0.0000,0.8500
1789612793.4488,7.0500,3.6401,0.0000,0.8500
1789612793.5287,7.1000,3.6401,0.0000,0.8500
1789612793.6080,7.1500,3.6401,0.0000,0.8500
1789612793.6873,7.2000,3.6401,0.0000,0.8500
1789612793.7684,7.2500,3.6401,0.0000,0.8500
1789612793.8506,7.3000,3.6401,0.0000,0.8500
1789612793.9330,7.3500,3.6401,0.0000,0.8500
1789612794.0154,7.4000,3.6401,0.0000,0.8500
1789612794.0957,7.4500,3.6401,0.0000,0.8500
1789612794.1747,7.5000,3.6401,0.0000,0.8500
1789612794.2551,7.5500,3.6401,0.0000,0.8500
1789612794.3345,7.6000,3.6401,0.0000,0.8500
1789612794.4157,7.6500,3.6401,0.0000,0.8500
1789612794.4970,7.7000,3.6401,0.0000,0.8500
1789612794.5772,7.7500,3.6401,0.0000,0.8500
1789612794.6594,7.8000,3.6401,0.0000,0.8500
1789612794.7410,7.8500,3.6401,0.0000,0.8500
1789612794.8244,7.9000,3.6401,0.0000,0.8500
1789612794.9063,7.9500,3.6401,0.0000,0.8500
1789612794.9893,8.0000,3.6401,0.0000,0.8500
1789612795.0708,8.0500,3.6401,0.0000,0.8500
1789612795.1525,8.1000,3.6401,0.0000,0.8500
1789612795.2328,8.1500,3.6401,0.0000,0.8500
1789612795.3110,8.2000,3.6401,0.0000,0.8500
1789612795.3892,8.2500,3.6401,0.0000,0.8500
1789612795.4698,8.3000,3.6401,0.0000,0.8500
1789612795.5505,8.3500,3.6401,0.0000,0.8500
1789612795.6317,8.4000,3.6401,0.0000,0.8500
1789612795.7126,8.4500,3.6401,0.0000,0.8500
1789612795.7953,8.5000,3.6401,0.0000,0.8500
1789612795.8774,8.5500,3.6401,0.0000,0.8500
1789612795.9590,8.6000,3.6401,0.0000,0.8500
1789612796.0400,8.6500,3.6401,0.0000,0.8500
1789612796.1202,8.7000,3.6401,0.0000,0.8500
1789612796.2019,8.7500,3.6401,0.0000,0.8500
1789612796.2844,8.8000,3.6401,0.0000,0.8500
1789612796.3673,8.8500,3.6401,0.0000,0.8500
1789612796.4512,8.9000,3.6401,0.0000,0.8500
1789612796.5335,8.9500,3.6401,0.0000,0.8500
1789612796.6142,9.0000,3.6401,0.0000,0.8500
1789612796.6963,9.0500,3.6401,0.0000,0.8500
1789612796.7786,9.1000,3.6401,0.0000,0.8500
1789612796.8623,9.1500,3.6401,0.0000,0.8500
1789612796.9456,9.2000,3.6401,0.0000,0.8500
1789612797.0285,9.2500,3.6401,0.0000,0.8500
1789612797.1126,9.3000,3.6401,0.0000,0.8500
1789612797.1940,9.3500,3.6401,0.0000,0.8500
1789612797.2782,9.4000,3.6401,0.0000,0.8500
1789612797.3623,9.4500,3.6401,0.0000,0.8500
1789612797.4450,9.5000,3.6401,0.0000,0.8500
1789612797.5240,9.5500,3.6401,0.0000,0.8500
1789612797.6040,9.6000,3.6401,0.0000,0.8500
1789612797.6874,9.6500,3.6401,0.0000,0.8500
1789612797.7696,9.7000,3.6401,0.0000,0.8500
1789612797.8518,9.7500,3.6401,0.0000,0.8500
1789612797.9270,9.8000,3.6401,0.0000,0.8500
1789612798.0010,9.8500,3.6401,0.0000,0.8500
1789612798.0778,9.9000,3.6401,0.0000,0.8500
1789612798.1584,9.9500,3.6401,0.0000,0.8500
1789612798.2386,10.0000,3.6401,0.0000,0.8500
1789612798.3161,10.0500,3.6401,0.0000,0.8500
1789612798.3953,10.1000,3.6401,0.0000,0.8500
1789612798.4744,10.1500,3.6401,0.0000,0.8500
1789612798.5557,10.2000,3.6401,0.0000,0.8500
1789612798.6367,10.2500,3.6401,0.0000,0.8500
1789612798.7176,10.3000,3.6401,0.0000,0.8500
1789612798.7990,10.3500,3.6401,0.0000,0.8500
1789612798.8801,10.4000,3.6401,0.0000,0.8500
1789612798.9607,10.4500,3.6401,0.0000,0.8500
1789612799.0415,10.5000,3.6401,0.0000,0.8500
1789612799.1232,10.5500,3.6401,0.0000,0.8500
1789612799.2036,10.6000,3.6401,0.0000,0.8500
1789612799.2849,10.6500,3.6401,0.0000,0.8500
1789612799.3657,10.7000,3.6401,0.0000,0.8500
1789612799.4472,10.7500,3.6401,0.0000,0.8500
1789612799.5293,10.8000,3.6401,0.0000,0.8500
1789612799.6114,10.8500,3.6401,0.0000,0.8500
1789612799.6927,10.9000,3.6401,0.0000,0.8500
1789612799.7735,10.9500,3.6401,0.0000,0.8500
1789612799.8540,11.0000,3.6401,0.0000,0.8500
1789612799.9374,11.0500,3.6401,0.0000,0.8500
1789612800.0185,11.1000,3.6401,0.0000,0.8500
1789612800.0997,11.1500,3.6401,0.0000,0.8500
1789612800.1816,11.2000,3.6401,0.0000,0.8500
1789612800.2626,11.2500,3.6401,0.0000,0.8500
1789612800.3455,11.3000,3.6401,0.0000,0.8500
1789612800.4273,11.3500,3.6401,0.0000,0.8500
1789612800.5097,11.4000,3.6401,0.0000,0.8500
1789612800.5910,11.4500,3.6401,0.0000,0.8500
1789612800.6730,11.5000,3.6401,0.0000,0.8500
1789612800.7545,11.5500,3.6401,0.0000,0.8500
1789612800.8362,11.6000,3.6401,0.0000,0.8500
1789612800.9174,11.6500,3.6401,0.0000,0.8500
1789612800.9988,11.7000,3.6401,0.0000,0.8500
1789612801.0790,11.7500,3.6401,0.0000,0.8500
1789612801.1594,11.8000,3.6401,0.0000,0.8500
1789612801.2405,11.8500,3.6401,0.0000,0.8500
1789612801.3213,11.9000,3.6401,0.0000,0.8500
1789612801.4026,11.9500,3.6401,0.0000,0.8500
1789612801.4838,12.0000,3.6401,0.0000,0.8500
1789612801.5648,12.0500,3.6401,0.0000,0.8500
1789612801.6461,12.1000,3.6401,0.0000,0.8500
1789612801.7274,12.1500,3.6401,0.0000,0.8500
1789612801.8078,12.2000,3.6401,0.0000,0.8500
1789612801.8900,12.2500,3.6401,0.0000,0.8500
1789612801.9717,12.3000,3.6401,0.0000,0.8500
1789612802.0524,12.3500,3.6401,0.0000,0.8500
1789612802.1331,12.4000,3.6401,0.0000,0.8500
1789612802.2133,12.4500,3.6401,0.0000,0.8500
1789612802.2948,12.5000,3.6401,0.0000,0.8500
1789612802.3767,12.5500,3.6401,0.0000,0.8500
1789612802.4571,12.6000,3.6401,0.0000,0.8500
1789612802.5397,12.6500,3.6401,0.0000,0.8500
1789612802.6199,12.7000,3.6401,0.0000,0.8500
1789612802.6957,12.7500,3.6401,0.0000,0.8500
1789612802.7755,12.8000,3.6401,0.0000,0.8500
1789612802.8569,12.8500,3.6401,0.0000,0.8500
1789612802.9394,12.9000,3.6401,0.0000,0.8500
1789612803.0213,12.9500,3.6401,0.0000,0.8500
1789612803.1009,13.0000,3.6401,0.0000,0.8500
1789612803.1805,13.0500,3.6401,0.0000,0.8500
1789612803.2593,13.1000,3.6401,0.0000,0.8500
1789612803.3393,13.1500,3.6401,0.0000,0.8500
1789612803.4193,13.2000,3.6401,0.0000,0.8500
1789612803.4998,13.2500,3.6401,0.0000,0.8500
1789612803.5811,13.3000,3.6401,0.0000,0.8500
1789612803.6605,13.3500,3.6401,0.0000,0.8500
1789612803.7417,13.4000,3.6401,0.0000,0.8500
1789612803.8234,13.4500,3.6401,0.0000,0.8500
1789612803.9044,13.5000,3.6401,0.0000,0.8500
1789612803.9863,13.5500,3.6401,0.0000,0.8500
1789612804.0658,13.6000,3.6401,0.0000,0.8500
1789612804.1471,13.6500,3.6401,0.0000,0.8500
1789612804.2257,13.7000,3.6401,0.0000,0.8500
1789612804.3067,13.7500,3.6401,0.0000,0.8500
1789612804.3865,13.8000,3.6401,0.0000,0.8500
1789612804.4685,13.8500,3.6401,0.0000,0.8500
1789612804.5486,13.9000,3.6401,0.0000,0.8500
1789612804.6300,13.9500,3.6401,0.0000,0.8500
1789612804.7083,14.0000,3.6401,0.0000,0.8500
1789612804.7893,14.0500,3.6401,0.0000,0.8500
1789612804.8706,14.1000,3.6401,0.0000,0.8500
1789612804.9512,14.1500,3.6401,0.0000,0.8500
1789612805.0316,14.2000,3.6401,0.0000,0.8500
1789612805.1099,14.2500,3.6401,0.0000,0.8500
1789612805.1909,14.3000,3.6401,0.0000,0.8500
1789612805.2732,14.3500,3.6401,0.0000,0.8500
1789612805.3546,14.4000,3.6401,0.0000,0.8500
1789612805.4356,14.4500,3.6401,0.0000,0.8500
1789612805.5166,14.5000,3.6401,0.0000,0.8500
1789612805.5995,14.5500,3.6401,0.0000,0.8500
1789612805.6816,14.6000,3.6401,0.0000,0.8500
1789612805.7636,14.6500,3.6401,0.0000,0.8500
1789612805.8461,14.7000,3.6401,0.0000,0.8500
1789612805.9276,14.7500,3.6401,0.0000,0.8500
1789612806.0100,14.8000,3.6401,0.0000,0.8500
1789612806.0918,14.8500,3.6401,0.0000,0.8500
1789612806.1745,14.9000,3.6401,0.0000,0.8500
1789612806.2553,14.9500,3.6401,0.0000,0.8500
1789612806.3383,15.0000,3.6401,0.0000,0.8500
1789612806.4192,15.0500,3.6401,0.0000,0.8500
1789612806.5008,15.1000,3.6401,0.0000,0.8500
1789612806.5825,15.1500,3.6401,0.0000,0.8500
1789612806.6642,15.2000,3.6401,0.0000,0.8500
1789612806.7442,15.2500,3.6401,0.0000,0.8500
1789612806.8265,15.3000,3.6401,0.0000,0.8500
1789612806.9085,15.3500,3.6401,0.0000,0.8500
1789612806.9914,15.4000,3.6401,0.0000,0.8500
1789612807.0739,15.4500,3.6401,0.0000,0.8500
1789612807.1553,15.5000,3.6401,0.0000,0.8500
1789612807.2353,15.5500,3.6401,0.0000,0.8500
1789612807.3129,15.6000,3.6401,0.0000,0.8500
1789612807.3872,15.6500,3.6401,0.0000,0.8500
1789612807.4678,15.7000,3.6401,0.0000,0.8500
1789612807.5482,15.7500,3.6401,0.0000,0.8500
1789612807.6287,15.8000,3.6401,0.0000,0.8500
1789612807.7097,15.8500,3.6401,0.0000,0.8500
1789612807.7904,15.9000,3.6401,0.0000,0.8500
1789612807.8718,15.9500,3.6401,0.0000,0.8500
1789612807.9523,16.0000,3.6401,0.0000,0.8500
1789612808.0313,16.0500,3.6401,0.0000,0.8500
1789612808.1109,16.1000,3.6401,0.0000,0.8500
1789612808.1916,16.1500,3.6401,0.0000,0.8500
1789612808.2727,16.2000,3.6401,0.0000,0.8500
1789612808.3529,16.2500,3.6401,0.0000,0.8500
1789612808.4337,16.3000,3.6401,0.0000,0.8500
1789612808.5153,16.3500,3.6401,0.0000,0.8500
1789612808.5956,16.4000,3.6401,0.0000,0.8500
1789612808.6768,16.4500,3.6401,0.0000,0.8500
1789612808.7540,16.5000,3.6401,0.0000,0.8500
1789612808.8274,16.5500,3.6401,0.0000,0.8500
1789612808.9020,16.6000,3.6401,0.0000,0.8500
1789612808.9787,16.6500,3.6401,0.0000,0.8500
1789612809.0559,16.7000,3.6401,0.0000,0.8500
1789612809.1338,16.7500,3.6401,0.0000,0.8500
1789612809.2148,16.8000,3.6401,0.0000,0.8500
1789612809.2970,16.8500,3.6401,0.0000,0.8500
1789612809.3783,16.9000,3.6401,0.0000,0.8500
1789612809.4602,16.9500,3.6401,0.0000,0.8500
1789612809.5411,17.0000,3.6401,0.0000,0.8500
1789612809.6231,17.0500,3.6401,0.0000,0.8500
1789612809.7046,17.1000,3.6401,0.0000,0.8500
1789612809.7863,17.1500,3.6401,0.0000,0.8500
1789612809.8649,17.2000,3.6401,0.0000,0.8500
1789612809.9420,17.2500,3.6401,0.0000,0.8500
1789612810.0221,17.3000,3.6401,0.0000,0.8500
1789612810.1021,17.3500,3.6401,0.0000,0.8500
1789612810.1827,17.4000,3.6401,0.0000,0.8500
1789612810.2645,17.4500,3.6401,0.0000,0.8500
1789612810.3455,17.5000,3.6401,0.0000,0.8500
1789612810.4269,17.5500,3.6401,0.0000,0.8500
1789612810.5083,17.6000,3.6401,0.0000,0.8500
1789612810.5901,17.6500,3.6401,0.0000,0.8500
1789612810.6707,17.7000,3.6401,0.0000,0.8500
1789612810.7526,17.7500,3.6401,0.0000,0.8500
1789612810.8340,17.8000,3.6401,0.0000,0.8500
1789612810.9134,17.8500,3.6401,0.0000,0.8500
1789612810.9909,17.9000,3.6401,0.0000,0.8500
1789612811.0721,17.9500,3.6401,0.0000,0.8500
1789612811.1520,18.0000,3.6401,0.0000,0.8500
1789612811.2322,18.0500,3.6401,0.0000,0.8500
1789612811.3133,18.1000,3.6401,0.0000,0.8500
1789612811.3944,18.1500,3.6401,0.0000,0.8500
1789612811.4750,18.2000,3.6401,0.0000,0.8500
1789612811.5572,18.2500,3.6401,0.0000,0.8500
1789612811.6394,18.3000,3.6401,0.0000,0.8500
1789612811.7206,18.3500,3.6401,0.0000,0.8500
1789612811.8020,18.4000,3.6401,0.0000,0.8500
1789612811.8836,18.4500,3.6401,0.0000,0.8500
1789612811.9649,18.5000,3.6401,0.0000,0.8500
1789612812.0430,18.5500,3.6401,0.0000,0.8500
1789612812.1188,18.6000,3.6401,0.0000,0.8500
1789612812.1995,18.6500,3.6401,0.0000,0.8500
1789612812.2790,18.7000,3.6401,0.0000,0.8500
1789612812.3605,18.7500,3.6401,0.0000,0.8500
1789612812.4420,18.8000,3.6401,0.0000,0.8500
1789612812.5243,18.8500,3.6401,0.0000,0.8500
1789612812.6059,18.9000,3.6401,0.0000,0.8500
1789612812.6869,18.9500,3.6401,0.0000,0.8500
1789612812.7669,19.0000,3.6401,0.0000,0.8500
1789612812.8489,19.0500,3.6401,0.0000,0.8500
1789612812.9309,19.1000,3.6401,0.0000,0.8500
1789612813.0114,19.1500,3.6401,0.0000,0.8500
1789612813.0931,19.2000,3.6401,0.0000,0.8500
1789612813.1736,19.2500,3.6401,0.0000,0.8500
1789612813.2549,19.3000,3.6401,0.0000,0.8500
1789612813.3346,19.3500,3.6401,0.0000,0.8500
1789612813.4147,19.4000,3.6401,0.0000,0.8500
1789612813.4951,19.4500,3.6401,0.0000,0.8500
1789612813.5763,19.5000,3.6401,0.0000,0.8500
1789612813.6569,19.5500,3.6401,0.0000,0.8500
1789612813.7393,19.6000,3.6401,0.0000,0.8500
1789612813.8181,19.6500,3.6401,0.0000,0.8500
1789612813.8972,19.7000,3.6401,0.0000,0.8500
1789612813.9760,19.7500,3.6401,0.0000,0.8500
1789612814.0564,19.8000,3.6401,0.0000,0.8500
1789612814.1367,19.8500,3.6401,0.0000,0.8500
1789612814.2171,19.9000,3.6401,0.0000,0.8500
1789612814.2967,19.9500,3.6401,0.0000,0.8500
1789612814.3775,20.0000,3.6401,0.0000,0.8500
1789612814.4569,20.0500,3.6401,0.0000,0.8500
1789612814.5397,20.1000,3.6401,0.0000,0.8500
1789612814.6216,20.1500,3.6401,0.0000,0.8500
1789612814.7024,20.2000,3.6401,0.0000,0.8500
1789612814.7812,20.2500,3.6401,0.0000,0.8500
1789612814.8610,20.3000,3.6401,0.0000,0.8500
1789612814.9417,20.3500,3.6401,0.0000,0.8500
1789612815.0236,20.4000,3.6401,0.0000,0.8500
1789612815.1052,20.4500,3.6401,0.0000,0.8500
1789612815.1861,20.5000,3.6401,0.0000,0.8500
1789612815.2674,20.5500,3.6401,0.0000,0.8500
1789612815.3474,20.6000,3.6401,0.0000,0.8500
1789612815.4291,20.6500,3.6401,0.0000,0.8500
1789612815.5090,20.7000,3.6401,0.0000,0.8500
1789612815.5907,20.7500,3.6401,0.0000,0.8500
1789612815.6732,20.8000,3.6401,0.0000,0.8500
1789612815.7554,20.8500,3.6401,0.0000,0.8500
1789612815.8362,20.9000,3.6401,0.0000,0.8500
1789612815.9184,20.9500,3.6401,0.0000,0.8500
1789612815.9998,21.0000,3.6401,0.0000,0.8500
1789612816.0794,21.0500,3.6401,0.0000,0.8500
1789612816.1590,21.1000,3.6401,0.0000,0.8500
1789612816.2368,21.1500,3.6401,0.0000,0.8500
1789612816.3151,21.2000,3.6401,0.0000,0.8500
1789612816.3949,21.2500,3.6401,0.0000,0.8500
1789612816.4743,21.3000,3.6401,0.0000,0.8500
1789612816.5556,21.3500,3.6401,0.0000,0.8500
1789612816.6356,21.4000,3.6401,0.0000,0.8500
1789612816.7158,21.4500,3.6401,0.0000,0.8500
1789612816.7908,21.5000,3.6401,0.0000,0.8500
1789612816.8701,21.5500,3.6401,0.0000,0.8500
1789612816.9497,21.6000,3.6401,0.0000,0.8500
1789612817.0290,21.6500,3.6401,0.0000,0.8500
1789612817.1087,21.7000,3.6401,0.0000,0.8500
1789612817.1888,21.7500,3.6401,0.0000,0.8500
1789612817.2684,21.8000,3.6401,0.0000,0.8500
1789612817.3497,21.8500,3.6401,0.0000,0.8500
1789612817.4310,21.9000,3.6401,0.0000,0.8500
1789612817.5136,21.9500,3.6401,0.0000,0.8500
1789612817.5944,22.0000,3.6401,0.0000,0.8500
1789612817.6772,22.0500,3.6401,0.0000,0.8500
1789612817.7594,22.1000,3.6401,0.0000,0.8500
1789612817.8425,22.1500,3.6401,0.0000,0.8500
1789612817.9239,22.2000,3.6401,0.0000,0.8500
1789612818.0013,22.2500,3.6401,0.0000,0.8500
1789612818.0820,22.3000,3.6401,0.0000,0.8500
1789612818.1654,22.3500,3.6401,0.0000,0.8500
1789612818.2475,22.4000,3.6401,0.0000,0.8500
1789612818.3314,22.4500,3.6401,0.0000,0.8500
1789612818.4118,22.5000,3.6401,0.0000,0.8500
1789612818.4926,22.5500,3.6401,0.0000,0.8500
1789612818.5749,22.6000,3.6401,0.0000,0.8500
1789612818.6569,22.6500,3.6401,0.0000,0.8500
1789612818.7391,22.7000,3.6401,0.0000,0.8500
1789612818.8209,22.7500,3.6401,0.0000,0.8500
1789612818.9032,22.8000,3.6401,0.0000,0.8500
1789612818.9849,22.8500,3.6401,0.0000,0.8500
1789612819.0661,22.9000,3.6401,0.0000,0.8500
1789612819.1456,22.9500,3.6401,0.0000,0.8500
1789612819.2263,23.0000,3.6401,0.0000,0.8500
1789612819.3052,23.0500,3.6401,0.0000,0.8500
1789612819.3841,23.1000,3.6401,0.0000,0.8500
1789612819.4645,23.1500,3.6401,0.0000,0.8500
1789612819.5455,23.2000,3.6401,0.0000,0.8500
1789612819.6270,23.2500,3.6401,0.0000,0.8500
1789612819.7063,23.3000,3.6401,0.0000,0.8500
1789612819.7853,23.3500,3.6401,0.0000,0.8500
1789612819.8667,23.4000,3.6401,0.0000,0.8500
1789612819.9479,23.4500,3.6401,0.0000,0.8500
1789612820.0292,23.5000,3.6401,0.0000,0.8500
1789612820.1100,23.5500,3.6401,0.0000,0.8500
1789612820.1908,23.6000,3.6401,0.0000,0.8500
1789612820.2722,23.6500,3.6401,0.0000,0.8500
1789612820.3539,23.7000,3.6401,0.0000,0.8500
1789612820.4350,23.7500,3.6401,0.0000,0.8500
1789612820.5180,23.8000,3.6401,0.0000,0.8500
1789612820.6002,23.8500,3.6401,0.0000,0.8500
1789612820.6818,23.9000,3.6401,0.0000,0.8500
1789612820.7621,23.9500,3.6401,0.0000,0.8500
1789612820.8442,24.0000,3.6401,0.0000,0.8500
1789612820.9270,24.0500,3.6401,0.0000,0.8500
1789612821.0076,24.1000,3.6401,0.0000,0.8500
1789612821.0892,24.1500,3.6401,0.0000,0.8500
1789612821.1681,24.2000,3.6401,0.0000,0.8500
1789612821.2488,24.2500,3.6401,0.0000,0.8500
1789612821.3285,24.3000,3.6401,0.0000,0.8500
1789612821.4090,24.3500,3.6401,0.0000,0.8500
1789612821.4828,24.4000,3.6401,0.0000,0.8500
1789612821.5590,24.4500,3.6401,0.0000,0.8500
1789612821.6392,24.5000,3.6401,0.0000,0.8500
1789612821.7191,24.5500,3.6401,0.0000,0.8500
1789612821.7994,24.6000,3.6401,0.0000,0.8500
1789612821.8787,24.6500,3.6401,0.0000,0.8500
1789612821.9602,24.7000,3.6401,0.0000,0.8500
1789612822.0410,24.7500,3.6401,0.0000,0.8500
1789612822.1220,24.8000,3.6401,0.0000,0.8500
1789612822.2036,24.8500,3.6401,0.0000,0.8500
1789612822.2839,24.9000,3.6401,0.0000,0.8500
1789612822.3646,24.9500,3.6401,0.0000,0.8500
