# bodies: subj_person_target
1789625684.3122,3.2500,3.5000,-1.0000,0.8500
1789625684.3898,3.3000,3.5000,-1.0000,0.8500
1789625684.4669,3.3500,3.5000,-1.0000,0.8500
1789625684.5439,3.4000,3.5000,-1.0000,0.8500
1789625684.6170,3.4500,3.5000,-1.0000,0.8500
1789625684.6903,3.5000,3.5000,-1.0000,0.8500
1789625684.7675,3.5500,3.5000,-1.0000,0.8500
1789625684.8443,3.6000,3.5000,-1.0000,0.8500
1789625684.9218,3.6500,3.5000,-1.0000,0.8500
1789625684.9986,3.7000,3.5000,-1.0000,0.8500
1789625685.0754,3.7500,3.5000,-1.0000,0.8500
1789625685.1526,3.8000,3.5000,-1.0000,0.8500
1789625685.2303,3.8500,3.5000,-1.0000,0.8500
1789625685.3104,3.9000,3.5000,-1.0000,0.8500
1789625685.3845,3.9500,3.5000,-1.0000,0.8500
1789625685.4612,4.0000,3.5000,-1.0000,0.8500
1789625685.5378,4.0500,3.5000,-1.0000,0.8500
1789625685.6151,4.1000,3.5000,-1.0000,0.8500
1789625685.6922,4.1500,3.5000,-1.0000,0.8500
1789625685.7691,4.2000,3.5000,-1.0000,0.8500
1789625685.8459,4.2500,3.5000,-1.0000,0.8500
1789625685.9233,4.3000,3.5000,-1.0000,0.8500
1789625686.0005,4.3500,3.5000,-1.0000,0.8500
1789625686.0776,4.4000,3.5000,-1.0000,0.8500
1789625686.1549,4.4500,3.5000,-1.0000,0.8500
1789625686.2325,4.5000,3.5000,-1.0000,0.8500
1789625686.3098,4.5500,3.5000,-1.0000,0.8500
1789625686.3869,4.6000,3.5000,-1.0000,0.8500
1789625686.4639,4.6500,3.5000,-1.0000,0.8500
1789625686.5407,4.7000,3.5000,-1.0000,0.8500
1789625686.6180,4.7500,3.5000,-1.0000,0.8500
1789625686.6950,4.8000,3.5000,-1.0000,0.8500
1789625686.7717,4.8500,3.5000,-1.0000,0.8500
1789625686.8486,4.9000,3.5000,-1.0000,0.8500
1789625686.9250,4.9500,3.5000,-1.0000,0.8500
1789625687.0016,5.0000,3.5000,-1.0000,0.8500
1789625687.0838,5.0500,3.5000,-1.0000,0.8500
1789625687.1605,5.1000,3.5000,-1.0000,0.8500
1789625687.2378,5.1500,3.5000,-1.0000,0.8500
1789625687.3147,5.2000,3.5000,-1.0000,0.8500
1789625687.3920,5.2500,3.5000,-1.0000,0.8500
1789625687.4695,5.3000,3.5000,-1.0000,0.8500
1789625687.5475,5.3500,3.5000,-1.0000,0.8500
1789625687.6256,5.4000,3.5000,-1.0000,0.8500
1789625687.7031,5.4500,3.5000,-1.0000,0.8500
1789625687.7807,5.5000,3.5000,-1.0000,0.8500
1789625687.8587,5.5500,3.5000,-1.0000,0.8500
1789625687.9358,5.6000,3.5000,-1.0000,0.8500
1789625688.0126,5.6500,3.5000,-1.0000,0.8500
1789625688.0898,5.7000,3.5000,-1.0000,0.8500
1789625688.1673,5.7500,3.5000,-1.0000,0.8500
1789625688.2451,5.8000,3.5000,-1.0000,0.8500
1789625688.3222,5.8500,3.5000,-1.0000,0.8500
1789625688.3997,5.9000,3.5000,-1.0000,0.8500
1789625688.4772,5.9500,3.5000,-1.0000,0.8500
1789625688.5545,6.0000,3.5000,-1.0000,0.8500
1789625688.6324,6.0500,3.5000,-1.0000,0.8500
1789625688.7097,6.1000,3.5000,-1.0000,0.8500
1789625688.7854,6.1500,3.5000,-1.0000,0.8500
1789625688.8613,6.2000,3.5000,-1.0000,0.8500
1789625688.9378,6.2500,3.5000,-1.0000,0.8500
1789625689.0149,6.3000,3.5000,-1.0000,0.8500
1789625689.0927,6.3500,3.5000,-1.0000,0.8500
1789625689.1695,6.4000,3.5000,-1.0000,0.8500
1789625689.2457,6.4500,3.5000,-1.0000,0.8500
1789625689.3222,6.5000,3.5000,-1.0000,0.8500
1789625689.3992,6.5500,3.5000,-1.0000,0.8500
1789625689.4757,6.6000,3.5000,-1.0000,0.8500
1789625689.5523,6.6500,3.5000,-1.0000,0.8500
1789625689.6287,6.7000,3.5000,-1.0000,0.8500
1789625689.7043,6.7500,3.5000,-1.0000,0.8500
1789625689.7809,6.8000,3.5000,-1.0000,0.8500
1789625689.8578,6.8500,3.5000,-1.0000,0.8500
1789625689.9351,6.9000,3.5000,-1.0000,0.8500
1789625690.0121,6.9500,3.5000,-1.0000,0.8500
1789625690.0902,7.0000,3.5000,-1.0000,0.8500
1789625690.1678,7.0500,3.5000,-1.0000,0.8500
1789625690.2441,7.1000,3.5000,-1.0000,0.8500
1789625690.3201,7.1500,3.5000,-1.0000,0.8500
1789625690.3974,7.2000,3.5000,-1.0000,0.8500
1789625690.4747,7.2500,3.5000,-1.0000,0.8500
1789625690.5519,7.3000,3.5000,-1.0000,0.8500
1789625690.6293,7.3500,3.5000,-1.0000,0.8500
1789625690.7063,7.4000,3.5000,-1.0000,0.8500
1789625690.7841,7.4500,3.5000,-1.0000,0.8500
1789625690.8619,7.5000,3.5000,-1.0000,0.8500
1789625690.9398,7.5500,3.5000,-1.0000,0.8500
1789625691.0177,7.6000,3.5000,-1.0000,0.8500
1789625691.0951,7.6500,3.5000,-1.0000,0.8500
1789625691.1730,7.7000,3.5000,-1.0000,0.8500
1789625691.2504,7.7500,3.5000,-1.0000,0.8500
1789625691.3284,7.8000,3.5000,-1.0000,0.8500
1789625691.4057,7.8500,3.5000,-1.0000,0.8500
1789625691.4829,7.9000,3.5000,-1.0000,0.8500
1789625691.5604,7.9500,3.5000,-1.0000,0.8500
1789625691.6369,8.0000,3.5000,-1.0000,0.8500
1789625691.7141,8.0500,3.5000,-1.0000,0.8500
1789625691.7916,8.1000,3.5000,-1.0000,0.8500
1789625691.8690,8.1500,3.5000,-1.0000,0.8500
1789625691.9465,8.2000,3.5000,-1.0000,0.8500
1789625692.0237,8.2500,3.5000,-1.0000,0.8500
1789625692.1014,8.3000,3.5000,-1.0000,0.8500
1789625692.1788,8.3500,3.5000,-1.0000,0.8500
1789625692.2578,8.4000,3.5000,-1.0000,0.8500
1789625692.3337,8.4500,3.5000,-1.0000,0.8500
1789625692.4108,8.5000,3.5000,-1.0000,0.8500
1789625692.4881,8.5500,3.5000,-1.0000,0.8500
1789625692.5657,8.6000,3.5000,-1.0000,0.8500
1789625692.6431,8.6500,3.5000,-1.0000,0.8500
1789625692.7202,8.7000,3.5000,-1.0000,0.8500
1789625692.7978,8.7500,3.5000,-1.0000,0.8500
1789625692.8757,8.8000,3.5000,-1.0000,0.8500
1789625692.9535,8.8500,3.5000,-1.0000,0.8500
1789625693.0308,8.9000,3.5000,-1.0000,0.8500
1789625693.1083,8.9500,3.5000,-1.0000,0.8500
1789625693.1857,9.0000,3.5000,-1.0000,0.8500
1789625693.2632,9.0500,3.5000,-1.0000,0.8500
1789625693.3412,9.1000,3.5000,-1.0000,0.8500
1789625693.4193,9.1500,3.5000,-1.0000,0.8500
1789625693.4969,9.2000,3.5000,-1.0000,0.8500
1789625693.5740,9.2500,3.5000,-1.0000,0.8500
1789625693.6518,9.3000,3.5000,-1.0000,0.8500
1789625693.7294,9.3500,3.5000,-1.0000,0.8500
1789625693.8070,9.4000,3.5000,-1.0000,0.8500
1789625693.8853,9.4500,3.5000,-1.0000,0.8500
1789625693.9633,9.5000,3.5000,-1.0000,0.8500
1789625694.0403,9.5500,3.5000,-1.0000,0.8500
1789625694.1178,9.6000,3.5000,-1.0000,0.8500
1789625694.1957,9.6500,3.5000,-1.0000,0.8500
1789625694.2747,9.7000,3.5000,-1.0000,0.8500
1789625694.3525,9.7500,3.5000,-1.0000,0.8500
1789625694.4300,9.8000,3.5000,-1.0000,0.8500
1789625694.5073,9.8500,3.5000,-1.0000,0.8500
1789625694.5845,9.9000,3.5000,-1.0000,0.8500
1789625694.6605,9.9500,3.5000,-1.0000,0.8500
1789625694.7382,10.0000,3.5000,-1.0000,0.8500
1789625694.8147,10.0500,3.5000,-1.0000,0.8500
1789625694.8918,10.1000,3.5000,-1.0000,0.8500
1789625694.9692,10.1500,3.5000,-1.0000,0.8500
1789625695.0466,10.2000,3.5000,-1.0000,0.8500
1789625695.1239,10.2500,3.5000,-1.0000,0.8500
1789625695.2013,10.3000,3.5000,-1.0000,0.8500
1789625695.2775,10.3500,3.5000,-1.0000,0.8500
1789625695.3529,10.4000,3.5000,-1.0000,0.8500
1789625695.4293,10.4500,3.5000,-1.0000,0.8500
1789625695.5060,10.5000,3.5000,-1.0000,0.8500
1789625695.5827,10.5500,3.5000,-1.0000,0.8500
1789625695.6601,10.6000,3.5000,-1.0000,0.8500
1789625695.7372,10.6500,3.5000,-1.0000,0.8500
1789625695.8156,10.7000,3.5000,-1.0000,0.8500
1789625695.8917,10.7500,3.5000,-1.0000,0.8500
1789625695.9679,10.8000,3.5000,-1.0000,0.8500
1789625696.0452,10.8500,3.5000,-1.0000,0.8500
1789625696.1221,10.9000,3.5000,-1.0000,0.8500
1789625696.1998,10.9500,3.5000,-1.0000,0.8500
1789625696.2771,11.0000,3.5000,-1.0000,0.8500
1789625696.3540,11.0500,3.5000,-1.0000,0.8500
1789625696.4314,11.1000,3.5000,-1.0000,0.8500
1789625696.5091,11.1500,3.5000,-1.0000,0.8500
1789625696.5862,11.2000,3.5000,-1.0000,0.8500
1789625696.6632,11.2500,3.5000,-1.0000,0.8500
1789625696.7402,11.3000,3.5000,-1.0000,0.8500
1789625696.8171,11.3500,3.5000,-1.0000,0.8500
1789625696.8945,11.4000,3.5000,-1.0000,0.8500
1789625696.9718,11.4500,3.5000,-1.0000,0.8500
1789625697.0488,11.5000,3.5000,-1.0000,0.8500
1789625697.1260,11.5500,3.5000,-1.0000,0.8500
1789625697.2030,11.6000,3.5000,-1.0000,0.8500
1789625697.2800,11.6500,3.5000,-1.0000,0.8500
1789625697.3572,11.7000,3.5000,-1.0000,0.8500
1789625697.4351,11.7500,3.5000,-1.0000,0.8500
1789625697.5126,11.8000,3.5000,-1.0000,0.8500
1789625697.5894,11.8500,3.5000,-1.0000,0.8500
1789625697.6667,11.9000,3.5000,-1.0000,0.8500
1789625697.7440,11.9500,3.5000,-1.0000,0.8500
1789625697.8207,12.0000,3.5000,-1.0000,0.8500
1789625697.8978,12.0500,3.5000,-1.0000,0.8500
1789625697.9751,12.1000,3.5000,-1.0000,0.8500
1789625698.0524,12.1500,3.5000,-1.0000,0.8500
1789625698.1292,12.2000,3.5000,-1.0000,0.8500
1789625698.2068,12.2500,3.5000,-1.0000,0.8500
1789625698.2839,12.3000,3.5000,-1.0000,0.8500
1789625698.3613,12.3500,3.5000,-1.0000,0.8500
1789625698.4387,12.4000,3.5000,-1.0000,0.8500
1789625698.5158,12.4500,3.5000,-1.0000,0.8500
1789625698.5932,12.5000,3.5000,-1.0000,0.8500
1789625698.6702,12.5500,3.5000,-1.0000,0.8500
1789625698.7472,12.6000,3.5000,-1.0000,0.8500
1789625698.8246,12.6500,3.5000,-1.0000,0.8500
1789625698.9016,12.7000,3.5000,-1.0000,0.8500
1789625698.9785,12.7500,3.5000,-1.0000,0.8500
1789625699.0555,12.8000,3.5000,-1.0000,0.8500
1789625699.1329,12.8500,3.5000,-1.0000,0.8500
1789625699.2099,12.9000,3.5000,-1.0000,0.8500
1789625699.2864,12.9500,3.5000,-1.0000,0.8500
1789625699.3638,13.0000,3.5000,-1.0000,0.8500
1789625699.4406,13.0500,3.5000,-1.0000,0.8500
1789625699.5169,13.1000,3.5000,-1.0000,0.8500
1789625699.5940,13.1500,3.5000,-1.0000,0.8500
1789625699.6711,13.2000,3.5000,-1.0000,0.8500
1789625699.7481,13.2500,3.5000,-1.0000,0.8500
1789625699.8252,13.3000,3.5000,-1.0000,0.8500
1789625699.9026,13.3500,3.5000,-1.0000,0.8500
1789625699.9766,13.4000,3.5000,-1.0000,0.8500
1789625700.0499,13.4500,3.5000,-1.0000,0.8500
1789625700.1266,13.5000,3.5000,-1.0000,0.8500
1789625700.2033,13.5500,3.5000,-1.0000,0.8500
1789625700.2805,13.6000,3.5000,-1.0000,0.8500
1789625700.3570,13.6500,3.5000,-1.0000,0.8500
1789625700.4344,13.7000,3.5000,-1.0000,0.8500
1789625700.5117,13.7500,3.5000,-1.0000,0.8500
1789625700.5889,13.8000,3.5000,-1.0000,0.8500
1789625700.6655,13.8500,3.5000,-1.0000,0.8500
1789625700.7427,13.9000,3.5000,-1.0000,0.8500
1789625700.8197,13.9500,3.5000,-1.0000,0.8500
1789625700.8970,14.0000,3.5000,-1.0000,0.8500
1789625700.9735,14.0500,3.5000,-1.0000,0.8500
1789625701.0502,14.1000,3.5000,-1.0000,0.8500
1789625701.1272,14.1500,3.5000,-1.0000,0.8500
1789625701.2049,14.2000,3.5000,-1.0000,0.8500
1789625701.2821,14.2500,3.5000,-1.0000,0.8500
1789625701.3593,14.3000,3.5000,-1.0000,0.8500
1789625701.4366,14.3500,3.5000,-1.0000,0.8500
1789625701.5140,14.4000,3.5000,-1.0000,0.8500
1789625701.5910,14.4500,3.5000,-1.0000,0.8500
1789625701.6687,14.5000,3.5000,-1.0000,0.8500
1789625701.7455,14.5500,3.5000,-1.0000,0.8500
1789625701.8227,14.6000,3.5000,-1.0000,0.8500
1789625701.8994,14.6500,3.5000,-1.0000,0.8500
1789625701.9769,14.7000,3.5000,-1.0000,0.8500
1789625702.0522,14.7500,3.5000,-1.0000,0.8500
1789625702.1293,14.8000,3.5000,-1.0000,0.8500
1789625702.2066,14.8500,3.5000,-1.0000,0.8500
1789625702.2836,14.9000,3.5000,-1.0000,0.8500
1789625702.3600,14.9500,3.5000,-1.0000,0.8500
1789625702.4372,15.0000,3.5000,-1.0000,0.8500
1789625702.5144,15.0500,3.5000,-1.0000,0.8500
1789625702.5914,15.1000,3.5000,-1.0000,0.8500
1789625702.6685,15.1500,3.5000,-1.0000,0.8500
1789625702.7457,15.2000,3.5000,-1.0000,0.8500
1789625702.8233,15.2500,3.5000,-1.0000,0.8500
1789625702.9025,15.3000,3.5000,-1.0000,0.8500
1789625702.9791,15.3500,3.5000,-1.0000,0.8500
1789625703.0559,15.4000,3.5000,-1.0000,0.8500
1789625703.1329,15.4500,3.5000,-1.0000,0.8500
1789625703.2099,15.5000,3.5000,-1.0000,0.8500
1789625703.2872,15.5500,3.5000,-1.0000,0.8500
1789625703.3648,15.6000,3.5000,-1.0000,0.8500
1789625703.4425,15.6500,3.5000,-1.0000,0.8500
1789625703.5196,15.7000,3.5000,-1.0000,0.8500
1789625703.5972,15.7500,3.5000,-1.0000,0.8500
1789625703.6742,15.8000,3.5000,-1.0000,0.8500
1789625703.7513,15.8500,3.5000,-1.0000,0.8500
1789625703.8261,15.9000,3.5000,-1.0000,0.8500
1789625703.8995,15.9500,3.5000,-1.0000,0.8500
1789625703.9717,16.0000,3.5000,-1.0000,0.8500
1789625704.0474,16.0500,3.5000,-1.0000,0.8500
1789625704.1234,16.1000,3.5000,-1.0000,0.8500
1789625704.2019,16.1500,3.5000,-1.0000,0.8500
1789625704.2796,16.2000,3.5000,-1.0000,0.8500
1789625704.3574,16.2500,3.5000,-1.0000,0.8500
1789625704.4351,16.3000,3.5000,-1.0000,0.8500
1789625704.5136,16.3500,3.5000,-1.0000,0.8500
1789625704.5902,16.4000,3.5000,-1.0000,0.8500
1789625704.6668,16.4500,3.5000,-1.0000,0.8500
1789625704.7401,16.5000,3.5000,-1.0000,0.8500
1789625704.8162,16.5500,3.5000,-1.0000,0.8500
1789625704.8931,16.6000,3.5000,-1.0000,0.8500
1789625704.9701,16.6500,3.5000,-1.0000,0.8500
1789625705.0468,16.7000,3.5000,-1.0000,0.8500
1789625705.1249,16.7500,3.5000,-1.0000,0.8500
1789625705.2029,16.8000,3.5000,-1.0000,0.8500
1789625705.2805,16.8500,3.5000,-1.0000,0.8500
1789625705.3570,16.9000,3.5000,-1.0000,0.8500
1789625705.4338,16.9500,3.5000,-1.0000,0.8500
1789625705.5112,17.0000,3.5000,-1.0000,0.8500
1789625705.5884,17.0500,3.5000,-1.0000,0.8500
1789625705.6653,17.1000,3.5000,-1.0000,0.8500
1789625705.7430,17.1500,3.5000,-1.0000,0.8500
1789625705.8201,17.2000,3.5000,-1.0000,0.8500
1789625705.8977,17.2500,3.5000,-1.0000,0.8500
1789625705.9735,17.3000,3.5000,-1.0000,0.8500
1789625706.0468,17.3500,3.5000,-1.0000,0.8500
1789625706.1243,17.4000,3.5000,-1.0000,0.8500
1789625706.2016,17.4500,3.5000,-1.0000,0.8500
1789625706.2796,17.5000,3.5000,-1.0000,0.8500
1789625706.3569,17.5500,3.5000,-1.0000,0.8500
1789625706.4343,17.6000,3.5000,-1.0000,0.8500
1789625706.5108,17.6500,3.5000,-1.0000,0.8500
1789625706.5876,17.7000,3.5000,-1.0000,0.8500
1789625706.6644,17.7500,3.5000,-1.0000,0.8500
1789625706.7413,17.8000,3.5000,-1.0000,0.8500
1789625706.8183,17.8500,3.5000,-1.0000,0.8500
1789625706.8960,17.9000,3.5000,-1.0000,0.8500
1789625706.9734,17.9500,3.5000,-1.0000,0.8500
1789625707.0505,18.0000,3.5000,-1.0000,0.8500
1789625707.1249,18.0500,3.5000,-1.0000,0.8500
1789625707.2024,18.1000,3.5000,-1.0000,0.8500
1789625707.2796,18.1500,3.5000,-1.0000,0.8500
1789625707.3569,18.2000,3.5000,-1.0000,0.8500
1789625707.4338,18.2500,3.5000,-1.0000,0.8500
1789625707.5116,18.3000,3.5000,-1.0000,0.8500
1789625707.5891,18.3500,3.5000,-1.0000,0.8500
1789625707.6664,18.4000,3.5000,-1.0000,0.8500
1789625707.7406,18.4500,3.5000,-1.0000,0.8500
1789625707.8182,18.5000,3.5000,-1.0000,0.8500
1789625707.8956,18.5500,3.5000,-1.0000,0.8500
1789625707.9729,18.6000,3.5000,-1.0000,0.8500
1789625708.0497,18.6500,3.5000,-1.0000,0.8500
1789625708.1267,18.7000,3.5000,-1.0000,0.8500
1789625708.2035,18.7500,3.5000,-1.0000,0.8500
1789625708.2807,18.8000,3.5000,-1.0000,0.8500
1789625708.3575,18.8500,3.5000,-1.0000,0.8500
1789625708.4353,18.9000,3.5000,-1.0000,0.8500
1789625708.5126,18.9500,3.5000,-1.0000,0.8500
1789625708.5900,19.0000,3.5000,-1.0000,0.8500
1789625708.6669,19.0500,3.5000,-1.0000,0.8500
1789625708.7442,19.1000,3.5000,-1.0000,0.8500
1789625708.8211,19.1500,3.5000,-1.0000,0.8500
1789625708.8983,19.2000,3.5000,-1.0000,0.8500
1789625708.9749,19.2500,3.5000,-1.0000,0.8500
1789625709.0510,19.3000,3.5000,-1.0000,0.8500
1789625709.1283,19.3500,3.5000,-1.0000,0.8500
1789625709.2058,19.4000,3.5000,-1.0000,0.8500
1789625709.2832,19.4500,3.5000,-1.0000,0.8500
1789625709.3602,19.5000,3.5000,-1.0000,0.8500
1789625709.4331,19.5500,3.5000,-1.0000,0.8500
1789625709.5091,19.6000,3.5000,-1.0000,0.8500
1789625709.5856,19.6500,3.5000,-1.0000,0.8500
1789625709.6628,19.7000,3.5000,-1.0000,0.8500
1789625709.7397,19.7500,3.5000,-1.0000,0.8500
1789625709.8170,19.8000,3.5000,-1.0000,0.8500
1789625709.8939,19.8500,3.5000,-1.0000,0.8500
1789625709.9716,19.9000,3.5000,-1.0000,0.8500
1789625710.0480,19.9500,3.5000,-1.0000,0.8500
1789625710.1248,20.0000,3.5000,-1.0000,0.8500
1789625710.2018,20.0500,3.5000,-1.0000,0.8500
1789625710.2785,20.1000,3.5000,-1.0000,0.8500
1789625710.3557,20.1500,3.5000,-1.0000,0.8500
1789625710.4327,20.2000,3.5000,-1.0000,0.8500
1789625710.5109,20.2500,3.5000,-1.0000,0.8500
1789625710.5883,20.3000,3.5000,-1.0000,0.8500
1789625710.6656,20.3500,3.5000,-1.0000,0.8500
1789625710.7434,20.4000,3.5000,-1.0000,0.8500
1789625710.8207,20.4500,3.5000,-1.0000,0.8500
1789625710.8979,20.5000,3.5000,-1.0000,0.8500
1789625710.9760,20.5500,3.5000,-1.0000,0.8500
1789625711.0533,20.6000,3.5000,-1.0000,0.8500
1789625711.1308,20.6500,3.5000,-1.0000,0.8500
1789625711.2083,20.7000,3.5000,-1.0000,0.8500
1789625711.2860,20.7500,3.5000,-1.0000,0.8500
1789625711.3630,20.8000,3.5000,-1.0000,0.8500
1789625711.4406,20.8500,3.5000,-1.0000,0.8500
1789625711.5179,20.9000,3.5000,-1.0000,0.8500
1789625711.5954,20.9500,3.5000,-1.0000,0.8500
1789625711.6731,21.0000,3.5000,-1.0000,0.8500
1789625711.7511,21.0500,3.5000,-1.0000,0.8500
1789625711.8287,21.1000,3.5000,-1.0000,0.8500
1789625711.9063,21.1500,3.5000,-1.0000,0.8500
1789625711.9831,21.2000,3.5000,-1.0000,0.8500
1789625712.0603,21.2500,3.5000,-1.0000,0.8500
1789625712.1372,21.3000,3.5000,-1.0000,0.8500
1789625712.2140,21.3500,3.5000,-1.0000,0.8500
1789625712.2908,21.4000,3.5000,-1.0000,0.8500
1789625712.3679,21.4500,3.5000,-1.0000,0.8500
1789625712.4453,21.5000,3.5000,-1.0000,0.8500
1789625712.5231,21.5500,3.5000,-1.0000,0.8500
1789625712.6000,21.6000,3.5000,-1.0000,0.8500
1789625712.6777,21.6500,3.5000,-1.0000,0.8500
1789625712.7548,21.7000,3.5000,-1.0000,0.8500
1789625712.8320,21.7500,3.5000,-1.0000,0.8500
1789625712.9090,21.8000,3.5000,-1.0000,0.8500
1789625712.9865,21.8500,3.5000,-1.0000,0.8500
1789625713.0630,21.9000,3.5000,-1.0000,0.8500
1789625713.1408,21.9500,3.5000,-1.0000,0.8500
1789625713.2182,22.0000,3.5000,-1.0000,0.8500
1789625713.2957,22.0500,3.5000,-1.0000,0.8500
1789625713.3725,22.1000,3.5000,-1.0000,0.8500
1789625713.4491,22.1500,3.5000,-1.0000,0.8500
1789625713.5270,22.2000,3.5000,-1.0000,0.8500
1789625713.6035,22.2500,3.5000,-1.0000,0.8500
1789625713.6804,22.3000,3.5000,-1.0000,0.8500
1789625713.7576,22.3500,3.5000,-1.0000,0.8500
1789625713.8348,22.4000,3.5000,-1.0000,0.8500
1789625713.9123,22.4500,3.5000,-1.0000,0.8500
1789625713.9891,22.5000,3.5000,-1.0000,0.8500
1789625714.0634,22.5500,3.5000,-1.0000,0.8500
1789625714.1354,22.6000,3.5000,-1.0000,0.8500
1789625714.2093,22.6500,3.5000,-1.0000,0.8500
1789625714.2853,22.7000,3.5000,-1.0000,0.8500
1789625714.3621,22.7500,3.5000,-1.0000,0.8500
1789625714.4389,22.8000,3.5000,-1.0000,0.8500
1789625714.5160,22.8500,3.5000,-1.0000,0.8500
1789625714.5932,22.9000,3.5000,-1.0000,0.8500
1789625714.6702,22.9500,3.5000,-1.0000,0.8500
1789625714.7474,23.0000,3.5000,-1.0000,0.8500
1789625714.8245,23.0500,3.5000,-1.0000,0.8500
1789625714.9015,23.1000,3.5000,-1.0000,0.8500
1789625714.9789,23.1500,3.5000,-1.0000,0.8500
1789625715.0558,23.2000,3.5000,-1.0000,0.8500
1789625715.1332,23.2500,3.5000,-1.0000,0.8500
1789625715.2108,23.3000,3.5000,-1.0000,0.8500
1789625715.2877,23.3500,3.5000,-1.0000,0.8500
1789625715.3647,23.4000,3.5000,-1.0000,0.8500
1789625715.4425,23.4500,3.5000,-1.0000,0.8500
1789625715.5193,23.5000,3.5000,-1.0000,0.8500
1789625715.5956,23.5500,3.5000,-1.0000,0.8500
1789625715.6728,23.6000,3.5000,-1.0000,0.8500
1789625715.7493,23.6500,3.5000,-1.0000,0.8500
1789625715.8263,23.7000,3.5000,-1.0000,0.8500
1789625715.9033,23.7500,3.5000,-1.0000,0.8500
1789625715.9804,23.8000,3.5000,-1.0000,0.8500
1789625716.0577,23.8500,3.5000,-1.0000,0.8500
1789625716.1351,23.9000,3.5000,-1.0000,0.8500
1789625716.2123,23.9500,3.5000,-1.0000,0.8500
1789625716.2897,24.0000,3.5000,-1.0000,0.8500
1789625716.3671,24.0500,3.5000,-1.0000,0.8500
