applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.07858300488442,14.640994250075892,0.0,0.0,0.6805054477582183,,0.017360999947413802,189,17545,0.875208992511034,0.0,4.3211362764881966e-13,1.5012724136759248e-12,0.8178478479385376,0.0,1.0182500118389726,0.375,1,0,14.500793999992311,14.499276667018421,0,0,0,1789625696.764503,0.4444444444444444,6,0.3813126075109581,0.0
154.13133311085403,14.79097008309327,0.0,0.0,0.6865917333208977,,0.018770124996080995,191,17684,0.8756659226492047,0.0,4.4079879178184067e-13,1.5265963406591032e-12,0.8185015320777893,0.0,1.0177500080317259,0.375,1,0,14.657081125071272,14.655608874978498,0,0,0,1789625696.9207911,0.4444444444444444,6,0.38598507587012576,0.0
157.11212495807558,14.948397582978942,0.0,0.0,0.6815968840042842,,0.025862084003165364,193,17835,0.7888749241828918,0.0,4.518022783152331e-13,1.5586503442077682e-12,0.8193420767784119,0.0,0.9225000394508243,0.375,1,0,14.818441375042312,14.817147542024031,0,0,0,1789625697.0821528,0.4444444444444444,6,0.3824724880920918,0.0
158.73883292078972,15.104109707986936,0.0,0.0,0.6503169116050262,,0.0280123749980703,195,17987,0.9136250009760261,0.0,4.62023052195254e-13,1.58839456344817e-12,0.8199973106384277,0.0,1.0707079200074077,0.375,1,0,14.97489900002256,14.973383250064217,0,0,0,1789625697.238612,0.4444444444444444,6,0.38535238336947564,0.0
155.65420896746218,15.255775792058557,0.0,0.0,0.6655582793474661,,0.027455833973363042,197,18135,0.8857910288497806,0.0,4.72864206558371e-13,1.6199162237301445e-12,0.8204798698425293,0.0,1.0324170580133796,0.375,1,0,15.129011249984615,15.127577417064458,0,0,0,1789625697.392726,0.4444444444444444,6,0.38304678005058307,0.0
156.83545893989503,15.411961292033084,0.0,0.0,0.6883190565505334,,0.027649874915368855,199,18287,1.0336249833926558,0.0,4.83555469971142e-13,1.6509730865407746e-12,0.8207438588142395,0.0,1.3144579716026783,0.375,1,0,15.284604332991876,15.282775708008558,0,0,0,1789625697.548321,0.4444444444444444,6,0.3820121844657057,0.0
155.09245789144188,15.564174707978964,0.0,0.0,0.71156842566655,,0.03127037489321083,201,18485,0.9128750534728169,0.0,4.991344794078034e-13,1.6961800887449474e-12,0.820722222328186,0.0,1.0711250361055136,0.375,1,0,15.441788875032216,15.440352624980733,0,0,0,1789625697.7055051,0.4444444444444444,6,0.38391707553211385,0.0
157.5966669479385,15.720506916986778,0.0,0.0,0.6946218672974288,,0.031304458039812744,203,18637,0.920125050470233,0.0,5.108008200443992e-13,1.7299999323719395e-12,0.8204197287559509,0.0,1.088749966584146,0.375,1,0,15.595771958003752,15.594214708078653,0,0,0,1789625697.8594902,0.4444444444444444,6,0.3776538208747077,0.0
155.25454201269895,15.873093917034566,0.0,0.0,0.68698083470436,,0.0325663749827072,205,18789,0.9456250118091702,0.0,5.23737411946279e-13,1.767476681506508e-12,0.8198710083961487,0.0,1.123791909776628,0.375,1,0,15.751943917013705,15.750405750004575,0,0,0,1789625698.0156631,0.4444444444444444,6,0.3833213687843169,0.0
161.15779196843505,16.033067250042222,0.0,0.0,0.7074676097346598,,0.03311370895244181,207,18936,0.8678339654579759,0.0,5.360974793429396e-13,1.8032604489487403e-12,0.81922847032547,0.0,1.0124590480700135,0.375,1,0,15.906446458073333,15.90502316702623,0,0,0,1789625698.170166,0.4444444444444444,6,0.39179117209821296,0.0
156.59558295737952,16.18312987498939,0.0,0.0,0.6318216243943874,,0.03483666596002877,209,19084,0.898416037671268,0.0,5.482524698986746e-13,1.838430666381563e-12,0.8185185790061951,0.0,1.055791974067688,0.375,1,0,16.06280016701203,16.06137095799204,0,0,0,1789625698.326522,0.4444444444444444,6,0.3767869659047989,0.0
160.63504095654935,16.34150220802985,0.0,0.0,0.7210430969652109,,0.035575499990954995,211,19234,0.8730000117793679,0.0,5.622580309325165e-13,1.878933640619973e-12,0.8176323771476746,0.0,1.0120830265805125,0.375,1,0,16.21784679207485,16.216442667064257,0,0,0,1789625698.481569,0.4444444444444444,6,0.38691297021429,0.0
157.26554102730006,16.492370833060704,0.0,0.0,0.7302453141982622,,0.03885133296716958,213,19392,0.8985829772427678,0.0,5.758707313091582e-13,1.9182808553425135e-12,0.8167774081230164,0.0,1.0577089851722121,0.375,1,0,16.375489333062433,16.373956625000574,0,0,0,1789625698.639213,0.4444444444444444,6,0.39544637809099,0.0
155.4709590272978,16.64496291708201,0.0,0.0,0.7505944579536674,,0.039180833962745965,215,19537,0.7773749530315399,0.0,5.896964774126934e-13,1.9582228633768795e-12,0.8159404993057251,0.0,0.9082499891519547,0.375,1,1,16.529979499988258,16.52867279201746,0,0,1,1789625698.793704,0.4444444444444444,6,0.38143041104260084,0.0
156.65945899672806,16.80034729198087,0.0,0.0,0.7329290108026937,,0.03899683407507837,217,19687,0.9412079816684127,0.0,6.036886485497051e-13,1.998619152121517e-12,0.8151497840881348,0.0,1.1540829436853528,0.375,1,0,16.684302458073944,16.68268466705922,0,0,0,1789625698.948029,0.4444444444444444,6,0.3859044252237309,0.0
157.7165420167148,16.955750292050652,0.0,0.0,0.7489731082644717,,0.04361783305648714,219,19884,0.8679579477757215,0.0,6.233123826110409e-13,2.055230551717413e-12,0.8141667246818542,0.0,1.0083750821650028,0.375,1,0,16.843103792052716,16.841651583090425,0,0,0,1789625699.106831,0.4444444444444444,6,0.3906346509900727,0.0
158.23300008196384,17.110502500087023,0.0,0.0,0.6972586748358008,,0.047753749997355044,221,20042,0.8993749506771564,0.0,6.399290819469883e-13,2.1031288689743466e-12,0.8134469389915466,0.0,1.135834027081728,0.375,1,0,17.001858833013102,17.000023250002414,0,0,0,1789625699.26559,0.4444444444444444,6,0.38364106897363026,0.0
161.3506251014769,17.266874083084986,0.0,0.0,0.703039161115358,,0.056154292076826096,223,20184,0.7100000511854887,0.0,6.543321114972633e-13,2.1446184671897184e-12,0.8129094839096069,0.0,0.8420830126851797,0.375,1,0,17.162903791991994,17.161677750060335,0,0,0,1789625699.426634,0.4444444444444444,6,0.38885847272928264,0.0
157.7905840240419,17.416619417024776,0.0,0.0,0.7485572206193807,,0.05768879200331867,225,20336,0.773875042796135,0.0,6.709584060224372e-13,2.192487944668864e-12,0.8124004006385803,0.0,0.8917920058593154,0.375,1,0,17.31780829199124,17.316517625004053,0,0,0,1789625699.58154,0.4444444444444444,6,0.3946167513061215,0.0
155.67108301911503,17.568866625078954,0.0,0.0,0.743799164538369,,0.062328957952558994,227,20489,0.8973750518634915,0.0,6.877739480368184e-13,2.2408904159360032e-12,0.8119877576828003,0.0,1.0590830352157354,0.375,1,0,17.477021167054772,17.475524500012398,0,0,0,1789625699.740754,0.4444444444444444,6,0.39127659605245063,0.0
153.10808399226516,17.720553542021662,0.0,0.0,0.7042545625522172,,0.06656750000547618,229,20635,0.878250109963119,0.0,7.037228330446232e-13,2.2867903317486116e-12,0.8116474151611328,0.0,1.0141250677406788,0.375,1,0,17.63541049999185,17.634012958034873,0,0,0,1789625699.899144,0.4444444444444444,6,0.3806074036329436,0.0
153.43745902646333,17.87119741702918,0.0,0.0,0.6813787556831372,,0.07175437500700355,231,20784,0.7358749862760305,0.0,7.20787036827264e-13,2.335912496417847e-12,0.8113090991973877,0.0,0.8845829870551825,0.375,1,0,17.790742375073023,17.78951433300972,0,0,0,1789625700.0544782,0.4444444444444444,6,0.38083429823361054,0.0
153.6979580996558,18.02203862508759,0.0,0.0,0.7442202329286424,,0.07562625000718981,233,20934,0.8014169288799167,0.0,7.395540343319018e-13,2.3899549873862558e-12,0.8109999895095825,0.0,0.9757090592756867,0.375,1,0,17.945327208028175,17.943966916995123,0,0,0,1789625700.209064,0.4444444444444444,6,0.3887452665639233,0.0
155.24633403401822,18.254705292056315,0.0,0.0,0.7157575463597297,,0.0014147920301184058,236,21085,0.8975419914349914,0.0,7.583683572613686e-13,2.4441655296914e-12,0.8107383847236633,0.0,1.0585420532152057,0.375,1,0,18.102347458014265,18.100873750052415,0,0,0,1789625700.366085,0.4444444444444444,6,0.38208503494064894,0.0
160.349708981812,18.414223917061463,0.0,0.0,0.7554164044949356,,0.030864291940815747,238,21284,0.9128749370574951,0.0,7.807440132769072e-13,2.5086877020186193e-12,0.8104461431503296,0.0,1.0900840861722827,0.375,1,1,18.286280042026192,18.284738500020467,0,0,1,1789625700.550019,0.4444444444444444,6,0.3843483625173696,0.0
160.07566696498543,18.567912917002104,0.0,0.0,0.6963670052970032,,0.036413250025361776,240,21434,0.8842080133035779,0.0,8.005593800722299e-13,2.5658787160959262e-12,0.810166597366333,0.0,1.0463329963386059,0.375,1,0,18.445697125047445,18.44425050006248,0,0,0,1789625700.7094378,0.4444444444444444,6,0.3788867952947915,0.0
154.85799999441952,18.7169354170328,0.0,0.0,0.6985299140136081,,0.039569374988786876,242,21584,0.9406250901520252,0.0,8.192623012284739e-13,2.6199084134787e-12,0.8099375367164612,0.0,1.1323749786242843,0.375,1,0,18.60313770803623,18.601646792027168,0,0,0,1789625700.866879,0.4444444444444444,6,0.38568223904814875,0.0
158.6258749011904,18.87450858298689,0.0,0.0,0.7262279921019545,,0.047713125008158386,244,21738,0.9692079620435834,0.0,8.389305417889903e-13,2.6767804552768615e-12,0.8096784353256226,0.0,1.1676669819280505,0.375,1,0,18.765250666998327,18.76359583309386,0,0,0,1789625701.028994,0.4444444444444444,6,0.3799587616809301,0.0
157.72429096978158,19.02733408298809,0.0,0.0,0.7239845720926679,,0.05212491599377245,246,21935,0.8149169152602553,0.0,8.651985378138605e-13,2.7528294314210777e-12,0.8093429803848267,0.0,0.9903339669108391,0.375,1,0,18.923100500018336,18.92173470801208,0,0,0,1789625701.1868448,0.4444444444444444,6,0.3842997740774529,0.0
162.46454196516424,19.187011042027734,0.0,0.0,0.6898691833548832,,0.05276529199909419,248,22087,0.9337089722976089,0.0,8.85859853354265e-13,2.8127305172487294e-12,0.8090823292732239,0.0,1.1187499621883035,0.375,1,0,19.078864832990803,19.077311792061664,0,0,0,1789625701.34261,0.4444444444444444,6,0.3835672592194193,0.0
159.3958749435842,19.338401000015438,0.0,0.0,0.7065516866712349,,0.05556079198140651,250,22238,1.0260839480906725,0.0,9.066873228776029e-13,2.8731940871634665e-12,0.8088120222091675,0.0,1.1922919657081366,0.375,1,0,19.23626445804257,19.23456591705326,0,0,0,1789625701.500011,0.4444444444444444,6,0.38767846710346254,0.0
158.90858403872699,19.49245579203125,0.0,0.0,0.729254396670591,,0.05704883404541761,252,22390,0.7936670444905758,0.0,9.272434165971677e-13,2.9329553109108675e-12,0.8085727691650391,0.0,0.9310829918831587,0.375,1,0,19.39191037497949,19.39059604203794,0,0,0,1789625701.655657,0.4444444444444444,6,0.3942917505443379,0.0
155.7874579448253,19.643407583003864,0.0,0.0,0.7118158587700488,,0.057852957979775965,254,22537,0.8685420034453273,0.0,9.481368598227013e-13,2.9937801369894768e-12,0.808301568031311,0.0,1.004875055514276,0.375,1,0,19.546944292029366,19.545473083038814,0,0,0,1789625701.810693,0.4444444444444444,6,0.38993634420573625,0.0
154.15966603904963,19.796161208068952,0.0,0.0,0.7083403338424765,,0.06135737500153482,256,22692,0.9084999328479171,0.0,9.687826712720393e-13,3.053969837435444e-12,0.808068573474884,0.0,1.0749169159680605,0.375,1,0,19.70491349999793,19.703358917031437,0,0,0,1789625701.968663,0.4444444444444444,6,0.3810107027774778,0.0
156.2112499959767,19.950921208015643,0.0,0.0,0.6555998636736916,,0.06343516707420349,258,22837,1.1142499279230833,0.0,9.9179345292022e-13,3.1211493892874254e-12,0.8077892065048218,0.0,1.3193748891353607,0.375,1,0,19.859979208093137,19.85814512509387,0,0,0,1789625702.12373,0.4444444444444444,6,0.3808180125640627,0.0
154.28970800712705,20.102834000019357,0.0,0.0,0.7444879489477672,,0.06844437506515533,260,22987,0.7350830128416419,0.0,1.016362124670045e-12,3.1929840715871904e-12,0.8075185418128967,0.0,0.8769589476287365,0.375,1,0,20.018284416990355,20.016988667077385,0,0,0,1789625702.282036,0.4444444444444444,6,0.3917580332219072,0.0
156.93362499587238,20.25903662503697,0.0,0.0,0.6952184000528373,,0.07177887496072799,262,23138,0.9552499977871776,0.0,1.0384935099361225e-12,3.2578102542035747e-12,0.8072956800460815,0.0,1.1676669819280505,0.375,1,0,20.1754856670741,20.173881875001825,0,0,0,1789625702.439239,0.4444444444444444,6,0.38301041142760267,0.0
160.10504099540412,20.41639133298304,0.0,0.0,0.6999247657018197,,0.07577929110266268,264,23334,0.9011670481413603,0.0,1.0683900595817586e-12,3.3455573381080406e-12,0.8069995045661926,0.0,1.0595830390229821,0.375,1,0,20.33349550003186,20.332065583090298,0,0,0,1789625702.597249,0.4444444444444444,6,0.3858746827956325,0.0
155.8793329168111,20.566612583003007,0.0,0.0,0.7624756779553252,,0.07542620797175914,266,23486,1.0563749819993973,0.0,1.091832570535023e-12,3.4144967669264004e-12,0.8067721724510193,0.0,1.2296659406274557,0.375,1,1,20.487715083057992,20.486159458057955,0,0,1,1789625702.75147,0.4444444444444444,6,0.3960114764808636,0.0
159.17737502604723,20.724912583013065,0.0,0.0,0.7408775724730456,,0.07723354210611433,268,23591,0.7194579811766744,0.0,1.1085984560899043e-12,3.463877839074425e-12,0.80661541223526,0.0,0.8615420665591955,0.375,1,0,20.644206500030123,20.642968750093132,0,0,0,1789625702.907962,0.4444444444444444,6,0.3867131400098255,0.0
155.95579205546528,20.953626375063322,0.0,0.0,0.7269067781195119,,0.0014425000408664346,271,23787,0.7603750564157963,0.0,1.1389369265410454e-12,3.5534119049995816e-12,0.8063342571258545,0.0,0.9101670002564788,0.375,1,0,20.800420292071067,20.799113083048724,0,0,0,1789625703.0641768,0.4444444444444444,6,0.38283096207239964,0.0
155.3963749902323,21.107627792051062,0.0,0.0,0.7190579381768503,,0.0013949580024927855,273,23939,0.9232920128852129,0.0,1.164354745432361e-12,3.6285831110649536e-12,0.8061226010322571,0.0,1.2120830360800028,0.375,1,0,20.955285332980566,20.953626375063322,0,0,0,1789625703.2190442,0.4444444444444444,6,0.3907139869616544,0.0
161.8288749596104,21.269447583006695,0.0,0.0,0.6869376142038169,,9.08400397747755e-06,275,24084,1.051125000230968,0.0,1.1881397558519136e-12,3.699066226936498e-12,0.8059417605400085,0.0,1.2687089620158076,0.375,1,0,21.10937370802276,21.107627792051062,0,0,0,1789625703.373133,0.4444444444444444,6,0.3847278761144522,0.0
155.92708310578018,21.418270333088003,0.0,0.0,0.7150619111262979,,0.007104333024471998,277,24246,0.9136670269072056,0.0,1.2145745563810206e-12,3.777549453798379e-12,0.805763304233551,0.0,1.0851670522242785,0.375,1,0,21.271013875026256,21.269447583006695,0,0,0,1789625703.534774,0.4444444444444444,6,0.3876109217955504,0.0
159.23008404206485,21.57519366708584,0.0,0.0,0.7277438263688447,,0.008656834019348025,279,24387,0.7305420003831387,0.0,1.2389941503321289e-12,3.850174519481886e-12,0.8056193590164185,0.0,0.8750840788707137,0.375,1,0,21.425889083067887,21.424620417063124,0,0,0,1789625703.6896498,0.4444444444444444,6,0.3882810802454014,0.0
155.28483397793025,21.721388792037033,0.0,0.0,0.7237435320981328,,0.01400099997408688,281,24535,0.5074579967185855,0.0,1.2635777840719342e-12,3.923409774148068e-12,0.8054869174957275,0.0,0.6278749788179994,0.375,1,0,21.5809695830103,21.58010495803319,0,0,0,1789625703.8447309,0.4444444444444444,6,0.3876734462600976,0.0
157.14145894162357,21.86982654198073,0.0,0.0,0.7051328770652829,,0.021882958943024278,283,24735,0.6204580422490835,0.0,1.2993765135041468e-12,4.030253127756955e-12,0.8053032755851746,0.0,0.7424158975481987,0.375,1,0,21.735624207998626,21.73456804198213,0,0,0,1789625703.9993868,0.4444444444444444,6,0.38397057139525653,0.0
161.26108402386308,22.028751417063177,0.0,0.0,0.7305619243567175,,0.02572366700042039,285,24885,0.9444999741390347,0.0,1.32750429572559e-12,4.114341679850586e-12,0.8051595091819763,0.0,1.1642910540103912,0.375,1,0,21.894879583036527,21.893214000039734,0,0,0,1789625704.1586492,0.4444444444444444,6,0.38580694013280764,0.0
157.10245806258172,22.179643250070512,0.0,0.0,0.7231001228982564,,0.026337958057411015,287,25035,0.9434999665245414,0.0,1.3534929470607193e-12,4.192157038174216e-12,0.8050410747528076,0.0,1.140124979428947,0.375,1,0,22.05044900008943,22.04887875006534,0,0,0,1789625704.314215,0.4444444444444444,6,0.3891781056933296,0.0
158.64704200066626,22.336905125062913,0.0,0.0,0.713215590269976,,0.025035375030711293,289,25186,0.7177500519901514,0.0,1.381063883046374e-12,4.274812274995821e-12,0.8049014210700989,0.0,0.8961668936535716,0.375,1,0,22.204543542000465,22.203293458092958,0,0,0,1789625704.468311,0.4444444444444444,6,0.3849753609982006,0.0
154.21787509694695,22.486634083092213,0.0,0.0,0.7609069630836655,,0.03454324998892844,291,25335,0.6764160934835672,0.0,1.4067759544073022e-12,4.351988821399422e-12,0.8047910332679749,0.0,0.8442919934168458,0.375,1,1,22.368091083015315,22.366959457984194,0,0,1,1789625704.6318588,0.4444444444444444,6,0.3924835106118018,0.0
155.9610419208184,22.636781624983996,0.0,0.0,0.7311549358198987,,0.04537391697522253,293,25486,0.6593749858438969,0.0,1.436040739447031e-12,4.439910678694092e-12,0.8046714067459106,0.0,0.7807500660419464,0.375,1,0,22.527306625037454,22.5261945000384,0,0,0,1789625704.791075,0.4444444444444444,6,0.39200673818014453,0.0
154.49320897459984,22.78953491698485,0.0,0.0,0.7703903604970236,,0.04516254202462733,295,25634,0.8152079535648227,0.0,1.4650453159653631e-12,4.527131274023599e-12,0.8045427799224854,0.0,0.9719589725136757,0.375,1,1,22.681518250028603,22.680204250034876,0,0,1,1789625704.945288,0.4444444444444444,6,0.39211903551940624,0.0
158.59433298464864,22.94848012505099,0.0,0.0,0.7530320281737695,,0.05265383294317871,297,25835,0.928458059206605,0.0,1.5030695871970368e-12,4.641575318542479e-12,0.8044083714485168,0.0,1.1118340771645308,0.375,1,2,22.84411629207898,22.842539625009522,0,0,1,1789625705.1078882,0.4444444444444444,6,0.3935665064935158,0.0
159.58816604688764,23.10494870808907,0.0,0.0,0.7217298125219015,,0.05998916598036885,299,25987,0.9066249476745725,0.0,1.5305394755402157e-12,4.724302112707468e-12,0.8042892217636108,0.0,1.088000019080937,0.375,1,0,23.006826125085354,23.00534970802255,0,0,0,1789625705.270599,0.4444444444444444,6,0.39099485389637845,0.0
158.78245804924518,23.257928125094622,0.0,0.0,0.7340683528123971,,0.0658616250148043,301,26143,0.9159590117633343,0.0,1.562534281650263e-12,4.8206842163944774e-12,0.8041881918907166,0.0,1.0791659587994218,0.375,1,0,23.166711375000887,23.16500729206018,0,0,0,1789625705.430485,0.4444444444444444,6,0.38663667839727184,0.0
155.46849998645484,23.409267708077095,0.0,0.0,0.7359863902025091,,0.06639141694176942,303,26286,0.9332499466836452,0.0,1.590180894947557e-12,4.903980433540456e-12,0.8040817379951477,0.0,1.13950006198138,0.375,1,0,23.321793875074945,23.32019062503241,0,0,0,1789625705.585569,0.4444444444444444,6,0.3936922832815572,0.0
156.1781670898199,23.56422637507785,0.0,0.0,0.7624756779553252,,0.06841579207684845,305,26437,0.919374986551702,0.0,1.6199904915789598e-12,4.993791404700465e-12,0.8039858341217041,0.0,1.1090829502791166,0.375,1,1,23.47799795807805,23.47646400006488,0,0,1,1789625705.741774,0.4444444444444444,6,0.3947009913196196,0.0
153.26737507712096,23.716070375056006,0.0,0.0,0.7168602716135509,,0.07271025003865361,307,26592,0.9228329872712493,0.0,1.6511965406085238e-12,5.08779086569322e-12,0.803892195224762,0.0,1.135417027398944,0.375,1,0,23.637113250093535,23.63551325001754,0,0,0,1789625705.90089,0.4444444444444444,6,0.38837821462748756,0.0
153.93170795869082,23.943230333039537,0.0,0.0,0.719098537561497,,0.0012692499440163374,310,26785,0.9071669774129987,0.0,1.6915689769053666e-12,5.209354649038378e-12,0.8037582039833069,0.0,1.0747920023277402,0.375,1,0,23.79209383309353,23.790567875024863,0,0,0,1789625706.055871,0.4444444444444444,6,0.3905321653337737,0.0
156.2072499655187,24.10087070800364,0.0,0.0,0.7198692461437884,,0.0003451670054346323,312,26936,0.983458012342453,0.0,1.7236893336269876e-12,5.3060247168223995e-12,0.8036790490150452,0.0,1.1379159986972809,0.375,1,0,23.946545875049196,23.945008625043556,0,0,0,1789625706.210324,0.4444444444444444,6,0.38991313845241793,0.0
160.91745800804347,24.26115612499416,0.0,0.0,0.7269067781195119,,0.000632041017524898,314,27085,1.1329579865559936,0.0,1.7543534984107434e-12,5.398259964040086e-12,0.8035783767700195,0.0,1.352999941445887,0.375,1,0,24.10285016708076,24.10087070800364,0,0,0,1789625706.366631,0.4444444444444444,6,0.393690897079622,0.0
155.5104999570176,24.4076952500036,0.0,0.0,0.7335972770918922,,0.008971374947577715,316,27234,0.6570830009877682,0.0,1.7885889167304492e-12,5.501188046763694e-12,0.803496778011322,0.0,0.7937909103929996,0.375,1,0,24.26233595807571,24.26115612499416,0,0,0,1789625706.526117,0.4444444444444444,6,0.39149054366973873,0.0
160.2175000589341,24.56649791705422,0.0,0.0,0.7220526131258671,,0.010123125044628978,318,27387,0.8107080357149243,0.0,1.822102798504366e-12,5.601875734118078e-12,0.8034086227416992,0.0,0.9695839835330844,0.375,1,0,24.417715375078842,24.416403542039916,0,0,0,1789625706.681497,0.4444444444444444,6,0.391367301456765,0.0
162.95841697137803,24.723793916986324,0.0,0.0,0.7472309005217456,,0.010053500067442656,320,27541,0.9380000410601497,0.0,1.8559307736476516e-12,5.703436421061747e-12,0.8033241629600525,0.0,1.1248750379309058,0.375,1,0,24.572459749993868,24.57088900008239,0,0,0,1789625706.836243,0.4444444444444444,6,0.3950139931457381,0.0
159.6651669824496,24.875670792069286,0.0,0.0,0.7180417925681104,,0.009311999892815948,322,27694,0.8757499745115638,0.0,1.8899751555445654e-12,5.805573903561179e-12,0.8032515048980713,0.0,1.0174160124734044,0.375,1,0,24.726746750064194,24.725317624979652,0,0,0,1789625706.990531,0.4444444444444444,6,0.38802161926972356,0.0
161.28200001548976,25.02880366705358,0.0,0.0,0.7319443328263835,,0.013396666035987437,324,27836,0.9148339740931988,0.0,1.921759409592716e-12,5.900860529373109e-12,0.803164005279541,0.0,1.0933750309050083,0.375,1,0,24.882460542023182,24.880918333074078,0,0,0,1789625707.146247,0.4444444444444444,6,0.3924913022472815,0.0
158.08741701766849,25.179867167025805,0.0,0.0,0.7267870687276279,,0.015964083024300635,326,27989,0.8352909935638309,0.0,1.956841589809133e-12,6.005950511228653e-12,0.8031017184257507,0.0,1.0113338939845562,0.375,1,0,25.039154792088084,25.037743833032437,0,0,0,1789625707.3029408,0.4444444444444444,6,0.394255449192586,0.0
159.72183307167143,25.336063333088532,0.0,0.0,0.7481030034424792,,0.01590320805553347,328,28138,0.9341250406578183,0.0,1.9897891927883604e-12,6.104555663050126e-12,0.8030194044113159,0.0,1.141916960477829,0.375,1,0,25.19380741706118,25.192244708072394,0,0,0,1789625707.4575949,0.4444444444444444,6,0.40015536505739174,0.0
154.39020795747638,25.48619545798283,0.0,0.0,0.7347348000341508,,0.0193123749922961,330,28335,0.8739159675315022,0.0,2.0367563972195635e-12,6.244969385366117e-12,0.8029366731643677,0.0,1.02116703055799,0.375,1,0,25.352708582999185,25.35111762501765,0,0,0,1789625707.616498,0.4444444444444444,6,0.3911358496893637,0.0
159.66858295723796,25.64262525003869,0.0,0.0,0.7356347635102901,,0.026281500002369285,332,28484,0.9065000340342522,0.0,2.0717290730165594e-12,6.349390197640803e-12,0.8028549551963806,0.0,1.0768749052658677,0.375,1,0,25.510762416990474,25.509238167083822,0,0,0,1789625707.774552,0.4444444444444444,6,0.39461761601052997,0.0
