# bodies: subj_person
1789397817.4141,2.3500,3.0000,-0.8876,0.8500
1789397817.4961,2.4000,3.0000,-0.8748,0.8500
1789397817.5781,2.4500,3.0000,-0.8618,0.8500
1789397817.6588,2.5000,3.0000,-0.8485,0.8500
1789397817.7383,2.5500,3.0000,-0.8351,0.8500
1789397817.8203,2.6000,3.0000,-0.8215,0.8500
1789397817.9006,2.6500,3.0000,-0.8076,0.8500
1789397817.9822,2.7000,3.0000,-0.7936,0.8500
1789397818.0631,2.7500,3.0000,-0.7793,0.8500
1789397818.1441,2.8000,3.0000,-0.7649,0.8500
1789397818.2271,2.8500,3.0000,-0.7503,0.8500
1789397818.3085,2.9000,3.0000,-0.7355,0.8500
1789397818.3883,2.9500,3.0000,-0.7205,0.8500
1789397818.4690,3.0000,3.0000,-0.7054,0.8500
1789397818.5496,3.0500,3.0000,-0.6900,0.8500
1789397818.6316,3.1000,3.0000,-0.6745,0.8500
1789397818.7147,3.1500,3.0000,-0.6588,0.8500
1789397818.7945,3.2000,3.0000,-0.6430,0.8500
1789397818.8753,3.2500,3.0000,-0.6270,0.8500
1789397818.9567,3.3000,3.0000,-0.6109,0.8500
1789397819.0372,3.3500,3.0000,-0.5946,0.8500
1789397819.1196,3.4000,3.0000,-0.5781,0.8500
1789397819.1990,3.4500,3.0000,-0.5615,0.8500
1789397819.2774,3.5000,3.0000,-0.5448,0.8500
1789397819.3570,3.5500,3.0000,-0.5280,0.8500
1789397819.4399,3.6000,3.0000,-0.5110,0.8500
1789397819.5221,3.6500,3.0000,-0.4939,0.8500
1789397819.6021,3.7000,3.0000,-0.4766,0.8500
1789397819.6839,3.7500,3.0000,-0.4593,0.8500
1789397819.7658,3.8000,3.0000,-0.4418,0.8500
1789397819.8485,3.8500,3.0000,-0.4242,0.8500
1789397819.9307,3.9000,3.0000,-0.4065,0.8500
1789397820.0135,3.9500,3.0000,-0.3888,0.8500
1789397820.0942,4.0000,3.0000,-0.3709,0.8500
1789397820.1726,4.0500,3.0000,-0.3529,0.8500
1789397820.2538,4.1000,3.0000,-0.3349,0.8500
1789397820.3454,4.1500,3.0000,-0.3167,0.8500
1789397820.4251,4.2000,3.0000,-0.2985,0.8500
1789397820.5074,4.2500,3.0000,-0.2802,0.8500
1789397820.5862,4.3000,3.0000,-0.2619,0.8500
1789397820.6682,4.3500,3.0000,-0.2434,0.8500
1789397820.7503,4.4000,3.0000,-0.2249,0.8500
1789397820.8324,4.4500,3.0000,-0.2064,0.8500
1789397820.9149,4.5000,3.0000,-0.1878,0.8500
1789397820.9965,4.5500,3.0000,-0.1692,0.8500
1789397821.0781,4.6000,3.0000,-0.1505,0.8500
1789397821.1591,4.6500,3.0000,-0.1318,0.8500
1789397821.2392,4.7000,3.0000,-0.1130,0.8500
1789397821.3217,4.7500,3.0000,-0.0943,0.8500
1789397821.4023,4.8000,3.0000,-0.0755,0.8500
1789397821.4842,4.8500,3.0000,-0.0567,0.8500
1789397821.5650,4.9000,3.0000,-0.0378,0.8500
1789397821.6465,4.9500,3.0000,-0.0190,0.8500
1789397821.7275,5.0000,3.0000,-0.0001,0.8500
1789397821.8074,5.0500,3.0000,0.0187,0.8500
1789397821.8879,5.1000,3.0000,0.0375,0.8500
1789397821.9700,5.1500,3.0000,0.0564,0.8500
1789397822.0560,5.2000,3.0000,0.0752,0.8500
1789397822.1366,5.2500,3.0000,0.0940,0.8500
1789397822.2171,5.3000,3.0000,0.1127,0.8500
1789397822.2955,5.3500,3.0000,0.1315,0.8500
1789397822.3748,5.4000,3.0000,0.1502,0.8500
1789397822.4550,5.4500,3.0000,0.1689,0.8500
1789397822.5379,5.5000,3.0000,0.1875,0.8500
1789397822.6208,5.5500,3.0000,0.2061,0.8500
1789397822.7024,5.6000,3.0000,0.2246,0.8500
1789397822.7819,5.6500,3.0000,0.2431,0.8500
1789397822.8632,5.7000,3.0000,0.2615,0.8500
1789397822.9461,5.7500,3.0000,0.2799,0.8500
1789397823.0263,5.8000,3.0000,0.2982,0.8500
1789397823.1084,5.8500,3.0000,0.3164,0.8500
1789397823.1910,5.9000,3.0000,0.3345,0.8500
1789397823.2736,5.9500,3.0000,0.3526,0.8500
1789397823.3543,6.0000,3.0000,0.3705,0.8500
1789397823.4332,6.0500,3.0000,0.3884,0.8500
1789397823.5145,6.1000,3.0000,0.4062,0.8500
1789397823.5967,6.1500,3.0000,0.4239,0.8500
1789397823.6766,6.2000,3.0000,0.4414,0.8500
1789397823.7583,6.2500,3.0000,0.4589,0.8500
1789397823.8392,6.3000,3.0000,0.4763,0.8500
1789397823.9202,6.3500,3.0000,0.4935,0.8500
1789397824.0037,6.4000,3.0000,0.5106,0.8500
1789397824.0845,6.4500,3.0000,0.5276,0.8500
1789397824.1640,6.5000,3.0000,0.5444,0.8500
1789397824.2453,6.5500,3.0000,0.5612,0.8500
1789397824.3273,6.6000,3.0000,0.5777,0.8500
1789397824.4095,6.6500,3.0000,0.5942,0.8500
1789397824.4910,6.7000,3.0000,0.6105,0.8500
1789397824.5699,6.7500,3.0000,0.6266,0.8500
1789397824.6509,6.8000,3.0000,0.6426,0.8500
1789397824.7302,6.8500,3.0000,0.6584,0.8500
1789397824.8127,6.9000,3.0000,0.6741,0.8500
1789397824.8916,6.9500,3.0000,0.6896,0.8500
1789397824.9724,7.0000,3.0000,0.7049,0.8500
1789397825.0526,7.0500,3.0000,0.7201,0.8500
1789397825.1350,7.1000,3.0000,0.7351,0.8500
1789397825.2166,7.1500,3.0000,0.7499,0.8500
1789397825.2968,7.2000,3.0000,0.7645,0.8500
1789397825.3785,7.2500,3.0000,0.7789,0.8500
1789397825.4598,7.3000,3.0000,0.7931,0.8500
1789397825.5403,7.3500,3.0000,0.8071,0.8500
1789397825.6193,7.4000,3.0000,0.8210,0.8500
1789397825.7010,7.4500,3.0000,0.8346,0.8500
1789397825.7839,7.5000,3.0000,0.8480,0.8500
1789397825.8675,7.5500,3.0000,0.8613,0.8500
1789397825.9496,7.6000,3.0000,0.8743,0.8500
1789397826.0303,7.6500,3.0000,0.8870,0.8500
1789397826.1102,7.7000,3.0000,0.8996,0.8500
1789397826.1907,7.7500,3.0000,0.9120,0.8500
1789397826.2736,7.8000,3.0000,0.9241,0.8500
1789397826.3601,7.8500,3.0000,0.9360,0.8500
1789397826.4385,7.9000,3.0000,0.9476,0.8500
1789397826.5177,7.9500,3.0000,0.9591,0.8500
1789397826.5963,8.0000,3.0000,0.9703,0.8500
1789397826.6776,8.0500,3.0000,0.9812,0.8500
1789397826.7600,8.1000,3.0000,0.9919,0.8500
1789397826.8513,8.1500,3.0000,1.0024,0.8500
1789397826.9325,8.2000,3.0000,1.0126,0.8500
1789397827.0125,8.2500,3.0000,1.0226,0.8500
1789397827.0940,8.3000,3.0000,1.0323,0.8500
1789397827.1764,8.3500,3.0000,1.0418,0.8500
1789397827.2576,8.4000,3.0000,1.0510,0.8500
1789397827.3395,8.4500,3.0000,1.0599,0.8500
1789397827.4211,8.5000,3.0000,1.0686,0.8500
1789397827.5039,8.5500,3.0000,1.0770,0.8500
1789397827.5852,8.6000,3.0000,1.0852,0.8500
1789397827.6675,8.6500,3.0000,1.0930,0.8500
1789397827.7488,8.7000,3.0000,1.1007,0.8500
1789397827.8324,8.7500,3.0000,1.1080,0.8500
1789397827.9148,8.8000,3.0000,1.1151,0.8500
1789397827.9964,8.8500,3.0000,1.1219,0.8500
1789397828.0786,8.9000,3.0000,1.1284,0.8500
1789397828.1606,8.9500,3.0000,1.1346,0.8500
1789397828.2413,9.0000,3.0000,1.1406,0.8500
1789397828.3226,9.0500,3.0000,1.1463,0.8500
1789397828.4058,9.1000,3.0000,1.1517,0.8500
1789397828.4869,9.1500,3.0000,1.1568,0.8500
1789397828.5690,9.2000,3.0000,1.1616,0.8500
1789397828.6510,9.2500,3.0000,1.1662,0.8500
1789397828.7327,9.3000,3.0000,1.1704,0.8500
1789397828.8143,9.3500,3.0000,1.1744,0.8500
1789397828.8967,9.4000,3.0000,1.1780,0.8500
1789397828.9745,9.4500,3.0000,1.1814,0.8500
1789397829.0520,9.5000,3.0000,1.1845,0.8500
1789397829.1341,9.5500,3.0000,1.1873,0.8500
1789397829.2150,9.6000,3.0000,1.1898,0.8500
1789397829.2969,9.6500,3.0000,1.1920,0.8500
1789397829.3809,9.7000,3.0000,1.1940,0.8500
1789397829.4620,9.7500,3.0000,1.1956,0.8500
1789397829.5471,9.8000,3.0000,1.1969,0.8500
1789397829.6289,9.8500,3.0000,1.1979,0.8500
1789397829.7093,9.9000,3.0000,1.1987,0.8500
1789397829.7911,9.9500,3.0000,1.1991,0.8500
1789397829.8732,10.0000,3.0000,1.1993,0.8500
1789397829.9558,10.0500,3.0000,1.1991,0.8500
1789397830.0395,10.1000,3.0000,1.1987,0.8500
1789397830.1207,10.1500,3.0000,1.1979,0.8500
1789397830.2016,10.2000,3.0000,1.1969,0.8500
1789397830.2829,10.2500,3.0000,1.1956,0.8500
1789397830.3643,10.3000,3.0000,1.1939,0.8500
1789397830.4472,10.3500,3.0000,1.1920,0.8500
1789397830.5247,10.4000,3.0000,1.1898,0.8500
1789397830.6031,10.4500,3.0000,1.1873,0.8500
1789397830.6814,10.5000,3.0000,1.1845,0.8500
1789397830.7596,10.5500,3.0000,1.1814,0.8500
1789397830.8378,10.6000,3.0000,1.1780,0.8500
1789397830.9160,10.6500,3.0000,1.1743,0.8500
1789397830.9943,10.7000,3.0000,1.1704,0.8500
1789397831.0724,10.7500,3.0000,1.1661,0.8500
1789397831.1506,10.8000,3.0000,1.1616,0.8500
1789397831.2282,10.8500,3.0000,1.1567,0.8500
1789397831.3057,10.9000,3.0000,1.1516,0.8500
1789397831.3835,10.9500,3.0000,1.1462,0.8500
1789397831.4613,11.0000,3.0000,1.1405,0.8500
1789397831.5387,11.0500,3.0000,1.1346,0.8500
1789397831.6166,11.1000,3.0000,1.1283,0.8500
1789397831.6938,11.1500,3.0000,1.1218,0.8500
1789397831.7716,11.2000,3.0000,1.1150,0.8500
1789397831.8483,11.2500,3.0000,1.1079,0.8500
1789397831.9257,11.3000,3.0000,1.1006,0.8500
1789397832.0032,11.3500,3.0000,1.0930,0.8500
1789397832.0812,11.4000,3.0000,1.0851,0.8500
1789397832.1587,11.4500,3.0000,1.0769,0.8500
1789397832.2366,11.5000,3.0000,1.0685,0.8500
1789397832.3140,11.5500,3.0000,1.0598,0.8500
1789397832.3917,11.6000,3.0000,1.0509,0.8500
1789397832.4694,11.6500,3.0000,1.0417,0.8500
1789397832.5473,11.7000,3.0000,1.0322,0.8500
1789397832.6248,11.7500,3.0000,1.0225,0.8500
1789397832.7026,11.8000,3.0000,1.0125,0.8500
1789397832.7802,11.8500,3.0000,1.0023,0.8500
1789397832.8576,11.9000,3.0000,0.9918,0.8500
1789397832.9353,11.9500,3.0000,0.9811,0.8500
1789397833.0110,12.0000,3.0000,0.9702,0.8500
1789397833.0854,12.0500,3.0000,0.9590,0.8500
1789397833.1604,12.1000,3.0000,0.9476,0.8500
1789397833.2382,12.1500,3.0000,0.9359,0.8500
1789397833.3162,12.2000,3.0000,0.9240,0.8500
1789397833.3940,12.2500,3.0000,0.9119,0.8500
1789397833.4718,12.3000,3.0000,0.8995,0.8500
1789397833.5495,12.3500,3.0000,0.8870,0.8500
1789397833.6273,12.4000,3.0000,0.8742,0.8500
1789397833.7050,12.4500,3.0000,0.8612,0.8500
1789397833.7826,12.5000,3.0000,0.8480,0.8500
1789397833.8602,12.5500,3.0000,0.8345,0.8500
1789397833.9380,12.6000,3.0000,0.8209,0.8500
1789397834.0157,12.6500,3.0000,0.8071,0.8500
1789397834.0928,12.7000,3.0000,0.7930,0.8500
1789397834.1704,12.7500,3.0000,0.7788,0.8500
1789397834.2480,12.8000,3.0000,0.7644,0.8500
1789397834.3257,12.8500,3.0000,0.7498,0.8500
1789397834.4018,12.9000,3.0000,0.7350,0.8500
1789397834.4795,12.9500,3.0000,0.7200,0.8500
1789397834.5573,13.0000,3.0000,0.7049,0.8500
1789397834.6347,13.0500,3.0000,0.6895,0.8500
1789397834.7124,13.1000,3.0000,0.6740,0.8500
1789397834.7901,13.1500,3.0000,0.6584,0.8500
1789397834.8677,13.2000,3.0000,0.6426,0.8500
1789397834.9454,13.2500,3.0000,0.6266,0.8500
1789397835.0227,13.3000,3.0000,0.6104,0.8500
1789397835.1004,13.3500,3.0000,0.5941,0.8500
1789397835.1781,13.4000,3.0000,0.5777,0.8500
1789397835.2557,13.4500,3.0000,0.5611,0.8500
1789397835.3335,13.5000,3.0000,0.5444,0.8500
1789397835.4113,13.5500,3.0000,0.5276,0.8500
1789397835.4888,13.6000,3.0000,0.5106,0.8500
1789397835.5666,13.6500,3.0000,0.4935,0.8500
1789397835.6442,13.7000,3.0000,0.4763,0.8500
1789397835.7143,13.7500,3.0000,0.4589,0.8500
1789397835.7899,13.8000,3.0000,0.4415,0.8500
1789397835.8649,13.8500,3.0000,0.4239,0.8500
1789397835.9404,13.9000,3.0000,0.4062,0.8500
1789397836.0153,13.9500,3.0000,0.3884,0.8500
1789397836.0932,14.0000,3.0000,0.3706,0.8500
1789397836.1710,14.0500,3.0000,0.3526,0.8500
1789397836.2485,14.1000,3.0000,0.3346,0.8500
1789397836.3262,14.1500,3.0000,0.3165,0.8500
1789397836.4040,14.2000,3.0000,0.2982,0.8500
1789397836.4813,14.2500,3.0000,0.2800,0.8500
1789397836.5587,14.3000,3.0000,0.2616,0.8500
1789397836.6364,14.3500,3.0000,0.2432,0.8500
1789397836.7142,14.4000,3.0000,0.2247,0.8500
1789397836.7919,14.4500,3.0000,0.2062,0.8500
1789397836.8698,14.5000,3.0000,0.1876,0.8500
1789397836.9475,14.5500,3.0000,0.1690,0.8500
1789397837.0250,14.6000,3.0000,0.1503,0.8500
1789397837.1027,14.6500,3.0000,0.1316,0.8500
1789397837.1806,14.7000,3.0000,0.1129,0.8500
1789397837.2584,14.7500,3.0000,0.0941,0.8500
1789397837.3363,14.8000,3.0000,0.0754,0.8500
1789397837.4140,14.8500,3.0000,0.0565,0.8500
1789397837.4921,14.9000,3.0000,0.0377,0.8500
1789397837.5702,14.9500,3.0000,0.0189,0.8500
1789397837.6483,15.0000,3.0000,0.0001,0.8500
1789397837.7259,15.0500,3.0000,-0.0188,0.8500
1789397837.8037,15.1000,3.0000,-0.0376,0.8500
1789397837.8821,15.1500,3.0000,-0.0564,0.8500
1789397837.9601,15.2000,3.0000,-0.0752,0.8500
1789397838.0380,15.2500,3.0000,-0.0940,0.8500
1789397838.1158,15.3000,3.0000,-0.1128,0.8500
1789397838.1933,15.3500,3.0000,-0.1315,0.8500
1789397838.2709,15.4000,3.0000,-0.1502,0.8500
1789397838.3485,15.4500,3.0000,-0.1689,0.8500
1789397838.4262,15.5000,3.0000,-0.1875,0.8500
1789397838.5040,15.5500,3.0000,-0.2061,0.8500
1789397838.5818,15.6000,3.0000,-0.2246,0.8500
1789397838.6596,15.6500,3.0000,-0.2430,0.8500
1789397838.7370,15.7000,3.0000,-0.2615,0.8500
1789397838.8148,15.7500,3.0000,-0.2798,0.8500
1789397838.8926,15.8000,3.0000,-0.2981,0.8500
1789397838.9702,15.8500,3.0000,-0.3163,0.8500
1789397839.0479,15.9000,3.0000,-0.3344,0.8500
1789397839.1257,15.9500,3.0000,-0.3524,0.8500
1789397839.2036,16.0000,3.0000,-0.3704,0.8500
1789397839.2811,16.0500,3.0000,-0.3883,0.8500
1789397839.3587,16.1000,3.0000,-0.4060,0.8500
1789397839.4365,16.1500,3.0000,-0.4237,0.8500
1789397839.5142,16.2000,3.0000,-0.4413,0.8500
1789397839.5921,16.2500,3.0000,-0.4587,0.8500
1789397839.6697,16.3000,3.0000,-0.4760,0.8500
1789397839.7474,16.3500,3.0000,-0.4933,0.8500
1789397839.8235,16.4000,3.0000,-0.5104,0.8500
1789397839.9002,16.4500,3.0000,-0.5273,0.8500
1789397839.9781,16.5000,3.0000,-0.5442,0.8500
1789397840.0558,16.5500,3.0000,-0.5609,0.8500
1789397840.1335,16.6000,3.0000,-0.5775,0.8500
1789397840.2113,16.6500,3.0000,-0.5939,0.8500
1789397840.2889,16.7000,3.0000,-0.6102,0.8500
1789397840.3666,16.7500,3.0000,-0.6263,0.8500
1789397840.4444,16.8000,3.0000,-0.6423,0.8500
1789397840.5219,16.8500,3.0000,-0.6581,0.8500
1789397840.5998,16.9000,3.0000,-0.6737,0.8500
1789397840.6776,16.9500,3.0000,-0.6892,0.8500
1789397840.7555,17.0000,3.0000,-0.7046,0.8500
1789397840.8331,17.0500,3.0000,-0.7197,0.8500
1789397840.9106,17.1000,3.0000,-0.7347,0.8500
1789397840.9884,17.1500,3.0000,-0.7495,0.8500
1789397841.0657,17.2000,3.0000,-0.7641,0.8500
1789397841.1435,17.2500,3.0000,-0.7785,0.8500
1789397841.2212,17.3000,3.0000,-0.7927,0.8500
1789397841.2990,17.3500,3.0000,-0.8067,0.8500
1789397841.3767,17.4000,3.0000,-0.8205,0.8500
1789397841.4544,17.4500,3.0000,-0.8342,0.8500
1789397841.5321,17.5000,3.0000,-0.8476,0.8500
1789397841.6093,17.5500,3.0000,-0.8608,0.8500
1789397841.6868,17.6000,3.0000,-0.8738,0.8500
1789397841.7647,17.6500,3.0000,-0.8866,0.8500
1789397841.8424,17.7000,3.0000,-0.8991,0.8500
1789397841.9199,17.7500,3.0000,-0.9115,0.8500
1789397841.9976,17.8000,3.0000,-0.9236,0.8500
1789397842.0754,17.8500,3.0000,-0.9355,0.8500
1789397842.1531,17.9000,3.0000,-0.9471,0.8500
1789397842.2308,17.9500,3.0000,-0.9585,0.8500
1789397842.3086,18.0000,3.0000,-0.9697,0.8500
1789397842.3861,18.0500,3.0000,-0.9807,0.8500
1789397842.4638,18.1000,3.0000,-0.9914,0.8500
1789397842.5414,18.1500,3.0000,-1.0018,0.8500
1789397842.6182,18.2000,3.0000,-1.0120,0.8500
1789397842.6956,18.2500,3.0000,-1.0220,0.8500
1789397842.7733,18.3000,3.0000,-1.0317,0.8500
1789397842.8509,18.3500,3.0000,-1.0412,0.8500
1789397842.9287,18.4000,3.0000,-1.0504,0.8500
1789397843.0065,18.4500,3.0000,-1.0593,0.8500
1789397843.0839,18.5000,3.0000,-1.0680,0.8500
1789397843.1617,18.5500,3.0000,-1.0764,0.8500
1789397843.2395,18.6000,3.0000,-1.0845,0.8500
1789397843.3169,18.6500,3.0000,-1.0924,0.8500
1789397843.3946,18.7000,3.0000,-1.1000,0.8500
1789397843.4722,18.7500,3.0000,-1.1074,0.8500
1789397843.5499,18.8000,3.0000,-1.1144,0.8500
1789397843.6277,18.8500,3.0000,-1.1212,0.8500
1789397843.7055,18.9000,3.0000,-1.1277,0.8500
1789397843.7833,18.9500,3.0000,-1.1340,0.8500
1789397843.8611,19.0000,3.0000,-1.1399,0.8500
1789397843.9389,19.0500,3.0000,-1.1456,0.8500
1789397844.0167,19.1000,3.0000,-1.1510,0.8500
1789397844.0945,19.1500,3.0000,-1.1561,0.8500
1789397844.1722,19.2000,3.0000,-1.1609,0.8500
1789397844.2499,19.2500,3.0000,-1.1655,0.8500
1789397844.3276,19.3000,3.0000,-1.1697,0.8500
1789397844.4053,19.3500,3.0000,-1.1737,0.8500
1789397844.4798,19.4000,3.0000,-1.1773,0.8500
1789397844.5563,19.4500,3.0000,-1.1807,0.8500
1789397844.6339,19.5000,3.0000,-1.1838,0.8500
1789397844.7116,19.5500,3.0000,-1.1866,0.8500
1789397844.7893,19.6000,3.0000,-1.1891,0.8500
1789397844.8663,19.6500,3.0000,-1.1913,0.8500
1789397844.9438,19.7000,3.0000,-1.1932,0.8500
1789397845.0215,19.7500,3.0000,-1.1949,0.8500
1789397845.0989,19.8000,3.0000,-1.1962,0.8500
1789397845.1766,19.8500,3.0000,-1.1972,0.8500
1789397845.2544,19.9000,3.0000,-1.1980,0.8500
1789397845.3321,19.9500,3.0000,-1.1984,0.8500
1789397845.4098,20.0000,3.0000,-1.1985,0.8500
1789397845.4877,20.0500,3.0000,-1.1984,0.8500
1789397845.5656,20.1000,3.0000,-1.1979,0.8500
1789397845.6434,20.1500,3.0000,-1.1972,0.8500
1789397845.7212,20.2000,3.0000,-1.1962,0.8500
1789397845.7988,20.2500,3.0000,-1.1948,0.8500
1789397845.8767,20.3000,3.0000,-1.1932,0.8500
1789397845.9545,20.3500,3.0000,-1.1913,0.8500
1789397846.0322,20.4000,3.0000,-1.1891,0.8500
1789397846.1101,20.4500,3.0000,-1.1866,0.8500
1789397846.1878,20.5000,3.0000,-1.1838,0.8500
1789397846.2656,20.5500,3.0000,-1.1807,0.8500
1789397846.3435,20.6000,3.0000,-1.1773,0.8500
1789397846.4208,20.6500,3.0000,-1.1736,0.8500
1789397846.4984,20.7000,3.0000,-1.1696,0.8500
1789397846.5762,20.7500,3.0000,-1.1654,0.8500
1789397846.6541,20.8000,3.0000,-1.1608,0.8500
1789397846.7320,20.8500,3.0000,-1.1560,0.8500
1789397846.8097,20.9000,3.0000,-1.1509,0.8500
1789397846.8875,20.9500,3.0000,-1.1455,0.8500
1789397846.9653,21.0000,3.0000,-1.1398,0.8500
1789397847.0429,21.0500,3.0000,-1.1339,0.8500
1789397847.1208,21.1000,3.0000,-1.1276,0.8500
1789397847.1986,21.1500,3.0000,-1.1211,0.8500
1789397847.2766,21.2000,3.0000,-1.1143,0.8500
1789397847.3541,21.2500,3.0000,-1.1072,0.8500
1789397847.4321,21.3000,3.0000,-1.0999,0.8500
1789397847.5095,21.3500,3.0000,-1.0923,0.8500
1789397847.5875,21.4000,3.0000,-1.0844,0.8500
1789397847.6654,21.4500,3.0000,-1.0763,0.8500
1789397847.7434,21.5000,3.0000,-1.0678,0.8500
1789397847.8212,21.5500,3.0000,-1.0592,0.8500
1789397847.8990,21.6000,3.0000,-1.0502,0.8500
1789397847.9769,21.6500,3.0000,-1.0410,0.8500
1789397848.0548,21.7000,3.0000,-1.0316,0.8500
1789397848.1326,21.7500,3.0000,-1.0218,0.8500
1789397848.2103,21.8000,3.0000,-1.0119,0.8500
1789397848.2884,21.8500,3.0000,-1.0017,0.8500
1789397848.3663,21.9000,3.0000,-0.9912,0.8500
1789397848.4443,21.9500,3.0000,-0.9805,0.8500
1789397848.5219,22.0000,3.0000,-0.9695,0.8500
1789397848.5999,22.0500,3.0000,-0.9584,0.8500
1789397848.6778,22.1000,3.0000,-0.9469,0.8500
1789397848.7556,22.1500,3.0000,-0.9353,0.8500
1789397848.8335,22.2000,3.0000,-0.9234,0.8500
1789397848.9109,22.2500,3.0000,-0.9113,0.8500
1789397848.9886,22.3000,3.0000,-0.8989,0.8500
1789397849.0660,22.3500,3.0000,-0.8864,0.8500
1789397849.1437,22.4000,3.0000,-0.8736,0.8500
1789397849.2215,22.4500,3.0000,-0.8606,0.8500
1789397849.2993,22.5000,3.0000,-0.8474,0.8500
1789397849.3766,22.5500,3.0000,-0.8340,0.8500
1789397849.4544,22.6000,3.0000,-0.8204,0.8500
1789397849.5321,22.6500,3.0000,-0.8065,0.8500
1789397849.6079,22.7000,3.0000,-0.7925,0.8500
1789397849.6825,22.7500,3.0000,-0.7783,0.8500
1789397849.7600,22.8000,3.0000,-0.7639,0.8500
1789397849.8377,22.8500,3.0000,-0.7493,0.8500
1789397849.9155,22.9000,3.0000,-0.7345,0.8500
1789397849.9932,22.9500,3.0000,-0.7195,0.8500
1789397850.0709,23.0000,3.0000,-0.7044,0.8500
1789397850.1487,23.0500,3.0000,-0.6891,0.8500
1789397850.2261,23.1000,3.0000,-0.6736,0.8500
1789397850.3035,23.1500,3.0000,-0.6579,0.8500
1789397850.3814,23.2000,3.0000,-0.6421,0.8500
1789397850.4593,23.2500,3.0000,-0.6261,0.8500
1789397850.5369,23.3000,3.0000,-0.6100,0.8500
1789397850.6147,23.3500,3.0000,-0.5937,0.8500
1789397850.6925,23.4000,3.0000,-0.5773,0.8500
1789397850.7703,23.4500,3.0000,-0.5607,0.8500
1789397850.8472,23.5000,3.0000,-0.5440,0.8500
1789397850.9250,23.5500,3.0000,-0.5272,0.8500
1789397851.0028,23.6000,3.0000,-0.5102,0.8500
1789397851.0807,23.6500,3.0000,-0.4931,0.8500
1789397851.1584,23.7000,3.0000,-0.4759,0.8500
1789397851.2361,23.7500,3.0000,-0.4586,0.8500
1789397851.3140,23.8000,3.0000,-0.4411,0.8500
1789397851.3918,23.8500,3.0000,-0.4236,0.8500
1789397851.4692,23.9000,3.0000,-0.4059,0.8500
1789397851.5469,23.9500,3.0000,-0.3881,0.8500
1789397851.6247,24.0000,3.0000,-0.3703,0.8500
1789397851.7024,24.0500,3.0000,-0.3523,0.8500
1789397851.7801,24.1000,3.0000,-0.3343,0.8500
1789397851.8569,24.1500,3.0000,-0.3162,0.8500
1789397851.9345,24.2000,3.0000,-0.2980,0.8500
1789397852.0118,24.2500,3.0000,-0.2797,0.8500
1789397852.0896,24.3000,3.0000,-0.2614,0.8500
1789397852.1667,24.3500,3.0000,-0.2430,0.8500
1789397852.2445,24.4000,3.0000,-0.2245,0.8500
