applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.32454203721136,14.033499874989502,0.2,0.0,0.8010080636097893,,0.03632824996020645,172,16976,0.9397079702466726,-1.7689110040664673,0.06399150937795639,-9.20832095470392e-13,0.814900279045105,1.3506195944631982e-12,1.1617089621722698,0.375,1,3,13.91211095789913,13.910503582912497,0,1,1,1789611501.682488,0.0,4,-0.022323945836674075,-7.767211488785355e-14
161.37758293189108,14.197155832895078,0.2,0.0,0.8414099547056787,,0.02998345799278468,174,17126,0.8993749506771564,-1.4884403944015503,0.08034554123878479,-9.946621434483993e-13,0.816135823726654,1.3504318106469237e-12,1.0711660142987967,0.375,1,4,14.067400499945506,14.065761707955971,0,1,1,1789611501.837777,0.0,4,-0.023842054740295056,-8.428579557386018e-14
154.0173339890316,14.353784416918643,0.2,0.0,0.8719124023605053,,0.02137266704812646,176,17278,1.0669589973986149,-1.2467572689056396,0.10078046470880508,-1.081320796791907e-12,0.8178223967552185,1.350295851694494e-12,1.3745420146733522,0.375,1,5,14.222949082963169,14.221139749977738,0,1,1,1789611501.9933262,0.0,4,-0.019753157669710215,-8.9983494830706e-14
155.29804199468344,14.517255166894756,0.2,0.0,0.8153051730791206,,0.015189166995696723,178,17431,0.9378331014886498,-1.2279424667358398,0.12000405043363571,-1.1612555535223112e-12,0.8193258047103882,1.3502859854547244e-12,1.1338749900460243,0.375,1,6,14.378709749900736,14.37714629189577,0,1,1,1789611502.149086,0.0,4,-0.02262021445628773,-9.042701483441551e-14
158.52295805234462,14.682357499958016,0.2,0.0,0.8622571420490557,,0.013960000011138618,180,17579,1.088708988390863,-1.0181447267532349,0.14044882357120514,-1.2436261872736387e-12,0.8206459283828735,1.3501894914613732e-12,1.3074579183012247,0.375,1,7,14.539725707960315,14.53779454191681,0,1,1,1789611502.310102,0.0,4,-0.020483709254896718,-9.537208127191263e-14
156.53095801826566,14.84379595797509,0.2,0.0,0.8555603411465478,,0.009028750006109476,182,17779,0.9549580281600356,-0.9587110280990601,0.1685083657503128,-1.3555387281399822e-12,0.8219626545906067,1.3501655305933613e-12,1.1446250136941671,0.375,1,8,14.69785029196646,14.696293749962933,0,1,1,1789611502.4682271,0.0,4,-0.02041451374151039,-9.677289080755463e-14
159.22833397053182,14.928917791927233,0.2,0.0,0.8134823972491195,,0.08275499998126179,183,17927,0.9472500532865524,-0.8280133008956909,0.1926945000886917,-1.451551118886174e-12,0.8225973844528198,1.3501177172775547e-12,1.16004201117903,0.375,1,9,14.854060041951016,14.852444457937963,0,1,1,1789611502.624437,0.0,4,-0.03339317972789423,-9.98530956270588e-14
154.04345805291086,15.088823957950808,0.2,0.0,0.796517673383845,,0.07208212499972433,185,18077,1.0945829562842846,-0.8117279410362244,0.21653224527835846,-1.5462741764088461e-12,0.822793185710907,1.350112187846475e-12,1.3439999893307686,0.375,1,10,15.008750874898396,15.006862624897622,0,1,1,1789611502.779128,0.0,4,-0.03280253583089049,-1.0023685576227362e-13
160.03312496468425,15.258826916920952,0.2,0.0,0.7630939095593932,,0.06622174999210984,187,18226,1.085583004169166,-0.7538126707077026,0.23923660814762115,-1.6372426418082009e-12,0.822674036026001,1.3500933227286738e-12,1.312541076913476,0.375,1,11,15.166930749895982,15.165015541948378,0,1,1,1789611502.9373078,0.0,4,-0.020608924543744023,-1.0160169011457984e-13
157.92195906396955,15.419145166990347,0.2,0.0,0.7806407961376043,,0.06193104200065136,189,18376,0.5728329997509718,-0.6954488754272461,0.2629893720149994,-1.7332125318292313e-12,0.8222387433052063,1.3500761923343485e-12,0.7040830096229911,0.375,1,12,15.324242874979973,15.323154249927029,0,1,1,1789611503.0946188,0.0,4,-0.027258602368207673,-1.0297707510927706e-13
161.37545800302178,15.581219207961112,0.2,0.0,0.8465438362167097,,0.058012416935525835,191,18526,0.7971250452101231,-0.5935941934585571,0.28821584582328796,-1.8358563367432135e-12,0.8214878439903259,1.3500491957002536e-12,0.99024991504848,0.375,1,13,15.479293207987212,15.477856166893616,0,1,1,1789611503.2496698,0.0,4,-0.02828494009516572,-1.0537726154993474e-13
156.30975004751235,15.7377755419584,0.2,0.0,0.8321616513642855,,0.051488750032149255,193,18676,0.8449590532109141,-0.46945083141326904,0.31418827176094055,-1.9432120842988176e-12,0.820525050163269,1.3500219822257242e-12,1.0383749613538384,0.375,1,14,15.63442487490829,15.632954541943036,0,1,1,1789611503.404802,0.0,4,-0.02792687758199748,-1.0830252710272714e-13
160.04183294717222,15.902474624919705,0.2,0.0,0.8538130560086965,,0.044670915929600596,195,18828,1.429624971933663,-0.47764551639556885,0.3412664234638214,-2.0575552980156564e-12,0.8194165825843811,1.3500238253694175e-12,1.7358330078423023,0.375,1,15,15.78936887497548,15.787103707902133,0,1,1,1789611503.5597491,0.0,4,-0.02478347371154668,-1.0810943069580747e-13
153.79841602407396,16.060359332943335,0.2,0.0,0.8397400984506695,,0.037189707974903286,197,18977,1.0812499094754457,-0.4355287253856659,0.3657485842704773,-2.163205161873072e-12,0.8183748126029968,1.350015802273341e-12,1.310375053435564,0.375,1,16,15.945623624953441,15.943750624894165,0,1,1,1789611503.716001,0.0,4,-0.020862627990182958,-1.0910186193065566e-13
160.34604201558977,16.231474999920465,0.2,0.0,0.8469611162626081,,0.03125291701871902,199,19179,0.9436669060960412,-0.506260097026825,0.40004464983940125,-2.313758776587016e-12,0.8169221878051758,1.3500295716409316e-12,1.2982080224901438,0.375,1,17,16.10425395797938,16.102381874923594,0,1,1,1789611503.874633,0.0,4,-0.022063416579913727,-1.0743521279858378e-13
158.2625830778852,16.392634707968682,0.2,0.0,0.8961849366892846,,0.02304575010202825,201,19329,0.8948750328272581,-0.5214031338691711,0.42605775594711304,-2.4299657338383573e-12,0.8158900141716003,1.350032824247449e-12,1.0712079238146544,0.375,1,18,16.258907416951843,16.257417874992825,0,1,1,1789611504.029284,0.0,4,-0.018734519077742703,-1.0707839508735523e-13
160.60125001240522,16.559447999927215,0.2,0.0,0.8691260758161478,,0.021736250026151538,203,19479,1.7274169949814677,-0.49836111068725586,0.45260941982269287,-2.5504435802875536e-12,0.8149468898773193,1.3500277284972384e-12,1.9503750372678041,0.375,1,19,16.423063749913126,16.42058299994096,0,1,1,1789611504.193441,0.0,4,-0.026517922024097463,-1.0762134998280881e-13
158.39266602415591,16.721108832978643,0.2,0.0,0.8472474567030378,,0.01415320800151676,205,19632,0.9738330263644457,-0.48684707283973694,0.47750166058540344,-2.6661678507317044e-12,0.8141300082206726,1.3500254516726762e-12,1.1856249766424298,0.375,1,20,16.57849833299406,16.576869374956004,0,1,1,1789611504.348876,0.0,4,-0.026328664154504324,-1.0789267835273689e-13
158.8755410630256,16.885489832959138,0.2,0.0,0.8654481167884625,,0.0071899580070748925,207,19777,0.9412909857928753,-0.4620191156864166,0.5020783543586731,-2.7818988432293246e-12,0.8134645223617554,1.3500207896033345e-12,1.1420840164646506,0.375,1,21,16.735479875002056,16.733804249903187,0,1,1,1789611504.505857,0.0,4,-0.022468905626887976,-1.0847768673995575e-13
153.81316700950265,16.961843541939743,0.2,0.0,0.8603846376586549,,0.07975483301561326,208,19932,1.0973330354318023,-0.4551466703414917,0.5301361680030823,-2.916214145165519e-12,0.8128467202186584,1.3500194885607275e-12,1.2975839199498296,0.375,1,22,16.88989045796916,16.887785207945853,0,1,1,1789611504.660268,0.0,4,-0.022303155050844927,-1.0863962588694362e-13
155.22641700226814,17.12875237490516,0.2,0.0,0.8868401373118083,,0.07007837505079806,210,20078,1.2187089305371046,-0.42035791277885437,0.5553027391433716,-3.03895363734652e-12,0.812391996383667,1.3500134170285616e-12,1.5150840627029538,0.375,1,23,17.045880707912147,17.04360433295369,0,1,1,1789611504.8162591,0.0,4,-0.01816759295887354,-1.0945930983439697e-13
156.87304199673235,17.287787541979924,0.2,0.0,0.8423463646010158,,0.07420995796564966,212,20277,0.7755829719826579,-0.4309062063694,0.5920834541320801,-3.22218814130526e-12,0.8118951916694641,1.350014934911603e-12,0.9642079239711165,0.375,1,24,17.2065967079252,17.20512445794884,0,1,1,1789611504.976974,0.0,4,-0.026517916098474134,-1.0921075648635467e-13
154.41637497860938,17.446300916955806,0.2,0.0,0.8598042077467772,,0.06711004092358053,214,20426,0.8652909891679883,-0.3033629059791565,0.6182985901832581,-3.3557280218476926e-12,0.811619222164154,1.34999574453315e-12,1.0477090254426003,0.375,1,25,17.360425749910064,17.358994582900777,0,1,1,1789611505.1308029,0.0,4,-0.028428939298441258,-1.1221600227815862e-13
160.1342500653118,17.613962417002767,0.2,0.0,0.8904397689774007,,0.06005012500099838,216,20581,0.9398750262334943,-0.3273424208164215,0.6451642513275146,-3.4958399022788633e-12,0.8114150166511536,1.3499986718790158e-12,1.158208935521543,0.375,1,26,17.515526707982644,17.513878291938454,0,1,1,1789611505.285905,0.0,4,-0.02936012939769211,-1.1165099064475853e-13
156.1187079641968,17.771150624961592,0.2,0.0,0.8476891188571621,,0.05369283293839544,218,20727,0.9715419728308916,-0.3600786328315735,0.6717212200164795,-3.636939274048734e-12,0.8112354874610901,1.3500032255281402e-12,1.1832080781459808,0.375,1,27,17.670351666980423,17.66872474993579,0,1,1,1789611505.4407291,0.0,4,-0.025923422653678675,-1.1087968244298876e-13
154.2507919948548,17.931801249971613,0.0,0.0,0.8904593746312255,,0.0461902089882642,220,20876,0.9088340448215604,-0.393608421087265,0.6991978883743286,-3.785321014970755e-12,0.8110803961753845,1.3500085381187854e-12,1.0902920039370656,0.625,2,28,17.825255957897753,17.823740666965023,0,1,1,1789611505.5956328,0.0,4,-0.024567297019711633,-1.1008965142495289e-13
158.24270795565099,18.097849207930267,0.2,0.0,0.8552371631589232,,0.03813749994151294,222,21038,0.7300840225070715,-0.4006078243255615,0.7279170751571655,-3.943382079207858e-12,0.8109021782875061,1.3500097307411751e-12,0.9155420120805502,0.375,1,29,17.979008249938488,17.97774399991613,0,1,1,1789611505.7493849,0.0,4,-0.02260342082776216,-1.0992471716946353e-13
156.9294580258429,18.257734999991953,0.2,0.0,0.871395257514443,,0.03130733303260058,224,21177,0.8337919134646654,3.1006884574890137,0.7496516704559326,-4.067738333668469e-12,0.8107582330703735,1.4172303738554937e-12,1.0172500042244792,0.375,1,30,18.133581332978792,18.13211287499871,0,1,1,1789611505.903959,0.0,4,-0.029344288887984914,-1.902678996345067e-13
155.17670894041657,18.41873291693628,0.2,0.0,0.8553117959703873,,0.024218458915129304,226,21326,1.0176659561693668,-1.0706028938293457,0.7725459933280945,-4.233048807311679e-12,0.8104255199432373,2.3733142187620793e-12,1.2467911001294851,0.375,1,31,18.28949970798567,18.28777466691099,0,1,1,1789611506.0598772,0.0,4,-0.010796974022849907,5.442143656835159e-14
154.3757920153439,18.581132041988894,0.2,0.0,0.8157587084412181,,0.01702354196459055,228,21487,0.9450000943616033,0.02045709453523159,0.7992862462997437,-4.400484750893829e-12,0.8100323677062988,2.3729007040534933e-12,1.144584035500884,0.375,1,32,18.44540299999062,18.44377979193814,0,1,1,1789611506.2157812,0.0,4,-0.02204969024614199,9.230030781836544e-15
159.70499999821186,18.751055707922205,0.2,0.0,0.9373104909730785,,0.008558833971619606,230,21626,0.8595000253990293,-1.7662674188613892,0.8215733766555786,-4.541850402717262e-12,0.809768557548523,2.3740293585150507e-12,1.063374918885529,0.375,1,33,18.60139154200442,18.599909541895613,0,1,1,1789611506.3717692,0.0,4,-0.019351023097759913,8.325043670924515e-14
158.45108299981803,18.832451124908403,0.2,0.0,0.7887553591880769,,0.08002350002061576,231,21793,0.9955419227480888,0.025231311097741127,0.8494901657104492,-4.723479853779855e-12,0.8094053268432617,2.3729022219365348e-12,1.2039579451084137,0.375,1,34,18.756032457924448,18.7540235419292,0,1,1,1789611506.52641,0.0,4,-0.01668218604678477,9.032296869530658e-15
153.88366603292525,18.994453832972795,0.2,0.0,0.9209848039776452,,0.06954454095102847,233,21929,1.3261249987408519,-1.167442798614502,0.869905948638916,-4.8671297027402805e-12,0.8092250823974609,2.3733942328824087e-12,1.6240410041064024,0.375,1,35,18.912210916983895,18.910114707890898,0,1,1,1789611506.68259,0.0,4,-0.01837337704302882,5.84336181871925e-14
158.81437493953854,19.163366499939002,0.2,0.0,0.8328622538864813,,0.06461545790079981,235,22134,1.207791967317462,-0.9334075450897217,0.9018392562866211,-5.0897979407549254e-12,0.8089812397956848,2.3732166405665556e-12,1.4147080946713686,0.375,1,36,19.0713821669342,19.069167582900263,0,1,1,1789611506.84176,0.0,4,-0.014392108346669251,4.873776756524409e-14
158.5601669503376,19.32864791690372,0.2,0.0,0.8666604795608567,,0.05647158296778798,237,22278,1.0063329245895147,-0.5499981641769409,0.9249272346496582,-5.250932934991459e-12,0.8088522553443909,2.3730110758346523e-12,1.170666073448956,0.375,1,37,19.2282805419527,19.22655933292117,0,1,1,1789611506.998658,0.0,4,-0.01410645765849166,3.285612680905582e-14
153.36820797529072,19.48766533297021,0.2,0.0,0.885909015712794,,0.04622845794074237,239,22427,1.208583009429276,-0.8482685685157776,0.9479307532310486,-5.415353495491493e-12,0.8087683916091919,2.373161346255759e-12,1.4255419373512268,0.375,1,38,19.382449249969795,19.38052558293566,0,1,1,1789611507.1528268,0.0,4,-0.020405055867028957,4.521086806254411e-14
156.8937919801101,19.656224499922246,0.2,0.0,0.8367150196622362,,0.038724708952941,241,22577,1.074666972272098,-0.5591351985931396,0.9728503823280334,-5.593978839174563e-12,0.8087175488471985,2.3730141116007353e-12,1.3390409294515848,0.375,1,39,19.54050466697663,19.538055416895077,0,1,1,1789611507.310884,0.0,4,-0.029248278661579353,3.323456757736189e-14
157.22145896870643,19.821343791903928,0.2,0.0,0.7975256227881613,,0.03213312500156462,243,22726,1.0379169834777713,-0.7620083093643188,0.9960490465164185,-5.764875122410418e-12,0.8086716532707214,2.37311125611539e-12,1.267916988581419,0.375,1,40,19.698111707926728,19.696255457936786,0,1,1,1789611507.46849,0.0,4,-0.028913919493857753,4.1637696844001523e-14
156.12604201305658,19.98541999992449,0.2,0.0,0.708838345074394,,0.021846792078576982,245,22881,1.0859169997274876,-0.6309918165206909,1.0201256275177002,-5.9431344394400565e-12,0.808607816696167,2.3730451197828684e-12,1.308124978095293,0.375,1,0,19.85286816698499,19.85114074999001,0,1,0,1789611507.6232462,0.0,4,-0.032242868625444066,3.621083128984258e-14
155.73079092428088,20.150969832902774,0.2,0.0,0.7988852817759732,,0.017675707931630313,247,23077,0.9466250194236636,-0.6391552090644836,1.0537779331207275,-6.19500284404495e-12,0.8084952235221863,2.373048806070255e-12,1.14250008482486,0.375,1,1,20.014452874893323,20.012914749910124,0,1,1,1789611507.784831,0.0,4,-0.030591017500019257,3.6548966842386496e-14
158.77483400981873,20.31812341697514,0.2,0.0,0.859367561059841,,0.011756583931855857,249,23226,0.9442080045118928,-0.6855370998382568,1.075474500656128,-6.361601349869073e-12,0.8084027767181396,2.373071574315877e-12,1.1284580687060952,0.375,1,2,20.172786041977815,20.171105166897178,0,1,1,1789611507.9431639,0.0,4,-0.032749839788254825,3.847012904631755e-14
157.956917071715,20.47933804197237,0.2,0.0,0.9015194509885137,,0.005663125077262521,251,23378,0.7750829681754112,-0.6388332843780518,1.101866364479065,-6.565228395649658e-12,0.8082470297813416,2.3730490229106893e-12,0.9636249160394073,0.375,1,3,20.32847279193811,20.327044249977916,0,1,1,1789611508.098851,0.0,4,-0.01517610642916037,3.65356379319285e-14
154.68616702128202,20.55771687498782,0.2,0.0,0.9125890428747039,,0.07865091692656279,252,23527,0.7692079525440931,-0.6500310301780701,1.1268802881240845,-6.761128549387374e-12,0.8080648183822632,2.3730548776024207e-12,0.9496250422671437,0.375,1,4,20.482977082952857,20.4816816248931,0,1,1,1789611508.253355,0.0,4,-0.008341944264173621,3.6999452845054223e-14
154.50941608287394,20.71877283300273,0.0,0.0,0.9477258137355665,,0.07606195798143744,254,23676,0.9180830093100667,-0.5850240588188171,1.1515034437179565,-6.957038244104208e-12,0.8078581094741821,2.3730260378246326e-12,1.1396659538149834,0.625,2,5,20.6419043749338,20.640325374901295,0,1,1,1789611508.412283,0.0,4,-0.01115764485170245,3.4306863854740785e-14
154.37962498981506,20.881131749949418,0.0,0.0,0.9464467284026701,,0.06801366701256484,256,23826,0.9685830445960164,-0.5667812824249268,1.1765398979187012,-7.159633996778325e-12,0.8076360821723938,2.3730184484094252e-12,1.240542042069137,0.625,2,6,20.796443125000224,20.794765791972168,0,1,1,1789611508.5668218,0.0,4,-0.02126455847728788,3.355126642007669e-14
160.48483306076378,21.04702062497381,0.2,0.0,0.9194204935690176,,0.06547045800834894,258,23976,0.9650830179452896,3.9067182540893555,1.199432134628296,-7.356216330522969e-12,0.8074042797088623,2.6206480562007695e-12,1.192375086247921,0.375,1,7,20.95368208293803,20.952006249921396,0,1,1,1789611508.724061,0.0,4,-0.015207042677534754,-1.289426058330781e-13
157.87941601593047,21.20208420790732,0.2,0.0,0.8672169073146949,,0.061923708068206906,260,24126,0.8578329579904675,1.8688923120498657,1.2180218696594238,-7.574378624308764e-12,0.8070312142372131,3.3652900344877112e-12,1.0485000675544143,0.375,1,8,21.10764483292587,21.106128499959596,0,1,1,1789611508.8780239,0.0,4,-0.013273675705734485,4.689190997845573e-14
157.335750060156,21.362455207970925,0.0,0.0,0.9519373927568533,,0.05666337499860674,262,24278,0.8573340019211173,-1.2079106569290161,1.235884666442871,-7.789835616833773e-12,0.8067428469657898,3.415073779322597e-12,1.0473750298842788,0.625,2,9,21.263234249898233,21.261782832909375,0,1,1,1789611509.033613,0.0,4,-0.01639248286099767,2.329338707595524e-13
154.03616696130484,21.521752291941084,0.2,0.0,0.8948497896243369,,0.048681957996450365,264,24480,0.9649170096963644,-0.5706988573074341,1.2656196355819702,-8.077195162714546e-12,0.8062863349914551,3.484745261447819e-12,1.1904999846592546,0.375,1,10,21.418062166892923,21.41639808297623,0,1,1,1789611509.188441,0.0,4,-0.01666356400788163,1.9388211468154143e-13
155.73083399794996,21.684181541902944,0.2,0.0,0.827622206016377,,0.044529917067848146,266,24627,0.6988750537857413,2.8939573764801025,1.2845579385757446,-8.291571422514021e-12,0.8060247898101807,3.4890228726991435e-12,0.8634589612483978,0.375,1,11,21.57422124990262,21.572980624972843,0,1,1,1789611509.344599,0.0,4,-0.013800082709521209,-1.6980193360866154e-14
158.58833293896168,21.849191124900244,0.0,0.0,0.9318323212871001,,0.038286332972347736,268,24782,0.8562500588595867,-2.965806484222412,1.2988038063049316,-8.515737594250172e-12,0.8057644963264465,3.627231544636733e-12,1.041749957948923,0.625,2,12,21.73033258295618,21.72888912493363,0,1,1,1789611509.500711,0.0,4,-0.013342449864181505,3.5716294830533124e-13
157.84670796710998,22.00441883294843,0.0,0.0,0.9409291304331817,,0.04117012501228601,270,24928,0.9608339751139283,-0.7121493220329285,1.3179808855056763,-8.735854921393393e-12,0.8053364753723145,3.7060025187551915e-12,1.1876249918714166,0.625,2,13,21.889352957950905,21.887742249993607,0,1,1,1789611509.6597319,0.0,4,-0.011999608051524559,2.1184838822421725e-13
155.18483403138816,22.163849291973747,0.0,0.0,0.8623525967495734,,0.036182416952215135,272,25079,0.9306250140070915,1.6278306245803833,1.3375884294509888,-8.969199515040938e-12,0.8050743937492371,3.707213355741423e-12,1.1185419280081987,0.625,2,14,22.046398042002693,22.044846874894574,0,1,1,1789611509.816777,0.0,4,-0.013963166400805029,6.047462877689647e-14
157.6728340005502,22.33115454192739,0.0,0.0,0.9091464847449214,,0.03062216704711318,274,25229,1.0572499595582485,2.091299295425415,1.3502379655838013,-9.191203353964283e-12,0.8049062490463257,3.982770276772518e-12,1.2707080459222198,0.625,2,15,22.206062291981652,22.204103874973953,0,1,1,1789611509.9764411,0.0,4,-0.012777247764786615,5.891431954915469e-14
154.2848750250414,22.493905666982755,0.2,0.0,0.8172342477702136,,0.02106008294504136,276,25381,1.081458991393447,2.0729355812072754,1.3612465858459473,-9.415876932317158e-12,0.8047934174537659,4.013682615433556e-12,1.3128340942785144,0.375,1,16,22.362513957894407,22.360680874902755,0,1,1,1789611510.1328928,0.0,4,-0.018129054570425112,6.257382036568143e-14
159.75179092492908,22.665045582922176,0.0,0.0,0.9080784162229713,,0.012534040957689285,278,25577,0.9632090805098414,0.5668420791625977,1.3748615980148315,-9.71798249510547e-12,0.804768979549408,4.0894774545885415e-12,1.1830830480903387,0.625,2,17,22.519447749946266,22.517827832954936,0,1,1,1789611510.289827,0.0,4,-0.0056072075473557375,1.817181930104106e-13
155.3032089723274,22.82341354188975,0.0,0.0,0.9218868627166419,,0.004196542082354426,280,25727,0.9742080001160502,-1.8767670392990112,1.3850486278533936,-9.940393126683933e-12,0.8048269748687744,4.091471952905046e-12,1.170082949101925,0.625,2,18,22.67392483295407,22.672306874999776,0,1,1,1789611510.444303,0.0,4,-0.010380284558074274,3.5617147252364756e-13
156.68579202611,22.906591124949045,0.0,0.0,0.9080784162229713,,0.07737325003836304,281,25877,1.067583099938929,1.1521533727645874,1.398508071899414,-1.0188483737239018e-11,0.8047615885734558,4.58654772148015e-12,1.3567920541390777,0.625,2,19,22.829248374910094,22.8272785829613,0,1,1,1789611510.599628,0.0,4,-0.010608995407435833,1.0519317079731028e-13
153.99391599930823,23.068379457923584,0.0,0.0,0.8310075909358084,,0.06889258301816881,283,26039,1.3000000035390258,0.22838540375232697,1.4074028730392456,-1.0451610063522132e-11,0.8046293258666992,4.661841225550578e-12,1.5514169353991747,0.625,2,20,22.98536441696342,22.983278124942444,0,1,1,1789611510.755744,0.0,4,-0.02663062412575141,1.8911673442534305e-13
162.1820000000298,23.239913041936234,0.0,0.0,0.8721815121628758,,0.06107720802538097,285,26178,1.186082954518497,2.164914131164551,1.4137325286865234,-1.0682859978572434e-11,0.8046205639839172,4.665133297027113e-12,1.4505840372294188,0.625,2,21,23.14089245791547,23.138808249961585,0,1,1,1789611510.911272,0.0,4,-0.030500756851867476,3.146926282385741e-14
156.98637499008328,23.398635166930035,0.0,0.0,0.9128771959961843,,0.05311004095710814,287,26329,0.9593339636921883,-0.22558003664016724,1.419567584991455,-1.0937643152297838e-11,0.8046193718910217,4.661840791869709e-12,1.2029160279780626,0.625,2,22,23.296408791909926,23.29475883289706,0,1,1,1789611511.0667882,0.0,4,-0.013150559549880364,2.2605338824768784e-13
160.4861250380054,23.56486091692932,0.0,0.0,0.8800751469182371,,0.04508545808494091,289,26477,0.876000034622848,1.1649084091186523,1.425995945930481,-1.1174483213749475e-11,0.804677426815033,4.662766700525012e-12,1.1016670614480972,0.625,2,23,23.450944374897517,23.449460249976255,0,1,1,1789611511.221324,0.0,4,-0.013014553134301617,1.1290455874911343e-13
156.9086250383407,23.722978582954966,0.0,0.0,0.9304795539451968,,0.039102167007513344,291,26626,1.0172500042244792,0.19352537393569946,1.4310053586959839,-1.1423289397738401e-11,0.804773211479187,4.661829949847984e-12,1.234375056810677,0.625,2,24,23.606835999991745,23.605172124924138,0,1,1,1789611511.377215,0.0,4,-0.005171596061135678,1.9195311572878238e-13
158.33570796530694,23.887168249930255,0.0,0.0,0.9362631704195906,,0.031234540976583958,293,26776,1.0319999419152737,0.6133697032928467,1.4357258081436157,-1.1702273698677157e-11,0.8049201369285583,4.662070209049407e-12,1.2816250091418624,0.625,2,25,23.761863499996252,23.760067082941532,0,1,1,1789611511.532243,0.0,4,-0.003392877727277894,1.577910572385724e-13
159.6621669596061,24.051848499919288,0.0,0.0,0.9298922255373112,,0.02323974994942546,295,26977,0.9069578954949975,0.5321446061134338,1.440391182899475,-1.205101990420232e-11,0.8051141500473022,4.662003422195582e-12,1.127209048718214,0.625,2,26,23.917010791948996,23.915426082909107,0,1,1,1789611511.6873899,0.0,4,0.0008451622439030514,1.644004892073156e-13
