# bodies: subj_person_target
1789611493.0542,5.1000,3.6401,0.0000,0.8500
1789611493.1343,5.1500,3.6401,0.0000,0.8500
1789611493.2160,5.2000,3.6401,0.0000,0.8500
1789611493.2972,5.2500,3.6401,0.0000,0.8500
1789611493.3762,5.3000,3.6401,0.0000,0.8500
1789611493.4547,5.3500,3.6401,0.0000,0.8500
1789611493.5325,5.4000,3.6401,0.0000,0.8500
1789611493.6133,5.4500,3.6401,0.0000,0.8500
1789611493.6940,5.5000,3.6401,0.0000,0.8500
1789611493.7736,5.5500,3.6401,0.0000,0.8500
1789611493.8540,5.6000,3.6401,0.0000,0.8500
1789611493.9336,5.6500,3.6401,0.0000,0.8500
1789611494.0139,5.7000,3.6401,0.0000,0.8500
1789611494.0974,5.7500,3.6401,0.0000,0.8500
1789611494.1804,5.8000,3.6401,0.0000,0.8500
1789611494.2613,5.8500,3.6401,0.0000,0.8500
1789611494.3421,5.9000,3.6401,0.0000,0.8500
1789611494.4228,5.9500,3.6401,0.0000,0.8500
1789611494.5033,6.0000,3.6401,0.0000,0.8500
1789611494.5828,6.0500,3.6401,0.0000,0.8500
1789611494.6662,6.1000,3.6401,0.0000,0.8500
1789611494.7503,6.1500,3.6401,0.0000,0.8500
1789611494.8342,6.2000,3.6401,0.0000,0.8500
1789611494.9185,6.2500,3.6401,0.0000,0.8500
1789611494.9991,6.3000,3.6401,0.0000,0.8500
1789611495.0808,6.3500,3.6401,0.0000,0.8500
1789611495.1629,6.4000,3.6401,0.0000,0.8500
1789611495.2439,6.4500,3.6401,0.0000,0.8500
1789611495.3257,6.5000,3.6401,0.0000,0.8500
1789611495.4063,6.5500,3.6401,0.0000,0.8500
1789611495.4862,6.6000,3.6401,0.0000,0.8500
1789611495.5671,6.6500,3.6401,0.0000,0.8500
1789611495.6454,6.7000,3.6401,0.0000,0.8500
1789611495.7256,6.7500,3.6401,0.0000,0.8500
1789611495.8052,6.8000,3.6401,0.0000,0.8500
1789611495.8863,6.8500,3.6401,0.0000,0.8500
1789611495.9677,6.9000,3.6401,0.0000,0.8500
1789611496.0495,6.9500,3.6401,0.0000,0.8500
1789611496.1315,7.0000,3.6401,0.0000,0.8500
1789611496.2141,7.0500,3.6401,0.0000,0.8500
1789611496.2955,7.1000,3.6401,0.0000,0.8500
1789611496.3775,7.1500,3.6401,0.0000,0.8500
1789611496.4598,7.2000,3.6401,0.0000,0.8500
1789611496.5395,7.2500,3.6401,0.0000,0.8500
1789611496.6178,7.3000,3.6401,0.0000,0.8500
1789611496.6997,7.3500,3.6401,0.0000,0.8500
1789611496.7807,7.4000,3.6401,0.0000,0.8500
1789611496.8636,7.4500,3.6401,0.0000,0.8500
1789611496.9467,7.5000,3.6401,0.0000,0.8500
1789611497.0285,7.5500,3.6401,0.0000,0.8500
1789611497.1104,7.6000,3.6401,0.0000,0.8500
1789611497.1923,7.6500,3.6401,0.0000,0.8500
1789611497.2750,7.7000,3.6401,0.0000,0.8500
1789611497.3586,7.7500,3.6401,0.0000,0.8500
1789611497.4407,7.8000,3.6401,0.0000,0.8500
1789611497.5236,7.8500,3.6401,0.0000,0.8500
1789611497.6049,7.9000,3.6401,0.0000,0.8500
1789611497.6891,7.9500,3.6401,0.0000,0.8500
1789611497.7747,8.0000,3.6401,0.0000,0.8500
1789611497.8574,8.0500,3.6401,0.0000,0.8500
1789611497.9420,8.1000,3.6401,0.0000,0.8500
1789611498.0229,8.1500,3.6401,0.0000,0.8500
1789611498.1052,8.2000,3.6401,0.0000,0.8500
1789611498.1879,8.2500,3.6401,0.0000,0.8500
1789611498.2709,8.3000,3.6401,0.0000,0.8500
1789611498.3541,8.3500,3.6401,0.0000,0.8500
1789611498.4384,8.4000,3.6401,0.0000,0.8500
1789611498.5207,8.4500,3.6401,0.0000,0.8500
1789611498.6064,8.5000,3.6401,0.0000,0.8500
1789611498.6903,8.5500,3.6401,0.0000,0.8500
1789611498.7733,8.6000,3.6401,0.0000,0.8500
1789611498.8570,8.6500,3.6401,0.0000,0.8500
1789611498.9398,8.7000,3.6401,0.0000,0.8500
1789611499.0237,8.7500,3.6401,0.0000,0.8500
1789611499.1073,8.8000,3.6401,0.0000,0.8500
1789611499.1892,8.8500,3.6401,0.0000,0.8500
1789611499.2720,8.9000,3.6401,0.0000,0.8500
1789611499.3511,8.9500,3.6401,0.0000,0.8500
1789611499.4311,9.0000,3.6401,0.0000,0.8500
1789611499.5119,9.0500,3.6401,0.0000,0.8500
1789611499.5939,9.1000,3.6401,0.0000,0.8500
1789611499.6761,9.1500,3.6401,0.0000,0.8500
1789611499.7589,9.2000,3.6401,0.0000,0.8500
1789611499.8423,9.2500,3.6401,0.0000,0.8500
1789611499.9260,9.3000,3.6401,0.0000,0.8500
1789611500.0088,9.3500,3.6401,0.0000,0.8500
1789611500.0918,9.4000,3.6401,0.0000,0.8500
1789611500.1730,9.4500,3.6401,0.0000,0.8500
1789611500.2477,9.5000,3.6401,0.0000,0.8500
1789611500.3276,9.5500,3.6401,0.0000,0.8500
1789611500.4077,9.6000,3.6401,0.0000,0.8500
1789611500.4887,9.6500,3.6401,0.0000,0.8500
1789611500.5688,9.7000,3.6401,0.0000,0.8500
1789611500.6524,9.7500,3.6401,0.0000,0.8500
1789611500.7337,9.8000,3.6401,0.0000,0.8500
1789611500.8148,9.8500,3.6401,0.0000,0.8500
1789611500.8972,9.9000,3.6401,0.0000,0.8500
1789611500.9787,9.9500,3.6401,0.0000,0.8500
1789611501.0604,10.0000,3.6401,0.0000,0.8500
1789611501.1422,10.0500,3.6401,0.0000,0.8500
1789611501.2252,10.1000,3.6401,0.0000,0.8500
1789611501.3079,10.1500,3.6401,0.0000,0.8500
1789611501.3902,10.2000,3.6401,0.0000,0.8500
1789611501.4729,10.2500,3.6401,0.0000,0.8500
1789611501.5529,10.3000,3.6401,0.0000,0.8500
1789611501.6329,10.3500,3.6401,0.0000,0.8500
1789611501.7147,10.4000,3.6401,0.0000,0.8500
1789611501.7961,10.4500,3.6401,0.0000,0.8500
1789611501.8765,10.5000,3.6401,0.0000,0.8500
1789611501.9583,10.5500,3.6401,0.0000,0.8500
1789611502.0394,10.6000,3.6401,0.0000,0.8500
1789611502.1207,10.6500,3.6401,0.0000,0.8500
1789611502.2033,10.7000,3.6401,0.0000,0.8500
1789611502.2847,10.7500,3.6401,0.0000,0.8500
1789611502.3653,10.8000,3.6401,0.0000,0.8500
1789611502.4460,10.8500,3.6401,0.0000,0.8500
1789611502.5285,10.9000,3.6401,0.0000,0.8500
1789611502.6105,10.9500,3.6401,0.0000,0.8500
1789611502.6935,11.0000,3.6401,0.0000,0.8500
1789611502.7748,11.0500,3.6401,0.0000,0.8500
1789611502.8575,11.1000,3.6401,0.0000,0.8500
1789611502.9399,11.1500,3.6401,0.0000,0.8500
1789611503.0216,11.2000,3.6401,0.0000,0.8500
1789611503.1025,11.2500,3.6401,0.0000,0.8500
1789611503.1814,11.3000,3.6401,0.0000,0.8500
1789611503.2614,11.3500,3.6401,0.0000,0.8500
1789611503.3417,11.4000,3.6401,0.0000,0.8500
1789611503.4222,11.4500,3.6401,0.0000,0.8500
1789611503.5018,11.5000,3.6401,0.0000,0.8500
1789611503.5839,11.5500,3.6401,0.0000,0.8500
1789611503.6650,11.6000,3.6401,0.0000,0.8500
1789611503.7476,11.6500,3.6401,0.0000,0.8500
1789611503.8300,11.7000,3.6401,0.0000,0.8500
1789611503.9110,11.7500,3.6401,0.0000,0.8500
1789611503.9929,11.8000,3.6401,0.0000,0.8500
1789611504.0757,11.8500,3.6401,0.0000,0.8500
1789611504.1570,11.9000,3.6401,0.0000,0.8500
1789611504.2398,11.9500,3.6401,0.0000,0.8500
1789611504.3208,12.0000,3.6401,0.0000,0.8500
1789611504.4032,12.0500,3.6401,0.0000,0.8500
1789611504.4851,12.1000,3.6401,0.0000,0.8500
1789611504.5676,12.1500,3.6401,0.0000,0.8500
1789611504.6494,12.2000,3.6401,0.0000,0.8500
1789611504.7324,12.2500,3.6401,0.0000,0.8500
1789611504.8140,12.3000,3.6401,0.0000,0.8500
1789611504.8926,12.3500,3.6401,0.0000,0.8500
1789611504.9715,12.4000,3.6401,0.0000,0.8500
1789611505.0521,12.4500,3.6401,0.0000,0.8500
1789611505.1321,12.5000,3.6401,0.0000,0.8500
1789611505.2132,12.5500,3.6401,0.0000,0.8500
1789611505.2942,12.6000,3.6401,0.0000,0.8500
1789611505.3746,12.6500,3.6401,0.0000,0.8500
1789611505.4563,12.7000,3.6401,0.0000,0.8500
1789611505.5370,12.7500,3.6401,0.0000,0.8500
1789611505.6178,12.8000,3.6401,0.0000,0.8500
1789611505.6986,12.8500,3.6401,0.0000,0.8500
1789611505.7810,12.9000,3.6401,0.0000,0.8500
1789611505.8606,12.9500,3.6401,0.0000,0.8500
1789611505.9417,13.0000,3.6401,0.0000,0.8500
1789611506.0233,13.0500,3.6401,0.0000,0.8500
1789611506.1048,13.1000,3.6401,0.0000,0.8500
1789611506.1859,13.1500,3.6401,0.0000,0.8500
1789611506.2682,13.2000,3.6401,0.0000,0.8500
1789611506.3499,13.2500,3.6401,0.0000,0.8500
1789611506.4327,13.3000,3.6401,0.0000,0.8500
1789611506.5151,13.3500,3.6401,0.0000,0.8500
1789611506.5988,13.4000,3.6401,0.0000,0.8500
1789611506.6807,13.4500,3.6401,0.0000,0.8500
1789611506.7629,13.5000,3.6401,0.0000,0.8500
1789611506.8453,13.5500,3.6401,0.0000,0.8500
1789611506.9275,13.6000,3.6401,0.0000,0.8500
1789611507.0106,13.6500,3.6401,0.0000,0.8500
1789611507.0927,13.7000,3.6401,0.0000,0.8500
1789611507.1755,13.7500,3.6401,0.0000,0.8500
1789611507.2574,13.8000,3.6401,0.0000,0.8500
1789611507.3402,13.8500,3.6401,0.0000,0.8500
1789611507.4225,13.9000,3.6401,0.0000,0.8500
1789611507.5051,13.9500,3.6401,0.0000,0.8500
1789611507.5872,14.0000,3.6401,0.0000,0.8500
1789611507.6704,14.0500,3.6401,0.0000,0.8500
1789611507.7529,14.1000,3.6401,0.0000,0.8500
1789611507.8364,14.1500,3.6401,0.0000,0.8500
1789611507.9180,14.2000,3.6401,0.0000,0.8500
1789611508.0003,14.2500,3.6401,0.0000,0.8500
1789611508.0816,14.3000,3.6401,0.0000,0.8500
1789611508.1628,14.3500,3.6401,0.0000,0.8500
1789611508.2438,14.4000,3.6401,0.0000,0.8500
1789611508.3248,14.4500,3.6401,0.0000,0.8500
1789611508.4053,14.5000,3.6401,0.0000,0.8500
1789611508.4864,14.5500,3.6401,0.0000,0.8500
1789611508.5653,14.6000,3.6401,0.0000,0.8500
1789611508.6465,14.6500,3.6401,0.0000,0.8500
1789611508.7272,14.7000,3.6401,0.0000,0.8500
1789611508.8046,14.7500,3.6401,0.0000,0.8500
1789611508.8853,14.8000,3.6401,0.0000,0.8500
1789611508.9650,14.8500,3.6401,0.0000,0.8500
1789611509.0454,14.9000,3.6401,0.0000,0.8500
1789611509.1268,14.9500,3.6401,0.0000,0.8500
1789611509.2087,15.0000,3.6401,0.0000,0.8500
1789611509.2899,15.0500,3.6401,0.0000,0.8500
1789611509.3703,15.1000,3.6401,0.0000,0.8500
1789611509.4507,15.1500,3.6401,0.0000,0.8500
1789611509.5308,15.2000,3.6401,0.0000,0.8500
1789611509.6070,15.2500,3.6401,0.0000,0.8500
1789611509.6884,15.3000,3.6401,0.0000,0.8500
1789611509.7685,15.3500,3.6401,0.0000,0.8500
1789611509.8494,15.4000,3.6401,0.0000,0.8500
1789611509.9321,15.4500,3.6401,0.0000,0.8500
1789611510.0148,15.5000,3.6401,0.0000,0.8500
1789611510.0973,15.5500,3.6401,0.0000,0.8500
1789611510.1811,15.6000,3.6401,0.0000,0.8500
1789611510.2630,15.6500,3.6401,0.0000,0.8500
1789611510.3458,15.7000,3.6401,0.0000,0.8500
1789611510.4272,15.7500,3.6401,0.0000,0.8500
1789611510.5090,15.8000,3.6401,0.0000,0.8500
1789611510.5900,15.8500,3.6401,0.0000,0.8500
1789611510.6726,15.9000,3.6401,0.0000,0.8500
1789611510.7547,15.9500,3.6401,0.0000,0.8500
1789611510.8360,16.0000,3.6401,0.0000,0.8500
1789611510.9185,16.0500,3.6401,0.0000,0.8500
1789611511.0005,16.1000,3.6401,0.0000,0.8500
1789611511.0826,16.1500,3.6401,0.0000,0.8500
1789611511.1636,16.2000,3.6401,0.0000,0.8500
1789611511.2444,16.2500,3.6401,0.0000,0.8500
1789611511.3261,16.3000,3.6401,0.0000,0.8500
1789611511.4074,16.3500,3.6401,0.0000,0.8500
1789611511.4882,16.4000,3.6401,0.0000,0.8500
1789611511.5692,16.4500,3.6401,0.0000,0.8500
1789611511.6504,16.5000,3.6401,0.0000,0.8500
1789611511.7333,16.5500,3.6401,0.0000,0.8500
1789611511.8152,16.6000,3.6401,0.0000,0.8500
1789611511.8970,16.6500,3.6401,0.0000,0.8500
1789611511.9776,16.7000,3.6401,0.0000,0.8500
1789611512.0590,16.7500,3.6401,0.0000,0.8500
1789611512.1401,16.8000,3.6401,0.0000,0.8500
1789611512.2222,16.8500,3.6401,0.0000,0.8500
1789611512.3029,16.9000,3.6401,0.0000,0.8500
1789611512.3852,16.9500,3.6401,0.0000,0.8500
1789611512.4659,17.0000,3.6401,0.0000,0.8500
1789611512.5449,17.0500,3.6401,0.0000,0.8500
1789611512.6226,17.1000,3.6401,0.0000,0.8500
1789611512.7044,17.1500,3.6401,0.0000,0.8500
1789611512.7851,17.2000,3.6401,0.0000,0.8500
1789611512.8674,17.2500,3.6401,0.0000,0.8500
1789611512.9499,17.3000,3.6401,0.0000,0.8500
1789611513.0327,17.3500,3.6401,0.0000,0.8500
1789611513.1160,17.4000,3.6401,0.0000,0.8500
1789611513.1967,17.4500,3.6401,0.0000,0.8500
1789611513.2785,17.5000,3.6401,0.0000,0.8500
1789611513.3587,17.5500,3.6401,0.0000,0.8500
1789611513.4404,17.6000,3.6401,0.0000,0.8500
1789611513.5210,17.6500,3.6401,0.0000,0.8500
1789611513.6021,17.7000,3.6401,0.0000,0.8500
1789611513.6833,17.7500,3.6401,0.0000,0.8500
1789611513.7653,17.8000,3.6401,0.0000,0.8500
1789611513.8464,17.8500,3.6401,0.0000,0.8500
1789611513.9282,17.9000,3.6401,0.0000,0.8500
1789611514.0096,17.9500,3.6401,0.0000,0.8500
1789611514.0917,18.0000,3.6401,0.0000,0.8500
1789611514.1717,18.0500,3.6401,0.0000,0.8500
1789611514.2531,18.1000,3.6401,0.0000,0.8500
1789611514.3285,18.1500,3.6401,0.0000,0.8500
1789611514.4042,18.2000,3.6401,0.0000,0.8500
1789611514.4785,18.2500,3.6401,0.0000,0.8500
1789611514.5552,18.3000,3.6401,0.0000,0.8500
1789611514.6356,18.3500,3.6401,0.0000,0.8500
1789611514.7171,18.4000,3.6401,0.0000,0.8500
1789611514.7973,18.4500,3.6401,0.0000,0.8500
1789611514.8794,18.5000,3.6401,0.0000,0.8500
1789611514.9598,18.5500,3.6401,0.0000,0.8500
1789611515.0416,18.6000,3.6401,0.0000,0.8500
1789611515.1231,18.6500,3.6401,0.0000,0.8500
1789611515.2052,18.7000,3.6401,0.0000,0.8500
1789611515.2867,18.7500,3.6401,0.0000,0.8500
1789611515.3687,18.8000,3.6401,0.0000,0.8500
1789611515.4503,18.8500,3.6401,0.0000,0.8500
1789611515.5327,18.9000,3.6401,0.0000,0.8500
1789611515.6149,18.9500,3.6401,0.0000,0.8500
1789611515.6977,19.0000,3.6401,0.0000,0.8500
1789611515.7807,19.0500,3.6401,0.0000,0.8500
1789611515.8618,19.1000,3.6401,0.0000,0.8500
1789611515.9442,19.1500,3.6401,0.0000,0.8500
1789611516.0245,19.2000,3.6401,0.0000,0.8500
1789611516.1055,19.2500,3.6401,0.0000,0.8500
1789611516.1886,19.3000,3.6401,0.0000,0.8500
1789611516.2709,19.3500,3.6401,0.0000,0.8500
1789611516.3531,19.4000,3.6401,0.0000,0.8500
1789611516.4350,19.4500,3.6401,0.0000,0.8500
1789611516.5151,19.5000,3.6401,0.0000,0.8500
1789611516.5975,19.5500,3.6401,0.0000,0.8500
1789611516.6794,19.6000,3.6401,0.0000,0.8500
1789611516.7587,19.6500,3.6401,0.0000,0.8500
1789611516.8399,19.7000,3.6401,0.0000,0.8500
1789611516.9210,19.7500,3.6401,0.0000,0.8500
1789611517.0022,19.8000,3.6401,0.0000,0.8500
1789611517.0836,19.8500,3.6401,0.0000,0.8500
1789611517.1653,19.9000,3.6401,0.0000,0.8500
1789611517.2463,19.9500,3.6401,0.0000,0.8500
1789611517.3273,20.0000,3.6401,0.0000,0.8500
1789611517.4057,20.0500,3.6401,0.0000,0.8500
1789611517.4871,20.1000,3.6401,0.0000,0.8500
1789611517.5674,20.1500,3.6401,0.0000,0.8500
1789611517.6496,20.2000,3.6401,0.0000,0.8500
1789611517.7294,20.2500,3.6401,0.0000,0.8500
1789611517.8113,20.3000,3.6401,0.0000,0.8500
1789611517.8904,20.3500,3.6401,0.0000,0.8500
1789611517.9710,20.4000,3.6401,0.0000,0.8500
1789611518.0519,20.4500,3.6401,0.0000,0.8500
1789611518.1336,20.5000,3.6401,0.0000,0.8500
1789611518.2147,20.5500,3.6401,0.0000,0.8500
1789611518.2953,20.6000,3.6401,0.0000,0.8500
1789611518.3742,20.6500,3.6401,0.0000,0.8500
1789611518.4528,20.7000,3.6401,0.0000,0.8500
1789611518.5338,20.7500,3.6401,0.0000,0.8500
1789611518.6165,20.8000,3.6401,0.0000,0.8500
1789611518.6965,20.8500,3.6401,0.0000,0.8500
1789611518.7764,20.9000,3.6401,0.0000,0.8500
1789611518.8592,20.9500,3.6401,0.0000,0.8500
1789611518.9384,21.0000,3.6401,0.0000,0.8500
1789611519.0132,21.0500,3.6401,0.0000,0.8500
1789611519.0932,21.1000,3.6401,0.0000,0.8500
1789611519.1720,21.1500,3.6401,0.0000,0.8500
1789611519.2531,21.2000,3.6401,0.0000,0.8500
1789611519.3337,21.2500,3.6401,0.0000,0.8500
1789611519.4140,21.3000,3.6401,0.0000,0.8500
1789611519.4933,21.3500,3.6401,0.0000,0.8500
1789611519.5746,21.4000,3.6401,0.0000,0.8500
1789611519.6566,21.4500,3.6401,0.0000,0.8500
1789611519.7387,21.5000,3.6401,0.0000,0.8500
1789611519.8202,21.5500,3.6401,0.0000,0.8500
1789611519.9022,21.6000,3.6401,0.0000,0.8500
1789611519.9840,21.6500,3.6401,0.0000,0.8500
1789611520.0671,21.7000,3.6401,0.0000,0.8500
1789611520.1490,21.7500,3.6401,0.0000,0.8500
1789611520.2325,21.8000,3.6401,0.0000,0.8500
1789611520.3148,21.8500,3.6401,0.0000,0.8500
1789611520.3985,21.9000,3.6401,0.0000,0.8500
1789611520.4814,21.9500,3.6401,0.0000,0.8500
1789611520.5633,22.0000,3.6401,0.0000,0.8500
1789611520.6457,22.0500,3.6401,0.0000,0.8500
1789611520.7268,22.1000,3.6401,0.0000,0.8500
1789611520.8082,22.1500,3.6401,0.0000,0.8500
1789611520.8895,22.2000,3.6401,0.0000,0.8500
1789611520.9714,22.2500,3.6401,0.0000,0.8500
1789611521.0535,22.3000,3.6401,0.0000,0.8500
1789611521.1367,22.3500,3.6401,0.0000,0.8500
1789611521.2182,22.4000,3.6401,0.0000,0.8500
1789611521.3006,22.4500,3.6401,0.0000,0.8500
1789611521.3822,22.5000,3.6401,0.0000,0.8500
1789611521.4642,22.5500,3.6401,0.0000,0.8500
1789611521.5466,22.6000,3.6401,0.0000,0.8500
1789611521.6293,22.6500,3.6401,0.0000,0.8500
1789611521.7110,22.7000,3.6401,0.0000,0.8500
1789611521.7932,22.7500,3.6401,0.0000,0.8500
1789611521.8759,22.8000,3.6401,0.0000,0.8500
1789611521.9598,22.8500,3.6401,0.0000,0.8500
1789611522.0425,22.9000,3.6401,0.0000,0.8500
1789611522.1255,22.9500,3.6401,0.0000,0.8500
1789611522.2073,23.0000,3.6401,0.0000,0.8500
1789611522.2905,23.0500,3.6401,0.0000,0.8500
1789611522.3739,23.1000,3.6401,0.0000,0.8500
1789611522.4556,23.1500,3.6401,0.0000,0.8500
1789611522.5359,23.2000,3.6401,0.0000,0.8500
1789611522.6173,23.2500,3.6401,0.0000,0.8500
1789611522.6972,23.3000,3.6401,0.0000,0.8500
1789611522.7778,23.3500,3.6401,0.0000,0.8500
1789611522.8588,23.4000,3.6401,0.0000,0.8500
1789611522.9380,23.4500,3.6401,0.0000,0.8500
1789611523.0194,23.5000,3.6401,0.0000,0.8500
1789611523.1002,23.5500,3.6401,0.0000,0.8500
1789611523.1786,23.6000,3.6401,0.0000,0.8500
1789611523.2580,23.6500,3.6401,0.0000,0.8500
1789611523.3342,23.7000,3.6401,0.0000,0.8500
1789611523.4155,23.7500,3.6401,0.0000,0.8500
1789611523.4970,23.8000,3.6401,0.0000,0.8500
1789611523.5768,23.8500,3.6401,0.0000,0.8500
1789611523.6580,23.9000,3.6401,0.0000,0.8500
1789611523.7337,23.9500,3.6401,0.0000,0.8500
1789611523.8118,24.0000,3.6401,0.0000,0.8500
1789611523.8906,24.0500,3.6401,0.0000,0.8500
1789611523.9701,24.1000,3.6401,0.0000,0.8500
1789611524.0497,24.1500,3.6401,0.0000,0.8500
1789611524.1299,24.2000,3.6401,0.0000,0.8500
1789611524.2097,24.2500,3.6401,0.0000,0.8500
1789611524.2914,24.3000,3.6401,0.0000,0.8500
1789611524.3720,24.3500,3.6401,0.0000,0.8500
1789611524.4528,24.4000,3.6401,0.0000,0.8500
1789611524.5337,24.4500,3.6401,0.0000,0.8500
1789611524.6161,24.5000,3.6401,0.0000,0.8500
1789611524.6973,24.5500,3.6401,0.0000,0.8500
1789611524.7769,24.6000,3.6401,0.0000,0.8500
1789611524.8584,24.6500,3.6401,0.0000,0.8500
1789611524.9388,24.7000,3.6401,0.0000,0.8500
1789611525.0207,24.7500,3.6401,0.0000,0.8500
1789611525.1047,24.8000,3.6401,0.0000,0.8500
1789611525.1871,24.8500,3.6401,0.0000,0.8500
1789611525.2704,24.9000,3.6401,0.0000,0.8500
1789611525.3508,24.9500,3.6401,0.0000,0.8500
