applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.38579097483307,13.493359583022539,0.0,0.0,0.3005820265064327,,0.03181462496286258,166,16439,0.9202919900417328,0.0,5.957761410949058e-13,2.304873522943063e-12,0.8139562606811523,0.0,1.1045419960282743,0.125,0,0,13.371380208001938,13.369788417010568,0,0,0,1789257405.4322329,-0.6666666666666667,1,-0.21747505837785847,0.0
156.24141698936,13.65473704203032,0.0,0.0,0.3335922604124681,,0.02586683299159631,168,16590,0.9034579852595925,0.0,6.265674285833855e-13,2.426553099080242e-12,0.8150885105133057,0.0,1.1041670222766697,0.125,0,0,13.525988042005338,13.524362458032556,0,0,0,1789257405.5868428,-0.6666666666666667,1,-0.16300295051641062,0.0
155.11979203438386,13.817141375038773,0.0,0.0,0.3431759254263186,,0.020524042018223554,170,16739,0.9059170261025429,0.0,6.556778232337523e-13,2.5417083802242724e-12,0.8162662386894226,0.0,1.0772079695016146,0.125,0,0,13.684099167003296,13.682545625022613,0,0,0,1789257405.7449548,-0.6666666666666667,1,-0.21286559296283014,0.0
155.0444159656763,13.982086708012503,0.0,0.0,0.33078337146896775,,0.01397149998228997,172,16890,0.953416049014777,0.0,6.877768753826841e-13,2.6687914031486848e-12,0.8175766468048096,0.0,1.1612499947659671,0.125,0,0,13.842543750011828,13.841013792029116,0,0,0,1789257405.903401,-0.6666666666666667,1,-0.2125048686303794,0.0
153.29629101324826,14.144469708029646,0.0,0.0,0.3306054332633718,,0.010088708018884063,174,17042,0.9352089837193489,0.0,7.20229811120715e-13,2.7973912249124044e-12,0.8187358975410461,0.0,1.1464579729363322,0.125,0,0,14.002920333005022,14.001262125035282,0,0,0,1789257406.063781,-0.6666666666666667,1,-0.23321464831307573,0.0
159.413332992699,14.313483708014246,0.0,0.0,0.3267473299050431,,0.0025444169878028333,176,17239,0.9582500206306577,0.0,7.658742346913772e-13,2.9784486509087937e-12,0.8199095129966736,0.0,1.1385830002836883,0.125,0,0,14.158058667031582,14.15661479200935,0,0,0,1789257406.2189188,-0.6666666666666667,1,-0.2333816147710766,0.0
162.16191597050056,14.397889957996085,0.0,0.0,0.35082655853991407,,0.07775566598866135,177,17389,0.9264169493690133,0.0,7.988764272499893e-13,3.1094890117627783e-12,0.8204757571220398,0.0,1.1146669858135283,0.125,0,0,14.315079667023383,14.313483708014246,0,0,0,1789257406.375942,-0.6666666666666667,1,-0.24697272955102584,0.0
157.13825001148507,14.556890917010605,0.0,0.0,0.2889681125142251,,0.06891070801066235,179,17539,0.9212910081259906,0.0,8.345780663776559e-13,3.2513419040425262e-12,0.820685625076294,0.0,1.087999960873276,0.125,0,0,14.470132332993671,14.468663375009783,0,0,0,1789257406.530996,-0.6666666666666667,1,-0.2220902545147777,0.0
161.1717920168303,14.72607766703004,0.0,0.0,0.2830989364505928,,0.060396292014047503,181,17689,0.9101660107262433,0.0,8.699896814241825e-13,3.392137265523232e-12,0.8205912709236145,0.0,1.1014590272679925,0.125,0,0,14.626903833006509,14.625302167027257,0,0,0,1789257406.6877701,-0.6666666666666667,1,-0.24192447596293204,0.0
154.19025003211573,14.88182400004007,0.0,0.0,0.33016079983158925,,0.056618250033352524,183,17839,0.9452090016566217,0.0,9.079370285117183e-13,3.5430963718496855e-12,0.8202208280563354,0.0,1.1237089638598263,0.125,0,0,14.785896708024666,14.784252000041306,0,0,0,1789257406.846764,-0.6666666666666667,1,-0.22506998032416692,0.0
153.77041703322902,15.045002042024862,0.0,0.0,0.29008435164844637,,0.04846287501277402,185,17990,1.1356660397723317,0.0,9.477002516078414e-13,3.7013612660952155e-12,0.8195804357528687,0.0,1.3668750179931521,0.125,0,0,14.941846333036665,14.939694500004407,0,0,0,1789257407.0027158,-0.6666666666666667,1,-0.22165277393284377,0.0
161.19062498910353,15.209750875015743,0.0,0.0,0.32604031955609003,,0.05490066698985174,187,18140,0.8725420339033008,0.0,9.879333679255198e-13,3.861567749591233e-12,0.8187716603279114,0.0,1.0607090080156922,0.125,0,0,15.104940749995876,15.103460917016491,0,0,0,1789257407.165811,-0.6666666666666667,1,-0.23052681933109775,0.0
153.484667011071,15.360328917042352,0.0,0.0,0.3362784228545399,,0.05107558297459036,189,18339,0.6475000409409404,0.0,1.0441271328445745e-12,4.085431645761695e-12,0.8174965381622314,0.0,0.7784999907016754,0.125,0,0,15.258986708009616,15.257919833005872,0,0,0,1789257407.3198578,-0.6666666666666667,1,-0.2514786659896995,0.0
154.67704099137336,15.52220883301925,0.0,0.0,0.3062741571223357,,0.048259333008900285,191,18490,0.8140829741023481,0.0,1.0864184985664993e-12,4.253976077644994e-12,0.816497266292572,0.0,0.9753339691087604,0.125,0,0,15.417151375033427,15.415791125036776,0,0,0,1789257407.478025,-0.6666666666666667,1,-0.22207107103958929,0.0
156.96262498386204,15.68616970803123,0.0,0.0,0.315835230991879,,0.04066954198060557,193,18640,0.8524999720975757,0.0,1.130758247452901e-12,4.430732690463568e-12,0.8154869675636292,0.0,1.0419170139357448,0.125,0,0,15.571394583035726,15.569876625027973,0,0,0,1789257407.63227,-0.6666666666666667,1,-0.20864016037259436,0.0
158.73108303640038,15.851145750028081,0.0,0.0,0.3693011624597583,,0.031765708001330495,195,18791,0.9486249764449894,0.0,1.1757909099477382e-12,4.610299555313224e-12,0.8145304322242737,0.0,1.1782500077970326,0.125,0,0,15.725808957999106,15.724180374993011,0,0,0,1789257407.786686,-0.6666666666666667,1,-0.16487539132098217,0.0
155.62620799755678,16.0115129580372,0.0,0.0,0.37291294822627546,,0.025314832979347557,197,18940,0.8638749714009464,0.0,1.215874189525179e-12,4.770169936135771e-12,0.8137389421463013,0.0,1.0519580100663006,0.125,0,0,15.882676125038415,15.881201583018992,0,0,0,1789257407.9435542,-0.6666666666666667,1,-0.18883193905338078,0.0
155.1458750036545,16.17406212503556,0.0,0.0,0.33109487981517,,0.022074249980505556,199,19090,0.8680419996380806,0.0,1.2667329208140843e-12,4.973051484502555e-12,0.8128774762153625,0.0,1.0762920137494802,0.125,0,0,16.04245816700859,16.040990500012413,0,0,0,1789257408.103338,-0.6666666666666667,1,-0.2076076711596443,0.0
153.29079201910645,16.336558750015683,0.0,0.0,0.3638876682538443,,0.020844125014264137,201,19239,0.951208989135921,0.0,1.3143379613833606e-12,5.162982888440304e-12,0.8121825456619263,0.0,1.179375045467168,0.125,0,0,16.205782083037775,16.20411208301084,0,0,0,1789257408.266664,-0.6666666666666667,1,-0.18327543516086536,0.0
154.21995898941532,16.50181466701906,0.0,0.0,0.33033861682381654,,0.019000999978743494,203,19440,0.9005420142784715,0.0,1.3774267100183368e-12,5.414711647805381e-12,0.811447024345398,0.0,1.0760410223156214,0.125,0,0,16.368131833034568,16.36659570800839,0,0,0,1789257408.429015,-0.6666666666666667,1,-0.21881124897464618,0.0
160.90441698906943,16.672590792004485,0.0,0.0,0.3596185035024939,,0.012638667016290128,205,19589,0.8823330281302333,0.0,1.4247408591447352e-12,5.60350463946202e-12,0.811015248298645,0.0,1.078625035006553,0.125,0,0,16.525760082993656,16.524325042031705,0,0,0,1789257408.586645,-0.6666666666666667,1,-0.18924153223364656,0.0
156.65429196087644,16.827938375005033,0.0,0.0,0.3430400302703345,,0.009692583989817649,207,19740,0.671749992761761,0.0,1.4803028594578826e-12,5.825201866010987e-12,0.8106246590614319,0.0,0.8032500045374036,0.125,0,0,16.682135792041663,16.680976667033974,0,0,0,1789257408.743022,-0.6666666666666667,1,-0.20500385418712203,0.0
156.44095902098343,16.989544667012524,0.0,0.0,0.33753561038265806,,0.005167084047570825,209,19889,0.7795420242473483,0.0,1.5315644802740835e-12,6.029724896466915e-12,0.8103237152099609,0.0,0.9575830190442502,0.125,0,0,16.839608625043184,16.83827079203911,0,0,0,1789257408.9004958,-0.6666666666666667,1,-0.2374185409251024,0.0
156.95462498115376,17.072593083023094,0.0,0.0,0.3575383411308106,,0.07779329200275242,210,20040,0.8510419866070151,0.0,1.5834301101205761e-12,6.2366344727449174e-12,0.8100968599319458,0.0,1.0454169823788106,0.125,0,0,16.994977292022668,16.993431750044692,0,0,0,1789257409.055867,-0.6666666666666667,1,-0.2267987463500519,0.0
160.02695803763345,17.239294833038002,0.0,0.0,0.31168094344946673,,0.07504858303582296,212,20192,0.9454169776290655,0.0,1.6389498265489966e-12,6.45808797064551e-12,0.8098878860473633,0.0,1.1368749546818435,0.125,0,0,17.155857792007737,17.15431645803619,0,0,0,1789257409.216749,-0.6666666666666667,1,-0.20513659691755198,0.0
155.16358299646527,17.39799520804081,0.0,0.0,0.3250253778101146,,0.07144379196688533,214,20390,1.0056250030174851,0.0,1.711641787506546e-12,6.747960263481234e-12,0.8096613883972168,0.0,1.2489999644458294,0.125,0,0,17.316091792017687,17.31427541701123,0,0,0,1789257409.3769841,-0.6666666666666667,1,-0.19824664261466615,0.0
157.08183398237452,17.563688417023513,0.0,0.0,0.3117240630175411,,0.06739479198586196,216,20540,0.9400839917361736,0.0,1.769722714727029e-12,6.979479928032051e-12,0.809505820274353,0.0,1.1369999847374856,0.125,0,0,17.47565141704399,17.474001375027,0,0,0,1789257409.536546,-0.6666666666666667,1,-0.2527042040039087,0.0
154.99095799168572,17.724330249999184,0.0,0.0,0.3134082666791024,,0.06264383299276233,218,20689,1.0942919761873782,0.0,1.8278841981689276e-12,7.211232045528648e-12,0.8093280792236328,0.0,1.3180000241845846,0.125,0,0,17.633981999999378,17.63198312500026,0,0,0,1789257409.6948779,-0.6666666666666667,1,-0.1950038809094825,0.0
159.28404201986268,17.892721542040817,0.0,0.0,0.3229125308578185,,0.057056082994677126,220,20839,1.0889580007642508,0.0,1.888141986511327e-12,7.451229737387433e-12,0.8091521859169006,0.0,1.2840410345233977,0.125,0,0,17.792419917008374,17.790493583015632,0,0,0,1789257409.853319,-0.6666666666666667,1,-0.2108649082416148,0.0
154.48058303445578,18.0523597500287,0.0,0.0,0.36808487430251685,,0.04816295800264925,222,20990,1.0789160151034594,0.0,1.946396169238973e-12,7.683122367485584e-12,0.808991014957428,0.0,1.29650003509596,0.125,0,0,17.9478567080223,17.946042124996893,0,0,0,1789257410.008756,-0.6666666666666667,1,-0.27251872951959716,0.0
157.78625005623326,18.219436083047185,0.0,0.0,0.3560162875147516,,0.04567304201191291,224,21189,0.9298330405727029,0.0,2.0293189871567474e-12,8.013004322571238e-12,0.8087536692619324,0.0,1.1194580001756549,0.125,0,0,18.108952500042506,18.107322875002865,0,0,0,1789257410.1698549,-0.6666666666666667,1,-0.2516413026973382,0.0
155.19412502180785,18.37929225002881,0.0,0.0,0.3253782153059604,,0.04552366700954735,226,21339,0.8588330238126218,0.0,2.0892411065065453e-12,8.251223489186277e-12,0.8085674047470093,0.0,1.0365000343881547,0.125,0,0,18.271009874995798,18.26962179201655,0,0,0,1789257410.331912,-0.6666666666666667,1,-0.2265737903871361,0.0
155.4220419493504,18.54272004199447,0.0,0.0,0.36547088520251064,,0.03703116695396602,228,21490,1.0435409494675696,0.0,2.1549452760422083e-12,8.512274218830385e-12,0.8083450794219971,0.0,1.2708749854937196,0.125,0,0,18.426137875008862,18.424329166999087,0,0,0,1789257410.487044,-0.6666666666666667,1,-0.2384695857925656,0.0
157.26254199398682,18.71005154203158,0.0,0.0,0.3456264163331944,,0.027180292003322393,230,21640,0.9167499956674874,0.0,2.222203974652781e-12,8.779330561148324e-12,0.8081032633781433,0.0,1.0859580361284316,0.125,0,0,18.581534750002902,18.579969292040914,0,0,0,1789257410.6424398,-0.6666666666666667,1,-0.21335822657960923,0.0
154.07204197254032,18.871840625011828,0.0,0.0,0.34959168520578515,,0.01764704199740663,232,21789,0.9490000084042549,0.0,2.2886460521870378e-12,9.042941742642974e-12,0.8078606128692627,0.0,1.1607499909587204,0.125,0,0,18.73705425002845,18.735415625036694,0,0,0,1789257410.797961,-0.6666666666666667,1,-0.22615502431041554,0.0
159.793124999851,19.04346383304801,0.0,0.0,0.36551749465513445,,0.012933708960190415,234,21939,0.929917034227401,0.0,2.3528585763737953e-12,9.297552311382518e-12,0.8076385855674744,0.0,1.1246249778196216,0.125,0,0,18.898209083010443,18.896604417008348,0,0,0,1789257410.9591181,-0.6666666666666667,1,-0.23427392737229477,0.0
159.73733295686543,19.207393624994438,0.0,0.0,0.40664632267757445,,0.006304207956418395,236,22090,0.8634160039946437,0.0,2.418703041670578e-12,9.558456456892905e-12,0.8074047565460205,0.0,1.0532079613767564,0.125,0,0,19.055481625022367,19.05396049999399,0,0,0,1789257411.116392,-0.6666666666666667,1,-0.260982824175654,0.0
162.81666699796915,19.291038124996703,0.0,0.0,0.3816006962360023,,0.08073508401867002,237,22289,0.8273750427179039,0.0,2.515397395583263e-12,9.941280437741895e-12,0.8070758581161499,0.0,0.9985830402001739,0.125,0,0,19.21035300003132,19.208956542017404,0,0,0,1789257411.271265,-0.6666666666666667,1,-0.23324968879777813,0.0
154.36899999622256,19.443417708040215,0.0,0.0,0.40567680689549784,,0.07577233394840732,239,22439,0.7461250061169267,0.0,2.586361246698088e-12,1.022198992117751e-11,0.8068428039550781,0.0,0.8967919857241213,0.125,0,0,19.36608075001277,19.3648210419924,0,0,0,1789257411.4269938,-0.6666666666666667,1,-0.2659345333667599,0.0
155.9489579522051,19.606556457991246,0.0,0.0,0.38041570024421534,,0.0691845829715021,241,22591,0.8928750175982714,0.0,2.6614804110591805e-12,1.0518919069113508e-11,0.8065933585166931,0.0,1.0508749983273447,0.125,0,0,19.521268458047416,19.519792083010543,0,0,0,1789257411.582183,-0.6666666666666667,1,-0.2293190939688487,0.0
162.00237500015646,19.777273417043034,0.0,0.0,0.3553714437423378,,0.05872033297782764,243,22739,1.2435410171747208,0.0,2.732439274844012e-12,1.0799194871680129e-11,0.8063763380050659,0.0,1.438791980035603,0.125,0,0,19.676108167041093,19.673991375020705,0,0,0,1789257411.737026,-0.6666666666666667,1,-0.28966755108537745,0.0
153.99420802714303,19.933374125044793,0.0,0.0,0.39891116293310397,,0.05039637500885874,245,22889,0.9561249753460288,0.0,2.808330391151914e-12,1.1098723502744878e-11,0.8061566948890686,0.0,1.16379203973338,0.125,0,0,19.831469917029608,19.82977629202651,0,0,0,1789257411.892389,-0.6666666666666667,1,-0.27227507665388817,0.0
155.19870800198987,20.098586833046284,0.0,0.0,0.38926532224447113,,0.043373041960876435,247,23039,0.9486249764449894,0.0,2.8859989485013893e-12,1.1405044443579815e-11,0.80594801902771,0.0,1.1583750019781291,0.125,0,0,19.98832704202505,19.98676116700517,0,0,0,1789257412.049247,-0.6666666666666667,1,-0.2775585164481799,0.0
157.38612500717863,20.26473283302039,0.0,0.0,0.38530689415850566,,0.03330008400371298,249,23189,0.9691250161267817,0.0,2.9552469412580384e-12,1.1677933793585726e-11,0.8057729005813599,0.0,1.1479170061647892,0.125,0,0,20.14231262501562,20.140646792016923,0,0,0,1789257412.203234,-0.6666666666666667,1,-0.24354933532727907,0.0
153.7055829539895,20.42397683300078,0.0,0.0,0.3569383991670268,,0.026982332987245172,251,23339,0.9278750512748957,0.0,3.0422186037687426e-12,1.2020421984171303e-11,0.8055788278579712,0.0,1.1001669918186963,0.125,0,0,20.2988005829975,20.297253583034035,0,0,0,1789257412.359724,-0.6666666666666667,1,-0.2627347167231191,0.0
157.81420801067725,20.592993875034153,0.0,0.0,0.3784753934057375,,0.01834704098291695,253,23489,0.9256250341422856,0.0,3.1226997983940796e-12,1.2337088815816966e-11,0.8054189085960388,0.0,1.1254170094616711,0.125,0,0,20.455110750044696,20.453526708006393,0,0,0,1789257412.516036,-0.6666666666666667,1,-0.2669792593217703,0.0
154.61154200602323,20.7558221250074,0.0,0.0,0.4144768347099548,,0.011452375038061291,255,23691,0.9382499847561121,0.0,3.228475212863069e-12,1.2752885553135584e-11,0.8052327036857605,0.0,1.114833983592689,0.125,0,0,20.614260375034064,20.612662958039436,0,0,0,1789257412.6751869,-0.6666666666666667,1,-0.31150907063112354,0.0
158.68754195980728,20.92398162500467,0.0,0.0,0.3922797183060392,,0.005732208956032991,257,23839,0.7192500052042305,0.0,3.3053186923592826e-12,1.3054651110122606e-11,0.8051052689552307,0.0,0.856416008900851,0.125,0,0,20.77226179203717,20.771026292000897,0,0,0,1789257412.833189,-0.6666666666666667,1,-0.2653467835538206,0.0
159.54212500946596,21.00731362501392,0.0,0.0,0.3866882648247397,,0.07774008304113522,258,23990,1.1929579777643085,0.0,3.3916372314812815e-12,1.3393384491744431e-11,0.8049759864807129,0.0,1.4414999750442803,0.125,0,0,20.927488833025564,20.92551158304559,0,0,0,1789257412.988419,-0.6666666666666667,1,-0.2700482871351592,0.0
156.19187499396503,21.168863250000868,0.0,0.0,0.38464068490371434,,0.06764591700630262,260,24139,0.930959009565413,0.0,3.474632474104178e-12,1.3718804738049872e-11,0.8048545718193054,0.0,1.097541011404246,0.125,0,0,21.081896707997657,21.080317292013206,0,0,0,1789257413.142828,-0.6666666666666667,1,-0.24560721994097812,0.0
154.7144170035608,21.330816917004995,0.0,0.0,0.35339414061603763,,0.06362925004214048,262,24290,1.1686250218190253,0.0,3.5620139650360816e-12,1.4061163691736489e-11,0.8047242760658264,0.0,1.4044169802218676,0.125,0,0,21.241725875006523,21.239731750043575,0,0,0,1789257413.30266,-0.6666666666666667,1,-0.2704903645277356,0.0
153.24720804346725,21.487457458046265,0.0,0.0,0.3550492184704568,,0.06889024999691173,264,24439,0.8531669736839831,0.0,3.6498313052413245e-12,1.440496940480207e-11,0.804600179195404,0.0,1.0667910100892186,0.125,0,0,21.404608625045512,21.40310049999971,0,0,0,1789257413.465545,-0.6666666666666667,1,-0.2859041464624349,0.0
162.68416697857901,21.649728125019465,0.0,0.0,0.37075352390335614,,0.07203966699307784,266,24639,0.9717079810798168,0.0,3.77979982382759e-12,1.4913393436843947e-11,0.8044387102127075,0.0,1.173541008029133,0.125,0,0,21.560668833029922,21.559083625033963,0,0,0,1789257413.6216052,-0.6666666666666667,1,-0.28174855988143654,0.0
156.1000000219792,21.807338958024047,0.0,0.0,0.3793740806094916,,0.065960209001787,268,24789,0.8464580168947577,0.0,3.871726290266553e-12,1.5272692832635215e-11,0.8043304681777954,0.0,1.0118340142071247,0.125,0,0,21.71865033300128,21.717199167003855,0,0,0,1789257413.779588,-0.6666666666666667,1,-0.30121640620071505,0.0
159.58279103506356,21.97347395803081,0.0,0.0,0.34991164468334096,,0.05779804103076458,270,24939,0.9749999735504389,0.0,3.959457327978866e-12,1.561541000671962e-11,0.8042150139808655,0.0,1.1468750308267772,0.125,0,0,21.87326879199827,21.87168920802651,0,0,0,1789257413.934208,-0.6666666666666667,1,-0.26466838934648435,0.0
160.98670801147819,22.137644958042074,0.0,0.0,0.38540210207399617,,0.04951724997954443,272,25089,0.7906249957159162,0.0,4.053259464176229e-12,1.598165176586175e-11,0.8041134476661682,0.0,0.9278329671360552,0.125,0,0,22.027480499993544,22.02617550001014,0,0,0,1789257414.088421,-0.6666666666666667,1,-0.2906077387566953,0.0
155.05833399947733,22.294884542003274,0.0,0.0,0.40277269683399636,,0.040591166995000094,274,25239,0.8446249994449317,0.0,4.1500639730296385e-12,1.6359424231948694e-11,0.8040132522583008,0.0,1.039583992678672,0.125,0,0,22.181850375025533,22.180417374998797,0,0,0,1789257414.2427928,-0.6666666666666667,1,-0.26349385119016405,0.0
153.10833300463855,22.456621457997244,0.0,0.0,0.392902768250133,,0.03544229204999283,276,25390,1.065709046088159,0.0,4.2489436448411855e-12,1.6745105302362617e-11,0.8039004802703857,0.0,1.3538339990191162,0.125,0,0,22.340873417037074,22.338955417042598,0,0,0,1789257414.401818,-0.6666666666666667,1,-0.3166809282729817,0.0
154.78087501833215,22.62430875003338,0.0,0.0,0.4217134935438456,,0.03112624998902902,278,25539,1.0237499955110252,0.0,4.341419584941164e-12,1.7105664107397445e-11,0.8038123846054077,0.0,1.2073339894413948,0.125,0,0,22.502335167024285,22.500654125004075,0,0,0,1789257414.5632808,-0.6666666666666667,1,-0.3067720492829373,0.0
155.4636670043692,22.790672125003766,0.0,0.0,0.39060402396785476,,0.020688417018391192,280,25690,1.1965829762630165,0.0,4.440217291068471e-12,1.7490731085700872e-11,0.8037102222442627,0.0,1.4249170199036598,0.125,0,0,22.65784625004744,22.65589687501779,0,0,0,1789257414.7187939,-0.6666666666666667,1,-0.32981286945564225,0.0
161.68025002116337,22.96227604203159,0.0,0.0,0.39568675303944845,,0.018696999992243946,282,25890,0.9985829819925129,0.0,4.568684840167148e-12,1.7991249115500985e-11,0.8035973310470581,0.0,1.20916694868356,0.125,0,0,22.8209683750174,22.81929279200267,0,0,0,1789257414.881917,-0.6666666666666667,1,-0.28289452825670824,0.0
157.83100004773587,23.12396608304698,0.0,0.0,0.3849261503438523,,0.012452542025130242,284,26039,0.9078330476768315,0.0,4.664459356956696e-12,1.8364294460115893e-11,0.8035134077072144,0.0,1.0859589674510062,0.125,0,0,22.980065333016682,22.978587625024375,0,0,0,1789257415.041016,-0.6666666666666667,1,-0.2962369295463376,0.0
153.98804197320715,23.283430917013902,0.0,0.0,0.4045143586350029,,0.007240082952193916,286,26190,0.8532080100849271,0.0,4.775787404431853e-12,1.8797867776254584e-11,0.8034127354621887,0.0,1.052917039487511,0.125,0,0,23.138152250030544,23.13668295799289,0,0,0,1789257415.199104,-0.6666666666666667,1,-0.31454335546643125,0.0
156.2991249957122,23.44742658303585,0.0,0.0,0.36813162371502217,,0.0029530839528888464,288,26339,0.7954160100780427,0.0,4.874509216407086e-12,1.9182296376318853e-11,0.8033447265625,0.0,0.9737089858390391,0.125,0,0,23.29539033299079,23.294080541993026,0,0,0,1789257415.356344,-0.6666666666666667,1,-0.31345686488925195,0.0
161.68812499381602,23.53434508299688,0.0,0.0,0.380178871430237,,0.07590749999508262,289,26492,0.8895830251276493,0.0,4.981614079579977e-12,1.959934818607234e-11,0.8032561540603638,0.0,1.1059169773943722,0.125,0,0,23.45012679201318,23.448564457998145,0,0,0,1789257415.511082,-0.6666666666666667,1,-0.2811963295677893,0.0
157.2351249633357,23.693622082995716,0.0,0.0,0.39616744013290256,,0.07058270898414776,291,26640,1.1110409977845848,0.0,5.090491830145316e-12,2.0023314603601072e-11,0.8031796813011169,0.0,1.3348329812288284,0.125,0,0,23.60888670803979,23.60696966701653,0,0,0,1789257415.669845,-0.6666666666666667,1,-0.2850348085729672,0.0
154.29645800031722,23.8572956250282,0.0,0.0,0.3770109065246003,,0.06422487500822172,293,26839,0.8621250162832439,0.0,5.229193380390518e-12,2.0563457187039447e-11,0.8030837178230286,0.0,1.0614159982651472,0.125,0,0,23.76870220800629,23.767224042036105,0,0,0,1789257415.829661,-0.6666666666666667,1,-0.31453180680939374,0.0
153.6105410195887,24.020124958013184,0.0,0.0,0.36715040759953477,,0.054737416037824005,295,26990,1.0891249985434115,0.0,5.339713914087607e-12,2.0993914939815284e-11,0.8030096292495728,0.0,1.319417031481862,0.125,0,0,23.923034583043773,23.92125183303142,0,0,0,1789257415.983995,-0.6666666666666667,1,-0.30228733304473604,0.0
156.93662501871586,24.18778558302438,0.0,0.0,0.38406999243305073,,0.047523625020403415,297,27139,0.9398750262334943,0.0,5.450520243477364e-12,2.1425604346259064e-11,0.8029518723487854,0.0,1.2191670248284936,0.125,0,0,24.08007995801745,24.078372583026066,0,0,0,1789257416.141042,-0.6666666666666667,1,-0.26772912321846376,0.0
158.43241702532396,24.35309029201744,0.0,0.0,0.3789009837500714,,0.04598204203648493,299,27289,0.9698750218376517,0.0,5.5561432191209015e-12,2.1837203920127557e-11,0.8028718829154968,0.0,1.1794170131906867,0.125,0,0,24.242387917009182,24.240639917028602,0,0,0,1789257416.303353,-0.6666666666666667,1,-0.34121052832544435,0.0
