# bodies: subj_person_target
1789626128.9817,11.5000,3.6401,0.0000,0.8500
1789626129.0583,11.5500,3.6401,0.0000,0.8500
1789626129.1358,11.6000,3.6401,0.0000,0.8500
1789626129.2128,11.6500,3.6401,0.0000,0.8500
1789626129.2902,11.7000,3.6401,0.0000,0.8500
1789626129.3683,11.7500,3.6401,0.0000,0.8500
1789626129.4463,11.8000,3.6401,0.0000,0.8500
1789626129.5240,11.8500,3.6401,0.0000,0.8500
1789626129.6019,11.9000,3.6401,0.0000,0.8500
1789626129.6834,11.9500,3.6401,0.0000,0.8500
1789626129.7619,12.0000,3.6401,0.0000,0.8500
1789626129.8389,12.0500,3.6401,0.0000,0.8500
1789626129.9160,12.1000,3.6401,0.0000,0.8500
1789626129.9925,12.1500,3.6401,0.0000,0.8500
1789626130.0699,12.2000,3.6401,0.0000,0.8500
1789626130.1469,12.2500,3.6401,0.0000,0.8500
1789626130.2241,12.3000,3.6401,0.0000,0.8500
1789626130.3017,12.3500,3.6401,0.0000,0.8500
1789626130.3747,12.4000,3.6401,0.0000,0.8500
1789626130.4487,12.4500,3.6401,0.0000,0.8500
1789626130.5259,12.5000,3.6401,0.0000,0.8500
1789626130.6037,12.5500,3.6401,0.0000,0.8500
1789626130.6810,12.6000,3.6401,0.0000,0.8500
1789626130.7589,12.6500,3.6401,0.0000,0.8500
1789626130.8360,12.7000,3.6401,0.0000,0.8500
1789626130.9135,12.7500,3.6401,0.0000,0.8500
1789626130.9906,12.8000,3.6401,0.0000,0.8500
1789626131.0686,12.8500,3.6401,0.0000,0.8500
1789626131.1452,12.9000,3.6401,0.0000,0.8500
1789626131.2227,12.9500,3.6401,0.0000,0.8500
1789626131.2990,13.0000,3.6401,0.0000,0.8500
1789626131.3763,13.0500,3.6401,0.0000,0.8500
1789626131.4538,13.1000,3.6401,0.0000,0.8500
1789626131.5316,13.1500,3.6401,0.0000,0.8500
1789626131.6094,13.2000,3.6401,0.0000,0.8500
1789626131.6870,13.2500,3.6401,0.0000,0.8500
1789626131.7644,13.3000,3.6401,0.0000,0.8500
1789626131.8423,13.3500,3.6401,0.0000,0.8500
1789626131.9194,13.4000,3.6401,0.0000,0.8500
1789626131.9962,13.4500,3.6401,0.0000,0.8500
1789626132.0730,13.5000,3.6401,0.0000,0.8500
1789626132.1498,13.5500,3.6401,0.0000,0.8500
1789626132.2271,13.6000,3.6401,0.0000,0.8500
1789626132.3048,13.6500,3.6401,0.0000,0.8500
1789626132.3817,13.7000,3.6401,0.0000,0.8500
1789626132.4588,13.7500,3.6401,0.0000,0.8500
1789626132.5356,13.8000,3.6401,0.0000,0.8500
1789626132.6130,13.8500,3.6401,0.0000,0.8500
1789626132.6904,13.9000,3.6401,0.0000,0.8500
1789626132.7676,13.9500,3.6401,0.0000,0.8500
1789626132.8448,14.0000,3.6401,0.0000,0.8500
1789626132.9217,14.0500,3.6401,0.0000,0.8500
1789626132.9991,14.1000,3.6401,0.0000,0.8500
1789626133.0748,14.1500,3.6401,0.0000,0.8500
1789626133.1481,14.2000,3.6401,0.0000,0.8500
1789626133.2233,14.2500,3.6401,0.0000,0.8500
1789626133.2997,14.3000,3.6401,0.0000,0.8500
1789626133.3767,14.3500,3.6401,0.0000,0.8500
1789626133.4540,14.4000,3.6401,0.0000,0.8500
1789626133.5314,14.4500,3.6401,0.0000,0.8500
1789626133.6088,14.5000,3.6401,0.0000,0.8500
1789626133.6867,14.5500,3.6401,0.0000,0.8500
1789626133.7638,14.6000,3.6401,0.0000,0.8500
1789626133.8413,14.6500,3.6401,0.0000,0.8500
1789626133.9186,14.7000,3.6401,0.0000,0.8500
1789626133.9962,14.7500,3.6401,0.0000,0.8500
1789626134.0739,14.8000,3.6401,0.0000,0.8500
1789626134.1509,14.8500,3.6401,0.0000,0.8500
1789626134.2275,14.9000,3.6401,0.0000,0.8500
1789626134.3034,14.9500,3.6401,0.0000,0.8500
1789626134.3807,15.0000,3.6401,0.0000,0.8500
1789626134.4585,15.0500,3.6401,0.0000,0.8500
1789626134.5358,15.1000,3.6401,0.0000,0.8500
1789626134.6138,15.1500,3.6401,0.0000,0.8500
1789626134.6907,15.2000,3.6401,0.0000,0.8500
1789626134.7673,15.2500,3.6401,0.0000,0.8500
1789626134.8443,15.3000,3.6401,0.0000,0.8500
1789626134.9210,15.3500,3.6401,0.0000,0.8500
1789626134.9975,15.4000,3.6401,0.0000,0.8500
1789626135.0746,15.4500,3.6401,0.0000,0.8500
1789626135.1521,15.5000,3.6401,0.0000,0.8500
1789626135.2296,15.5500,3.6401,0.0000,0.8500
1789626135.3075,15.6000,3.6401,0.0000,0.8500
1789626135.3847,15.6500,3.6401,0.0000,0.8500
1789626135.4621,15.7000,3.6401,0.0000,0.8500
1789626135.5393,15.7500,3.6401,0.0000,0.8500
1789626135.6163,15.8000,3.6401,0.0000,0.8500
1789626135.6928,15.8500,3.6401,0.0000,0.8500
1789626135.7703,15.9000,3.6401,0.0000,0.8500
1789626135.8478,15.9500,3.6401,0.0000,0.8500
1789626135.9251,16.0000,3.6401,0.0000,0.8500
1789626136.0021,16.0500,3.6401,0.0000,0.8500
1789626136.0796,16.1000,3.6401,0.0000,0.8500
1789626136.1565,16.1500,3.6401,0.0000,0.8500
1789626136.2339,16.2000,3.6401,0.0000,0.8500
1789626136.3111,16.2500,3.6401,0.0000,0.8500
1789626136.3889,16.3000,3.6401,0.0000,0.8500
1789626136.4658,16.3500,3.6401,0.0000,0.8500
1789626136.5433,16.4000,3.6401,0.0000,0.8500
1789626136.6210,16.4500,3.6401,0.0000,0.8500
1789626136.6991,16.5000,3.6401,0.0000,0.8500
1789626136.7752,16.5500,3.6401,0.0000,0.8500
1789626136.8520,16.6000,3.6401,0.0000,0.8500
1789626136.9285,16.6500,3.6401,0.0000,0.8500
1789626137.0057,16.7000,3.6401,0.0000,0.8500
1789626137.0826,16.7500,3.6401,0.0000,0.8500
1789626137.1601,16.8000,3.6401,0.0000,0.8500
1789626137.2370,16.8500,3.6401,0.0000,0.8500
1789626137.3133,16.9000,3.6401,0.0000,0.8500
1789626137.3908,16.9500,3.6401,0.0000,0.8500
1789626137.4684,17.0000,3.6401,0.0000,0.8500
1789626137.5453,17.0500,3.6401,0.0000,0.8500
1789626137.6227,17.1000,3.6401,0.0000,0.8500
1789626137.6996,17.1500,3.6401,0.0000,0.8500
1789626137.7747,17.2000,3.6401,0.0000,0.8500
1789626137.8458,17.2500,3.6401,0.0000,0.8500
1789626137.9222,17.3000,3.6401,0.0000,0.8500
1789626137.9988,17.3500,3.6401,0.0000,0.8500
1789626138.0755,17.4000,3.6401,0.0000,0.8500
1789626138.1524,17.4500,3.6401,0.0000,0.8500
1789626138.2292,17.5000,3.6401,0.0000,0.8500
1789626138.3061,17.5500,3.6401,0.0000,0.8500
1789626138.3829,17.6000,3.6401,0.0000,0.8500
1789626138.4596,17.6500,3.6401,0.0000,0.8500
1789626138.5364,17.7000,3.6401,0.0000,0.8500
1789626138.6135,17.7500,3.6401,0.0000,0.8500
1789626138.6910,17.8000,3.6401,0.0000,0.8500
1789626138.7675,17.8500,3.6401,0.0000,0.8500
1789626138.8450,17.9000,3.6401,0.0000,0.8500
1789626138.9220,17.9500,3.6401,0.0000,0.8500
1789626138.9993,18.0000,3.6401,0.0000,0.8500
1789626139.0761,18.0500,3.6401,0.0000,0.8500
1789626139.1521,18.1000,3.6401,0.0000,0.8500
1789626139.2253,18.1500,3.6401,0.0000,0.8500
1789626139.2980,18.2000,3.6401,0.0000,0.8500
1789626139.3698,18.2500,3.6401,0.0000,0.8500
1789626139.4431,18.3000,3.6401,0.0000,0.8500
1789626139.5183,18.3500,3.6401,0.0000,0.8500
1789626139.5960,18.4000,3.6401,0.0000,0.8500
1789626139.6734,18.4500,3.6401,0.0000,0.8500
1789626139.7508,18.5000,3.6401,0.0000,0.8500
1789626139.8282,18.5500,3.6401,0.0000,0.8500
1789626139.9053,18.6000,3.6401,0.0000,0.8500
1789626139.9827,18.6500,3.6401,0.0000,0.8500
1789626140.0591,18.7000,3.6401,0.0000,0.8500
1789626140.1390,18.7500,3.6401,0.0000,0.8500
1789626140.2150,18.8000,3.6401,0.0000,0.8500
1789626140.2912,18.8500,3.6401,0.0000,0.8500
1789626140.3677,18.9000,3.6401,0.0000,0.8500
1789626140.4447,18.9500,3.6401,0.0000,0.8500
1789626140.5216,19.0000,3.6401,0.0000,0.8500
1789626140.5988,19.0500,3.6401,0.0000,0.8500
1789626140.6760,19.1000,3.6401,0.0000,0.8500
1789626140.7532,19.1500,3.6401,0.0000,0.8500
1789626140.8308,19.2000,3.6401,0.0000,0.8500
1789626140.9080,19.2500,3.6401,0.0000,0.8500
1789626140.9854,19.3000,3.6401,0.0000,0.8500
1789626141.0625,19.3500,3.6401,0.0000,0.8500
1789626141.1394,19.4000,3.6401,0.0000,0.8500
1789626141.2159,19.4500,3.6401,0.0000,0.8500
1789626141.2924,19.5000,3.6401,0.0000,0.8500
1789626141.3697,19.5500,3.6401,0.0000,0.8500
1789626141.4466,19.6000,3.6401,0.0000,0.8500
1789626141.5234,19.6500,3.6401,0.0000,0.8500
1789626141.6003,19.7000,3.6401,0.0000,0.8500
1789626141.6777,19.7500,3.6401,0.0000,0.8500
1789626141.7547,19.8000,3.6401,0.0000,0.8500
1789626141.8314,19.8500,3.6401,0.0000,0.8500
1789626141.9088,19.9000,3.6401,0.0000,0.8500
1789626141.9861,19.9500,3.6401,0.0000,0.8500
1789626142.0636,20.0000,3.6401,0.0000,0.8500
1789626142.1394,20.0500,3.6401,0.0000,0.8500
1789626142.2161,20.1000,3.6401,0.0000,0.8500
1789626142.2932,20.1500,3.6401,0.0000,0.8500
1789626142.3713,20.2000,3.6401,0.0000,0.8500
1789626142.4482,20.2500,3.6401,0.0000,0.8500
1789626142.5214,20.3000,3.6401,0.0000,0.8500
1789626142.5958,20.3500,3.6401,0.0000,0.8500
1789626142.6727,20.4000,3.6401,0.0000,0.8500
1789626142.7497,20.4500,3.6401,0.0000,0.8500
1789626142.8271,20.5000,3.6401,0.0000,0.8500
1789626142.9044,20.5500,3.6401,0.0000,0.8500
1789626142.9826,20.6000,3.6401,0.0000,0.8500
1789626143.0607,20.6500,3.6401,0.0000,0.8500
1789626143.1385,20.7000,3.6401,0.0000,0.8500
1789626143.2146,20.7500,3.6401,0.0000,0.8500
1789626143.2910,20.8000,3.6401,0.0000,0.8500
1789626143.3680,20.8500,3.6401,0.0000,0.8500
1789626143.4465,20.9000,3.6401,0.0000,0.8500
1789626143.5238,20.9500,3.6401,0.0000,0.8500
1789626143.6063,21.0000,3.6401,0.0000,0.8500
1789626143.6826,21.0500,3.6401,0.0000,0.8500
1789626143.7601,21.1000,3.6401,0.0000,0.8500
1789626143.8371,21.1500,3.6401,0.0000,0.8500
1789626143.9148,21.2000,3.6401,0.0000,0.8500
1789626143.9919,21.2500,3.6401,0.0000,0.8500
1789626144.0693,21.3000,3.6401,0.0000,0.8500
1789626144.1462,21.3500,3.6401,0.0000,0.8500
1789626144.2234,21.4000,3.6401,0.0000,0.8500
1789626144.3003,21.4500,3.6401,0.0000,0.8500
1789626144.3777,21.5000,3.6401,0.0000,0.8500
1789626144.4551,21.5500,3.6401,0.0000,0.8500
1789626144.5326,21.6000,3.6401,0.0000,0.8500
1789626144.6100,21.6500,3.6401,0.0000,0.8500
1789626144.6870,21.7000,3.6401,0.0000,0.8500
1789626144.7638,21.7500,3.6401,0.0000,0.8500
1789626144.8415,21.8000,3.6401,0.0000,0.8500
1789626144.9186,21.8500,3.6401,0.0000,0.8500
1789626144.9960,21.9000,3.6401,0.0000,0.8500
1789626145.0724,21.9500,3.6401,0.0000,0.8500
1789626145.1496,22.0000,3.6401,0.0000,0.8500
1789626145.2271,22.0500,3.6401,0.0000,0.8500
1789626145.3037,22.1000,3.6401,0.0000,0.8500
1789626145.3801,22.1500,3.6401,0.0000,0.8500
1789626145.4571,22.2000,3.6401,0.0000,0.8500
1789626145.5341,22.2500,3.6401,0.0000,0.8500
1789626145.6114,22.3000,3.6401,0.0000,0.8500
1789626145.6884,22.3500,3.6401,0.0000,0.8500
1789626145.7656,22.4000,3.6401,0.0000,0.8500
1789626145.8420,22.4500,3.6401,0.0000,0.8500
1789626145.9198,22.5000,3.6401,0.0000,0.8500
1789626145.9963,22.5500,3.6401,0.0000,0.8500
1789626146.0736,22.6000,3.6401,0.0000,0.8500
1789626146.1507,22.6500,3.6401,0.0000,0.8500
1789626146.2273,22.7000,3.6401,0.0000,0.8500
1789626146.3038,22.7500,3.6401,0.0000,0.8500
1789626146.3815,22.8000,3.6401,0.0000,0.8500
1789626146.4582,22.8500,3.6401,0.0000,0.8500
1789626146.5355,22.9000,3.6401,0.0000,0.8500
1789626146.6128,22.9500,3.6401,0.0000,0.8500
1789626146.6902,23.0000,3.6401,0.0000,0.8500
1789626146.7671,23.0500,3.6401,0.0000,0.8500
1789626146.8446,23.1000,3.6401,0.0000,0.8500
1789626146.9219,23.1500,3.6401,0.0000,0.8500
1789626146.9996,23.2000,3.6401,0.0000,0.8500
1789626147.0764,23.2500,3.6401,0.0000,0.8500
1789626147.1555,23.3000,3.6401,0.0000,0.8500
1789626147.2303,23.3500,3.6401,0.0000,0.8500
1789626147.3067,23.4000,3.6401,0.0000,0.8500
1789626147.3834,23.4500,3.6401,0.0000,0.8500
1789626147.4604,23.5000,3.6401,0.0000,0.8500
1789626147.5375,23.5500,3.6401,0.0000,0.8500
1789626147.6147,23.6000,3.6401,0.0000,0.8500
1789626147.6923,23.6500,3.6401,0.0000,0.8500
1789626147.7699,23.7000,3.6401,0.0000,0.8500
1789626147.8478,23.7500,3.6401,0.0000,0.8500
1789626147.9255,23.8000,3.6401,0.0000,0.8500
1789626148.0032,23.8500,3.6401,0.0000,0.8500
1789626148.0805,23.9000,3.6401,0.0000,0.8500
1789626148.1577,23.9500,3.6401,0.0000,0.8500
1789626148.2354,24.0000,3.6401,0.0000,0.8500
1789626148.3098,24.0500,3.6401,0.0000,0.8500
1789626148.3854,24.1000,3.6401,0.0000,0.8500
1789626148.4629,24.1500,3.6401,0.0000,0.8500
1789626148.5404,24.2000,3.6401,0.0000,0.8500
1789626148.6181,24.2500,3.6401,0.0000,0.8500
1789626148.6956,24.3000,3.6401,0.0000,0.8500
1789626148.7732,24.3500,3.6401,0.0000,0.8500
1789626148.8507,24.4000,3.6401,0.0000,0.8500
1789626148.9283,24.4500,3.6401,0.0000,0.8500
1789626149.0055,24.5000,3.6401,0.0000,0.8500
1789626149.0826,24.5500,3.6401,0.0000,0.8500
1789626149.1597,24.6000,3.6401,0.0000,0.8500
1789626149.2372,24.6500,3.6401,0.0000,0.8500
1789626149.3147,24.7000,3.6401,0.0000,0.8500
1789626149.3919,24.7500,3.6401,0.0000,0.8500
1789626149.4690,24.8000,3.6401,0.0000,0.8500
1789626149.5464,24.8500,3.6401,0.0000,0.8500
1789626149.6238,24.9000,3.6401,0.0000,0.8500
1789626149.7013,24.9500,3.6401,0.0000,0.8500
