applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.75279204454273,17.063567875069566,0.2,0.0,0.7723751875799527,,0.008592625032179058,221,19862,0.893375021405518,-0.8150202035903931,0.2449275404214859,-6.557952423290325e-13,0.822111964225769,8.343311393328723e-13,1.0506249964237213,0.375,1,1,16.91982516599819,16.918407708057202,0,1,1,1789626131.1617868,0.0,4,0.0009368443463743529,-7.615715241597598e-14
159.60270899813622,17.222991375019774,0.2,0.0,0.7542261656019134,,0.013214541948400438,223,20064,0.883209053426981,-0.738766610622406,0.27513253688812256,-7.891987844482751e-13,0.8211709856987,8.343159062923489e-13,1.0414579883217812,0.375,1,2,17.07807687507011,17.076603207970038,0,1,1,1789626131.32004,0.0,4,-0.00442405292831193,-7.72676329386171e-14
154.38287507276982,17.372973500052467,0.2,0.0,0.8145777211987802,,0.015595957986079156,225,20218,1.0064170928671956,-0.6932753920555115,0.29920125007629395,-8.971073666916296e-13,0.8202939629554749,8.343075579356207e-13,1.165791996754706,0.375,1,3,17.23587337497156,17.234186582965776,0,1,1,1789626131.477838,0.0,4,0.00125048376939764,-7.793010757106006e-14
155.64154204912484,17.529358500032686,0.2,0.0,0.7760640286524924,,0.014463416999205947,227,20362,0.8787499973550439,-0.6885038614273071,0.32289689779281616,-1.005032428808006e-12,0.8193874359130859,8.343067989941e-13,1.0255000088363886,0.375,1,4,17.38956766598858,17.388180374982767,0,1,1,1789626131.6315331,0.0,4,0.0019064170299927458,-7.799958460152565e-14
159.0912500396371,17.68815750000067,0.2,0.0,0.7850481919919726,,0.016821291064843535,229,20513,0.8915829239413142,-0.6856734752655029,0.3466413915157318,-1.1155104617799338e-12,0.818475067615509,8.343062026829051e-13,1.042208052240312,0.375,1,5,17.54731920803897,17.545887541025877,0,1,1,1789626131.789286,0.0,4,-0.002281255495785917,-7.804079106034367e-14
156.90304106101394,17.839833541074768,0.2,0.0,0.7108666796752158,,0.019132083049044013,231,20662,0.7939999923110008,-0.6704139113426208,0.3698924779891968,-1.22564220057797e-12,0.8176050186157227,8.343032753370394e-13,0.9319590171799064,0.375,1,0,17.703335124999285,17.702062583062798,0,1,0,1789626131.945303,0.0,4,-0.00027818506561552974,-7.826298474306742e-14
160.2676670299843,17.99713570799213,0.2,0.0,0.6131687302144703,,0.02709400001913309,233,20817,0.8609590586274862,-0.6315774321556091,0.396910697221756,-1.3552658344531676e-12,0.8166792392730713,8.342967159138959e-13,0.9891249937936664,0.375,1,0,17.865291374968365,17.863962040981278,0,1,0,1789626132.10726,0.0,4,-0.012149578987721232,-7.882853170129017e-14
155.38758295588195,18.146975041017868,0.2,0.0,0.6378783261923407,,0.02726924989838153,235,21012,0.9153750725090504,-0.600733757019043,0.4285221993923187,-1.5115563965426015e-12,0.8156955242156982,8.342918370041197e-13,1.0919170454144478,0.375,1,0,18.020433750003576,18.018856707960367,0,1,0,1789626132.2624042,0.0,4,-0.011894373433719883,-7.927766922750587e-14
161.09633294399828,18.30665141600184,0.2,0.0,0.5108011207614855,,0.02745462500024587,237,21167,0.8536250097677112,-0.6054294109344482,0.45360666513442993,-1.6390771118840464e-12,0.8150332570075989,8.342925417355318e-13,0.9784169960767031,0.375,1,0,18.17445537506137,18.17300970805809,0,1,0,1789626132.416427,0.0,4,-0.014088129532901726,-7.920928995173993e-14
155.8300000615418,18.45561375003308,0.2,0.0,0.5069836825046196,,0.027513125096447766,239,21318,0.8753329748287797,-0.6133442521095276,0.4788190722465515,-1.76945274838608e-12,0.8144528865814209,8.342938969882474e-13,1.0210840264335275,0.375,1,0,18.32866733300034,18.327296875067987,0,1,0,1789626132.5706398,0.0,4,-0.018431867806671703,-7.909402570827756e-14
156.0468750540167,18.610233208048157,0.2,0.0,0.5305614182470253,,0.027843917021527886,241,21464,0.869042007252574,-0.5937545299530029,0.5026090145111084,-1.895139644172983e-12,0.813980221748352,8.342911864828162e-13,1.0237920796498656,0.375,1,0,18.483432041015476,18.48203025001567,0,1,0,1789626132.725406,0.0,4,-0.018451886256333767,-7.937930640491281e-14
155.8490419993177,18.76466458302457,0.0,0.0,0.4364334441439284,,0.02973766694776714,243,21612,0.9018750861287117,-0.5848461985588074,0.5265810489654541,-2.0249234147090567e-12,0.8135793209075928,8.342897228098833e-13,1.0585420532152057,0.375,1,0,18.640009916038252,18.63855320797302,0,0,0,1789626132.881985,0.0,4,-0.014937869672732676,-7.950905152364143e-14
158.28099998179823,18.921892040991224,0.0,0.0,0.42470617090708884,,0.02978379197884351,245,21763,0.8917920058593154,-0.5833549499511719,0.5507925152778625,-2.1589223464513196e-12,0.8132246732711792,8.34289343339123e-13,1.0438329773023725,0.375,1,0,18.794881416019052,18.79339483298827,0,0,0,1789626133.036858,0.0,4,-0.015358056875634072,-7.953077622467261e-14
157.54666703287512,19.068588708061725,0.0,0.0,0.4975379860974877,,0.036252541933208704,247,21913,0.5843749968335032,2.3693642616271973,0.57491135597229,-2.296869942505775e-12,0.8128835558891296,8.34959813962588e-13,0.7072500884532928,0.375,1,0,18.948290041065775,18.94729458296206,0,0,0,1789626133.1902678,0.0,4,-0.011292846107862417,-1.22543414218107e-13
161.76474990788847,19.224857790977694,0.0,0.0,0.4647859929976021,,0.03933845891151577,249,22063,0.7414999417960644,2.5216147899627686,0.5954580307006836,-2.451387834043195e-12,0.8124662637710571,9.685359068575816e-13,0.8899579988792539,0.375,1,0,19.103651500074193,19.10243149998132,0,0,0,1789626133.345631,0.0,4,-0.0075344916719796776,-1.1559974982464083e-13
158.2021670183167,19.376170333009213,0.0,0.0,0.40243432347246155,,0.040091666975058615,251,22216,0.831125071272254,2.7696523666381836,0.6110104918479919,-2.594639347125449e-12,0.8120856881141663,1.075350420688681e-12,0.9951670654118061,0.375,1,0,19.259481915971264,19.258059832965955,0,0,0,1789626133.501462,0.0,4,-0.0019908353992717075,-1.1275811014066495e-13
157.52195904497057,19.530946125043556,0.0,0.0,0.3890264433054539,,0.0413567500654608,253,22413,0.9462919551879168,1.5004428625106812,0.629670262336731,-2.7881479677110965e-12,0.8117096424102783,1.2711170007187467e-12,1.1078750248998404,0.375,1,0,19.416275250026956,19.414780916064046,0,0,0,1789626133.658257,0.0,4,-0.004181864583961782,-7.508709230557783e-14
153.80358404945582,19.68186400004197,0.0,0.0,0.3666368757139648,,0.04441304202191532,255,22562,0.9224580135196447,1.1836405992507935,0.6425817012786865,-2.941624808322496e-12,0.811493456363678,1.4028034376473153e-12,1.1501250555738807,0.375,1,0,19.57410912506748,19.57247345801443,0,0,0,1789626133.816092,0.0,4,-0.010813134577904423,-5.879523349303431e-14
154.85733398236334,19.837660750024952,0.0,0.0,0.4027243521070967,,0.049373583984561265,257,22721,0.898500089533627,1.378733515739441,0.6538825035095215,-3.103685494373898e-12,0.8112642168998718,1.4029101231410879e-12,1.0512080043554306,0.375,1,0,19.73361620795913,19.73217700002715,0,0,0,1789626133.9756002,0.0,4,-0.011765320315702215,-6.357317694190637e-14
156.3838339643553,19.994040000019595,0.0,0.0,0.3847358312355089,,0.058060041978023946,259,22867,0.8559999987483025,0.9441697001457214,0.6623342037200928,-3.261215516386917e-12,0.8110547661781311,1.4026943669087633e-12,0.9918749565258622,0.375,1,0,19.89711162506137,19.895716208033264,0,0,0,1789626134.139097,0.0,4,0.002287532993858756,-5.2931336207541826e-14
157.87837491370738,20.1482433329802,0.0,0.0,0.3669636337677408,,0.06247991696000099,261,23022,0.7247920148074627,0.8628138303756714,0.6699460744857788,-3.428435270055874e-12,0.8108482956886292,1.402662816625544e-12,0.8712910348549485,0.375,1,0,20.054031791049056,20.052844875026494,0,0,0,1789626134.296018,0.0,4,0.0033171202071707803,-5.093939254240641e-14
158.61029201187193,20.30399920803029,0.0,0.0,0.40485329601822057,,0.06253804196603596,263,23162,0.8823330281302333,0.7113827466964722,0.6758347153663635,-3.588648692445795e-12,0.8106301426887512,1.4026118591234371e-12,1.0282500879839063,0.375,1,0,20.209303291048855,20.207926957984455,0,0,0,1789626134.4512908,0.0,4,-0.0020824198909957896,-4.723191577974718e-14
156.73449996393174,20.456832249998115,0.0,0.0,0.38797601023888023,,0.06394954095594585,265,23312,0.7260419661179185,0.5711275935173035,0.6811861991882324,-3.757119181740931e-12,0.8104200959205627,1.4025735867867484e-12,0.8524170843884349,0.375,1,0,20.365220790961757,20.36404729099013,0,0,0,1789626134.60721,0.0,4,-0.0008823422316591879,-4.3798267828276324e-14
156.50645806454122,20.61035829107277,0.0,0.0,0.3852116950212715,,0.0663973749615252,267,23515,0.7917089387774467,0.47801050543785095,0.6872047781944275,-3.9904429587067636e-12,0.8101078271865845,1.4025527701050367e-12,0.9326660074293613,0.375,1,0,20.52161908301059,20.520249207969755,0,0,0,1789626134.7636092,0.0,4,-0.003984136834735518,-4.151873276062555e-14
156.36949997860938,20.764302833005786,0.0,0.0,0.41014255594450727,,0.0728588750353083,269,23618,0.7876250892877579,0.4009363651275635,0.6896280646324158,-4.104129362747511e-12,0.8099580407142639,1.4025384586363598e-12,0.9595409501343966,0.375,1,0,20.682249624980614,20.680792208062485,0,0,0,1789626134.9242408,0.0,4,-0.0019124523237425348,-3.9631973646880175e-14
153.75841595232487,20.992378790979274,0.0,0.0,0.38254970937096006,,0.0014094579964876175,272,23813,0.8655000710859895,0.32902011275291443,0.6939309239387512,-4.344126620925426e-12,0.8096603751182556,1.4025272913539832e-12,1.007458078674972,0.375,1,0,20.84140350006055,20.840029833023436,0,0,0,1789626135.0833962,0.0,4,-0.0043827871394878214,-3.7871513921833994e-14
155.7770409854129,21.15004141605459,0.0,0.0,0.38212254213608704,,0.0003672909224405885,274,23966,0.8882499532774091,0.2947230637073517,0.6966277956962585,-4.520763971505026e-12,0.8094242811203003,1.402522846125076e-12,1.0122499661520123,0.375,1,0,20.99605654098559,20.99463166599162,0,0,0,1789626135.23805,0.0,4,-0.005533705635609969,-3.7031958581438054e-14
156.03929199278355,21.304676749976352,0.0,0.0,0.3422252000500435,,0.0014039580710232258,276,24113,0.9023749735206366,0.24143335223197937,0.6989548206329346,-4.706511656099588e-12,0.8092053532600403,1.4025165577524756e-12,1.0634999489411712,0.375,1,0,21.15158245805651,21.15004141605459,0,0,0,1789626135.393578,0.0,4,-0.01368968518111423,-3.5727483796953174e-14
160.72295897174627,21.463997125043534,0.0,0.0,0.397562564440038,,0.0014025839045643806,278,24265,0.7733340607956052,0.20825326442718506,0.7009840607643127,-4.889975143557157e-12,0.8089613914489746,1.402512763044872e-12,0.901999999769032,0.375,1,0,21.306002374971285,21.304676749976352,0,0,0,1789626135.547999,0.0,4,-0.0002525439001538673,-3.491527406822639e-14
153.8886249763891,21.61089870799333,0.0,0.0,0.4001648080337484,,0.006987042026594281,280,24464,0.858166953548789,0.17297916114330292,0.703349769115448,-5.143313292627072e-12,0.8086725473403931,1.4025104862203097e-12,0.9864580351859331,0.375,1,0,21.4654534580186,21.463997125043534,0,0,0,1789626135.7074509,0.0,4,-0.004343051644666475,-3.405181545805894e-14
157.19254198484123,21.769090124987997,0.0,0.0,0.3739004659094228,,0.007219791994430125,282,24613,0.8597091073170304,0.1487584263086319,0.7049038410186768,-5.3320420995151e-12,0.8084355592727661,1.4025091851777027e-12,0.9936250280588865,0.375,1,0,21.620536166010424,21.619117374997586,0,0,0,1789626135.862535,0.0,4,-0.008806035115781933,-3.345894321695776e-14
153.48020801320672,21.919867916032672,0.0,0.0,0.42559032213347775,,0.008513999986462295,284,24765,0.9127500234171748,0.13267816603183746,0.7064059972763062,-5.5393107635526295e-12,0.8082082271575928,1.4025083178159647e-12,1.0770410299301147,0.375,1,0,21.776435957988724,21.774901708005928,0,0,0,1789626136.0184362,0.0,4,-0.011514235821429315,-3.306533039450048e-14
154.1913750115782,22.07446404104121,0.0,0.0,0.35606236780853223,,0.00916058395523578,286,24912,0.8082089480012655,0.11686933785676956,0.7077476978302002,-5.744152549447268e-12,0.8079930543899536,1.4025077757148785e-12,0.9584999643266201,0.375,1,0,21.930824415991083,21.929433249984868,0,0,0,1789626136.172826,0.0,4,-0.011254637721056338,-3.2678365086613245e-14
156.91849996801466,22.232278582989238,0.0,0.0,0.39799587395624114,,0.012338832952082157,288,25062,0.8108749752864242,0.10920586436986923,0.7089875340461731,-5.950283668565426e-12,0.8077781796455383,1.4025077757148785e-12,0.9905420010909438,0.375,1,0,22.089083791011944,22.087698915973306,0,0,0,1789626136.331087,0.0,4,-0.01067832208209109,-3.249077439385073e-14
153.62749993801117,22.383317040978,0.0,0.0,0.4071313539665962,,0.013904833933338523,290,25214,0.7761669112369418,0.09914994984865189,0.710148274898529,-6.157655548649776e-12,0.8075647950172424,1.4025077757148785e-12,0.9060000302270055,0.375,1,0,22.24485654104501,22.243594374973327,0,0,0,1789626136.486861,0.0,4,-0.0068234050835274725,-3.224462661937863e-14
156.96437505539507,22.542979291058145,0.0,0.0,0.34817635231305366,,0.011773042031563818,292,25366,0.6297919899225235,0.09024424850940704,0.7113038301467896,-6.380619990697944e-12,0.8073481321334839,1.4025076672946613e-12,0.7667919853702188,0.375,1,0,22.398827375029214,22.397787958034314,0,0,0,1789626136.6408331,0.0,4,-0.011519708618791025,-3.2026627443809685e-14
162.0959589490667,22.70056949998252,0.0,0.0,0.39208808108369875,,0.01749437500257045,294,25512,0.738083035685122,0.08726652711629868,0.7123146653175354,-6.579844308296501e-12,0.8071646094322205,1.4025076672946613e-12,0.8873749757185578,0.375,1,0,22.557213749969378,22.555967916036025,0,0,0,1789626136.79922,0.0,4,-0.0026402419029508354,-3.195373856463256e-14
156.87616600189358,22.849108916008845,0.0,0.0,0.3526137933477054,,0.01877866603899747,296,25663,0.8116250392049551,0.08447005599737167,0.7134023308753967,-6.807354593213466e-12,0.8069778680801392,1.402507558874444e-12,0.9558330057188869,0.375,1,0,22.712355333031155,22.71101141604595,0,0,0,1789626136.9543629,0.0,4,-0.00048312516738029804,-3.1885284749967255e-14
153.38604093994945,22.999943541013636,0.0,0.0,0.3852116950212715,,0.018824582919478416,298,25863,0.9056659182533622,0.0832415223121643,0.714775800704956,-7.101578006207809e-12,0.8067685961723328,1.402507558874444e-12,1.0523750679567456,0.375,1,0,22.86683091602754,22.865382082993165,0,0,0,1789626137.10884,0.0,4,-0.010433080364990589,-3.185521169220794e-14
157.4209169484675,23.157860875013284,0.0,0.0,0.37164483943292476,,0.02024904196150601,300,26013,0.9887500200420618,0.0832415223121643,0.7158411741256714,-7.33846403783156e-12,0.8066266775131226,1.402507558874444e-12,1.1320830089971423,0.375,1,0,23.022319916053675,23.020689000026323,0,0,0,1789626137.26433,0.0,4,-0.012472269152653202,-3.185521169220794e-14
158.19541702512652,23.31318233301863,0.0,0.0,0.4138428944423264,,0.02599829202517867,302,26170,0.8816249901428819,0.0832415223121643,0.7168622016906738,-7.56281582497964e-12,0.8065013289451599,1.402507558874444e-12,1.0345840128138661,0.375,1,0,23.18246508296579,23.180985208018683,0,0,0,1789626137.4244769,0.0,4,-0.014129771662698517,-3.185521169220794e-14
155.46058304607868,23.46480183303356,0.0,0.0,0.37583150121330533,,0.032327208085916936,304,26313,0.8746250532567501,0.0832415223121643,0.7178623676300049,-7.79083741964115e-12,0.806384265422821,1.402507558874444e-12,1.007708953693509,0.375,1,0,23.3430629579816,23.3416684580734,0,0,0,1789626137.5850759,0.0,4,-0.0019459101842326555,-3.185521169220794e-14
161.91004193387926,23.625422707991675,0.0,0.0,0.36920754263977723,,0.03430308401584625,306,26463,0.876624952070415,0.0832415223121643,0.7188773155212402,-8.01847043624404e-12,0.8062537908554077,1.402507558874444e-12,1.0227080201730132,0.375,1,0,23.499223749968223,23.49781575007364,0,0,0,1789626137.741238,0.0,4,-0.007013455857911787,-3.185521169220794e-14
155.39124992210418,23.76412170799449,0.0,0.0,0.37800273466659756,,0.044887041905894876,308,26612,0.7177919615060091,0.08446457237005234,0.720022976398468,-8.278384054649646e-12,0.8061338067054749,1.4025074504542268e-12,0.8490419713780284,0.375,1,0,23.654805000056513,23.65361749997828,0,0,0,1789626137.89682,0.0,4,-0.003048057172354457,-3.1885145836563905e-14
156.95204096846282,23.919249915983528,0.0,0.0,0.35934084152599594,,0.05392687499988824,310,26765,0.8730830159038305,0.09488050639629364,0.7211331725120544,-8.529595432738013e-12,0.8060153126716614,1.4025077757148785e-12,1.0228750761598349,0.375,1,0,23.817712874966674,23.816224750014953,0,0,0,1789626138.0597298,0.0,4,-0.0032349265570123346,-3.2140112918082817e-14
157.0963750127703,24.07325541600585,0.0,0.0,0.4008886611009541,,0.06294870900455862,312,26962,0.8557919645681977,0.0929841622710228,0.7225770950317383,-8.857138113216312e-12,0.8058653473854065,1.4025077757148785e-12,0.9870840003713965,0.375,1,0,23.980500916019082,23.979107749997638,0,0,0,1789626138.222519,0.0,4,0.0023208094461413583,-3.209369212444149e-14
155.62033304013312,24.225027333013713,0.0,0.0,0.3867359309750732,,0.06397808308247477,314,27113,0.8217910071834922,0.09177036583423615,0.7237208485603333,-9.123526586996e-12,0.8057563304901123,1.4025076672946613e-12,0.9962080512195826,0.375,1,0,24.134792124968953,24.133385083056055,0,0,0,1789626138.376811,0.0,4,-0.01018924794399885,-3.206397820865181e-14
157.1690000128001,24.3803087080596,0.0,0.0,0.37677490838724537,,0.06649704196024686,316,27265,0.8929169271141291,0.09177036583423615,0.7248079180717468,-9.364749427309693e-12,0.8056457042694092,1.4025076672946613e-12,1.0512499138712883,0.375,1,0,24.29116912500467,24.28963675000705,0,0,0,1789626138.5331898,0.0,4,0.004037424487467568,-3.206397820865181e-14
156.2914999667555,24.533835832960904,0.0,0.0,0.407276898706901,,0.06689162505790591,318,27413,0.8579579880461097,0.09738080203533173,0.7259792685508728,-9.632765071709848e-12,0.8055549263954163,1.4025076672946613e-12,0.9930419037118554,0.375,1,0,24.445768416044302,24.444435958052054,0,0,0,1789626138.6877902,0.0,4,-0.012980942046849504,-3.2201309354456045e-14
155.67004098556936,24.687449041055515,0.0,0.0,0.3472190970714308,,0.06665924994740635,320,27562,0.9012920781970024,0.10041282325983047,0.72707200050354,-9.876792959884195e-12,0.8054471611976624,1.4025077757148785e-12,1.0581250535324216,0.375,1,0,24.599854625063017,24.598438250017352,0,0,0,1789626138.841878,0.0,4,6.21616783102602e-05,-3.2275529769426256e-14
155.66008305177093,24.84169345803093,0.0,0.0,0.394533927784884,,0.07039837504271418,322,27712,0.9651250438764691,0.10041282325983047,0.728281557559967,-1.0157991635340036e-11,0.8053542971611023,1.4025077757148785e-12,1.1785830138251185,0.375,1,0,24.75804462505039,24.756431750021875,0,0,0,1789626139.0000699,0.0,4,-0.008426906519192156,-3.2275529769426256e-14
154.50970793608576,24.994793790974654,0.0,0.0,0.3942459041958151,,0.07063966698478907,324,27862,0.9355830261483788,0.10041282325983047,0.7294492721557617,-1.0423379173674086e-11,0.8052613735198975,1.4025077757148785e-12,1.1270830873399973,0.375,1,0,24.912530250032432,24.910923750023358,0,0,0,1789626139.1545558,0.0,4,-0.002367681970973992,-3.2275529769426256e-14
159.25145789515227,25.220842957962304,0.0,0.0,0.34199902314578295,,0.004178707953542471,327,28062,0.7171669276431203,0.10581585764884949,0.7310938239097595,-1.0802202014825735e-11,0.805132269859314,1.4025077757148785e-12,0.845082919113338,0.375,1,0,25.06691525003407,25.065770208020695,0,0,0,1789626139.308942,0.0,4,-0.003663555948197589,-3.240778888194233e-14
157.27162500843406,25.365468666073866,0.0,0.0,0.3768693006348181,,0.012645916896872222,329,28212,1.0498330229893327,0.1103740856051445,0.7323407530784607,-1.1093889695779069e-11,0.8050447106361389,1.4025078841350958e-12,1.2381249107420444,0.375,1,0,25.22255754098296,25.220842957962304,0,0,0,1789626139.464586,0.0,4,0.0034989049788126322,-3.2519370226150035e-14
153.71591597795486,25.513948790961877,0.0,0.0,0.35183423160892546,,0.015223958063870668,331,28364,0.9161250200122595,0.11295228451490402,0.733542263507843,-1.1383056823521809e-11,0.8049473166465759,1.402507992555313e-12,1.0894580045714974,0.375,1,0,25.37694087496493,25.375456833047792,0,0,0,1789626139.6189702,0.0,4,-0.0019422669459559193,-3.258248095698406e-14
153.69895799085498,25.668683832976967,0.0,0.0,0.38421263569506003,,0.017375249997712672,333,28513,0.82633295096457,0.10598918050527573,0.7346825003623962,-1.1664780252829132e-11,0.804878294467926,1.402507558874444e-12,0.9932909160852432,0.375,1,0,25.533731875009835,25.532360124983825,0,0,0,1789626139.775763,0.0,4,-0.0019388337836754987,-3.241203421107397e-14
156.35754202958196,25.82559162506368,0.0,0.0,0.37023790072310386,,0.02133862499613315,335,28663,0.9092079708352685,0.10018216073513031,0.735813319683075,-1.1944016956033643e-11,0.8047803640365601,1.402507558874444e-12,1.0779999429360032,0.375,1,0,25.692012250074185,25.69057270803023,0,0,0,1789626139.934044,0.0,4,0.0007916684713696436,-3.226989191812933e-14
