# bodies: subj_person_target
1789531013.5699,17.0000,2.6923,-0.7692,0.8500
1789531013.6509,17.0500,2.6923,-0.7692,0.8500
1789531013.7315,17.1000,2.6923,-0.7692,0.8500
1789531013.8133,17.1500,2.6923,-0.7692,0.8500
1789531013.8956,17.2000,2.6923,-0.7692,0.8500
1789531013.9774,17.2500,2.6923,-0.7692,0.8500
1789531014.0586,17.3000,2.6923,-0.7692,0.8500
1789531014.1404,17.3500,2.6923,-0.7692,0.8500
1789531014.2211,17.4000,2.6923,-0.7692,0.8500
1789531014.3029,17.4500,2.6923,-0.7692,0.8500
1789531014.3838,17.5000,2.6923,-0.7692,0.8500
1789531014.4658,17.5500,2.6923,-0.7692,0.8500
1789531014.5470,17.6000,2.6923,-0.7692,0.8500
1789531014.6293,17.6500,2.6923,-0.7692,0.8500
1789531014.7104,17.7000,2.6923,-0.7692,0.8500
1789531014.7913,17.7500,2.6923,-0.7692,0.8500
1789531014.8722,17.8000,2.6923,-0.7692,0.8500
1789531014.9555,17.8500,2.6923,-0.7692,0.8500
1789531015.0370,17.9000,2.6923,-0.7692,0.8500
1789531015.1201,17.9500,2.6923,-0.7692,0.8500
1789531015.1985,18.0000,2.6923,-0.7692,0.8500
1789531015.2809,18.0500,2.6923,-0.7692,0.8500
1789531015.3631,18.1000,2.6923,-0.7692,0.8500
1789531015.4460,18.1500,2.6923,-0.7692,0.8500
1789531015.5277,18.2000,2.6923,-0.7692,0.8500
1789531015.6105,18.2500,2.6923,-0.7692,0.8500
1789531015.6917,18.3000,2.6923,-0.7692,0.8500
1789531015.7734,18.3500,2.6923,-0.7692,0.8500
1789531015.8565,18.4000,2.6923,-0.7692,0.8500
1789531015.9337,18.4500,2.6923,-0.7692,0.8500
1789531016.0105,18.5000,2.6923,-0.7692,0.8500
1789531016.0903,18.5500,2.6923,-0.7692,0.8500
1789531016.1710,18.6000,2.6923,-0.7692,0.8500
1789531016.2514,18.6500,2.6923,-0.7692,0.8500
1789531016.3331,18.7000,2.6923,-0.7692,0.8500
1789531016.4140,18.7500,2.6923,-0.7692,0.8500
1789531016.4963,18.8000,2.6923,-0.7692,0.8500
1789531016.5775,18.8500,2.6923,-0.7692,0.8500
1789531016.6594,18.9000,2.6923,-0.7692,0.8500
1789531016.7406,18.9500,2.6923,-0.7692,0.8500
1789531016.8225,19.0000,2.6923,-0.7692,0.8500
1789531016.9036,19.0500,2.6923,-0.7692,0.8500
1789531016.9853,19.1000,2.6923,-0.7692,0.8500
1789531017.0667,19.1500,2.6923,-0.7692,0.8500
1789531017.1491,19.2000,2.6923,-0.7692,0.8500
1789531017.2306,19.2500,2.6923,-0.7692,0.8500
1789531017.3125,19.3000,2.6923,-0.7692,0.8500
1789531017.3941,19.3500,2.6923,-0.7692,0.8500
1789531017.4761,19.4000,2.6923,-0.7692,0.8500
1789531017.5582,19.4500,2.6923,-0.7692,0.8500
1789531017.6402,19.5000,2.6923,-0.7692,0.8500
1789531017.7235,19.5500,2.6923,-0.7692,0.8500
1789531017.8052,19.6000,2.6923,-0.7692,0.8500
1789531017.8874,19.6500,2.6923,-0.7692,0.8500
1789531017.9693,19.7000,2.6923,-0.7692,0.8500
1789531018.0514,19.7500,2.6923,-0.7692,0.8500
1789531018.1323,19.8000,2.6923,-0.7692,0.8500
1789531018.2145,19.8500,2.6923,-0.7692,0.8500
1789531018.2958,19.9000,2.6923,-0.7692,0.8500
1789531018.3781,19.9500,2.6923,-0.7692,0.8500
1789531018.4596,20.0000,2.6923,-0.7692,0.8500
1789531018.5434,20.0500,2.6923,-0.7692,0.8500
1789531018.6253,20.1000,2.6923,-0.7692,0.8500
1789531018.7085,20.1500,2.6923,-0.7692,0.8500
1789531018.7907,20.2000,2.6923,-0.7692,0.8500
1789531018.8754,20.2500,2.6923,-0.7692,0.8500
1789531018.9587,20.3000,2.6923,-0.7692,0.8500
1789531019.0415,20.3500,2.6923,-0.7692,0.8500
1789531019.1230,20.4000,2.6923,-0.7692,0.8500
1789531019.2058,20.4500,2.6923,-0.7692,0.8500
1789531019.2878,20.5000,2.6923,-0.7692,0.8500
1789531019.3712,20.5500,2.6923,-0.7692,0.8500
1789531019.4534,20.6000,2.6923,-0.7692,0.8500
1789531019.5346,20.6500,2.6923,-0.7692,0.8500
1789531019.6160,20.7000,2.6923,-0.7692,0.8500
1789531019.6955,20.7500,2.6923,-0.7692,0.8500
1789531019.7745,20.8000,2.6923,-0.7692,0.8500
1789531019.8533,20.8500,2.6923,-0.7692,0.8500
1789531019.9331,20.9000,2.6923,-0.7692,0.8500
1789531020.0135,20.9500,2.6923,-0.7692,0.8500
1789531020.0931,21.0000,2.6923,-0.7692,0.8500
1789531020.1725,21.0500,2.6923,-0.7692,0.8500
1789531020.2528,21.1000,2.6923,-0.7692,0.8500
1789531020.3331,21.1500,2.6923,-0.7692,0.8500
1789531020.4138,21.2000,2.6923,-0.7692,0.8500
1789531020.4943,21.2500,2.6923,-0.7692,0.8500
1789531020.5764,21.3000,2.6923,-0.7692,0.8500
1789531020.6548,21.3500,2.6923,-0.7692,0.8500
1789531020.7352,21.4000,2.6923,-0.7692,0.8500
1789531020.8154,21.4500,2.6923,-0.7692,0.8500
1789531020.8965,21.5000,2.6923,-0.7692,0.8500
1789531020.9774,21.5500,2.6923,-0.7692,0.8500
1789531021.0591,21.6000,2.6923,-0.7692,0.8500
1789531021.1406,21.6500,2.6923,-0.7692,0.8500
1789531021.2234,21.7000,2.6923,-0.7692,0.8500
1789531021.3055,21.7500,2.6923,-0.7692,0.8500
1789531021.3889,21.8000,2.6923,-0.7692,0.8500
1789531021.4722,21.8500,2.6923,-0.7692,0.8500
1789531021.5557,21.9000,2.6923,-0.7692,0.8500
1789531021.6362,21.9500,2.6923,-0.7692,0.8500
1789531021.7190,22.0000,2.6923,-0.7692,0.8500
1789531021.8008,22.0500,2.6923,-0.7692,0.8500
1789531021.8821,22.1000,2.6923,-0.7692,0.8500
1789531021.9654,22.1500,2.6923,-0.7692,0.8500
1789531022.0472,22.2000,2.6923,-0.7692,0.8500
1789531022.1281,22.2500,2.6923,-0.7692,0.8500
1789531022.2098,22.3000,2.6923,-0.7692,0.8500
1789531022.2912,22.3500,2.6923,-0.7692,0.8500
1789531022.3723,22.4000,2.6923,-0.7692,0.8500
1789531022.4539,22.4500,2.6923,-0.7692,0.8500
1789531022.5347,22.5000,2.6923,-0.7692,0.8500
1789531022.6167,22.5500,2.6923,-0.7692,0.8500
1789531022.6981,22.6000,2.6923,-0.7692,0.8500
1789531022.7804,22.6500,2.6923,-0.7692,0.8500
1789531022.8618,22.7000,2.6923,-0.7692,0.8500
1789531022.9443,22.7500,2.6923,-0.7692,0.8500
1789531023.0258,22.8000,2.6923,-0.7692,0.8500
1789531023.1083,22.8500,2.6923,-0.7692,0.8500
1789531023.1899,22.9000,2.6923,-0.7692,0.8500
1789531023.2723,22.9500,2.6923,-0.7692,0.8500
1789531023.3537,23.0000,2.6923,-0.7692,0.8500
1789531023.4352,23.0500,2.6923,-0.7692,0.8500
1789531023.5179,23.1000,2.6923,-0.7692,0.8500
1789531023.5996,23.1500,2.6923,-0.7692,0.8500
1789531023.6815,23.2000,2.6923,-0.7692,0.8500
1789531023.7632,23.2500,2.6923,-0.7692,0.8500
1789531023.8441,23.3000,2.6923,-0.7692,0.8500
1789531023.9263,23.3500,2.6923,-0.7692,0.8500
1789531024.0087,23.4000,2.6923,-0.7692,0.8500
1789531024.0892,23.4500,2.6923,-0.7692,0.8500
1789531024.1704,23.5000,2.6923,-0.7692,0.8500
1789531024.2513,23.5500,2.6923,-0.7692,0.8500
1789531024.3334,23.6000,2.6923,-0.7692,0.8500
1789531024.4146,23.6500,2.6923,-0.7692,0.8500
1789531024.4972,23.7000,2.6923,-0.7692,0.8500
1789531024.5795,23.7500,2.6923,-0.7692,0.8500
1789531024.6632,23.8000,2.6923,-0.7692,0.8500
1789531024.7457,23.8500,2.6923,-0.7692,0.8500
1789531024.8315,23.9000,2.6923,-0.7692,0.8500
1789531024.9135,23.9500,2.6923,-0.7692,0.8500
1789531024.9981,24.0000,2.6923,-0.7692,0.8500
1789531025.0782,24.0500,2.6923,-0.7692,0.8500
