applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.34245898015797,16.32278208399657,0.0,0.0,0.37842811712640284,,0.05953687499277294,198,19219,1.1117500253021717,-1.2810717821121216,0.20806175470352173,-0.036766309291124344,0.819334864616394,0.1276053637266159,1.4064579736441374,0.375,1,0,16.228921375004575,16.226976500009187,0,0,0,1789531004.8590221,0.0,4,-0.033528278175429096,-21.794031143188477
162.32916701119393,16.4923647090327,0.0,0.0,0.8847459808969564,,0.05252812500111759,200,19369,1.0201249970123172,-2.087080478668213,0.2265428900718689,-0.041652947664260864,0.8188436627388,0.2599439322948456,1.2094170087948442,0.625,2,1,16.38434895896353,16.382563667022623,0,0,1,1789531005.014451,0.0,4,-0.0362066826633777,-21.906139373779297
157.92512497864664,16.650913916993886,0.0,0.0,0.6444443686292127,,0.044225916964933276,202,19569,1.0132089955732226,3.0161590576171875,0.2472609579563141,-0.04757221043109894,0.8182111978530884,0.2717842757701874,1.1805419344455004,0.375,1,0,16.53889883402735,16.537214708980173,0,0,0,1789531005.169002,0.0,4,-0.006968531655487859,-21.71660614013672
160.7065419666469,16.816819458967075,0.0,0.0,0.7650503351727557,,0.040130832931026816,204,19720,1.0532500455155969,1.600008487701416,0.2573300004005432,-0.05009721592068672,0.8178794980049133,0.13486188650131226,1.250959001481533,0.375,1,1,16.69798199995421,16.696243749931455,0,0,1,1789531005.328087,0.0,4,-0.009325888030277936,-21.647836685180664
157.11758297402412,16.976859166985378,0.0,0.0,0.6777462587378773,,0.03197379095945507,206,19870,1.0375829879194498,1.5003982782363892,0.26743239164352417,-0.052393630146980286,0.81746906042099,0.15890325605869293,1.2195000890642405,0.375,1,0,16.85340008395724,16.85171537497081,0,0,0,1789531005.483507,0.0,4,-0.02231378784693934,-21.778987884521484
153.57954194769263,17.13703495892696,0.0,0.0,0.7243458879837678,,0.02309279202017933,208,20024,1.0240830015391111,0.9374614953994751,0.2777616083621979,-0.05476353317499161,0.8170902132987976,0.14583070576190948,1.1957089882344007,0.625,2,0,17.008290083962493,17.006548208999448,0,0,0,1789531005.638398,0.0,4,-0.043958366786058085,-21.886720657348633
153.99591601453722,17.301669499953277,0.0,0.0,0.7255481559340891,,0.01729416602756828,210,20169,1.01854105014354,1.0541423559188843,0.2867322862148285,-0.05685720592737198,0.8167810440063477,0.18693162500858307,1.1868749279528856,0.625,2,0,17.1665785840014,17.16496774996631,0,0,0,1789531005.7966878,0.0,4,-0.03204282888132637,-21.906187057495117
156.84179193340242,17.46871908393223,0.0,0.0,0.7449464623248293,,0.015516542014665902,212,20319,0.9509159717708826,0.9497619867324829,0.29429149627685547,-0.05851386860013008,0.8163928985595703,0.1425614207983017,1.149709103628993,0.625,2,0,17.329042166937143,17.327393834013492,0,0,0,1789531005.959153,0.0,4,-0.027981199437307702,-21.798288345336914
154.29054107517004,17.627729875035584,0.0,0.0,0.6734294966705275,,0.012878707959316671,214,20473,1.0374159319326282,0.7400845289230347,0.3005518317222595,-0.05971512943506241,0.8160017132759094,0.1510941982269287,1.2250419240444899,0.375,1,0,17.48803033400327,17.48631804191973,0,0,0,1789531006.118143,0.0,4,-0.027930902097298645,-21.693647384643555
153.59487489331514,17.791457791929133,0.0,0.0,0.798691463844939,,0.008524207980372012,216,20669,1.0136669734492898,0.6739985942840576,0.30729201436042786,-0.060830339789390564,0.8154881000518799,0.12852953374385834,1.188957947306335,0.375,1,1,17.64809441694524,17.64638712501619,0,0,1,1789531006.278209,0.0,4,-0.026834359111873277,-21.6807861328125
153.66200008429587,17.95366829202976,0.0,0.0,0.6566881537156962,,0.0014378330670297146,218,20820,0.6713749608024955,0.48207077383995056,0.31212061643600464,-0.0614791139960289,0.8150149583816528,0.13371706008911133,0.807874952442944,0.375,1,0,17.802632709033787,17.801444125012495,0,0,0,1789531006.432748,0.0,4,-0.03202205318887432,-21.790109634399414
159.75008392706513,18.1136744589312,0.0,0.0,0.6747982282332826,,0.0022081249626353383,220,20971,0.733708031475544,0.45908746123313904,0.31624671816825867,-0.061913058161735535,0.8145259022712708,0.13261349499225616,0.8664160268381238,0.375,1,0,17.957349958945997,17.95613249996677,0,0,0,1789531006.587467,0.0,4,-0.03635633027094604,-21.820444107055664
159.79387506376952,18.271460584015585,0.0,0.0,0.5800010386091262,,0.0020077499793842435,222,21120,0.9144169744104147,0.40883755683898926,0.31961265206336975,-0.06212839484214783,0.8140586018562317,0.1344975382089615,1.084792078472674,0.375,1,0,18.11551629193127,18.1136744589312,0,0,0,1789531006.745635,0.0,4,-0.02519211115090125,-21.755779266357422
157.3209579801187,18.35090212500654,0.0,0.0,0.6651555280670618,,0.07787941698916256,223,21269,1.0827910155057907,0.32493504881858826,0.3222827613353729,-0.06216924637556076,0.8136317133903503,0.12387405335903168,1.29754189401865,0.375,1,0,18.273464916972443,18.271460584015585,0,0,0,1789531006.9035861,0.0,4,-0.02764018971826701,-21.657371520996094
153.66999991238117,18.510099833947606,0.0,0.0,0.5879111371899743,,0.07465299998875707,225,21421,0.9301670361310244,0.2654796242713928,0.3245804011821747,-0.06207536533474922,0.8131585121154785,0.1187867522239685,1.111916033551097,0.375,1,0,18.43258533393964,18.431082834023982,0,0,0,1789531007.062707,0.0,4,-0.01980883386430986,-21.645254135131836
157.14899997692555,18.676866541965865,0.0,0.0,0.5307616447976267,,0.0663343749474734,227,21569,1.1905829887837172,0.20292475819587708,0.32645630836486816,-0.06188900023698807,0.8127334117889404,0.10924647003412247,1.3773749815300107,0.375,1,0,18.58803308394272,18.586051916936412,0,0,0,1789531007.218157,0.0,4,-0.017913309417514504,-21.69492530822754
156.70933399815112,18.840032584033906,0.0,0.0,0.5992561442209976,,0.05848004191648215,229,21769,1.4578750124201179,0.16650916635990143,0.3286556303501129,-0.061489783227443695,0.8121493458747864,0.11458847671747208,1.709959004074335,0.375,1,0,18.74413720902521,18.741803291952237,0,0,0,1789531007.374263,0.0,4,-0.027423557368911968,-21.73237419128418
157.58716594427824,19.003855749964714,0.0,0.0,0.6325693568555562,,0.05183404090348631,231,21920,1.138332998380065,0.1357598602771759,0.3300052583217621,-0.06110937520861626,0.8117133378982544,0.10687655955553055,1.3331660302355886,0.375,1,0,18.900050541968085,18.898102624923922,0,0,0,1789531007.530178,0.0,4,-0.024780871333050566,-21.690288543701172
153.66358298342675,19.160386916948482,0.0,0.0,0.4857341260600484,,0.05437695805449039,233,22072,1.025000005029142,0.10968990623950958,0.3311460614204407,-0.0606628954410553,0.8112999796867371,0.10994184762239456,1.1894169729202986,0.375,1,0,19.062757666921243,19.061100292019546,0,0,0,1789531007.692886,0.0,4,-0.018029360533049942,-21.658992767333984
162.76120801921934,19.332745749969035,0.0,0.0,0.6007996512980309,,0.0455241670133546,235,22221,1.016208902001381,0.09227297455072403,0.33205264806747437,-0.060204654932022095,0.810937762260437,0.10328064858913422,1.1998750269412994,0.375,1,0,19.217228749999776,19.21550870896317,0,0,0,1789531007.847359,0.0,4,-0.013962725926649136,-21.633819580078125
160.06870800629258,19.49341504194308,0.0,0.0,0.4752992943106397,,0.042700958088971674,237,22374,1.2337500229477882,0.06747590750455856,0.33289283514022827,-0.05966312810778618,0.810565173625946,0.10026766359806061,1.4640840236097574,0.375,1,0,19.37816025002394,19.37604729202576,0,0,0,1789531008.0082922,0.0,4,-0.023437922360633648,-21.654985427856445
159.20229197945446,19.656098208972253,0.0,0.0,0.4516146525113178,,0.04086316702887416,239,22519,1.0229999898001552,0.05668999254703522,0.3335287272930145,-0.05915163457393646,0.8102838397026062,0.09736509621143341,1.1879170779138803,0.375,1,0,19.539389916928485,19.537759084021673,0,0,0,1789531008.169523,0.0,4,-0.015486949669921478,-21.648923873901367
158.2297079730779,19.818651041947305,0.0,0.0,0.44242386001248096,,0.037232790957205,241,22723,1.0424999054521322,0.038174644112586975,0.3343145251274109,-0.058360133320093155,0.8098964691162109,0.09612293541431427,1.227749977260828,0.375,1,0,19.699348916998133,19.697654124931432,0,0,0,1789531008.329484,0.0,4,-0.019648951024292833,-21.633684158325195
157.71379100624472,19.98172837495804,0.0,0.0,0.41394040519074987,,0.028909333050251007,243,22870,1.046458026394248,0.029857628047466278,0.3347523808479309,-0.05781733617186546,0.809658944606781,0.09468062967061996,1.2486670166254044,0.375,1,0,19.854731958941557,19.852923917002045,0,0,0,1789531008.484869,0.0,4,-0.016809842905568563,-21.62795639038086
160.19033291377127,20.147935124929063,0.0,0.0,0.44088745693389353,,0.020706749986857176,245,23026,1.2585408985614777,0.02067483961582184,0.3351535201072693,-0.05723275616765022,0.8094069361686707,0.09278179705142975,1.448916969820857,0.375,1,0,20.010412791976705,20.00845154200215,0,0,0,1789531008.6405509,0.0,4,-0.004887827774644577,-21.622501373291016
157.0339580066502,20.30717512499541,0.0,0.0,0.4731444802811661,,0.019351333030499518,247,23170,0.9932919638231397,0.014669179916381836,0.3354528844356537,-0.0567190982401371,0.8091899752616882,0.08693250268697739,1.1774160666391253,0.375,1,0,20.171187291969545,20.16949250001926,0,0,0,1789531008.801327,0.0,4,-0.01863055973951897,-21.624229431152344
154.92904104758054,20.468200125033036,0.0,0.0,0.4528593289817217,,0.01011120795737952,249,23320,0.9028750937432051,0.009775862097740173,0.3357202708721161,-0.05618591234087944,0.8089476227760315,0.08237631618976593,1.0697499383240938,0.375,1,0,20.324984874925576,20.323382291942835,0,0,0,1789531008.955126,0.0,4,-0.012261457314079014,-21.62139320373535
159.20620900578797,20.634708959027193,0.0,0.0,0.45216223651904447,,0.0026579999830573797,251,23470,0.918750069104135,0.004991435911506414,0.33594056963920593,-0.05567755922675133,0.8087261319160461,0.08241420239210129,1.109875040128827,0.375,1,0,20.47972729196772,20.478160750004463,0,0,0,1789531009.1098702,0.0,4,-0.015852846553334996,-21.618818283081055
154.37474998179823,20.711024624994025,0.0,0.0,0.46968887876991006,,0.07805908401496708,252,23620,1.032958971336484,0.0014248256338760257,0.33612948656082153,-0.055182695388793945,0.8085017204284668,0.07519689947366714,1.211749971844256,0.375,1,0,20.63662766700145,20.634708959027193,0,0,0,1789531009.266772,0.0,4,-0.0154158618778305,-21.610511779785156
155.19533294718713,20.87675637495704,0.0,0.0,0.5303111212300899,,0.06961841695010662,254,23773,1.278041978366673,-0.00072529970202595,0.3362947404384613,-0.05470176041126251,0.808276891708374,0.07367955893278122,1.5652499860152602,0.375,1,0,20.793370208935812,20.79117945895996,0,0,0,1789531009.423517,0.0,4,-0.022339937157012667,-21.601499557495117
153.98695890326053,21.04129895893857,0.0,0.0,0.5335137280894804,,0.0602846669498831,256,23971,2.0257090218365192,-0.0033189700916409492,0.33648961782455444,-0.05408983677625656,0.8079901933670044,0.06862477958202362,2.315624966286123,0.375,1,0,20.95077975001186,20.94759666698519,0,0,0,1789531009.580928,0.0,4,-0.012396815455813594,-21.584049224853516
153.07925001252443,21.20445491699502,0.0,0.0,0.6025337047824634,,0.054409333039075136,258,24120,1.2718329671770334,-0.003326975740492344,0.33663302659988403,-0.053643133491277695,0.8077768087387085,0.06862440705299377,1.54187495354563,0.375,1,0,21.10791041702032,21.10578500002157,0,0,0,1789531009.73806,0.0,4,-0.01523680448889567,-21.590757369995117
154.57033296115696,21.368998916936107,0.0,0.0,0.5936446088048077,,0.04566075000911951,260,24271,1.041417010128498,-0.003329841187223792,0.3367752134799957,-0.053213298320770264,0.8075787425041199,0.06973116844892502,1.2326249852776527,0.375,1,0,21.261906208936125,21.26008933398407,0,0,0,1789531009.8920572,0.0,4,-0.011218784893596755,-21.593149185180664
157.0444159442559,21.531564999953844,0.0,0.0,0.5750973924668961,,0.04736779094673693,262,24424,1.1820420622825623,-0.0011560317361727357,0.33693253993988037,-0.05276904255151749,0.8073716163635254,0.06973128020763397,1.3704999582841992,0.375,1,0,21.42384075000882,21.421888374956325,0,0,0,1789531010.053994,0.0,4,-0.01631464008060046,-21.59043312072754
156.01658402010798,21.693409958970733,0.0,0.0,0.4417794260478412,,0.04371812497265637,264,24573,1.2441249564290047,0.0003272728354204446,0.33707982301712036,-0.05236067995429039,0.8071935772895813,0.06594336777925491,1.4739999314770103,0.375,1,0,21.58318983402569,21.58111149992328,0,0,0,1789531010.213344,0.0,4,-0.004556913764643493,-21.576805114746094
156.96120797656476,21.857911124941893,0.0,0.0,0.5732300698400489,,0.03762533306144178,266,24719,1.0408750968053937,0.00034653081092983484,0.3372354209423065,-0.051938582211732864,0.8070234656333923,0.06594323366880417,1.2756669893860817,0.375,1,0,21.740350584033877,21.73857525002677,0,0,0,1789531010.370508,0.0,4,-0.012864964011436174,-21.560070037841797
159.38495902810246,22.023093458963558,0.0,0.0,0.552811379095217,,0.032411167048849165,268,24920,1.0734170209616423,-0.0011354679008945823,0.337445467710495,-0.05140846595168114,0.8068214654922485,0.06594327837228775,1.2818750692531466,0.375,1,0,21.89792912499979,21.896119666984305,0,0,0,1789531010.528086,0.0,4,-0.00763501787580147,-21.555511474609375
156.47845796775073,22.183263499988243,0.0,0.0,0.5697848318065949,,0.026335250004194677,270,25071,0.8507079910486937,0.0017473811749368906,0.3376031517982483,-0.05103713646531105,0.8066864609718323,0.06594327837228775,1.0342079913243651,0.375,1,0,22.054599624942057,22.053120292024687,0,0,0,1789531010.6847591,0.0,4,-0.009216731952996826,-21.555513381958008
158.7495420826599,22.34860041702632,0.0,0.0,0.415501489816058,,0.017856292077340186,272,25220,0.9619169868528843,0.0027739389333873987,0.33776745200157166,-0.05066569149494171,0.806549608707428,0.06072560325264931,1.177749945782125,0.375,1,0,22.209365291986614,22.207707167021,0,0,0,1789531010.839526,0.0,4,0.0007820826879693116,-21.552579879760742
160.734917037189,22.513276666984893,0.0,0.0,0.454503202477457,,0.01416324998717755,274,25370,0.8772920118644834,0.002782924100756645,0.33792757987976074,-0.05030336603522301,0.8064099550247192,0.060724370181560516,1.0387920774519444,0.375,1,0,22.36820062494371,22.366704999934882,0,0,0,1789531010.9983628,0.0,4,-0.010459285133803488,-21.54410171508789
157.7996249543503,22.667378874961287,0.0,0.0,0.5878624440076055,,0.01461612491402775,276,25520,0.5160829750820994,0.002796586835756898,0.3381042778491974,-0.04992157220840454,0.8062685132026672,0.06318598985671997,0.6261670496314764,0.375,1,0,22.525076083955355,22.524195374920964,0,0,0,1789531011.1552389,0.0,4,-0.008164672876138493,-21.531652450561523
158.9463750133291,22.82489833398722,0.0,0.0,0.5530597910889031,,0.012318124994635582,278,25670,0.7692920044064522,0.0028065969236195087,0.3382798731327057,-0.0495617501437664,0.8061385750770569,0.058761708438396454,0.9340420365333557,0.375,1,0,22.679633249994367,22.678270083968528,0,0,0,1789531011.309798,0.0,4,-0.007207895221468884,-21.522377014160156
155.2772499853745,22.983138708979823,0.0,0.0,0.4445568192115832,,0.007195790996775031,280,25822,0.8993749506771564,0.002808096818625927,0.33845874667167664,-0.049213774502277374,0.8060067296028137,0.058767057955265045,1.0610419558361173,0.375,1,0,22.83656320895534,22.835057249991223,0,0,0,1789531011.4667299,0.0,4,-0.0136221433696948,-21.520915985107422
153.66162499412894,23.144175249966793,0.0,0.0,0.4143792869441203,,0.0012847500620409846,282,25977,0.9673750028014183,0.005391829647123814,0.3386472761631012,-0.048869017511606216,0.8058779239654541,0.058766964823007584,1.1534170480445027,0.375,1,0,22.993528791936114,22.991798375034705,0,0,0,1789531011.6236968,0.0,4,-0.005169094141309016,-21.5199031829834
155.96254100091755,23.227324625011533,0.0,0.0,0.43712563617075595,,0.07502345799002796,283,26123,1.2421669671311975,0.005881462246179581,0.3388287127017975,-0.04854962229728699,0.8057654500007629,0.058766044676303864,1.5557499136775732,0.375,1,0,23.148346874979325,23.146385542000644,0,0,0,1789531011.778517,0.0,4,-0.002399392973357062,-21.510751724243164
157.48525003436953,23.393422959023155,0.0,0.0,0.5134123535259114,,0.06615404097829014,285,26270,2.752083004452288,0.0056719244457781315,0.339004248380661,-0.04824051633477211,0.80565345287323,0.05820553004741669,3.0515840044245124,0.375,1,0,23.305840749992058,23.302091749967076,0,0,0,1789531011.936013,0.0,4,-0.014952516121251003,-21.496164321899414
154.12412502337247,23.553049791953526,0.0,0.0,0.5982421443159368,,0.06277166702784598,287,26470,1.0898339096456766,0.00526540307328105,0.3392464816570282,-0.047813933342695236,0.805492639541626,0.054525990039110184,1.3075420865789056,0.375,1,0,23.46356800000649,23.461697333958,0,0,0,1789531012.093741,0.0,4,-0.009657026891967974,-21.480249404907227
153.68224994745106,23.714406749932095,0.0,0.0,0.5552446608353233,,0.05763070902321488,289,26619,1.0293329833075404,0.005265402607619762,0.33941105008125305,-0.04751371219754219,0.8053931593894958,0.05454481020569801,1.2374169891700149,0.375,1,0,23.620046959025785,23.61835520900786,0,0,0,1789531012.250222,0.0,4,-0.009340866448170806,-21.480249404907227
156.79941594135016,23.880856749950908,0.0,0.0,0.5158722709299408,,0.04893341602291912,291,26769,1.2532080290839076,0.0052576009184122086,0.33956918120384216,-0.04721241071820259,0.8052924275398254,0.05681934580206871,1.4748750254511833,0.375,1,0,23.774963999981992,23.772990750032477,0,0,0,1789531012.4051409,0.0,4,-0.01107596378430252,-21.48822784423828
155.26050003245473,24.043572542024776,0.0,0.0,0.5249011935511221,,0.039837291929870844,293,26920,1.2601249618455768,0.0020905532874166965,0.33971741795539856,-0.046914152801036835,0.8051881790161133,0.05666155368089676,1.4823749661445618,0.375,1,0,23.930266166920774,23.928149333922192,0,0,0,1789531012.5604439,0.0,4,-0.006117554270838327,-21.48838233947754
154.08883395139128,24.208779708947986,0.0,0.0,0.43766967331150497,,0.02862591703888029,295,27069,1.2372919591143727,0.0020514684729278088,0.339845210313797,-0.04664851352572441,0.8050944805145264,0.05183957517147064,1.531749963760376,0.375,1,0,24.085420791991055,24.083316792035475,0,0,0,1789531012.715601,0.0,4,-0.005545659524451529,-21.48611831665039
160.01779097132385,24.379102624952793,0.0,0.0,0.4743470489816876,,0.01908137497957796,297,27220,1.1114159133285284,0.0014449909795075655,0.33999571204185486,-0.0463407002389431,0.804986298084259,0.050873544067144394,1.2964160414412618,0.375,1,0,24.239938291953877,24.238166208961047,0,0,0,1789531012.8701189,0.0,4,-0.004978866600581911,-21.460933685302734
158.88087498024106,24.542860624962486,0.0,0.0,0.4877425329750341,,0.012990833958610892,299,27370,1.0087500559166074,0.001444989233277738,0.3401263356208801,-0.04607262834906578,0.8048921227455139,0.05326090380549431,1.1732910061255097,0.375,1,0,24.398629916948266,24.396970583940856,0,0,0,1789531013.0288131,0.0,4,-0.01492286922207723,-21.460933685302734
158.0917090177536,24.706173958955333,0.0,0.0,0.5312121182310645,,0.005731542012654245,301,27526,1.0040000779554248,0.0032129737082868814,0.34026065468788147,-0.04579741135239601,0.8047946691513062,0.05212616175413132,1.1922080302610993,0.375,1,0,24.55548545892816,24.553813791950233,0,0,0,1789531013.18567,0.0,4,-0.01575255216318635,-21.460933685302734
161.32170800119638,24.791896749986336,0.0,0.0,0.5778943466841157,,0.07783391699194908,302,27719,1.0524579556658864,0.003196682082489133,0.34042033553123474,-0.04544953256845474,0.8046788573265076,0.05023285746574402,1.2645829701796174,0.375,1,0,24.71007958392147,24.70840895897709,0,0,0,1789531013.340266,0.0,4,-0.013937122169043158,-21.460935592651367
156.09712502919137,24.94933154201135,0.0,0.0,0.602389297975161,,0.07539433299098164,304,27870,0.8782080840319395,-0.0007579599623568356,0.34054267406463623,-0.04516492038965225,0.8045897483825684,0.04964545741677284,1.0719170095399022,0.375,1,0,24.870209541986696,24.86862874997314,0,0,0,1789531013.5003982,0.0,4,-0.012989344140656998,-21.453046798706055
155.21620796062052,25.104841666994616,0.0,0.0,0.5867420279679416,,0.07451724994461983,306,28026,0.9314999915659428,-0.0007497930200770497,0.3406631350517273,-0.044884610921144485,0.804512083530426,0.05167171731591225,1.108249998651445,0.375,1,0,25.025643541943282,25.024142708978616,0,0,0,1789531013.655832,0.0,4,-0.01303899873174072,-21.443832397460938
159.8497909726575,25.272219124948606,0.0,0.0,0.5217426190843949,,0.06718087499029934,308,28170,1.2034170795232058,0.0016182346735149622,0.34076738357543945,-0.044635556638240814,0.8044472932815552,0.05167173594236374,1.4074590289965272,0.375,1,0,25.181592499953695,25.179550208966248,0,0,0,1789531013.811784,0.0,4,-0.00931603842111113,-21.436920166015625
