# bodies: subj_person
1789240008.2806,3.9000,3.0000,-0.4065,0.8500
1789240008.3477,3.9500,3.0000,-0.3888,0.8500
1789240008.4159,4.0000,3.0000,-0.3709,0.8500
1789240008.4847,4.0500,3.0000,-0.3529,0.8500
1789240008.5573,4.1000,3.0000,-0.3349,0.8500
1789240008.6247,4.1500,3.0000,-0.3167,0.8500
1789240008.6947,4.2000,3.0000,-0.2985,0.8500
1789240008.7654,4.2500,3.0000,-0.2802,0.8500
1789240008.8351,4.3000,3.0000,-0.2619,0.8500
1789240008.9048,4.3500,3.0000,-0.2434,0.8500
1789240008.9730,4.4000,3.0000,-0.2249,0.8500
1789240009.0446,4.4500,3.0000,-0.2064,0.8500
1789240009.1162,4.5000,3.0000,-0.1878,0.8500
1789240009.1844,4.5500,3.0000,-0.1692,0.8500
1789240009.2519,4.6000,3.0000,-0.1505,0.8500
1789240009.3227,4.6500,3.0000,-0.1318,0.8500
1789240009.3934,4.7000,3.0000,-0.1130,0.8500
1789240009.4644,4.7500,3.0000,-0.0943,0.8500
1789240009.5346,4.8000,3.0000,-0.0755,0.8500
1789240009.6059,4.8500,3.0000,-0.0567,0.8500
1789240009.6732,4.9000,3.0000,-0.0378,0.8500
1789240009.7408,4.9500,3.0000,-0.0190,0.8500
1789240009.8098,5.0000,3.0000,-0.0001,0.8500
1789240009.8884,5.0500,3.0000,0.0187,0.8500
1789240009.9584,5.1000,3.0000,0.0375,0.8500
1789240010.0283,5.1500,3.0000,0.0564,0.8500
1789240010.0966,5.2000,3.0000,0.0752,0.8500
1789240010.1658,5.2500,3.0000,0.0940,0.8500
1789240010.2362,5.3000,3.0000,0.1127,0.8500
1789240010.3061,5.3500,3.0000,0.1315,0.8500
1789240010.3776,5.4000,3.0000,0.1502,0.8500
1789240010.4479,5.4500,3.0000,0.1689,0.8500
1789240010.5169,5.5000,3.0000,0.1875,0.8500
1789240010.5865,5.5500,3.0000,0.2061,0.8500
1789240010.6564,5.6000,3.0000,0.2246,0.8500
1789240010.7264,5.6500,3.0000,0.2431,0.8500
1789240010.7964,5.7000,3.0000,0.2615,0.8500
1789240010.8676,5.7500,3.0000,0.2799,0.8500
1789240010.9394,5.8000,3.0000,0.2982,0.8500
1789240011.0114,5.8500,3.0000,0.3164,0.8500
1789240011.0822,5.9000,3.0000,0.3345,0.8500
1789240011.1561,5.9500,3.0000,0.3526,0.8500
1789240011.2291,6.0000,3.0000,0.3705,0.8500
1789240011.2997,6.0500,3.0000,0.3884,0.8500
1789240011.3735,6.1000,3.0000,0.4062,0.8500
1789240011.4438,6.1500,3.0000,0.4239,0.8500
1789240011.5129,6.2000,3.0000,0.4414,0.8500
1789240011.5849,6.2500,3.0000,0.4589,0.8500
1789240011.6577,6.3000,3.0000,0.4763,0.8500
1789240011.7278,6.3500,3.0000,0.4935,0.8500
1789240011.7992,6.4000,3.0000,0.5106,0.8500
1789240011.8714,6.4500,3.0000,0.5276,0.8500
1789240011.9413,6.5000,3.0000,0.5444,0.8500
1789240012.0108,6.5500,3.0000,0.5612,0.8500
1789240012.0812,6.6000,3.0000,0.5777,0.8500
1789240012.1540,6.6500,3.0000,0.5942,0.8500
1789240012.2223,6.7000,3.0000,0.6105,0.8500
1789240012.2965,6.7500,3.0000,0.6266,0.8500
1789240012.3704,6.8000,3.0000,0.6426,0.8500
1789240012.4456,6.8500,3.0000,0.6584,0.8500
1789240012.5159,6.9000,3.0000,0.6741,0.8500
1789240012.5869,6.9500,3.0000,0.6896,0.8500
1789240012.6556,7.0000,3.0000,0.7049,0.8500
1789240012.7285,7.0500,3.0000,0.7201,0.8500
1789240012.7986,7.1000,3.0000,0.7351,0.8500
1789240012.8715,7.1500,3.0000,0.7499,0.8500
1789240012.9418,7.2000,3.0000,0.7645,0.8500
1789240013.0111,7.2500,3.0000,0.7789,0.8500
1789240013.0802,7.3000,3.0000,0.7931,0.8500
1789240013.1495,7.3500,3.0000,0.8071,0.8500
1789240013.2202,7.4000,3.0000,0.8210,0.8500
1789240013.2881,7.4500,3.0000,0.8346,0.8500
1789240013.3603,7.5000,3.0000,0.8480,0.8500
1789240013.4294,7.5500,3.0000,0.8613,0.8500
1789240013.4999,7.6000,3.0000,0.8743,0.8500
1789240013.5702,7.6500,3.0000,0.8870,0.8500
1789240013.6417,7.7000,3.0000,0.8996,0.8500
1789240013.7132,7.7500,3.0000,0.9120,0.8500
1789240013.7818,7.8000,3.0000,0.9241,0.8500
1789240013.8512,7.8500,3.0000,0.9360,0.8500
1789240013.9201,7.9000,3.0000,0.9476,0.8500
1789240013.9898,7.9500,3.0000,0.9591,0.8500
1789240014.0578,8.0000,3.0000,0.9703,0.8500
1789240014.1293,8.0500,3.0000,0.9812,0.8500
1789240014.1991,8.1000,3.0000,0.9919,0.8500
1789240014.2727,8.1500,3.0000,1.0024,0.8500
1789240014.3449,8.2000,3.0000,1.0126,0.8500
1789240014.4173,8.2500,3.0000,1.0226,0.8500
1789240014.4898,8.3000,3.0000,1.0323,0.8500
1789240014.5642,8.3500,3.0000,1.0418,0.8500
1789240014.6386,8.4000,3.0000,1.0510,0.8500
1789240014.7120,8.4500,3.0000,1.0599,0.8500
1789240014.7808,8.5000,3.0000,1.0686,0.8500
1789240014.8532,8.5500,3.0000,1.0770,0.8500
1789240014.9235,8.6000,3.0000,1.0852,0.8500
1789240014.9953,8.6500,3.0000,1.0930,0.8500
1789240015.0661,8.7000,3.0000,1.1007,0.8500
1789240015.1376,8.7500,3.0000,1.1080,0.8500
1789240015.2101,8.8000,3.0000,1.1151,0.8500
1789240015.2799,8.8500,3.0000,1.1219,0.8500
1789240015.3541,8.9000,3.0000,1.1284,0.8500
1789240015.4241,8.9500,3.0000,1.1346,0.8500
1789240015.4990,9.0000,3.0000,1.1406,0.8500
1789240015.5689,9.0500,3.0000,1.1463,0.8500
1789240015.6388,9.1000,3.0000,1.1517,0.8500
1789240015.7117,9.1500,3.0000,1.1568,0.8500
1789240015.7830,9.2000,3.0000,1.1616,0.8500
1789240015.8559,9.2500,3.0000,1.1662,0.8500
1789240015.9247,9.3000,3.0000,1.1704,0.8500
1789240015.9955,9.3500,3.0000,1.1744,0.8500
1789240016.0657,9.4000,3.0000,1.1780,0.8500
1789240016.1370,9.4500,3.0000,1.1814,0.8500
1789240016.2065,9.5000,3.0000,1.1845,0.8500
1789240016.2813,9.5500,3.0000,1.1873,0.8500
1789240016.3533,9.6000,3.0000,1.1898,0.8500
1789240016.4223,9.6500,3.0000,1.1920,0.8500
1789240016.4972,9.7000,3.0000,1.1940,0.8500
1789240016.5721,9.7500,3.0000,1.1956,0.8500
1789240016.6447,9.8000,3.0000,1.1969,0.8500
1789240016.7163,9.8500,3.0000,1.1979,0.8500
1789240016.7882,9.9000,3.0000,1.1987,0.8500
1789240016.8610,9.9500,3.0000,1.1991,0.8500
1789240016.9322,10.0000,3.0000,1.1993,0.8500
1789240017.0043,10.0500,3.0000,1.1991,0.8500
1789240017.0759,10.1000,3.0000,1.1987,0.8500
1789240017.1444,10.1500,3.0000,1.1979,0.8500
1789240017.2136,10.2000,3.0000,1.1969,0.8500
1789240017.2865,10.2500,3.0000,1.1956,0.8500
1789240017.3562,10.3000,3.0000,1.1939,0.8500
1789240017.4288,10.3500,3.0000,1.1920,0.8500
1789240017.5004,10.4000,3.0000,1.1898,0.8500
1789240017.5754,10.4500,3.0000,1.1873,0.8500
1789240017.6474,10.5000,3.0000,1.1845,0.8500
1789240017.7244,10.5500,3.0000,1.1814,0.8500
1789240017.7988,10.6000,3.0000,1.1780,0.8500
1789240017.8708,10.6500,3.0000,1.1743,0.8500
1789240017.9422,10.7000,3.0000,1.1704,0.8500
1789240018.0142,10.7500,3.0000,1.1661,0.8500
1789240018.0870,10.8000,3.0000,1.1616,0.8500
1789240018.1567,10.8500,3.0000,1.1567,0.8500
1789240018.2289,10.9000,3.0000,1.1516,0.8500
1789240018.2984,10.9500,3.0000,1.1462,0.8500
1789240018.3694,11.0000,3.0000,1.1405,0.8500
1789240018.4404,11.0500,3.0000,1.1346,0.8500
1789240018.5152,11.1000,3.0000,1.1283,0.8500
1789240018.5874,11.1500,3.0000,1.1218,0.8500
1789240018.6577,11.2000,3.0000,1.1150,0.8500
1789240018.7286,11.2500,3.0000,1.1079,0.8500
1789240018.7993,11.3000,3.0000,1.1006,0.8500
1789240018.8729,11.3500,3.0000,1.0930,0.8500
1789240018.9454,11.4000,3.0000,1.0851,0.8500
1789240019.0146,11.4500,3.0000,1.0769,0.8500
1789240019.0864,11.5000,3.0000,1.0685,0.8500
1789240019.1570,11.5500,3.0000,1.0598,0.8500
1789240019.2292,11.6000,3.0000,1.0509,0.8500
1789240019.3010,11.6500,3.0000,1.0417,0.8500
1789240019.3753,11.7000,3.0000,1.0322,0.8500
1789240019.4469,11.7500,3.0000,1.0225,0.8500
1789240019.5152,11.8000,3.0000,1.0125,0.8500
1789240019.5839,11.8500,3.0000,1.0023,0.8500
1789240019.6537,11.9000,3.0000,0.9918,0.8500
1789240019.7225,11.9500,3.0000,0.9811,0.8500
1789240019.7912,12.0000,3.0000,0.9702,0.8500
1789240019.8617,12.0500,3.0000,0.9590,0.8500
1789240019.9308,12.1000,3.0000,0.9476,0.8500
1789240019.9990,12.1500,3.0000,0.9359,0.8500
1789240020.0680,12.2000,3.0000,0.9240,0.8500
1789240020.1391,12.2500,3.0000,0.9119,0.8500
1789240020.2056,12.3000,3.0000,0.8995,0.8500
1789240020.2733,12.3500,3.0000,0.8870,0.8500
1789240020.3416,12.4000,3.0000,0.8742,0.8500
1789240020.4107,12.4500,3.0000,0.8612,0.8500
1789240020.4800,12.5000,3.0000,0.8480,0.8500
1789240020.5490,12.5500,3.0000,0.8345,0.8500
1789240020.6179,12.6000,3.0000,0.8209,0.8500
1789240020.6896,12.6500,3.0000,0.8071,0.8500
1789240020.7577,12.7000,3.0000,0.7930,0.8500
1789240020.8269,12.7500,3.0000,0.7788,0.8500
1789240020.8977,12.8000,3.0000,0.7644,0.8500
1789240020.9659,12.8500,3.0000,0.7498,0.8500
1789240021.0349,12.9000,3.0000,0.7350,0.8500
1789240021.1048,12.9500,3.0000,0.7200,0.8500
1789240021.1727,13.0000,3.0000,0.7049,0.8500
1789240021.2389,13.0500,3.0000,0.6895,0.8500
1789240021.3066,13.1000,3.0000,0.6740,0.8500
1789240021.3749,13.1500,3.0000,0.6584,0.8500
1789240021.4433,13.2000,3.0000,0.6426,0.8500
1789240021.5132,13.2500,3.0000,0.6266,0.8500
1789240021.5810,13.3000,3.0000,0.6104,0.8500
1789240021.6486,13.3500,3.0000,0.5941,0.8500
1789240021.7178,13.4000,3.0000,0.5777,0.8500
1789240021.7886,13.4500,3.0000,0.5611,0.8500
1789240021.8569,13.5000,3.0000,0.5444,0.8500
1789240021.9251,13.5500,3.0000,0.5276,0.8500
1789240021.9939,13.6000,3.0000,0.5106,0.8500
1789240022.0625,13.6500,3.0000,0.4935,0.8500
1789240022.1303,13.7000,3.0000,0.4763,0.8500
1789240022.1984,13.7500,3.0000,0.4589,0.8500
1789240022.2674,13.8000,3.0000,0.4415,0.8500
1789240022.3389,13.8500,3.0000,0.4239,0.8500
1789240022.4073,13.9000,3.0000,0.4062,0.8500
1789240022.4763,13.9500,3.0000,0.3884,0.8500
1789240022.5469,14.0000,3.0000,0.3706,0.8500
1789240022.6152,14.0500,3.0000,0.3526,0.8500
1789240022.6843,14.1000,3.0000,0.3346,0.8500
1789240022.7555,14.1500,3.0000,0.3165,0.8500
1789240022.8238,14.2000,3.0000,0.2982,0.8500
1789240022.8925,14.2500,3.0000,0.2800,0.8500
1789240022.9625,14.3000,3.0000,0.2616,0.8500
1789240023.0301,14.3500,3.0000,0.2432,0.8500
1789240023.0985,14.4000,3.0000,0.2247,0.8500
1789240023.1672,14.4500,3.0000,0.2062,0.8500
1789240023.2360,14.5000,3.0000,0.1876,0.8500
1789240023.3047,14.5500,3.0000,0.1690,0.8500
1789240023.3728,14.6000,3.0000,0.1503,0.8500
1789240023.4410,14.6500,3.0000,0.1316,0.8500
1789240023.5099,14.7000,3.0000,0.1129,0.8500
1789240023.5804,14.7500,3.0000,0.0941,0.8500
1789240023.6487,14.8000,3.0000,0.0754,0.8500
1789240023.7172,14.8500,3.0000,0.0565,0.8500
1789240023.7866,14.9000,3.0000,0.0377,0.8500
1789240023.8550,14.9500,3.0000,0.0189,0.8500
1789240023.9231,15.0000,3.0000,0.0001,0.8500
1789240023.9917,15.0500,3.0000,-0.0188,0.8500
1789240024.0605,15.1000,3.0000,-0.0376,0.8500
1789240024.1308,15.1500,3.0000,-0.0564,0.8500
1789240024.1992,15.2000,3.0000,-0.0752,0.8500
1789240024.2685,15.2500,3.0000,-0.0940,0.8500
1789240024.3389,15.3000,3.0000,-0.1128,0.8500
1789240024.4081,15.3500,3.0000,-0.1315,0.8500
1789240024.4779,15.4000,3.0000,-0.1502,0.8500
1789240024.5467,15.4500,3.0000,-0.1689,0.8500
1789240024.6153,15.5000,3.0000,-0.1875,0.8500
1789240024.6844,15.5500,3.0000,-0.2061,0.8500
1789240024.7559,15.6000,3.0000,-0.2246,0.8500
1789240024.8244,15.6500,3.0000,-0.2430,0.8500
1789240024.8916,15.7000,3.0000,-0.2615,0.8500
1789240024.9598,15.7500,3.0000,-0.2798,0.8500
1789240025.0312,15.8000,3.0000,-0.2981,0.8500
1789240025.0995,15.8500,3.0000,-0.3163,0.8500
1789240025.1682,15.9000,3.0000,-0.3344,0.8500
1789240025.2379,15.9500,3.0000,-0.3524,0.8500
1789240025.3041,16.0000,3.0000,-0.3704,0.8500
1789240025.3714,16.0500,3.0000,-0.3883,0.8500
1789240025.4399,16.1000,3.0000,-0.4060,0.8500
1789240025.5084,16.1500,3.0000,-0.4237,0.8500
1789240025.5776,16.2000,3.0000,-0.4413,0.8500
1789240025.6463,16.2500,3.0000,-0.4587,0.8500
1789240025.7145,16.3000,3.0000,-0.4760,0.8500
1789240025.7825,16.3500,3.0000,-0.4933,0.8500
1789240025.8510,16.4000,3.0000,-0.5104,0.8500
1789240025.9226,16.4500,3.0000,-0.5273,0.8500
1789240025.9910,16.5000,3.0000,-0.5442,0.8500
1789240026.0598,16.5500,3.0000,-0.5609,0.8500
1789240026.1310,16.6000,3.0000,-0.5775,0.8500
1789240026.1990,16.6500,3.0000,-0.5939,0.8500
1789240026.2682,16.7000,3.0000,-0.6102,0.8500
1789240026.3382,16.7500,3.0000,-0.6263,0.8500
1789240026.4061,16.8000,3.0000,-0.6423,0.8500
1789240026.4742,16.8500,3.0000,-0.6581,0.8500
1789240026.5432,16.9000,3.0000,-0.6737,0.8500
1789240026.6130,16.9500,3.0000,-0.6892,0.8500
1789240026.6811,17.0000,3.0000,-0.7046,0.8500
1789240026.7490,17.0500,3.0000,-0.7197,0.8500
1789240026.8178,17.1000,3.0000,-0.7347,0.8500
1789240026.8891,17.1500,3.0000,-0.7495,0.8500
1789240026.9572,17.2000,3.0000,-0.7641,0.8500
1789240027.0264,17.2500,3.0000,-0.7785,0.8500
1789240027.0973,17.3000,3.0000,-0.7927,0.8500
1789240027.1655,17.3500,3.0000,-0.8067,0.8500
1789240027.2343,17.4000,3.0000,-0.8205,0.8500
1789240027.3061,17.4500,3.0000,-0.8342,0.8500
1789240027.3741,17.5000,3.0000,-0.8476,0.8500
1789240027.4426,17.5500,3.0000,-0.8608,0.8500
1789240027.5145,17.6000,3.0000,-0.8738,0.8500
1789240027.5828,17.6500,3.0000,-0.8866,0.8500
1789240027.6519,17.7000,3.0000,-0.8991,0.8500
1789240027.7214,17.7500,3.0000,-0.9115,0.8500
1789240027.7894,17.8000,3.0000,-0.9236,0.8500
1789240027.8575,17.8500,3.0000,-0.9355,0.8500
1789240027.9266,17.9000,3.0000,-0.9471,0.8500
1789240027.9935,17.9500,3.0000,-0.9585,0.8500
1789240028.0611,18.0000,3.0000,-0.9697,0.8500
1789240028.1304,18.0500,3.0000,-0.9807,0.8500
1789240028.1984,18.1000,3.0000,-0.9914,0.8500
1789240028.2672,18.1500,3.0000,-1.0018,0.8500
1789240028.3362,18.2000,3.0000,-1.0120,0.8500
1789240028.4053,18.2500,3.0000,-1.0220,0.8500
1789240028.4736,18.3000,3.0000,-1.0317,0.8500
1789240028.5423,18.3500,3.0000,-1.0412,0.8500
1789240028.6122,18.4000,3.0000,-1.0504,0.8500
1789240028.6802,18.4500,3.0000,-1.0593,0.8500
1789240028.7482,18.5000,3.0000,-1.0680,0.8500
1789240028.8165,18.5500,3.0000,-1.0764,0.8500
1789240028.8857,18.6000,3.0000,-1.0845,0.8500
1789240028.9560,18.6500,3.0000,-1.0924,0.8500
1789240029.0247,18.7000,3.0000,-1.1000,0.8500
1789240029.0937,18.7500,3.0000,-1.1074,0.8500
1789240029.1630,18.8000,3.0000,-1.1144,0.8500
1789240029.2308,18.8500,3.0000,-1.1212,0.8500
1789240029.2973,18.9000,3.0000,-1.1277,0.8500
1789240029.3651,18.9500,3.0000,-1.1340,0.8500
1789240029.4343,19.0000,3.0000,-1.1399,0.8500
1789240029.5062,19.0500,3.0000,-1.1456,0.8500
1789240029.5744,19.1000,3.0000,-1.1510,0.8500
1789240029.6432,19.1500,3.0000,-1.1561,0.8500
1789240029.7145,19.2000,3.0000,-1.1609,0.8500
1789240029.7823,19.2500,3.0000,-1.1655,0.8500
1789240029.8515,19.3000,3.0000,-1.1697,0.8500
1789240029.9214,19.3500,3.0000,-1.1737,0.8500
1789240029.9897,19.4000,3.0000,-1.1773,0.8500
1789240030.0578,19.4500,3.0000,-1.1807,0.8500
1789240030.1268,19.5000,3.0000,-1.1838,0.8500
1789240030.1965,19.5500,3.0000,-1.1866,0.8500
1789240030.2643,19.6000,3.0000,-1.1891,0.8500
1789240030.3326,19.6500,3.0000,-1.1913,0.8500
1789240030.4016,19.7000,3.0000,-1.1932,0.8500
1789240030.4729,19.7500,3.0000,-1.1949,0.8500
1789240030.5409,19.8000,3.0000,-1.1962,0.8500
1789240030.6091,19.8500,3.0000,-1.1972,0.8500
1789240030.6807,19.9000,3.0000,-1.1980,0.8500
1789240030.7491,19.9500,3.0000,-1.1984,0.8500
1789240030.8181,20.0000,3.0000,-1.1985,0.8500
1789240030.8901,20.0500,3.0000,-1.1984,0.8500
1789240030.9585,20.1000,3.0000,-1.1979,0.8500
1789240031.0273,20.1500,3.0000,-1.1972,0.8500
1789240031.0962,20.2000,3.0000,-1.1962,0.8500
1789240031.1643,20.2500,3.0000,-1.1948,0.8500
1789240031.2325,20.3000,3.0000,-1.1932,0.8500
1789240031.3016,20.3500,3.0000,-1.1913,0.8500
1789240031.3722,20.4000,3.0000,-1.1891,0.8500
1789240031.4402,20.4500,3.0000,-1.1866,0.8500
1789240031.5092,20.5000,3.0000,-1.1838,0.8500
1789240031.5806,20.5500,3.0000,-1.1807,0.8500
1789240031.6489,20.6000,3.0000,-1.1773,0.8500
1789240031.7177,20.6500,3.0000,-1.1736,0.8500
1789240031.7886,20.7000,3.0000,-1.1696,0.8500
1789240031.8569,20.7500,3.0000,-1.1654,0.8500
1789240031.9258,20.8000,3.0000,-1.1608,0.8500
1789240031.9963,20.8500,3.0000,-1.1560,0.8500
1789240032.0641,20.9000,3.0000,-1.1509,0.8500
1789240032.1325,20.9500,3.0000,-1.1455,0.8500
1789240032.2015,21.0000,3.0000,-1.1398,0.8500
1789240032.2718,21.0500,3.0000,-1.1339,0.8500
1789240032.3400,21.1000,3.0000,-1.1276,0.8500
1789240032.4082,21.1500,3.0000,-1.1211,0.8500
1789240032.4768,21.2000,3.0000,-1.1143,0.8500
1789240032.5469,21.2500,3.0000,-1.1072,0.8500
1789240032.6146,21.3000,3.0000,-1.0999,0.8500
1789240032.6828,21.3500,3.0000,-1.0923,0.8500
1789240032.7516,21.4000,3.0000,-1.0844,0.8500
1789240032.8221,21.4500,3.0000,-1.0763,0.8500
1789240032.8900,21.5000,3.0000,-1.0678,0.8500
1789240032.9591,21.5500,3.0000,-1.0592,0.8500
1789240033.0290,21.6000,3.0000,-1.0502,0.8500
1789240033.0968,21.6500,3.0000,-1.0410,0.8500
1789240033.1647,21.7000,3.0000,-1.0316,0.8500
1789240033.2326,21.7500,3.0000,-1.0218,0.8500
1789240033.3012,21.8000,3.0000,-1.0119,0.8500
1789240033.3706,21.8500,3.0000,-1.0017,0.8500
1789240033.4389,21.9000,3.0000,-0.9912,0.8500
1789240033.5068,21.9500,3.0000,-0.9805,0.8500
1789240033.5759,22.0000,3.0000,-0.9695,0.8500
1789240033.6473,22.0500,3.0000,-0.9584,0.8500
1789240033.7154,22.1000,3.0000,-0.9469,0.8500
1789240033.7836,22.1500,3.0000,-0.9353,0.8500
1789240033.8517,22.2000,3.0000,-0.9234,0.8500
1789240033.9211,22.2500,3.0000,-0.9113,0.8500
1789240033.9886,22.3000,3.0000,-0.8989,0.8500
1789240034.0568,22.3500,3.0000,-0.8864,0.8500
1789240034.1253,22.4000,3.0000,-0.8736,0.8500
1789240034.1940,22.4500,3.0000,-0.8606,0.8500
1789240034.2627,22.5000,3.0000,-0.8474,0.8500
1789240034.3294,22.5500,3.0000,-0.8340,0.8500
1789240034.3961,22.6000,3.0000,-0.8204,0.8500
1789240034.4640,22.6500,3.0000,-0.8065,0.8500
1789240034.5320,22.7000,3.0000,-0.7925,0.8500
1789240034.6011,22.7500,3.0000,-0.7783,0.8500
1789240034.6717,22.8000,3.0000,-0.7639,0.8500
1789240034.7399,22.8500,3.0000,-0.7493,0.8500
1789240034.8085,22.9000,3.0000,-0.7345,0.8500
1789240034.8773,22.9500,3.0000,-0.7195,0.8500
1789240034.9469,23.0000,3.0000,-0.7044,0.8500
1789240035.0155,23.0500,3.0000,-0.6891,0.8500
1789240035.0848,23.1000,3.0000,-0.6736,0.8500
1789240035.1540,23.1500,3.0000,-0.6579,0.8500
1789240035.2222,23.2000,3.0000,-0.6421,0.8500
1789240035.2904,23.2500,3.0000,-0.6261,0.8500
1789240035.3591,23.3000,3.0000,-0.6100,0.8500
1789240035.4300,23.3500,3.0000,-0.5937,0.8500
1789240035.4981,23.4000,3.0000,-0.5773,0.8500
1789240035.5661,23.4500,3.0000,-0.5607,0.8500
1789240035.6348,23.5000,3.0000,-0.5440,0.8500
1789240035.7066,23.5500,3.0000,-0.5272,0.8500
1789240035.7750,23.6000,3.0000,-0.5102,0.8500
1789240035.8442,23.6500,3.0000,-0.4931,0.8500
1789240035.9127,23.7000,3.0000,-0.4759,0.8500
1789240035.9806,23.7500,3.0000,-0.4586,0.8500
1789240036.0489,23.8000,3.0000,-0.4411,0.8500
1789240036.1179,23.8500,3.0000,-0.4236,0.8500
1789240036.1890,23.9000,3.0000,-0.4059,0.8500
1789240036.2565,23.9500,3.0000,-0.3881,0.8500
1789240036.3249,24.0000,3.0000,-0.3703,0.8500
1789240036.3939,24.0500,3.0000,-0.3523,0.8500
1789240036.4645,24.1000,3.0000,-0.3343,0.8500
1789240036.5327,24.1500,3.0000,-0.3162,0.8500
1789240036.6017,24.2000,3.0000,-0.2980,0.8500
1789240036.6719,24.2500,3.0000,-0.2797,0.8500
1789240036.7399,24.3000,3.0000,-0.2614,0.8500
1789240036.8084,24.3500,3.0000,-0.2430,0.8500
1789240036.8778,24.4000,3.0000,-0.2245,0.8500
