# bodies: subj_person
1789258955.8237,6.7500,-2.5000,0.0000,0.8500
1789258955.9023,6.8000,-2.5000,0.0000,0.8500
1789258955.9811,6.8500,-2.5000,0.0000,0.8500
1789258956.0592,6.9000,-2.5000,0.0000,0.8500
1789258956.1381,6.9500,-2.5000,0.0000,0.8500
1789258956.2166,7.0000,-2.5000,0.0000,0.8500
1789258956.2955,7.0500,-2.5000,0.0000,0.8500
1789258956.3745,7.1000,-2.5000,0.0000,0.8500
1789258956.4531,7.1500,-2.5000,0.0000,0.8500
1789258956.5318,7.2000,-2.5000,0.0000,0.8500
1789258956.6073,7.2500,-2.5000,0.0000,0.8500
1789258956.6812,7.3000,-2.5000,0.0000,0.8500
1789258956.7601,7.3500,-2.5000,0.0000,0.8500
1789258956.8385,7.4000,-2.5000,0.0000,0.8500
1789258956.9174,7.4500,-2.5000,0.0000,0.8500
1789258956.9966,7.5000,-2.5000,0.0000,0.8500
1789258957.0755,7.5500,-2.5000,0.0000,0.8500
1789258957.1541,7.6000,-2.5000,0.0000,0.8500
1789258957.2328,7.6500,-2.5000,0.0000,0.8500
1789258957.3116,7.7000,-2.5000,0.0000,0.8500
1789258957.3904,7.7500,-2.5000,0.0000,0.8500
1789258957.4692,7.8000,-2.5000,0.0000,0.8500
1789258957.5477,7.8500,-2.5000,0.0000,0.8500
1789258957.6264,7.9000,-2.5000,0.0000,0.8500
1789258957.7046,7.9500,-2.5000,0.0000,0.8500
1789258957.7832,8.0000,-2.5000,0.0000,0.8500
1789258957.8621,8.0500,-2.5000,0.0000,0.8500
1789258957.9410,8.1000,-2.5000,0.0000,0.8500
1789258958.0196,8.1500,-2.5000,0.0000,0.8500
1789258958.0987,8.2000,-2.5000,0.0000,0.8500
1789258958.1772,8.2500,-2.5000,0.0000,0.8500
1789258958.2555,8.3000,-2.5000,0.0000,0.8500
1789258958.3339,8.3500,-2.5000,0.0000,0.8500
1789258958.4129,8.4000,-2.5000,0.0000,0.8500
1789258958.4916,8.4500,-2.5000,0.0000,0.8500
1789258958.5700,8.5000,-2.5000,0.0000,0.8500
1789258958.6488,8.5500,-2.5000,0.0000,0.8500
1789258958.7272,8.6000,-2.5000,0.0000,0.8500
1789258958.8059,8.6500,-2.5000,0.0000,0.8500
1789258958.8843,8.7000,-2.5000,0.0000,0.8500
1789258958.9632,8.7500,-2.5000,0.0000,0.8500
1789258959.0419,8.8000,-2.5000,0.0000,0.8500
1789258959.1202,8.8500,-2.5000,0.0000,0.8500
1789258959.1976,8.9000,-2.5000,0.0000,0.8500
1789258959.2760,8.9500,-2.5000,0.0000,0.8500
1789258959.3542,9.0000,-2.5000,0.0000,0.8500
1789258959.4329,9.0500,-2.5000,0.0000,0.8500
1789258959.5118,9.1000,-2.5000,0.0000,0.8500
1789258959.5907,9.1500,-2.5000,0.0000,0.8500
1789258959.6695,9.2000,-2.5000,0.0000,0.8500
1789258959.7476,9.2500,-2.5000,0.0000,0.8500
1789258959.8189,9.3000,-2.5000,0.0000,0.8500
1789258959.8958,9.3500,-2.5000,0.0000,0.8500
1789258959.9745,9.4000,-2.5000,0.0000,0.8500
1789258960.0524,9.4500,-2.5000,0.0000,0.8500
1789258960.1314,9.5000,-2.5000,0.0000,0.8500
1789258960.2099,9.5500,-2.5000,0.0000,0.8500
1789258960.2882,9.6000,-2.5000,0.0000,0.8500
1789258960.3671,9.6500,-2.5000,0.0000,0.8500
1789258960.4459,9.7000,-2.5000,0.0000,0.8500
1789258960.5246,9.7500,-2.5000,0.0000,0.8500
1789258960.6033,9.8000,-2.5000,0.0000,0.8500
1789258960.6823,9.8500,-2.5000,0.0000,0.8500
1789258960.7612,9.9000,-2.5000,0.0000,0.8500
1789258960.8402,9.9500,-2.5000,0.0000,0.8500
1789258960.9187,10.0000,-2.5000,0.0000,0.8500
1789258960.9951,10.0500,-2.5000,0.0000,0.8500
1789258961.0733,10.1000,-2.5000,0.0000,0.8500
1789258961.1522,10.1500,-2.5000,0.0000,0.8500
1789258961.2311,10.2000,-2.5000,0.0000,0.8500
1789258961.3094,10.2500,-2.5000,0.0000,0.8500
1789258961.3878,10.3000,-2.5000,0.0000,0.8500
1789258961.4662,10.3500,-2.5000,0.0000,0.8500
1789258961.5452,10.4000,-2.5000,0.0000,0.8500
1789258961.6233,10.4500,-2.5000,0.0000,0.8500
1789258961.7021,10.5000,-2.5000,0.0000,0.8500
1789258961.7809,10.5500,-2.5000,0.0000,0.8500
1789258961.8597,10.6000,-2.5000,0.0000,0.8500
1789258961.9384,10.6500,-2.5000,0.0000,0.8500
1789258962.0174,10.7000,-2.5000,0.0000,0.8500
1789258962.0967,10.7500,-2.5000,0.0000,0.8500
1789258962.1752,10.8000,-2.5000,0.0000,0.8500
1789258962.2538,10.8500,-2.5000,0.0000,0.8500
1789258962.3321,10.9000,-2.5000,0.0000,0.8500
1789258962.4106,10.9500,-2.5000,0.0000,0.8500
1789258962.4892,11.0000,-2.5000,0.0000,0.8500
1789258962.5678,11.0500,-2.5000,0.0000,0.8500
1789258962.6468,11.1000,-2.5000,0.0000,0.8500
1789258962.7255,11.1500,-2.5000,0.0000,0.8500
1789258962.8042,11.2000,-2.5000,0.0000,0.8500
1789258962.8829,11.2500,-2.5000,0.0000,0.8500
1789258962.9619,11.3000,-2.5000,0.0000,0.8500
1789258963.0406,11.3500,-2.5000,0.0000,0.8500
1789258963.1192,11.4000,-2.5000,0.0000,0.8500
1789258963.1978,11.4500,-2.5000,0.0000,0.8500
1789258963.2766,11.5000,-2.5000,0.0000,0.8500
1789258963.3545,11.5500,-2.5000,0.0000,0.8500
1789258963.4331,11.6000,-2.5000,0.0000,0.8500
1789258963.5116,11.6500,-2.5000,0.0000,0.8500
1789258963.5904,11.7000,-2.5000,0.0000,0.8500
1789258963.6690,11.7500,-2.5000,0.0000,0.8500
1789258963.7479,11.8000,-2.5000,0.0000,0.8500
1789258963.8268,11.8500,-2.5000,0.0000,0.8500
1789258963.9054,11.9000,-2.5000,0.0000,0.8500
1789258963.9842,11.9500,-2.5000,0.0000,0.8500
1789258964.0633,12.0000,-2.5000,0.0000,0.8500
1789258964.1369,12.0500,-2.5000,0.0000,0.8500
1789258964.2102,12.1000,-2.5000,0.0000,0.8500
1789258964.2837,12.1500,-2.5000,0.0000,0.8500
1789258964.3574,12.2000,-2.5000,0.0000,0.8500
1789258964.4294,12.2500,-2.5000,0.0000,0.8500
1789258964.5019,12.3000,-2.5000,0.0000,0.8500
1789258964.5756,12.3500,-2.5000,0.0000,0.8500
1789258964.6484,12.4000,-2.5000,0.0000,0.8500
1789258964.7214,12.4500,-2.5000,0.0000,0.8500
1789258964.7978,12.5000,-2.5000,0.0000,0.8500
1789258964.8768,12.5500,-2.5000,0.0000,0.8500
1789258964.9554,12.6000,-2.5000,0.0000,0.8500
1789258965.0342,12.6500,-2.5000,0.0000,0.8500
1789258965.1132,12.7000,-2.5000,0.0000,0.8500
1789258965.1921,12.7500,-2.5000,0.0000,0.8500
1789258965.2706,12.8000,-2.5000,0.0000,0.8500
1789258965.3490,12.8500,-2.5000,0.0000,0.8500
1789258965.4281,12.9000,-2.5000,0.0000,0.8500
1789258965.5069,12.9500,-2.5000,0.0000,0.8500
1789258965.5861,13.0000,-2.5000,0.0000,0.8500
1789258965.6649,13.0500,-2.5000,0.0000,0.8500
1789258965.7430,13.1000,-2.5000,0.0000,0.8500
1789258965.8219,13.1500,-2.5000,0.0000,0.8500
1789258965.9006,13.2000,-2.5000,0.0000,0.8500
1789258965.9797,13.2500,-2.5000,0.0000,0.8500
1789258966.0584,13.3000,-2.5000,0.0000,0.8500
1789258966.1370,13.3500,-2.5000,0.0000,0.8500
1789258966.2157,13.4000,-2.5000,0.0000,0.8500
1789258966.2948,13.4500,-2.5000,0.0000,0.8500
1789258966.3733,13.5000,-2.5000,0.0000,0.8500
1789258966.4521,13.5500,-2.5000,0.0000,0.8500
1789258966.5309,13.6000,-2.5000,0.0000,0.8500
1789258966.6096,13.6500,-2.5000,0.0000,0.8500
1789258966.6882,13.7000,-2.5000,0.0000,0.8500
1789258966.7666,13.7500,-2.5000,0.0000,0.8500
1789258966.8454,13.8000,-2.5000,0.0000,0.8500
1789258966.9239,13.8500,-2.5000,0.0000,0.8500
1789258967.0021,13.9000,-2.5000,0.0000,0.8500
1789258967.0805,13.9500,-2.5000,0.0000,0.8500
1789258967.1596,14.0000,-2.5000,0.0000,0.8500
1789258967.2383,14.0500,-2.5000,0.0000,0.8500
1789258967.3174,14.1000,-2.5000,0.0000,0.8500
1789258967.3963,14.1500,-2.5000,0.0000,0.8500
1789258967.4750,14.2000,-2.5000,0.0000,0.8500
1789258967.5539,14.2500,-2.5000,0.0000,0.8500
1789258967.6329,14.3000,-2.5000,0.0000,0.8500
1789258967.7111,14.3500,-2.5000,0.0000,0.8500
1789258967.7899,14.4000,-2.5000,0.0000,0.8500
1789258967.8684,14.4500,-2.5000,0.0000,0.8500
1789258967.9473,14.5000,-2.5000,0.0000,0.8500
1789258968.0259,14.5500,-2.5000,0.0000,0.8500
1789258968.1045,14.6000,-2.5000,0.0000,0.8500
1789258968.1831,14.6500,-2.5000,0.0000,0.8500
1789258968.2623,14.7000,-2.5000,0.0000,0.8500
1789258968.3411,14.7500,-2.5000,0.0000,0.8500
1789258968.4200,14.8000,-2.5000,0.0000,0.8500
1789258968.4990,14.8500,-2.5000,0.0000,0.8500
1789258968.5777,14.9000,-2.5000,0.0000,0.8500
1789258968.6566,14.9500,-2.5000,0.0000,0.8500
1789258968.7356,15.0000,-2.5000,0.0000,0.8500
1789258968.8147,15.0500,-2.5000,0.0000,0.8500
1789258968.8928,15.1000,-2.5000,0.0000,0.8500
1789258968.9718,15.1500,-2.5000,0.0000,0.8500
1789258969.0508,15.2000,-2.5000,0.0000,0.8500
1789258969.1295,15.2500,-2.5000,0.0000,0.8500
1789258969.2082,15.3000,-2.5000,0.0000,0.8500
1789258969.2860,15.3500,-2.5000,0.0000,0.8500
1789258969.3653,15.4000,-2.5000,0.0000,0.8500
1789258969.4443,15.4500,-2.5000,0.0000,0.8500
1789258969.5226,15.5000,-2.5000,0.0000,0.8500
1789258969.6012,15.5500,-2.5000,0.0000,0.8500
1789258969.6805,15.6000,-2.5000,0.0000,0.8500
1789258969.7595,15.6500,-2.5000,0.0000,0.8500
1789258969.8382,15.7000,-2.5000,0.0000,0.8500
1789258969.9168,15.7500,-2.5000,0.0000,0.8500
1789258969.9952,15.8000,-2.5000,0.0000,0.8500
1789258970.0741,15.8500,-2.5000,0.0000,0.8500
1789258970.1527,15.9000,-2.5000,0.0000,0.8500
1789258970.2313,15.9500,-2.5000,0.0000,0.8500
1789258970.3103,16.0000,-2.5000,0.0000,0.8500
1789258970.3889,16.0500,-2.5000,0.0000,0.8500
1789258970.4671,16.1000,-2.5000,0.0000,0.8500
1789258970.5457,16.1500,-2.5000,0.0000,0.8500
1789258970.6247,16.2000,-2.5000,0.0000,0.8500
1789258970.7034,16.2500,-2.5000,0.0000,0.8500
1789258970.7825,16.3000,-2.5000,0.0000,0.8500
1789258970.8609,16.3500,-2.5000,0.0000,0.8500
1789258970.9397,16.4000,-2.5000,0.0000,0.8500
1789258971.0183,16.4500,-2.5000,0.0000,0.8500
1789258971.0966,16.5000,-2.5000,0.0000,0.8500
1789258971.1753,16.5500,-2.5000,0.0000,0.8500
1789258971.2542,16.6000,-2.5000,0.0000,0.8500
1789258971.3329,16.6500,-2.5000,0.0000,0.8500
1789258971.4121,16.7000,-2.5000,0.0000,0.8500
1789258971.4911,16.7500,-2.5000,0.0000,0.8500
1789258971.5698,16.8000,-2.5000,0.0000,0.8500
1789258971.6487,16.8500,-2.5000,0.0000,0.8500
1789258971.7269,16.9000,-2.5000,0.0000,0.8500
1789258971.8054,16.9500,-2.5000,0.0000,0.8500
1789258971.8842,17.0000,-2.5000,0.0000,0.8500
1789258971.9631,17.0500,-2.5000,0.0000,0.8500
1789258972.0421,17.1000,-2.5000,0.0000,0.8500
1789258972.1208,17.1500,-2.5000,0.0000,0.8500
1789258972.1996,17.2000,-2.5000,0.0000,0.8500
1789258972.2788,17.2500,-2.5000,0.0000,0.8500
1789258972.3574,17.3000,-2.5000,0.0000,0.8500
1789258972.4363,17.3500,-2.5000,0.0000,0.8500
1789258972.5152,17.4000,-2.5000,0.0000,0.8500
1789258972.5939,17.4500,-2.5000,0.0000,0.8500
1789258972.6727,17.5000,-2.5000,0.0000,0.8500
1789258972.7513,17.5500,-2.5000,0.0000,0.8500
1789258972.8305,17.6000,-2.5000,0.0000,0.8500
1789258972.9091,17.6500,-2.5000,0.0000,0.8500
1789258972.9880,17.7000,-2.5000,0.0000,0.8500
1789258973.0654,17.7500,-2.5000,0.0000,0.8500
1789258973.1380,17.8000,-2.5000,0.0000,0.8500
1789258973.2166,17.8500,-2.5000,0.0000,0.8500
1789258973.2955,17.9000,-2.5000,0.0000,0.8500
1789258973.3743,17.9500,-2.5000,0.0000,0.8500
1789258973.4530,18.0000,-2.5000,0.0000,0.8500
1789258973.5320,18.0500,-2.5000,0.0000,0.8500
1789258973.6104,18.1000,-2.5000,0.0000,0.8500
1789258973.6887,18.1500,-2.5000,0.0000,0.8500
1789258973.7672,18.2000,-2.5000,0.0000,0.8500
1789258973.8456,18.2500,-2.5000,0.0000,0.8500
1789258973.9204,18.3000,-2.5000,0.0000,0.8500
1789258973.9936,18.3500,-2.5000,0.0000,0.8500
1789258974.0711,18.4000,-2.5000,0.0000,0.8500
1789258974.1493,18.4500,-2.5000,0.0000,0.8500
1789258974.2228,18.5000,-2.5000,0.0000,0.8500
1789258974.2999,18.5500,-2.5000,0.0000,0.8500
1789258974.3788,18.6000,-2.5000,0.0000,0.8500
1789258974.4574,18.6500,-2.5000,0.0000,0.8500
1789258974.5363,18.7000,-2.5000,0.0000,0.8500
1789258974.6153,18.7500,-2.5000,0.0000,0.8500
1789258974.6938,18.8000,-2.5000,0.0000,0.8500
1789258974.7725,18.8500,-2.5000,0.0000,0.8500
1789258974.8513,18.9000,-2.5000,0.0000,0.8500
1789258974.9304,18.9500,-2.5000,0.0000,0.8500
1789258975.0091,19.0000,-2.5000,0.0000,0.8500
1789258975.0875,19.0500,-2.5000,0.0000,0.8500
1789258975.1662,19.1000,-2.5000,0.0000,0.8500
1789258975.2442,19.1500,-2.5000,0.0000,0.8500
1789258975.3230,19.2000,-2.5000,0.0000,0.8500
1789258975.4018,19.2500,-2.5000,0.0000,0.8500
1789258975.4807,19.3000,-2.5000,0.0000,0.8500
1789258975.5593,19.3500,-2.5000,0.0000,0.8500
1789258975.6382,19.4000,-2.5000,0.0000,0.8500
1789258975.7171,19.4500,-2.5000,0.0000,0.8500
1789258975.7958,19.5000,-2.5000,0.0000,0.8500
1789258975.8744,19.5500,-2.5000,0.0000,0.8500
1789258975.9530,19.6000,-2.5000,0.0000,0.8500
1789258976.0317,19.6500,-2.5000,0.0000,0.8500
1789258976.1106,19.7000,-2.5000,0.0000,0.8500
1789258976.1895,19.7500,-2.5000,0.0000,0.8500
1789258976.2682,19.8000,-2.5000,0.0000,0.8500
1789258976.3468,19.8500,-2.5000,0.0000,0.8500
1789258976.4259,19.9000,-2.5000,0.0000,0.8500
1789258976.5042,19.9500,-2.5000,0.0000,0.8500
1789258976.5830,20.0000,-2.5000,0.0000,0.8500
1789258976.6582,20.0500,-2.5000,0.0000,0.8500
1789258976.7366,20.1000,-2.5000,0.0000,0.8500
1789258976.8155,20.1500,-2.5000,0.0000,0.8500
1789258976.8943,20.2000,-2.5000,0.0000,0.8500
1789258976.9724,20.2500,-2.5000,0.0000,0.8500
1789258977.0514,20.3000,-2.5000,0.0000,0.8500
1789258977.1304,20.3500,-2.5000,0.0000,0.8500
1789258977.2090,20.4000,-2.5000,0.0000,0.8500
1789258977.2877,20.4500,-2.5000,0.0000,0.8500
1789258977.3661,20.5000,-2.5000,0.0000,0.8500
1789258977.4450,20.5500,-2.5000,0.0000,0.8500
1789258977.5237,20.6000,-2.5000,0.0000,0.8500
1789258977.6025,20.6500,-2.5000,0.0000,0.8500
1789258977.6814,20.7000,-2.5000,0.0000,0.8500
1789258977.7600,20.7500,-2.5000,0.0000,0.8500
1789258977.8390,20.8000,-2.5000,0.0000,0.8500
1789258977.9173,20.8500,-2.5000,0.0000,0.8500
1789258977.9965,20.9000,-2.5000,0.0000,0.8500
1789258978.0753,20.9500,-2.5000,0.0000,0.8500
1789258978.1539,21.0000,-2.5000,0.0000,0.8500
1789258978.2329,21.0500,-2.5000,0.0000,0.8500
1789258978.3118,21.1000,-2.5000,0.0000,0.8500
1789258978.3900,21.1500,-2.5000,0.0000,0.8500
1789258978.4688,21.2000,-2.5000,0.0000,0.8500
1789258978.5473,21.2500,-2.5000,0.0000,0.8500
1789258978.6246,21.3000,-2.5000,0.0000,0.8500
1789258978.6995,21.3500,-2.5000,0.0000,0.8500
1789258978.7783,21.4000,-2.5000,0.0000,0.8500
1789258978.8572,21.4500,-2.5000,0.0000,0.8500
1789258978.9360,21.5000,-2.5000,0.0000,0.8500
1789258979.0143,21.5500,-2.5000,0.0000,0.8500
1789258979.0930,21.6000,-2.5000,0.0000,0.8500
1789258979.1719,21.6500,-2.5000,0.0000,0.8500
1789258979.2502,21.7000,-2.5000,0.0000,0.8500
1789258979.3280,21.7500,-2.5000,0.0000,0.8500
1789258979.4069,21.8000,-2.5000,0.0000,0.8500
1789258979.4854,21.8500,-2.5000,0.0000,0.8500
1789258979.5644,21.9000,-2.5000,0.0000,0.8500
1789258979.6429,21.9500,-2.5000,0.0000,0.8500
1789258979.7210,22.0000,-2.5000,0.0000,0.8500
1789258979.7993,22.0500,-2.5000,0.0000,0.8500
1789258979.8783,22.1000,-2.5000,0.0000,0.8500
1789258979.9569,22.1500,-2.5000,0.0000,0.8500
1789258980.0357,22.2000,-2.5000,0.0000,0.8500
1789258980.1138,22.2500,-2.5000,0.0000,0.8500
1789258980.1926,22.3000,-2.5000,0.0000,0.8500
1789258980.2713,22.3500,-2.5000,0.0000,0.8500
1789258980.3500,22.4000,-2.5000,0.0000,0.8500
1789258980.4290,22.4500,-2.5000,0.0000,0.8500
1789258980.5078,22.5000,-2.5000,0.0000,0.8500
1789258980.5868,22.5500,-2.5000,0.0000,0.8500
1789258980.6656,22.6000,-2.5000,0.0000,0.8500
1789258980.7444,22.6500,-2.5000,0.0000,0.8500
1789258980.8236,22.7000,-2.5000,0.0000,0.8500
1789258980.9023,22.7500,-2.5000,0.0000,0.8500
1789258980.9815,22.8000,-2.5000,0.0000,0.8500
1789258981.0599,22.8500,-2.5000,0.0000,0.8500
1789258981.1384,22.9000,-2.5000,0.0000,0.8500
1789258981.2174,22.9500,-2.5000,0.0000,0.8500
1789258981.2959,23.0000,-2.5000,0.0000,0.8500
1789258981.3748,23.0500,-2.5000,0.0000,0.8500
1789258981.4533,23.1000,-2.5000,0.0000,0.8500
1789258981.5324,23.1500,-2.5000,0.0000,0.8500
1789258981.6113,23.2000,-2.5000,0.0000,0.8500
1789258981.6902,23.2500,-2.5000,0.0000,0.8500
1789258981.7686,23.3000,-2.5000,0.0000,0.8500
1789258981.8475,23.3500,-2.5000,0.0000,0.8500
1789258981.9263,23.4000,-2.5000,0.0000,0.8500
1789258982.0050,23.4500,-2.5000,0.0000,0.8500
1789258982.0836,23.5000,-2.5000,0.0000,0.8500
1789258982.1624,23.5500,-2.5000,0.0000,0.8500
1789258982.2414,23.6000,-2.5000,0.0000,0.8500
1789258982.3200,23.6500,-2.5000,0.0000,0.8500
1789258982.3988,23.7000,-2.5000,0.0000,0.8500
1789258982.4776,23.7500,-2.5000,0.0000,0.8500
1789258982.5561,23.8000,-2.5000,0.0000,0.8500
1789258982.6348,23.8500,-2.5000,0.0000,0.8500
1789258982.7133,23.9000,-2.5000,0.0000,0.8500
1789258982.7913,23.9500,-2.5000,0.0000,0.8500
1789258982.8700,24.0000,-2.5000,0.0000,0.8500
1789258982.9446,24.0500,-2.5000,0.0000,0.8500
1789258983.0212,24.1000,-2.5000,0.0000,0.8500
