applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.68220797367394,15.492735042003915,0.0,0.0,0.45629764961049457,,0.0542165829683654,197,18511,0.5061250412836671,0.0,1.2881695493280332e-12,4.341898802301403e-12,0.8138300180435181,0.0,0.6126660155132413,0.125,0,0,15.388116542017087,15.387269416998606,0,0,0,1789258963.652519,0.0,4,-0.09721504785439955,0.0
153.75112503534183,15.644216959015466,0.0,0.0,0.47730460025419646,,0.05085258302278817,199,18662,0.5778750055469573,0.0,1.3376238051227007e-12,4.508162072813793e-12,0.8131363987922668,0.0,0.7069590501487255,0.125,0,0,15.542394042015076,15.541318417002913,0,0,0,1789258963.8067992,0.0,4,-0.06889256848507255,0.0
156.81854099966586,15.804673000006005,0.0,0.0,0.45764423242811486,,0.04924541601212695,201,18816,0.5122079746797681,0.0,1.3917729815848823e-12,4.6902317099584145e-12,0.8125050663948059,0.0,0.6271669990383089,0.125,0,0,15.697970499983057,15.697099875018466,0,0,0,1789258963.962378,0.0,4,-0.0904092838966614,0.0
153.43804197618738,15.958944084006362,0.0,0.0,0.48643701939833245,,0.045557166973594576,203,18960,0.5932499771006405,0.0,1.4419923588526729e-12,4.859097499365639e-12,0.8119741082191467,0.0,0.7379170274361968,0.125,0,0,15.85202983400086,15.851063209003769,0,0,0,1789258964.11644,0.0,4,-0.10164078830339822,0.0
153.4114579553716,16.106399916985538,0.0,0.0,0.4547025280078115,,0.053958874952513725,205,19110,0.5620419979095459,0.0,1.4972440605040549e-12,5.044902429834908e-12,0.811499297618866,0.0,0.6733749760314822,0.125,0,0,16.00784133397974,16.00694733398268,0,0,0,1789258964.272254,0.0,4,-0.07650632467216716,0.0
158.00762496655807,16.257954208995216,0.0,0.0,0.4474867500926016,,0.060987165954429656,207,19260,0.5013329791836441,0.0,1.5591774833040306e-12,5.253182003978063e-12,0.8110979795455933,0.0,0.6234159809537232,0.125,0,0,16.161814625025727,16.160933749983087,0,0,0,1789258964.42623,0.0,4,-0.08650394475182502,0.0
155.3571670083329,16.47353270900203,0.0,0.0,0.46253688823276246,,1.1374999303370714e-05,210,19410,0.5171659868210554,0.0,1.619037911550214e-12,5.4544910255138745e-12,0.8107917308807373,0.0,0.6305830320343375,0.125,0,0,16.319043583993334,16.318186916993,0,0,0,1789258964.583461,0.0,4,-0.09035192140088293,0.0
157.29129198007286,16.621241458982695,0.0,0.0,0.4472879930921518,,0.009582541999407113,212,19561,0.5407909629866481,0.0,1.67929504937131e-12,5.657130146274891e-12,0.8105227947235107,0.0,0.6448749918490648,0.125,0,0,16.474473375012167,16.47353270900203,0,0,0,1789258964.738894,0.0,4,-0.1091642705988251,0.0
153.83341599954292,16.772845125000458,0.0,0.0,0.4821703793837364,,0.01143858302384615,214,19712,0.5086250021122396,0.0,1.7426865072528441e-12,5.870304676386384e-12,0.8102826476097107,0.0,0.6195420282892883,0.125,0,0,16.631308208976407,16.63045029202476,0,0,0,1789258964.895731,0.0,4,-0.10505537408927954,0.0
154.6033329796046,16.93135612498736,0.0,0.0,0.46693647773357716,,0.010655749996658415,216,19910,0.49887504428625107,0.0,1.822480100860391e-12,6.1386425456722016e-12,0.8100067377090454,0.0,0.6070419913157821,0.125,0,0,16.788262834015768,16.787408542004414,0,0,0,1789258965.0526888,0.0,4,-0.07535992519314856,0.0
157.35337504884228,17.09165604203008,0.0,0.0,0.4892491014876947,,0.010249292012304068,218,20060,0.513708044309169,0.0,1.8819340617121094e-12,6.338595880811537e-12,0.8097825050354004,0.0,0.6302910041995347,0.125,0,0,16.945430458988994,16.944551958993543,0,0,0,1789258965.2098591,0.0,4,-0.06013636086020602,0.0
155.9780829702504,17.247595291992184,0.0,0.0,0.4684875943586684,,0.010155749972909689,220,20210,0.5024999845772982,0.0,1.945950778986516e-12,6.5539075902454336e-12,0.8095617294311523,0.0,0.6085420027375221,0.125,0,0,17.1026227499824,17.101772958994843,0,0,0,1789258965.367054,0.0,4,-0.08101845559401218,0.0
157.7872079797089,17.407375250011683,0.0,0.0,0.44078837269638294,,0.010049957956653088,222,20361,0.507500022649765,0.0,2.0116451907026267e-12,6.774881003424049e-12,0.8093379735946655,0.0,0.6086670327931643,0.125,0,0,17.260462459002156,17.259637999988627,0,0,0,1789258965.524896,0.0,4,-0.06883374970807789,0.0
154.10549996886402,17.561963083979208,0.0,0.0,0.4666363344895812,,0.007062832999508828,224,20511,0.502042006701231,0.0,2.0759860844266065e-12,6.9913176810321165e-12,0.809108555316925,0.0,0.6128340028226376,0.125,0,0,17.41576383402571,17.414920417009853,0,0,0,1789258965.6801999,0.0,4,-0.082806843240694,0.0
154.7552919946611,17.718944584019482,0.0,0.0,0.4361862925675951,,0.007984416966792196,226,20663,0.5160829750820994,0.0,2.1403562516092434e-12,7.207878391368716e-12,0.8088762760162354,0.0,0.6299170199781656,0.125,0,0,17.5730397090083,17.572173708991613,0,0,0,1789258965.837478,0.0,4,-0.09495483983268573,0.0
153.28775002853945,17.87532662501326,0.0,0.0,0.46783705021407856,,0.0075305000063963234,228,20811,0.5108750192448497,0.0,2.207278630705911e-12,7.43304810063572e-12,0.8086347579956055,0.0,0.6237920024432242,0.125,0,0,17.730442000029143,17.729569374991115,0,0,0,1789258965.994883,0.0,4,-0.07209734004798682,0.0
154.96504202019423,18.034681542019825,0.0,0.0,0.4438125274987848,,0.004338334023486823,230,20975,0.5044169956818223,0.0,2.284276717431921e-12,7.692152470539781e-12,0.8083642721176147,0.0,0.6089170346967876,0.125,0,0,17.884892333997414,17.884054834023118,0,0,0,1789258966.149336,0.0,4,-0.07252914804545604,0.0
154.19924998423085,18.191304375010077,0.0,0.0,0.4551510634360578,,0.002407416992355138,232,21160,0.5685000214725733,0.0,2.3662107429683887e-12,7.967894573301937e-12,0.8080763816833496,0.0,0.6829169578850269,0.125,0,0,18.040442875004373,18.0395125420182,0,0,0,1789258966.3048892,0.0,4,-0.07510693775204348,0.0
159.7604580456391,18.275745875027496,0.0,0.0,0.45266014071653426,,0.07840662501985207,233,21310,0.4890419659204781,0.0,2.4404055165572203e-12,8.217630569073986e-12,0.8078193664550781,0.0,0.6094590062275529,0.125,0,0,18.195246584014967,18.19439204200171,0,0,0,1789258966.459695,0.0,4,-0.07739505976734587,0.0
159.87279097316787,18.511902250000276,0.0,0.0,0.4429197105132135,,0.003076332970522344,236,21461,0.5116249667480588,0.0,2.5112366613261328e-12,8.456070912932212e-12,0.8075820803642273,0.0,0.6202920340001583,0.125,0,0,18.35595070902491,18.35510579199763,0,0,0,1789258966.6204019,0.0,4,-0.04393124468861917,0.0
158.47820800263435,18.667617917002644,0.0,0.0,0.44639379593841455,,0.002762541000265628,238,21610,0.4624159773811698,0.0,2.587982779467257e-12,8.714470985105027e-12,0.8073151111602783,0.0,0.577332975808531,0.125,0,0,18.512744084000587,18.511902250000276,0,0,0,1789258966.777198,0.0,4,-0.06263265385141055,0.0
155.81483399728313,18.822009333991446,0.0,0.0,0.47279378914050324,,0.0014234170084819198,240,21760,0.5105419550091028,0.0,2.660807121510067e-12,8.959719251244724e-12,0.8070902824401855,0.0,0.6183329969644547,0.125,0,0,18.668496250000317,18.667617917002644,0,0,0,1789258966.9329531,0.0,4,-0.05215234902404875,0.0
153.8412919617258,18.898673166986555,0.0,0.0,0.466736379564837,,0.07717745896661654,241,21910,0.5221250467002392,0.0,2.7379903899671376e-12,9.21970139122763e-12,0.8068362474441528,0.0,0.641416001599282,0.125,0,0,18.822936708980706,18.822009333991446,0,0,0,1789258967.0873961,0.0,4,-0.07750921264694471,0.0
156.15674998844042,19.057987625012174,0.0,0.0,0.47690347845356473,,0.07500283396802843,243,22060,0.46595901949331164,0.0,2.8120457351565875e-12,9.469210138224327e-12,0.8066096305847168,0.0,0.5912499618716538,0.125,0,0,18.97766066697659,18.976833708991762,0,0,0,1789258967.2421231,0.0,4,-0.06403324488162875,0.0
160.8109590015374,19.2992870840244,0.0,0.0,0.45864210144122836,,0.00018616695888340473,246,22261,0.48758299089968204,0.0,2.9202556171836758e-12,9.83390539138762e-12,0.8063007593154907,0.0,0.5948750185780227,0.125,0,0,19.139466624998022,19.138662291981746,0,0,0,1789258967.403931,0.0,4,-0.09842994708438017,0.0
159.85362499486655,19.456317084026523,0.0,0.0,0.43920367154923046,,0.0028236249927431345,248,22411,0.5346669931896031,0.0,2.9987832963346284e-12,1.0098664959823367e-11,0.8060846924781799,0.0,0.6414999952539802,0.125,0,0,19.300234834023286,19.2992870840244,0,0,0,1789258967.564702,0.0,4,-0.08407226470358493,0.0
158.94062496954575,19.612393916992005,0.0,0.0,0.47008938566200664,,0.0028637920040637255,250,22560,0.533499987795949,0.0,3.077724056513298e-12,1.0364892971681527e-11,0.805884063243866,0.0,0.6448749918490648,0.125,0,0,19.45730537502095,19.456317084026523,0,0,0,1789258967.721775,0.0,4,-0.07269747625930494,0.0
160.05641699302942,19.771018041996285,0.0,0.0,0.45216223651904447,,0.001432291988749057,252,22711,0.5169580108486116,0.0,3.1640621112744016e-12,1.0656167788447579e-11,0.8056879639625549,0.0,0.6295000202953815,0.125,0,0,19.613309209002182,19.612393916992005,0,0,0,1789258967.877782,0.0,4,-0.06770117683989131,0.0
156.493499991484,19.924634249997325,0.0,0.0,0.4546526952617256,,0.002877291990444064,254,22860,0.6083329790271819,0.0,3.2479706858073998e-12,1.0939346650751247e-11,0.8055155277252197,0.0,0.7359579904004931,0.125,0,0,19.77202912501525,19.771018041996285,0,0,0,1789258968.036505,0.0,4,-0.08316238387046823,0.0
155.3468750207685,20.08121483400464,0.0,0.0,0.46253688823276246,,0.0002858749940060079,256,23011,0.47199998516589403,0.0,3.329680281494163e-12,1.1215195439007175e-11,0.8053637742996216,0.0,0.5876669893041253,0.125,0,0,19.92693433398381,19.926153833977878,0,0,0,1789258968.191412,0.0,4,-0.06959166172549018,0.0
153.98270799778402,20.158664749993477,0.0,0.0,0.4341114822383092,,0.07653279200894758,257,23160,0.550874974578619,0.0,3.413163198254243e-12,1.1497120096237712e-11,0.8052224516868591,0.0,0.6608749972656369,0.125,0,0,20.08219004201237,20.08121483400464,0,0,0,1789258968.3466702,0.0,4,-0.06737705888540296,0.0
157.76175004430115,20.32031708402792,0.0,0.0,0.4475364419674111,,0.07353741599945351,259,23360,0.547667033970356,0.0,3.5333470090742614e-12,1.1903109574384896e-11,0.8050356507301331,0.0,0.6737919757142663,0.125,0,0,20.23706391698215,20.236092749983072,0,0,0,1789258968.501546,0.0,4,-0.06981321945000611,0.0
155.09104100055993,20.47531250002794,0.0,0.0,0.4797119278048909,,0.0710697079775855,261,23510,0.5170829826965928,0.0,3.617730030477939e-12,1.218824780685468e-11,0.8049063086509705,0.0,0.6564579671248794,0.125,0,0,20.39230837498326,20.391291167004965,0,0,0,1789258968.656794,0.0,4,-0.0805862198269456,0.0
156.80304198758677,20.635483208985534,0.0,0.0,0.45824291357364794,,0.07354483299423009,263,23661,0.5258750170469284,0.0,3.709710923865961e-12,1.2499127600984483e-11,0.8047635555267334,0.0,0.6759169627912343,0.125,0,0,20.553173166990746,20.552224999992177,0,0,0,1789258968.817661,0.0,4,-0.05846320178959073,0.0
156.69962501851842,20.791978834022302,0.0,0.0,0.4475861348901587,,0.07268550002481788,265,23811,0.6127080414444208,0.0,3.798278965655433e-12,1.2798546944470246e-11,0.8046422600746155,0.0,0.8093329961411655,0.125,0,0,20.709078666986898,20.7079647090286,0,0,0,1789258968.973571,0.0,4,-0.0686560974636772,0.0
161.0474589979276,20.954407459008507,0.0,0.0,0.45609820969828524,,0.0705606669653207,267,23960,0.5249579553492367,0.0,3.888542699642672e-12,1.3103775009515317e-11,0.8045217990875244,0.0,0.6490839878097177,0.125,0,0,20.864840666996315,20.8639206669759,0,0,0,1789258969.129334,0.0,4,-0.0911789202830523,0.0
154.27466703113168,21.10465870902408,0.0,0.0,0.4417298622970546,,0.07287333300337195,269,24111,0.5435000057332218,0.0,3.985941351286604e-12,1.3433207671220693e-11,0.804388701915741,0.0,0.6730000022798777,0.125,0,0,21.024182124994695,21.02325737499632,0,0,0,1789258969.288678,0.0,4,-0.05051127486932676,0.0
154.45154201006517,21.262285834003706,0.0,0.0,0.44788431437898846,,0.0769097080337815,271,24261,0.5140419816598296,0.0,4.0783292541701766e-12,1.374576754503698e-11,0.8042699694633484,0.0,0.6287499563768506,0.125,0,0,21.18563062499743,21.184744000027422,0,0,0,1789258969.4501288,0.0,4,-0.08220548452268821,0.0
160.47816700302064,21.425300917006098,0.0,0.0,0.4394512002416611,,0.07646700000623241,273,24460,0.5197919672355056,0.0,4.205660993072957e-12,1.4176647702979217e-11,0.804124116897583,0.0,0.6474999827332795,0.125,0,0,21.342292750021443,21.34128975000931,0,0,0,1789258969.6067939,0.0,4,-0.0745679492286973,0.0
159.36770796542987,21.66098049998982,0.0,0.0,0.45121648309677703,,0.000273957964964211,276,24610,0.5334580200724304,0.0,4.3075014041771276e-12,1.4521357206975782e-11,0.8040086030960083,0.0,0.6469999789260328,0.125,0,0,21.50275458401302,21.501886749989353,0,0,0,1789258969.7672582,0.0,4,-0.06671270556168736,0.0
158.85387500748038,21.818191208993085,0.0,0.0,0.47715417612053296,,0.0016431660042144358,278,24760,0.47316704876720905,0.0,4.4042937699662055e-12,1.484905080839649e-11,0.8038946986198425,0.0,0.5805830005556345,0.125,0,0,21.661818750028033,21.66098049998982,0,0,0,1789258969.926325,0.0,4,-0.08452262826227172,0.0
158.94787502475083,21.975252417032607,0.0,0.0,0.4721425770754694,,0.0018866669852286577,280,24910,0.5142500158399343,0.0,4.50123402093161e-12,1.5177302123414727e-11,0.8037991523742676,0.0,0.6280830129981041,0.125,0,0,21.8190672500059,21.818191208993085,0,0,0,1789258970.083576,0.0,4,-0.08854750165452022,0.0
155.62666597543284,22.129442250006832,0.0,0.0,0.47224275743237015,,0.0014368330012075603,282,25061,0.5255410214886069,0.0,4.600671840021553e-12,1.551408307376434e-11,0.8037023544311523,0.0,0.6611250573769212,0.125,0,0,21.976198374992236,21.975252417032607,0,0,0,1789258970.240711,0.0,4,-0.06653469387902271,0.0
155.10379197075963,22.207632042001933,0.0,0.0,0.45824291357364794,,0.07691399997565895,283,25210,0.5109169869683683,0.0,4.707089319017088e-12,1.5874586367647936e-11,0.8035919070243835,0.0,0.6242080125957727,0.125,0,0,22.13036337500671,22.129442250006832,0,0,0,1789258970.394877,0.0,4,-0.06809113771111013,0.0
161.28404199844226,22.449458958988544,0.0,0.0,0.4495249659148204,,0.004417582997120917,286,25410,0.5367499543353915,0.0,4.844119896874055e-12,1.6338928474080028e-11,0.8034778833389282,0.0,0.6900409935042262,0.125,0,0,22.293545917025767,22.292592499987222,0,0,0,1789258970.558063,0.0,4,-0.06750550775047619,0.0
158.73516601277515,22.604901375016198,0.0,0.0,0.46473599698723866,,0.0032927499851211905,288,25561,0.6363749853335321,0.0,4.949089749128888e-12,1.669472025900287e-11,0.8033835291862488,0.0,0.7495830068364739,0.125,0,0,22.45047258399427,22.449458958988544,0,0,0,1789258970.714992,0.0,4,-0.06920352197993043,0.0
154.42274999804795,22.757952584011946,0.0,0.0,0.43051079395089925,,0.0013715410022996366,290,25711,0.5373750464059412,0.0,5.051973596403858e-12,1.704349855691234e-11,0.8032965660095215,0.0,0.6496660062111914,0.125,0,0,22.605824375001248,22.604901375016198,0,0,0,1789258970.870346,0.0,4,-0.06970687180112793,0.0
158.5457919863984,22.84038391697686,0.0,0.0,0.4569459257870887,,0.07764112501172349,291,25861,0.5314170266501606,0.0,5.163847648093078e-12,1.7422806253275525e-11,0.803221583366394,0.0,0.6687500281259418,0.125,0,0,22.76039083400974,22.759479250002187,0,0,0,1789258971.024916,0.0,4,-0.07234476113793957,0.0
160.96912504872307,23.078760292031802,0.0,0.0,0.4586920036681879,,0.0014227080391719937,294,26010,0.5126250325702131,0.0,5.2698956309882306e-12,1.7782416164568993e-11,0.803130567073822,0.0,0.6237500347197056,0.125,0,0,22.920056333998218,22.91921387502225,0,0,0,1789258971.184583,0.0,4,-0.06527462571819065,0.0
156.93354199174792,23.232490417023655,0.0,0.0,0.4586920036681879,,0.0032034169998951256,296,26160,0.5127500044181943,0.0,5.378009235862402e-12,1.814910201292097e-11,0.8030604124069214,0.0,0.6207919795997441,0.125,0,0,23.079633124987595,23.078760292031802,0,0,0,1789258971.3441632,0.0,4,-0.0751980834405182,0.0
159.35037500457838,23.39262687502196,0.0,0.0,0.44272135660515977,,0.0007374589913524687,298,26316,0.5042920238338411,0.0,5.493936035272373e-12,1.8542332599902345e-11,0.8029910922050476,0.0,0.6114579737186432,0.125,0,0,23.234842250007205,23.234013959008735,0,0,0,1789258971.499375,0.0,4,-0.03796516909414198,0.0
162.04791696509346,23.553240666980855,0.0,0.0,0.45649710353728146,,0.001434125006198883,300,26510,0.47208298929035664,0.0,5.635508986551185e-12,1.90226358970369e-11,0.8028950691223145,0.0,0.5792920128442347,0.125,0,0,23.393462708976585,23.39262687502196,0,0,0,1789258971.657998,0.0,4,-0.0741379171889637,0.0
155.8623340097256,23.703578584012575,0.0,0.0,0.4567963105670139,,0.00552441697800532,302,26663,0.5309999687597156,0.0,5.7535287298349225e-12,1.9423070790614005e-11,0.8028325438499451,0.0,0.6463750032708049,0.125,0,0,23.55411174998153,23.553240666980855,0,0,0,1789258971.818649,0.0,4,-0.06873885343345217,0.0
153.1162919709459,23.858715209004004,0.0,0.0,0.43687839647680093,,0.0029100829851813614,304,26811,0.48995797988027334,0.0,5.865913223906949e-12,1.9804425460678843e-11,0.802757740020752,0.0,0.6042500026524067,0.125,0,0,23.709399749990553,23.70850900001824,0,0,0,1789258971.97394,0.0,4,-0.09038892421824979,0.0
153.73741602525115,24.01683650002815,0.0,0.0,0.4538554955264153,,0.0010791249806061387,306,26960,0.5069579929113388,0.0,5.982368680296224e-12,2.0199637101869783e-11,0.80270916223526,0.0,0.6155409500934184,0.125,0,0,23.865026041981764,23.864178208983503,0,0,0,1789258972.129569,0.0,4,-0.061887915394153184,0.0
161.68683295836672,24.103959999978542,0.0,0.0,0.4769536170600152,,0.07634458300890401,307,27110,0.5064159631729126,0.0,6.0959444957153774e-12,2.0585129087424825e-11,0.8026340007781982,0.0,0.6191669963300228,0.125,0,0,24.01946462498745,24.01861775002908,0,0,0,1789258972.28401,0.0,4,-0.07183385436310512,0.0
158.64137501921505,24.337420709023718,0.0,0.0,0.4878429642506713,,0.0014053750201128423,310,27260,0.46854198444634676,0.0,6.218215612557865e-12,2.1000166883222704e-11,0.802582859992981,0.0,0.5778750055469573,0.125,0,0,24.180988209031057,24.180184709024616,0,0,0,1789258972.445536,0.0,4,-0.08397935060353835,0.0
156.34808299364522,24.492560916987713,0.0,0.0,0.44059021837850587,,0.0012078750296495855,312,27415,0.5109580233693123,0.0,6.338098015173932e-12,2.1407136480133815e-11,0.8025193810462952,0.0,0.6181659991852939,0.125,0,0,24.338294124987442,24.337420709023718,0,0,0,1789258972.602845,0.0,4,-0.08652508275500902,0.0
