# bodies: subj_person
1789525031.2107,4.9500,3.0000,-0.0190,0.8500
1789525031.2840,5.0000,3.0000,-0.0001,0.8500
1789525031.3648,5.0500,3.0000,0.0187,0.8500
1789525031.4348,5.1000,3.0000,0.0375,0.8500
1789525031.5057,5.1500,3.0000,0.0564,0.8500
1789525031.5768,5.2000,3.0000,0.0752,0.8500
1789525031.6479,5.2500,3.0000,0.0940,0.8500
1789525031.7201,5.3000,3.0000,0.1127,0.8500
1789525031.7937,5.3500,3.0000,0.1315,0.8500
1789525031.8681,5.4000,3.0000,0.1502,0.8500
1789525031.9408,5.4500,3.0000,0.1689,0.8500
1789525032.0077,5.5000,3.0000,0.1875,0.8500
1789525032.0782,5.5500,3.0000,0.2061,0.8500
1789525032.1497,5.6000,3.0000,0.2246,0.8500
1789525032.2225,5.6500,3.0000,0.2431,0.8500
1789525032.2950,5.7000,3.0000,0.2615,0.8500
1789525032.3690,5.7500,3.0000,0.2799,0.8500
1789525032.4422,5.8000,3.0000,0.2982,0.8500
1789525032.5148,5.8500,3.0000,0.3164,0.8500
1789525032.5873,5.9000,3.0000,0.3345,0.8500
1789525032.6583,5.9500,3.0000,0.3526,0.8500
1789525032.7301,6.0000,3.0000,0.3705,0.8500
1789525032.8025,6.0500,3.0000,0.3884,0.8500
1789525032.8738,6.1000,3.0000,0.4062,0.8500
1789525032.9469,6.1500,3.0000,0.4239,0.8500
1789525033.0181,6.2000,3.0000,0.4414,0.8500
1789525033.0901,6.2500,3.0000,0.4589,0.8500
1789525033.1607,6.3000,3.0000,0.4763,0.8500
1789525033.2300,6.3500,3.0000,0.4935,0.8500
1789525033.2995,6.4000,3.0000,0.5106,0.8500
1789525033.3709,6.4500,3.0000,0.5276,0.8500
1789525033.4424,6.5000,3.0000,0.5444,0.8500
1789525033.5137,6.5500,3.0000,0.5612,0.8500
1789525033.5849,6.6000,3.0000,0.5777,0.8500
1789525033.6556,6.6500,3.0000,0.5942,0.8500
1789525033.7280,6.7000,3.0000,0.6105,0.8500
1789525033.7984,6.7500,3.0000,0.6266,0.8500
1789525033.8710,6.8000,3.0000,0.6426,0.8500
1789525033.9412,6.8500,3.0000,0.6584,0.8500
1789525034.0128,6.9000,3.0000,0.6741,0.8500
1789525034.0826,6.9500,3.0000,0.6896,0.8500
1789525034.1555,7.0000,3.0000,0.7049,0.8500
1789525034.2284,7.0500,3.0000,0.7201,0.8500
1789525034.2993,7.1000,3.0000,0.7351,0.8500
1789525034.3718,7.1500,3.0000,0.7499,0.8500
1789525034.4427,7.2000,3.0000,0.7645,0.8500
1789525034.5141,7.2500,3.0000,0.7789,0.8500
1789525034.5857,7.3000,3.0000,0.7931,0.8500
1789525034.6556,7.3500,3.0000,0.8071,0.8500
1789525034.7311,7.4000,3.0000,0.8210,0.8500
1789525034.8049,7.4500,3.0000,0.8346,0.8500
1789525034.8797,7.5000,3.0000,0.8480,0.8500
1789525034.9541,7.5500,3.0000,0.8613,0.8500
1789525035.0262,7.6000,3.0000,0.8743,0.8500
1789525035.0978,7.6500,3.0000,0.8870,0.8500
1789525035.1696,7.7000,3.0000,0.8996,0.8500
1789525035.2421,7.7500,3.0000,0.9120,0.8500
1789525035.3155,7.8000,3.0000,0.9241,0.8500
1789525035.3895,7.8500,3.0000,0.9360,0.8500
1789525035.4642,7.9000,3.0000,0.9476,0.8500
1789525035.5374,7.9500,3.0000,0.9591,0.8500
1789525035.6102,8.0000,3.0000,0.9703,0.8500
1789525035.6818,8.0500,3.0000,0.9812,0.8500
1789525035.7533,8.1000,3.0000,0.9919,0.8500
1789525035.8244,8.1500,3.0000,1.0024,0.8500
1789525035.8971,8.2000,3.0000,1.0126,0.8500
1789525035.9708,8.2500,3.0000,1.0226,0.8500
1789525036.0422,8.3000,3.0000,1.0323,0.8500
1789525036.1143,8.3500,3.0000,1.0418,0.8500
1789525036.1868,8.4000,3.0000,1.0510,0.8500
1789525036.2583,8.4500,3.0000,1.0599,0.8500
1789525036.3309,8.5000,3.0000,1.0686,0.8500
1789525036.4044,8.5500,3.0000,1.0770,0.8500
1789525036.4750,8.6000,3.0000,1.0852,0.8500
1789525036.5473,8.6500,3.0000,1.0930,0.8500
1789525036.6190,8.7000,3.0000,1.1007,0.8500
1789525036.6899,8.7500,3.0000,1.1080,0.8500
1789525036.7631,8.8000,3.0000,1.1151,0.8500
1789525036.8361,8.8500,3.0000,1.1219,0.8500
1789525036.9082,8.9000,3.0000,1.1284,0.8500
1789525036.9806,8.9500,3.0000,1.1346,0.8500
1789525037.0540,9.0000,3.0000,1.1406,0.8500
1789525037.1253,9.0500,3.0000,1.1463,0.8500
1789525037.1981,9.1000,3.0000,1.1517,0.8500
1789525037.2707,9.1500,3.0000,1.1568,0.8500
1789525037.3428,9.2000,3.0000,1.1616,0.8500
1789525037.4150,9.2500,3.0000,1.1662,0.8500
1789525037.4878,9.3000,3.0000,1.1704,0.8500
1789525037.5608,9.3500,3.0000,1.1744,0.8500
1789525037.6332,9.4000,3.0000,1.1780,0.8500
1789525037.7061,9.4500,3.0000,1.1814,0.8500
1789525037.7832,9.5000,3.0000,1.1845,0.8500
1789525037.8568,9.5500,3.0000,1.1873,0.8500
1789525037.9306,9.6000,3.0000,1.1898,0.8500
1789525038.0041,9.6500,3.0000,1.1920,0.8500
1789525038.0780,9.7000,3.0000,1.1940,0.8500
1789525038.1505,9.7500,3.0000,1.1956,0.8500
1789525038.2230,9.8000,3.0000,1.1969,0.8500
1789525038.2989,9.8500,3.0000,1.1979,0.8500
1789525038.3743,9.9000,3.0000,1.1987,0.8500
1789525038.4491,9.9500,3.0000,1.1991,0.8500
1789525038.5228,10.0000,3.0000,1.1993,0.8500
1789525038.5964,10.0500,3.0000,1.1991,0.8500
1789525038.6682,10.1000,3.0000,1.1987,0.8500
1789525038.7392,10.1500,3.0000,1.1979,0.8500
1789525038.8122,10.2000,3.0000,1.1969,0.8500
1789525038.8809,10.2500,3.0000,1.1956,0.8500
1789525038.9483,10.3000,3.0000,1.1939,0.8500
1789525039.0170,10.3500,3.0000,1.1920,0.8500
1789525039.0873,10.4000,3.0000,1.1898,0.8500
1789525039.1559,10.4500,3.0000,1.1873,0.8500
1789525039.2253,10.5000,3.0000,1.1845,0.8500
1789525039.2966,10.5500,3.0000,1.1814,0.8500
1789525039.3667,10.6000,3.0000,1.1780,0.8500
1789525039.4389,10.6500,3.0000,1.1743,0.8500
1789525039.5097,10.7000,3.0000,1.1704,0.8500
1789525039.5806,10.7500,3.0000,1.1661,0.8500
1789525039.6531,10.8000,3.0000,1.1616,0.8500
1789525039.7243,10.8500,3.0000,1.1567,0.8500
1789525039.7969,10.9000,3.0000,1.1516,0.8500
1789525039.8687,10.9500,3.0000,1.1462,0.8500
1789525039.9404,11.0000,3.0000,1.1405,0.8500
1789525040.0120,11.0500,3.0000,1.1346,0.8500
1789525040.0831,11.1000,3.0000,1.1283,0.8500
1789525040.1555,11.1500,3.0000,1.1218,0.8500
1789525040.2287,11.2000,3.0000,1.1150,0.8500
1789525040.2973,11.2500,3.0000,1.1079,0.8500
1789525040.3667,11.3000,3.0000,1.1006,0.8500
1789525040.4373,11.3500,3.0000,1.0930,0.8500
1789525040.5069,11.4000,3.0000,1.0851,0.8500
1789525040.5772,11.4500,3.0000,1.0769,0.8500
1789525040.6485,11.5000,3.0000,1.0685,0.8500
1789525040.7205,11.5500,3.0000,1.0598,0.8500
1789525040.7920,11.6000,3.0000,1.0509,0.8500
1789525040.8646,11.6500,3.0000,1.0417,0.8500
1789525040.9360,11.7000,3.0000,1.0322,0.8500
1789525041.0082,11.7500,3.0000,1.0225,0.8500
1789525041.0799,11.8000,3.0000,1.0125,0.8500
1789525041.1523,11.8500,3.0000,1.0023,0.8500
1789525041.2239,11.9000,3.0000,0.9918,0.8500
1789525041.2964,11.9500,3.0000,0.9811,0.8500
1789525041.3674,12.0000,3.0000,0.9702,0.8500
1789525041.4394,12.0500,3.0000,0.9590,0.8500
1789525041.5137,12.1000,3.0000,0.9476,0.8500
1789525041.5868,12.1500,3.0000,0.9359,0.8500
1789525041.6593,12.2000,3.0000,0.9240,0.8500
1789525041.7314,12.2500,3.0000,0.9119,0.8500
1789525041.8045,12.3000,3.0000,0.8995,0.8500
1789525041.8750,12.3500,3.0000,0.8870,0.8500
1789525041.9472,12.4000,3.0000,0.8742,0.8500
1789525042.0176,12.4500,3.0000,0.8612,0.8500
1789525042.0889,12.5000,3.0000,0.8480,0.8500
1789525042.1592,12.5500,3.0000,0.8345,0.8500
1789525042.2312,12.6000,3.0000,0.8209,0.8500
1789525042.3033,12.6500,3.0000,0.8071,0.8500
1789525042.3742,12.7000,3.0000,0.7930,0.8500
1789525042.4469,12.7500,3.0000,0.7788,0.8500
1789525042.5172,12.8000,3.0000,0.7644,0.8500
1789525042.5898,12.8500,3.0000,0.7498,0.8500
1789525042.6621,12.9000,3.0000,0.7350,0.8500
1789525042.7340,12.9500,3.0000,0.7200,0.8500
1789525042.8057,13.0000,3.0000,0.7049,0.8500
1789525042.8782,13.0500,3.0000,0.6895,0.8500
1789525042.9483,13.1000,3.0000,0.6740,0.8500
1789525043.0195,13.1500,3.0000,0.6584,0.8500
1789525043.0898,13.2000,3.0000,0.6426,0.8500
1789525043.1611,13.2500,3.0000,0.6266,0.8500
1789525043.2313,13.3000,3.0000,0.6104,0.8500
1789525043.3013,13.3500,3.0000,0.5941,0.8500
1789525043.3724,13.4000,3.0000,0.5777,0.8500
1789525043.4432,13.4500,3.0000,0.5611,0.8500
1789525043.5143,13.5000,3.0000,0.5444,0.8500
1789525043.5820,13.5500,3.0000,0.5276,0.8500
1789525043.6520,13.6000,3.0000,0.5106,0.8500
1789525043.7218,13.6500,3.0000,0.4935,0.8500
1789525043.7921,13.7000,3.0000,0.4763,0.8500
1789525043.8623,13.7500,3.0000,0.4589,0.8500
1789525043.9336,13.8000,3.0000,0.4415,0.8500
1789525044.0048,13.8500,3.0000,0.4239,0.8500
1789525044.0758,13.9000,3.0000,0.4062,0.8500
1789525044.1473,13.9500,3.0000,0.3884,0.8500
1789525044.2191,14.0000,3.0000,0.3706,0.8500
1789525044.2920,14.0500,3.0000,0.3526,0.8500
1789525044.3640,14.1000,3.0000,0.3346,0.8500
1789525044.4399,14.1500,3.0000,0.3165,0.8500
1789525044.5128,14.2000,3.0000,0.2982,0.8500
1789525044.5840,14.2500,3.0000,0.2800,0.8500
1789525044.6558,14.3000,3.0000,0.2616,0.8500
1789525044.7267,14.3500,3.0000,0.2432,0.8500
1789525044.7977,14.4000,3.0000,0.2247,0.8500
1789525044.8699,14.4500,3.0000,0.2062,0.8500
1789525044.9409,14.5000,3.0000,0.1876,0.8500
1789525045.0133,14.5500,3.0000,0.1690,0.8500
1789525045.0843,14.6000,3.0000,0.1503,0.8500
1789525045.1568,14.6500,3.0000,0.1316,0.8500
1789525045.2291,14.7000,3.0000,0.1129,0.8500
1789525045.3000,14.7500,3.0000,0.0941,0.8500
1789525045.3716,14.8000,3.0000,0.0754,0.8500
1789525045.4442,14.8500,3.0000,0.0565,0.8500
1789525045.5144,14.9000,3.0000,0.0377,0.8500
1789525045.5868,14.9500,3.0000,0.0189,0.8500
1789525045.6570,15.0000,3.0000,0.0001,0.8500
1789525045.7284,15.0500,3.0000,-0.0188,0.8500
1789525045.7986,15.1000,3.0000,-0.0376,0.8500
1789525045.8701,15.1500,3.0000,-0.0564,0.8500
1789525045.9403,15.2000,3.0000,-0.0752,0.8500
1789525046.0127,15.2500,3.0000,-0.0940,0.8500
1789525046.0829,15.3000,3.0000,-0.1128,0.8500
1789525046.1550,15.3500,3.0000,-0.1315,0.8500
1789525046.2248,15.4000,3.0000,-0.1502,0.8500
1789525046.2966,15.4500,3.0000,-0.1689,0.8500
1789525046.3669,15.5000,3.0000,-0.1875,0.8500
1789525046.4390,15.5500,3.0000,-0.2061,0.8500
1789525046.5087,15.6000,3.0000,-0.2246,0.8500
1789525046.5797,15.6500,3.0000,-0.2430,0.8500
1789525046.6503,15.7000,3.0000,-0.2615,0.8500
1789525046.7217,15.7500,3.0000,-0.2798,0.8500
1789525046.7935,15.8000,3.0000,-0.2981,0.8500
1789525046.8654,15.8500,3.0000,-0.3163,0.8500
1789525046.9384,15.9000,3.0000,-0.3344,0.8500
1789525047.0094,15.9500,3.0000,-0.3524,0.8500
1789525047.0816,16.0000,3.0000,-0.3704,0.8500
1789525047.1521,16.0500,3.0000,-0.3883,0.8500
1789525047.2227,16.1000,3.0000,-0.4060,0.8500
1789525047.2934,16.1500,3.0000,-0.4237,0.8500
1789525047.3654,16.2000,3.0000,-0.4413,0.8500
1789525047.4378,16.2500,3.0000,-0.4587,0.8500
1789525047.5097,16.3000,3.0000,-0.4760,0.8500
1789525047.5816,16.3500,3.0000,-0.4933,0.8500
1789525047.6545,16.4000,3.0000,-0.5104,0.8500
1789525047.7257,16.4500,3.0000,-0.5273,0.8500
1789525047.7982,16.5000,3.0000,-0.5442,0.8500
1789525047.8704,16.5500,3.0000,-0.5609,0.8500
1789525047.9409,16.6000,3.0000,-0.5775,0.8500
1789525048.0121,16.6500,3.0000,-0.5939,0.8500
1789525048.0819,16.7000,3.0000,-0.6102,0.8500
1789525048.1531,16.7500,3.0000,-0.6263,0.8500
1789525048.2211,16.8000,3.0000,-0.6423,0.8500
1789525048.2904,16.8500,3.0000,-0.6581,0.8500
1789525048.3588,16.9000,3.0000,-0.6737,0.8500
1789525048.4307,16.9500,3.0000,-0.6892,0.8500
1789525048.5019,17.0000,3.0000,-0.7046,0.8500
1789525048.5731,17.0500,3.0000,-0.7197,0.8500
1789525048.6448,17.1000,3.0000,-0.7347,0.8500
1789525048.7150,17.1500,3.0000,-0.7495,0.8500
1789525048.7874,17.2000,3.0000,-0.7641,0.8500
1789525048.8574,17.2500,3.0000,-0.7785,0.8500
1789525048.9276,17.3000,3.0000,-0.7927,0.8500
1789525048.9967,17.3500,3.0000,-0.8067,0.8500
1789525049.0663,17.4000,3.0000,-0.8205,0.8500
1789525049.1369,17.4500,3.0000,-0.8342,0.8500
1789525049.2063,17.5000,3.0000,-0.8476,0.8500
1789525049.2768,17.5500,3.0000,-0.8608,0.8500
1789525049.3482,17.6000,3.0000,-0.8738,0.8500
1789525049.4207,17.6500,3.0000,-0.8866,0.8500
1789525049.4912,17.7000,3.0000,-0.8991,0.8500
1789525049.5623,17.7500,3.0000,-0.9115,0.8500
1789525049.6328,17.8000,3.0000,-0.9236,0.8500
1789525049.7041,17.8500,3.0000,-0.9355,0.8500
1789525049.7755,17.9000,3.0000,-0.9471,0.8500
1789525049.8479,17.9500,3.0000,-0.9585,0.8500
1789525049.9190,18.0000,3.0000,-0.9697,0.8500
1789525049.9903,18.0500,3.0000,-0.9807,0.8500
1789525050.0623,18.1000,3.0000,-0.9914,0.8500
1789525050.1338,18.1500,3.0000,-1.0018,0.8500
1789525050.2054,18.2000,3.0000,-1.0120,0.8500
1789525050.2769,18.2500,3.0000,-1.0220,0.8500
1789525050.3492,18.3000,3.0000,-1.0317,0.8500
1789525050.4223,18.3500,3.0000,-1.0412,0.8500
1789525050.4961,18.4000,3.0000,-1.0504,0.8500
1789525050.5673,18.4500,3.0000,-1.0593,0.8500
1789525050.6403,18.5000,3.0000,-1.0680,0.8500
1789525050.7131,18.5500,3.0000,-1.0764,0.8500
1789525050.7841,18.6000,3.0000,-1.0845,0.8500
1789525050.8553,18.6500,3.0000,-1.0924,0.8500
1789525050.9267,18.7000,3.0000,-1.1000,0.8500
1789525050.9981,18.7500,3.0000,-1.1074,0.8500
1789525051.0707,18.8000,3.0000,-1.1144,0.8500
1789525051.1420,18.8500,3.0000,-1.1212,0.8500
1789525051.2141,18.9000,3.0000,-1.1277,0.8500
1789525051.2873,18.9500,3.0000,-1.1340,0.8500
1789525051.3577,19.0000,3.0000,-1.1399,0.8500
1789525051.4298,19.0500,3.0000,-1.1456,0.8500
1789525051.5003,19.1000,3.0000,-1.1510,0.8500
1789525051.5704,19.1500,3.0000,-1.1561,0.8500
1789525051.6415,19.2000,3.0000,-1.1609,0.8500
1789525051.7115,19.2500,3.0000,-1.1655,0.8500
1789525051.7817,19.3000,3.0000,-1.1697,0.8500
1789525051.8519,19.3500,3.0000,-1.1737,0.8500
1789525051.9224,19.4000,3.0000,-1.1773,0.8500
1789525051.9944,19.4500,3.0000,-1.1807,0.8500
1789525052.0650,19.5000,3.0000,-1.1838,0.8500
1789525052.1355,19.5500,3.0000,-1.1866,0.8500
1789525052.2062,19.6000,3.0000,-1.1891,0.8500
1789525052.2783,19.6500,3.0000,-1.1913,0.8500
1789525052.3492,19.7000,3.0000,-1.1932,0.8500
1789525052.4211,19.7500,3.0000,-1.1949,0.8500
1789525052.4916,19.8000,3.0000,-1.1962,0.8500
1789525052.5624,19.8500,3.0000,-1.1972,0.8500
1789525052.6339,19.9000,3.0000,-1.1980,0.8500
1789525052.7054,19.9500,3.0000,-1.1984,0.8500
1789525052.7777,20.0000,3.0000,-1.1985,0.8500
1789525052.8519,20.0500,3.0000,-1.1984,0.8500
1789525052.9197,20.1000,3.0000,-1.1979,0.8500
1789525052.9890,20.1500,3.0000,-1.1972,0.8500
1789525053.0588,20.2000,3.0000,-1.1962,0.8500
1789525053.1291,20.2500,3.0000,-1.1948,0.8500
1789525053.1999,20.3000,3.0000,-1.1932,0.8500
1789525053.2713,20.3500,3.0000,-1.1913,0.8500
1789525053.3425,20.4000,3.0000,-1.1891,0.8500
1789525053.4144,20.4500,3.0000,-1.1866,0.8500
1789525053.4876,20.5000,3.0000,-1.1838,0.8500
1789525053.5586,20.5500,3.0000,-1.1807,0.8500
1789525053.6309,20.6000,3.0000,-1.1773,0.8500
1789525053.7038,20.6500,3.0000,-1.1736,0.8500
1789525053.7755,20.7000,3.0000,-1.1696,0.8500
1789525053.8480,20.7500,3.0000,-1.1654,0.8500
1789525053.9205,20.8000,3.0000,-1.1608,0.8500
1789525053.9911,20.8500,3.0000,-1.1560,0.8500
1789525054.0631,20.9000,3.0000,-1.1509,0.8500
1789525054.1331,20.9500,3.0000,-1.1455,0.8500
1789525054.2047,21.0000,3.0000,-1.1398,0.8500
1789525054.2754,21.0500,3.0000,-1.1339,0.8500
1789525054.3469,21.1000,3.0000,-1.1276,0.8500
1789525054.4200,21.1500,3.0000,-1.1211,0.8500
1789525054.4907,21.2000,3.0000,-1.1143,0.8500
1789525054.5638,21.2500,3.0000,-1.1072,0.8500
1789525054.6351,21.3000,3.0000,-1.0999,0.8500
1789525054.7060,21.3500,3.0000,-1.0923,0.8500
1789525054.7783,21.4000,3.0000,-1.0844,0.8500
1789525054.8486,21.4500,3.0000,-1.0763,0.8500
1789525054.9208,21.5000,3.0000,-1.0678,0.8500
1789525054.9915,21.5500,3.0000,-1.0592,0.8500
1789525055.0628,21.6000,3.0000,-1.0502,0.8500
1789525055.1328,21.6500,3.0000,-1.0410,0.8500
1789525055.2045,21.7000,3.0000,-1.0316,0.8500
1789525055.2757,21.7500,3.0000,-1.0218,0.8500
1789525055.3475,21.8000,3.0000,-1.0119,0.8500
1789525055.4196,21.8500,3.0000,-1.0017,0.8500
1789525055.4908,21.9000,3.0000,-0.9912,0.8500
1789525055.5606,21.9500,3.0000,-0.9805,0.8500
1789525055.6307,22.0000,3.0000,-0.9695,0.8500
1789525055.7015,22.0500,3.0000,-0.9584,0.8500
1789525055.7734,22.1000,3.0000,-0.9469,0.8500
1789525055.8441,22.1500,3.0000,-0.9353,0.8500
1789525055.9157,22.2000,3.0000,-0.9234,0.8500
1789525055.9865,22.2500,3.0000,-0.9113,0.8500
1789525056.0573,22.3000,3.0000,-0.8989,0.8500
1789525056.1279,22.3500,3.0000,-0.8864,0.8500
1789525056.1989,22.4000,3.0000,-0.8736,0.8500
1789525056.2708,22.4500,3.0000,-0.8606,0.8500
1789525056.3425,22.5000,3.0000,-0.8474,0.8500
1789525056.4143,22.5500,3.0000,-0.8340,0.8500
1789525056.4872,22.6000,3.0000,-0.8204,0.8500
1789525056.5587,22.6500,3.0000,-0.8065,0.8500
1789525056.6302,22.7000,3.0000,-0.7925,0.8500
1789525056.7014,22.7500,3.0000,-0.7783,0.8500
1789525056.7721,22.8000,3.0000,-0.7639,0.8500
1789525056.8422,22.8500,3.0000,-0.7493,0.8500
1789525056.9138,22.9000,3.0000,-0.7345,0.8500
1789525056.9846,22.9500,3.0000,-0.7195,0.8500
1789525057.0563,23.0000,3.0000,-0.7044,0.8500
1789525057.1285,23.0500,3.0000,-0.6891,0.8500
1789525057.1984,23.1000,3.0000,-0.6736,0.8500
1789525057.2705,23.1500,3.0000,-0.6579,0.8500
1789525057.3422,23.2000,3.0000,-0.6421,0.8500
1789525057.4136,23.2500,3.0000,-0.6261,0.8500
1789525057.4839,23.3000,3.0000,-0.6100,0.8500
1789525057.5521,23.3500,3.0000,-0.5937,0.8500
1789525057.6198,23.4000,3.0000,-0.5773,0.8500
1789525057.6869,23.4500,3.0000,-0.5607,0.8500
1789525057.7567,23.5000,3.0000,-0.5440,0.8500
1789525057.8267,23.5500,3.0000,-0.5272,0.8500
1789525057.8975,23.6000,3.0000,-0.5102,0.8500
1789525057.9684,23.6500,3.0000,-0.4931,0.8500
1789525058.0377,23.7000,3.0000,-0.4759,0.8500
1789525058.1076,23.7500,3.0000,-0.4586,0.8500
1789525058.1792,23.8000,3.0000,-0.4411,0.8500
1789525058.2494,23.8500,3.0000,-0.4236,0.8500
1789525058.3209,23.9000,3.0000,-0.4059,0.8500
1789525058.3912,23.9500,3.0000,-0.3881,0.8500
1789525058.4617,24.0000,3.0000,-0.3703,0.8500
1789525058.5319,24.0500,3.0000,-0.3523,0.8500
1789525058.6017,24.1000,3.0000,-0.3343,0.8500
1789525058.6727,24.1500,3.0000,-0.3162,0.8500
1789525058.7443,24.2000,3.0000,-0.2980,0.8500
1789525058.8148,24.2500,3.0000,-0.2797,0.8500
1789525058.8869,24.3000,3.0000,-0.2614,0.8500
1789525058.9570,24.3500,3.0000,-0.2430,0.8500
1789525059.0285,24.4000,3.0000,-0.2245,0.8500
