# bodies: subj_person_target
1789237182.6055,5.1500,3.5000,-1.0000,0.8500
1789237182.6721,5.2000,3.5000,-1.0000,0.8500
1789237182.7387,5.2500,3.5000,-1.0000,0.8500
1789237182.8052,5.3000,3.5000,-1.0000,0.8500
1789237182.8718,5.3500,3.5000,-1.0000,0.8500
1789237182.9374,5.4000,3.5000,-1.0000,0.8500
1789237183.0032,5.4500,3.5000,-1.0000,0.8500
1789237183.0693,5.5000,3.5000,-1.0000,0.8500
1789237183.1354,5.5500,3.5000,-1.0000,0.8500
1789237183.2010,5.6000,3.5000,-1.0000,0.8500
1789237183.2668,5.6500,3.5000,-1.0000,0.8500
1789237183.3328,5.7000,3.5000,-1.0000,0.8500
1789237183.3983,5.7500,3.5000,-1.0000,0.8500
1789237183.4646,5.8000,3.5000,-1.0000,0.8500
1789237183.5310,5.8500,3.5000,-1.0000,0.8500
1789237183.5974,5.9000,3.5000,-1.0000,0.8500
1789237183.6638,5.9500,3.5000,-1.0000,0.8500
1789237183.7300,6.0000,3.5000,-1.0000,0.8500
1789237183.7964,6.0500,3.5000,-1.0000,0.8500
1789237183.8626,6.1000,3.5000,-1.0000,0.8500
1789237183.9285,6.1500,3.5000,-1.0000,0.8500
1789237183.9944,6.2000,3.5000,-1.0000,0.8500
1789237184.0598,6.2500,3.5000,-1.0000,0.8500
1789237184.1259,6.3000,3.5000,-1.0000,0.8500
1789237184.1919,6.3500,3.5000,-1.0000,0.8500
1789237184.2579,6.4000,3.5000,-1.0000,0.8500
1789237184.3237,6.4500,3.5000,-1.0000,0.8500
1789237184.3896,6.5000,3.5000,-1.0000,0.8500
1789237184.4562,6.5500,3.5000,-1.0000,0.8500
1789237184.5228,6.6000,3.5000,-1.0000,0.8500
1789237184.5895,6.6500,3.5000,-1.0000,0.8500
1789237184.6559,6.7000,3.5000,-1.0000,0.8500
1789237184.7226,6.7500,3.5000,-1.0000,0.8500
1789237184.7891,6.8000,3.5000,-1.0000,0.8500
1789237184.8557,6.8500,3.5000,-1.0000,0.8500
1789237184.9218,6.9000,3.5000,-1.0000,0.8500
1789237184.9883,6.9500,3.5000,-1.0000,0.8500
1789237185.0546,7.0000,3.5000,-1.0000,0.8500
1789237185.1208,7.0500,3.5000,-1.0000,0.8500
1789237185.1876,7.1000,3.5000,-1.0000,0.8500
1789237185.2533,7.1500,3.5000,-1.0000,0.8500
1789237185.3191,7.2000,3.5000,-1.0000,0.8500
1789237185.3848,7.2500,3.5000,-1.0000,0.8500
1789237185.4515,7.3000,3.5000,-1.0000,0.8500
1789237185.5174,7.3500,3.5000,-1.0000,0.8500
1789237185.5838,7.4000,3.5000,-1.0000,0.8500
1789237185.6508,7.4500,3.5000,-1.0000,0.8500
1789237185.7173,7.5000,3.5000,-1.0000,0.8500
1789237185.7844,7.5500,3.5000,-1.0000,0.8500
1789237185.8503,7.6000,3.5000,-1.0000,0.8500
1789237185.9172,7.6500,3.5000,-1.0000,0.8500
1789237185.9845,7.7000,3.5000,-1.0000,0.8500
1789237186.0508,7.7500,3.5000,-1.0000,0.8500
1789237186.1174,7.8000,3.5000,-1.0000,0.8500
1789237186.1838,7.8500,3.5000,-1.0000,0.8500
1789237186.2508,7.9000,3.5000,-1.0000,0.8500
1789237186.3170,7.9500,3.5000,-1.0000,0.8500
1789237186.3836,8.0000,3.5000,-1.0000,0.8500
1789237186.4511,8.0500,3.5000,-1.0000,0.8500
1789237186.5175,8.1000,3.5000,-1.0000,0.8500
1789237186.5838,8.1500,3.5000,-1.0000,0.8500
1789237186.6512,8.2000,3.5000,-1.0000,0.8500
1789237186.7174,8.2500,3.5000,-1.0000,0.8500
1789237186.7841,8.3000,3.5000,-1.0000,0.8500
1789237186.8502,8.3500,3.5000,-1.0000,0.8500
1789237186.9165,8.4000,3.5000,-1.0000,0.8500
1789237186.9824,8.4500,3.5000,-1.0000,0.8500
1789237187.0487,8.5000,3.5000,-1.0000,0.8500
1789237187.1147,8.5500,3.5000,-1.0000,0.8500
1789237187.1820,8.6000,3.5000,-1.0000,0.8500
1789237187.2485,8.6500,3.5000,-1.0000,0.8500
1789237187.3153,8.7000,3.5000,-1.0000,0.8500
1789237187.3813,8.7500,3.5000,-1.0000,0.8500
1789237187.4486,8.8000,3.5000,-1.0000,0.8500
1789237187.5150,8.8500,3.5000,-1.0000,0.8500
1789237187.5823,8.9000,3.5000,-1.0000,0.8500
1789237187.6477,8.9500,3.5000,-1.0000,0.8500
1789237187.7151,9.0000,3.5000,-1.0000,0.8500
1789237187.8404,9.0500,3.5000,-1.0000,0.8500
1789237187.9088,9.1000,3.5000,-1.0000,0.8500
1789237187.9821,9.1500,3.5000,-1.0000,0.8500
1789237188.0543,9.2000,3.5000,-1.0000,0.8500
1789237188.1200,9.2500,3.5000,-1.0000,0.8500
1789237188.1856,9.3000,3.5000,-1.0000,0.8500
1789237188.2515,9.3500,3.5000,-1.0000,0.8500
1789237188.3178,9.4000,3.5000,-1.0000,0.8500
1789237188.3844,9.4500,3.5000,-1.0000,0.8500
1789237188.4511,9.5000,3.5000,-1.0000,0.8500
1789237188.5174,9.5500,3.5000,-1.0000,0.8500
1789237188.5837,9.6000,3.5000,-1.0000,0.8500
1789237188.6512,9.6500,3.5000,-1.0000,0.8500
1789237188.7175,9.7000,3.5000,-1.0000,0.8500
1789237188.7838,9.7500,3.5000,-1.0000,0.8500
1789237188.8501,9.8000,3.5000,-1.0000,0.8500
1789237188.9159,9.8500,3.5000,-1.0000,0.8500
1789237188.9822,9.9000,3.5000,-1.0000,0.8500
1789237189.0479,9.9500,3.5000,-1.0000,0.8500
1789237189.1146,10.0000,3.5000,-1.0000,0.8500
1789237189.1816,10.0500,3.5000,-1.0000,0.8500
1789237189.2487,10.1000,3.5000,-1.0000,0.8500
1789237189.3154,10.1500,3.5000,-1.0000,0.8500
1789237189.3824,10.2000,3.5000,-1.0000,0.8500
1789237189.4471,10.2500,3.5000,-1.0000,0.8500
1789237189.5140,10.3000,3.5000,-1.0000,0.8500
1789237189.5810,10.3500,3.5000,-1.0000,0.8500
1789237189.6482,10.4000,3.5000,-1.0000,0.8500
1789237189.7149,10.4500,3.5000,-1.0000,0.8500
1789237189.7823,10.5000,3.5000,-1.0000,0.8500
1789237189.8503,10.5500,3.5000,-1.0000,0.8500
1789237189.9181,10.6000,3.5000,-1.0000,0.8500
1789237189.9879,10.6500,3.5000,-1.0000,0.8500
1789237190.1226,10.7000,3.5000,-1.0000,0.8500
1789237190.1916,10.7500,3.5000,-1.0000,0.8500
1789237190.2612,10.8000,3.5000,-1.0000,0.8500
1789237190.3277,10.8500,3.5000,-1.0000,0.8500
1789237190.3949,10.9000,3.5000,-1.0000,0.8500
1789237190.4613,10.9500,3.5000,-1.0000,0.8500
1789237190.5991,11.0000,3.5000,-1.0000,0.8500
1789237190.6805,11.0500,3.5000,-1.0000,0.8500
1789237190.7485,11.1000,3.5000,-1.0000,0.8500
1789237190.8139,11.1500,3.5000,-1.0000,0.8500
1789237190.8803,11.2000,3.5000,-1.0000,0.8500
1789237190.9464,11.2500,3.5000,-1.0000,0.8500
1789237191.0126,11.3000,3.5000,-1.0000,0.8500
1789237191.0788,11.3500,3.5000,-1.0000,0.8500
1789237191.1449,11.4000,3.5000,-1.0000,0.8500
1789237191.2110,11.4500,3.5000,-1.0000,0.8500
1789237191.2772,11.5000,3.5000,-1.0000,0.8500
1789237191.3434,11.5500,3.5000,-1.0000,0.8500
1789237191.4092,11.6000,3.5000,-1.0000,0.8500
1789237191.4753,11.6500,3.5000,-1.0000,0.8500
1789237191.5424,11.7000,3.5000,-1.0000,0.8500
1789237191.6089,11.7500,3.5000,-1.0000,0.8500
1789237191.6758,11.8000,3.5000,-1.0000,0.8500
1789237191.7427,11.8500,3.5000,-1.0000,0.8500
1789237191.8088,11.9000,3.5000,-1.0000,0.8500
1789237191.8753,11.9500,3.5000,-1.0000,0.8500
1789237191.9412,12.0000,3.5000,-1.0000,0.8500
1789237192.0072,12.0500,3.5000,-1.0000,0.8500
1789237192.0740,12.1000,3.5000,-1.0000,0.8500
1789237192.1399,12.1500,3.5000,-1.0000,0.8500
1789237192.2067,12.2000,3.5000,-1.0000,0.8500
1789237192.2734,12.2500,3.5000,-1.0000,0.8500
1789237192.3397,12.3000,3.5000,-1.0000,0.8500
1789237192.4062,12.3500,3.5000,-1.0000,0.8500
1789237192.4734,12.4000,3.5000,-1.0000,0.8500
1789237192.5395,12.4500,3.5000,-1.0000,0.8500
1789237192.6065,12.5000,3.5000,-1.0000,0.8500
1789237192.6733,12.5500,3.5000,-1.0000,0.8500
1789237192.7397,12.6000,3.5000,-1.0000,0.8500
1789237192.8066,12.6500,3.5000,-1.0000,0.8500
1789237192.8731,12.7000,3.5000,-1.0000,0.8500
1789237192.9397,12.7500,3.5000,-1.0000,0.8500
1789237193.0060,12.8000,3.5000,-1.0000,0.8500
1789237193.0728,12.8500,3.5000,-1.0000,0.8500
1789237193.1397,12.9000,3.5000,-1.0000,0.8500
1789237193.2067,12.9500,3.5000,-1.0000,0.8500
1789237193.2732,13.0000,3.5000,-1.0000,0.8500
1789237193.3397,13.0500,3.5000,-1.0000,0.8500
1789237193.4069,13.1000,3.5000,-1.0000,0.8500
1789237193.4733,13.1500,3.5000,-1.0000,0.8500
1789237193.5398,13.2000,3.5000,-1.0000,0.8500
1789237193.6067,13.2500,3.5000,-1.0000,0.8500
1789237193.6732,13.3000,3.5000,-1.0000,0.8500
1789237193.7399,13.3500,3.5000,-1.0000,0.8500
1789237193.8067,13.4000,3.5000,-1.0000,0.8500
1789237193.8729,13.4500,3.5000,-1.0000,0.8500
1789237193.9397,13.5000,3.5000,-1.0000,0.8500
1789237194.0063,13.5500,3.5000,-1.0000,0.8500
1789237194.0731,13.6000,3.5000,-1.0000,0.8500
1789237194.1397,13.6500,3.5000,-1.0000,0.8500
1789237194.2063,13.7000,3.5000,-1.0000,0.8500
1789237194.2730,13.7500,3.5000,-1.0000,0.8500
1789237194.3389,13.8000,3.5000,-1.0000,0.8500
1789237194.4059,13.8500,3.5000,-1.0000,0.8500
1789237194.4729,13.9000,3.5000,-1.0000,0.8500
1789237194.5394,13.9500,3.5000,-1.0000,0.8500
1789237194.6054,14.0000,3.5000,-1.0000,0.8500
1789237194.6720,14.0500,3.5000,-1.0000,0.8500
1789237194.7388,14.1000,3.5000,-1.0000,0.8500
1789237194.8054,14.1500,3.5000,-1.0000,0.8500
1789237194.8719,14.2000,3.5000,-1.0000,0.8500
1789237194.9383,14.2500,3.5000,-1.0000,0.8500
1789237195.0050,14.3000,3.5000,-1.0000,0.8500
1789237195.0717,14.3500,3.5000,-1.0000,0.8500
1789237195.1386,14.4000,3.5000,-1.0000,0.8500
1789237195.2057,14.4500,3.5000,-1.0000,0.8500
1789237195.2725,14.5000,3.5000,-1.0000,0.8500
1789237195.3395,14.5500,3.5000,-1.0000,0.8500
1789237195.4065,14.6000,3.5000,-1.0000,0.8500
1789237195.4733,14.6500,3.5000,-1.0000,0.8500
1789237195.5397,14.7000,3.5000,-1.0000,0.8500
1789237195.6066,14.7500,3.5000,-1.0000,0.8500
1789237195.6733,14.8000,3.5000,-1.0000,0.8500
1789237195.7400,14.8500,3.5000,-1.0000,0.8500
1789237195.8063,14.9000,3.5000,-1.0000,0.8500
1789237195.8733,14.9500,3.5000,-1.0000,0.8500
1789237195.9397,15.0000,3.5000,-1.0000,0.8500
1789237196.0065,15.0500,3.5000,-1.0000,0.8500
1789237196.0735,15.1000,3.5000,-1.0000,0.8500
1789237196.1396,15.1500,3.5000,-1.0000,0.8500
1789237196.2060,15.2000,3.5000,-1.0000,0.8500
1789237196.2728,15.2500,3.5000,-1.0000,0.8500
1789237196.3400,15.3000,3.5000,-1.0000,0.8500
1789237196.4066,15.3500,3.5000,-1.0000,0.8500
1789237196.4734,15.4000,3.5000,-1.0000,0.8500
1789237196.5396,15.4500,3.5000,-1.0000,0.8500
1789237196.6067,15.5000,3.5000,-1.0000,0.8500
1789237196.6733,15.5500,3.5000,-1.0000,0.8500
1789237196.7399,15.6000,3.5000,-1.0000,0.8500
1789237196.8066,15.6500,3.5000,-1.0000,0.8500
1789237196.8735,15.7000,3.5000,-1.0000,0.8500
1789237196.9398,15.7500,3.5000,-1.0000,0.8500
1789237197.0062,15.8000,3.5000,-1.0000,0.8500
1789237197.0733,15.8500,3.5000,-1.0000,0.8500
1789237197.1401,15.9000,3.5000,-1.0000,0.8500
1789237197.2063,15.9500,3.5000,-1.0000,0.8500
1789237197.2728,16.0000,3.5000,-1.0000,0.8500
1789237197.3399,16.0500,3.5000,-1.0000,0.8500
1789237197.4065,16.1000,3.5000,-1.0000,0.8500
1789237197.4729,16.1500,3.5000,-1.0000,0.8500
1789237197.5399,16.2000,3.5000,-1.0000,0.8500
1789237197.6063,16.2500,3.5000,-1.0000,0.8500
1789237197.6725,16.3000,3.5000,-1.0000,0.8500
1789237197.7394,16.3500,3.5000,-1.0000,0.8500
1789237197.8068,16.4000,3.5000,-1.0000,0.8500
1789237197.8731,16.4500,3.5000,-1.0000,0.8500
1789237197.9399,16.5000,3.5000,-1.0000,0.8500
1789237198.0065,16.5500,3.5000,-1.0000,0.8500
1789237198.0736,16.6000,3.5000,-1.0000,0.8500
1789237198.1401,16.6500,3.5000,-1.0000,0.8500
1789237198.2063,16.7000,3.5000,-1.0000,0.8500
1789237198.2733,16.7500,3.5000,-1.0000,0.8500
1789237198.3399,16.8000,3.5000,-1.0000,0.8500
1789237198.4064,16.8500,3.5000,-1.0000,0.8500
1789237198.4728,16.9000,3.5000,-1.0000,0.8500
1789237198.5397,16.9500,3.5000,-1.0000,0.8500
1789237198.6063,17.0000,3.5000,-1.0000,0.8500
1789237198.6734,17.0500,3.5000,-1.0000,0.8500
1789237198.7400,17.1000,3.5000,-1.0000,0.8500
1789237198.8066,17.1500,3.5000,-1.0000,0.8500
1789237198.8731,17.2000,3.5000,-1.0000,0.8500
1789237198.9399,17.2500,3.5000,-1.0000,0.8500
1789237199.0062,17.3000,3.5000,-1.0000,0.8500
1789237199.0721,17.3500,3.5000,-1.0000,0.8500
1789237199.1383,17.4000,3.5000,-1.0000,0.8500
1789237199.2049,17.4500,3.5000,-1.0000,0.8500
1789237199.2710,17.5000,3.5000,-1.0000,0.8500
1789237199.3370,17.5500,3.5000,-1.0000,0.8500
1789237199.4022,17.6000,3.5000,-1.0000,0.8500
1789237199.4681,17.6500,3.5000,-1.0000,0.8500
1789237199.5338,17.7000,3.5000,-1.0000,0.8500
1789237199.6008,17.7500,3.5000,-1.0000,0.8500
1789237199.6661,17.8000,3.5000,-1.0000,0.8500
1789237199.7320,17.8500,3.5000,-1.0000,0.8500
1789237199.7983,17.9000,3.5000,-1.0000,0.8500
1789237199.8648,17.9500,3.5000,-1.0000,0.8500
1789237199.9314,18.0000,3.5000,-1.0000,0.8500
1789237199.9986,18.0500,3.5000,-1.0000,0.8500
1789237200.0649,18.1000,3.5000,-1.0000,0.8500
1789237200.1318,18.1500,3.5000,-1.0000,0.8500
1789237200.1980,18.2000,3.5000,-1.0000,0.8500
1789237200.2648,18.2500,3.5000,-1.0000,0.8500
1789237200.3317,18.3000,3.5000,-1.0000,0.8500
1789237200.3981,18.3500,3.5000,-1.0000,0.8500
1789237200.4650,18.4000,3.5000,-1.0000,0.8500
1789237200.5313,18.4500,3.5000,-1.0000,0.8500
1789237200.5980,18.5000,3.5000,-1.0000,0.8500
1789237200.6650,18.5500,3.5000,-1.0000,0.8500
1789237200.7313,18.6000,3.5000,-1.0000,0.8500
1789237200.7976,18.6500,3.5000,-1.0000,0.8500
1789237200.8644,18.7000,3.5000,-1.0000,0.8500
1789237200.9314,18.7500,3.5000,-1.0000,0.8500
1789237200.9983,18.8000,3.5000,-1.0000,0.8500
1789237201.0645,18.8500,3.5000,-1.0000,0.8500
1789237201.1317,18.9000,3.5000,-1.0000,0.8500
1789237201.1978,18.9500,3.5000,-1.0000,0.8500
1789237201.2646,19.0000,3.5000,-1.0000,0.8500
1789237201.3315,19.0500,3.5000,-1.0000,0.8500
1789237201.3982,19.1000,3.5000,-1.0000,0.8500
1789237201.4650,19.1500,3.5000,-1.0000,0.8500
1789237201.5315,19.2000,3.5000,-1.0000,0.8500
1789237201.5980,19.2500,3.5000,-1.0000,0.8500
1789237201.6650,19.3000,3.5000,-1.0000,0.8500
1789237201.7314,19.3500,3.5000,-1.0000,0.8500
1789237201.7982,19.4000,3.5000,-1.0000,0.8500
1789237201.8649,19.4500,3.5000,-1.0000,0.8500
1789237201.9312,19.5000,3.5000,-1.0000,0.8500
1789237201.9980,19.5500,3.5000,-1.0000,0.8500
1789237202.0648,19.6000,3.5000,-1.0000,0.8500
1789237202.1313,19.6500,3.5000,-1.0000,0.8500
1789237202.1982,19.7000,3.5000,-1.0000,0.8500
1789237202.2646,19.7500,3.5000,-1.0000,0.8500
1789237202.3314,19.8000,3.5000,-1.0000,0.8500
1789237202.3981,19.8500,3.5000,-1.0000,0.8500
1789237202.4650,19.9000,3.5000,-1.0000,0.8500
1789237202.5316,19.9500,3.5000,-1.0000,0.8500
1789237202.5982,20.0000,3.5000,-1.0000,0.8500
1789237202.6646,20.0500,3.5000,-1.0000,0.8500
1789237202.7570,20.1000,3.5000,-1.0000,0.8500
1789237202.8218,20.1500,3.5000,-1.0000,0.8500
1789237202.8880,20.2000,3.5000,-1.0000,0.8500
1789237202.9562,20.2500,3.5000,-1.0000,0.8500
1789237203.0230,20.3000,3.5000,-1.0000,0.8500
1789237203.0901,20.3500,3.5000,-1.0000,0.8500
1789237203.1563,20.4000,3.5000,-1.0000,0.8500
1789237203.2233,20.4500,3.5000,-1.0000,0.8500
1789237203.2899,20.5000,3.5000,-1.0000,0.8500
1789237203.3563,20.5500,3.5000,-1.0000,0.8500
1789237203.4233,20.6000,3.5000,-1.0000,0.8500
1789237203.4899,20.6500,3.5000,-1.0000,0.8500
1789237203.5557,20.7000,3.5000,-1.0000,0.8500
1789237203.6223,20.7500,3.5000,-1.0000,0.8500
1789237203.6894,20.8000,3.5000,-1.0000,0.8500
1789237203.7563,20.8500,3.5000,-1.0000,0.8500
1789237203.8234,20.9000,3.5000,-1.0000,0.8500
1789237203.8899,20.9500,3.5000,-1.0000,0.8500
1789237203.9563,21.0000,3.5000,-1.0000,0.8500
1789237204.0233,21.0500,3.5000,-1.0000,0.8500
1789237204.0897,21.1000,3.5000,-1.0000,0.8500
1789237204.1562,21.1500,3.5000,-1.0000,0.8500
1789237204.2231,21.2000,3.5000,-1.0000,0.8500
1789237204.2899,21.2500,3.5000,-1.0000,0.8500
1789237204.3567,21.3000,3.5000,-1.0000,0.8500
1789237204.4234,21.3500,3.5000,-1.0000,0.8500
1789237204.4898,21.4000,3.5000,-1.0000,0.8500
1789237204.5563,21.4500,3.5000,-1.0000,0.8500
1789237204.6234,21.5000,3.5000,-1.0000,0.8500
1789237204.6899,21.5500,3.5000,-1.0000,0.8500
1789237204.7562,21.6000,3.5000,-1.0000,0.8500
1789237204.8232,21.6500,3.5000,-1.0000,0.8500
1789237204.8896,21.7000,3.5000,-1.0000,0.8500
1789237204.9566,21.7500,3.5000,-1.0000,0.8500
1789237205.0231,21.8000,3.5000,-1.0000,0.8500
1789237205.0900,21.8500,3.5000,-1.0000,0.8500
1789237205.1561,21.9000,3.5000,-1.0000,0.8500
1789237205.2232,21.9500,3.5000,-1.0000,0.8500
1789237205.2906,22.0000,3.5000,-1.0000,0.8500
1789237205.3564,22.0500,3.5000,-1.0000,0.8500
1789237205.4231,22.1000,3.5000,-1.0000,0.8500
1789237205.4900,22.1500,3.5000,-1.0000,0.8500
1789237205.5563,22.2000,3.5000,-1.0000,0.8500
1789237205.6236,22.2500,3.5000,-1.0000,0.8500
1789237205.6897,22.3000,3.5000,-1.0000,0.8500
1789237205.7566,22.3500,3.5000,-1.0000,0.8500
1789237205.8229,22.4000,3.5000,-1.0000,0.8500
1789237205.8898,22.4500,3.5000,-1.0000,0.8500
1789237205.9566,22.5000,3.5000,-1.0000,0.8500
1789237206.0233,22.5500,3.5000,-1.0000,0.8500
1789237206.0900,22.6000,3.5000,-1.0000,0.8500
1789237206.1564,22.6500,3.5000,-1.0000,0.8500
1789237206.2230,22.7000,3.5000,-1.0000,0.8500
1789237206.2898,22.7500,3.5000,-1.0000,0.8500
1789237206.3565,22.8000,3.5000,-1.0000,0.8500
1789237206.4233,22.8500,3.5000,-1.0000,0.8500
1789237206.4888,22.9000,3.5000,-1.0000,0.8500
1789237206.5553,22.9500,3.5000,-1.0000,0.8500
1789237206.6221,23.0000,3.5000,-1.0000,0.8500
1789237206.6884,23.0500,3.5000,-1.0000,0.8500
1789237206.7550,23.1000,3.5000,-1.0000,0.8500
1789237206.8212,23.1500,3.5000,-1.0000,0.8500
1789237206.8880,23.2000,3.5000,-1.0000,0.8500
1789237206.9547,23.2500,3.5000,-1.0000,0.8500
1789237207.0209,23.3000,3.5000,-1.0000,0.8500
1789237207.0868,23.3500,3.5000,-1.0000,0.8500
1789237207.1530,23.4000,3.5000,-1.0000,0.8500
1789237207.2191,23.4500,3.5000,-1.0000,0.8500
1789237207.2851,23.5000,3.5000,-1.0000,0.8500
1789237207.3511,23.5500,3.5000,-1.0000,0.8500
1789237207.4173,23.6000,3.5000,-1.0000,0.8500
1789237207.4838,23.6500,3.5000,-1.0000,0.8500
1789237207.5503,23.7000,3.5000,-1.0000,0.8500
1789237207.6167,23.7500,3.5000,-1.0000,0.8500
1789237207.6829,23.8000,3.5000,-1.0000,0.8500
1789237207.7483,23.8500,3.5000,-1.0000,0.8500
1789237207.8141,23.9000,3.5000,-1.0000,0.8500
1789237207.8811,23.9500,3.5000,-1.0000,0.8500
1789237207.9471,24.0000,3.5000,-1.0000,0.8500
1789237208.0138,24.0500,3.5000,-1.0000,0.8500
