applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.7484999280423,13.696808542008512,0.2,13.333333333333332,0.7702481232749268,,0.07881637499667704,190,16644,0.5397079512476921,-1.6849583387374878,0.07730719447135925,0.0045839338563382626,0.82236248254776,-0.4462716579437256,0.6457919953390956,0.375,1,5,13.62277704209555,13.621876417077146,0,1,1,1789395258.77953,-0.2222222222222222,3,-0.20058305713048824,15.014382362365723
153.58820802066475,13.86289225006476,0.0,0.0,0.8914940794173789,,0.06670904194470495,192,16843,0.5550829228013754,-1.4950462579727173,0.10397545248270035,0.00860548671334982,0.82175612449646,-0.36973825097084045,0.6859999848529696,0.625,2,6,13.777067209011875,13.7760130839888,0,1,1,1789395258.933822,0.0,4,-0.06990023780025964,17.859683990478516
153.11462501995265,14.077081292052753,0.2,0.0,0.6824686006503721,,0.006102125043980777,195,16942,0.5935420049354434,-1.7531530857086182,0.1181941106915474,0.01124681904911995,0.8214534521102905,-0.2909814417362213,0.7458340842276812,0.375,1,0,13.931138834101148,13.930068792076781,0,1,0,1789395259.0878952,0.0,4,-0.03300765847279562,18.749326705932617
154.86045798752457,14.231685667065904,0.2,0.0,0.9255124602593074,,0.007369415950961411,197,17142,0.549791962839663,2.8855206966400146,0.1432289034128189,0.016614418476819992,0.8210331201553345,-0.5518172383308411,0.7153330370783806,0.375,1,1,14.085159750073217,14.08419462502934,0,1,1,1789395259.241916,0.0,4,-0.02212841125388236,20.22855567932129
154.05374998226762,14.380020709009841,0.0,0.0,0.8613475461160248,,0.012964750058017671,199,17292,0.7029169937595725,-0.9004665017127991,0.15628106892108917,0.01949155144393444,0.8207944631576538,-0.31012654304504395,0.8679580641910434,0.625,2,2,14.24009679199662,14.238931709085591,0,1,1,1789395259.396855,0.0,4,-0.02283511043165649,21.031864166259766
154.04366690199822,14.5257647089893,0.0,0.0,0.9391736698505998,,0.024164082948118448,201,17448,1.7328750109300017,-1.3128328323364258,0.17720477283000946,0.024915723130106926,0.8204447627067566,-0.19067470729351044,2.0309590036049485,0.625,2,3,14.398638792103156,14.39588512503542,0,1,1,1789395259.5554078,0.0,4,0.03762247269053865,21.648462295532227
153.15849997568876,14.668130834004842,0.2,-13.33333333333334,0.9476760063982776,,0.03522787499241531,203,17592,1.6270000487565994,1.6811708211898804,0.19647938013076782,0.03046729974448681,0.8200632929801941,-0.28184813261032104,2.147041028365493,0.375,1,4,14.553131291992031,14.550200209021568,0,1,1,1789395259.7099001,0.22222222222222232,5,0.09533866140709313,21.723957061767578
153.25299999676645,14.81046391709242,0.2,-13.33333333333334,0.9206917916052996,,0.049725124961696565,205,17743,1.960249966941774,1.879232406616211,0.21093276143074036,0.03495558723807335,0.8195884227752686,-0.2154732346534729,2.2724579321220517,0.375,1,5,14.71014500001911,14.70693604205735,0,1,1,1789395259.866909,0.22222222222222232,5,0.09912209065571755,21.64885139465332
155.55070899426937,14.95271208405029,0.0,-13.33333333333334,0.9015372931899361,,0.06468366703484207,207,17892,0.6980000762268901,-1.7286475896835327,0.2236609309911728,0.038949333131313324,0.8190091848373413,-0.10601789504289627,0.86358399130404,0.625,2,6,14.862953000003472,14.861845042090863,0,1,1,1789395260.0197172,0.22222222222222232,5,0.10047631338814549,21.66985511779785
153.54958397801965,15.164435209007934,0.0,-13.33333333333334,0.7768663577394446,,0.0049374999944120646,210,18042,1.5951250679790974,-1.576281189918518,0.2410033643245697,0.044695932418107986,0.8183473348617554,-0.1263694167137146,1.8882080912590027,0.625,2,7,15.018277083989233,15.015823125024326,0,1,1,1789395260.175043,0.22222222222222232,5,0.04905872513900713,21.181255340576172
155.31829197425395,15.313531834050082,0.0,-13.33333333333334,0.9651771299020926,,0.01277312496677041,212,18209,0.5394580075517297,2.698413372039795,0.2595268189907074,0.05139308050274849,0.8176355957984924,-0.042017802596092224,0.6690419977530837,0.625,2,8,15.171896125073545,15.170986667042598,0,1,1,1789395260.328661,0.22222222222222232,5,0.1251096757062938,19.578872680664062
153.4215840511024,15.45569608407095,0.0,0.0,0.9721469374719891,,0.024346666992641985,214,18354,1.572999986819923,1.6507627964019775,0.2701886296272278,0.05550811439752579,0.8170595169067383,0.09818505495786667,1.8086670897901058,0.625,2,9,15.32906650006771,15.32662116701249,0,1,1,1789395260.485834,0.0,4,0.05735935104724775,17.74966049194336
153.92733307089657,15.599982500076294,0.0,0.0,0.9758607825282877,,0.03497570799663663,216,18497,2.386875101365149,1.799897313117981,0.27930766344070435,0.058895401656627655,0.8164495229721069,0.13850675523281097,2.714583999477327,0.625,2,10,15.484799750032835,15.481030875002034,0,1,1,1789395260.6415691,0.0,4,0.04111886179708632,16.376548767089844
155.64737503882498,15.742132542072795,0.0,0.0,0.9854600386300091,,0.05144695797935128,218,18701,2.1186659578233957,1.3059229850769043,0.29158851504325867,0.063485287129879,0.8156907558441162,0.10225556790828705,2.4095000699162483,0.625,2,11,15.64113454206381,15.637932125013322,0,1,1,1789395260.797905,0.0,4,0.011191773062632658,14.904180526733398
154.95962498243898,15.881597334053367,0.0,0.0,0.9888324680647559,,0.0663641249993816,220,18842,0.7669590413570404,0.8911353945732117,0.29918956756591797,0.0664779543876648,0.815231204032898,0.10230676829814911,0.9607919491827488,0.625,2,12,15.79451658402104,15.79300183407031,0,1,1,1789395260.951287,0.0,4,0.011311384306861062,14.101243019104004
154.3882089899853,16.101426459033974,0.0,0.0,0.9885288390067629,,0.0009580840123817325,223,18997,0.7659579860046506,0.7607698440551758,0.30555668473243713,0.06907875835895538,0.8147950172424316,0.09695757180452347,0.9237920166924596,0.625,2,13,15.94920820905827,15.94799633405637,0,1,1,1789395261.105978,0.0,4,0.07973097410873604,13.935218811035156
155.2532500354573,16.251836125040427,0.0,0.0,0.9108746016474972,,0.006108917063102126,225,19145,0.5409170407801867,0.7655940055847168,0.310373991727829,0.07107394933700562,0.8144270181655884,0.09107319265604019,0.6748749874532223,0.625,2,14,16.103617875021882,16.10269179206807,0,1,1,1789395261.260389,0.0,4,0.06307496607840861,14.099891662597656
153.1687919050455,16.39401645900216,0.0,-13.33333333333334,0.885909015712794,,0.016626707976683974,227,19292,1.7709580715745687,0.5268456339836121,0.31461119651794434,0.07287904620170593,0.8140251040458679,0.08243970572948456,1.951291924342513,0.625,2,15,16.260023750015534,16.257474375073798,0,1,1,1789395261.416797,0.22222222222222232,5,0.1136108716210395,14.102198600769043
153.78970804158598,16.536535792052746,0.0,-13.33333333333334,0.8791813699277612,,0.03268225002102554,229,19442,2.0289169624447823,0.533905565738678,0.3184525966644287,0.07456012815237045,0.8136166930198669,0.07679302990436554,2.3078330559656024,0.625,2,16,16.418401792063378,16.415428334032185,0,1,1,1789395261.575178,0.22222222222222232,5,0.13017402491665858,13.902196884155273
156.92241594661027,16.68134537502192,0.0,-13.33333333333334,0.9042334270425022,,0.045616457937285304,231,19595,2.392416005022824,0.4503163695335388,0.3219980299472809,0.07616820931434631,0.813165009021759,0.0718347430229187,2.688957960344851,0.625,2,17,16.573511042050086,16.570039417012595,0,1,1,1789395261.730289,0.22222222222222232,5,0.1698726030702177,13.729866981506348
155.5370839778334,16.821081459056586,0.0,-13.33333333333334,0.791819783154503,,0.05861266702413559,233,19743,2.3318339372053742,0.3588976263999939,0.3250724673271179,0.07761003077030182,0.8127143979072571,0.06685137003660202,2.64991691801697,0.625,2,18,16.727936125011183,16.72415704210289,0,1,1,1789395261.884714,0.22222222222222232,5,0.17724058554554906,13.273969650268555
153.24162505567074,17.024906250066124,0.0,-13.33333333333334,0.9206183835125289,,0.009902584017254412,236,19892,0.7897500181570649,0.3387889564037323,0.32769474387168884,0.07887095212936401,0.8123051524162292,0.06525133550167084,0.9291250025853515,0.625,2,19,16.882736875093542,16.881567209027708,0,1,1,1789395262.039514,0.22222222222222232,5,0.1807342765987262,12.042591094970703
153.44866691157222,17.16902129200753,0.0,-13.33333333333334,0.8851756623271,,0.021286249975673854,238,20092,1.5996660804376006,0.258739173412323,0.3308517336845398,0.08048001676797867,0.8116700053215027,0.06387395411729813,1.831082976423204,0.625,2,20,17.03927562502213,17.03685887507163,0,1,1,1789395262.196054,0.22222222222222232,5,0.14271377396984855,9.888932228088379
154.23004096373916,17.31389950006269,0.0,-13.33333333333334,0.8661020801108987,,0.03422570799011737,240,20244,1.7204589676111937,0.20698480308055878,0.33285149931907654,0.08151158690452576,0.8112064003944397,0.0643911138176918,2.0007920684292912,0.625,2,21,17.196523791993968,17.193895167089067,0,1,1,1789395262.3533068,0.22222222222222232,5,0.09121652476534577,8.641426086425781
153.93479098565876,17.455989000038244,0.0,0.0,0.9530918367752351,,0.04596999997738749,242,20392,2.050583017989993,0.19484807550907135,0.33454668521881104,0.08237699419260025,0.8107475638389587,0.06424632668495178,2.3824169766157866,0.625,2,22,17.3510487920139,17.348024209029973,0,1,1,1789395262.507833,0.0,4,0.05960039877476155,7.361900329589844
153.28491700347513,17.593401209102012,0.0,0.0,0.9698561308916426,,0.061912499950267375,244,20547,1.7493340419605374,0.16732093691825867,0.3360031247138977,0.08310693502426147,0.8102572560310364,0.06425410509109497,2.099459059536457,0.625,2,23,17.50486633402761,17.502028792048804,0,1,1,1789395262.66165,0.0,4,0.06882843978554506,5.6053571701049805
153.0737499706447,17.808992417063564,0.0,0.0,0.9679865677753933,,0.0031937919557094574,247,20692,0.5380830261856318,0.13487441837787628,0.3369830846786499,0.08357731997966766,0.8098359704017639,0.04680802673101425,0.6484589539468288,0.625,2,24,17.660040875081904,17.65911245904863,0,1,1,1789395262.816824,0.0,4,0.06276176497226585,4.413661956787109
155.15933302231133,17.962220000103116,0.0,0.0,0.9771829108328082,,0.006904541980475187,249,20844,0.5315409507602453,0.1060820072889328,0.33783823251724243,0.0839771181344986,0.8093954920768738,0.03745323419570923,0.667500076815486,0.625,2,25,17.8148818340851,17.81396520906128,0,1,1,1789395262.9716659,0.0,4,0.06732596667908473,3.7211060523986816
153.3001250354573,18.11289991706144,0.0,0.0,0.9878535648976974,,0.009635291993618011,251,20998,1.5141250332817435,0.08122308552265167,0.33844277262687683,0.08425166457891464,0.8090551495552063,0.02292044833302498,1.7592499498277903,0.625,2,26,17.971538459067233,17.9692350840196,0,1,1,1789395263.1283252,0.0,4,0.0753350916784898,3.5050158500671387
156.48391598369926,18.25904137501493,0.0,-13.33333333333334,0.9667301602131652,,0.023093833005987108,253,21143,1.5177499735727906,0.061747655272483826,0.3388734757900238,0.08445136994123459,0.8087415099143982,0.015149267390370369,1.79087498690933,0.625,2,27,18.128032292006537,18.12565129203722,0,1,1,1789395263.284821,0.22222222222222232,5,0.1059773500199254,3.2429909706115723
153.67870801128447,18.399865000043064,0.0,-13.33333333333334,0.954847889920576,,0.037911124993115664,255,21293,2.100749989040196,0.044140927493572235,0.33918631076812744,0.08460655808448792,0.8084594011306763,0.00996814388781786,2.386000007390976,0.625,2,28,18.287246584077366,18.284097417024896,0,1,1,1789395263.444036,0.22222222222222232,5,0.09051701985773704,2.938962459564209
155.03858402371407,18.5437244590139,0.0,-13.33333333333334,0.9800747468469534,,0.05033537501003593,257,21446,2.598915947601199,0.030537398532032967,0.3394243121147156,0.08474309742450714,0.8081992864608765,0.005387810058891773,2.9498330550268292,0.625,2,29,18.443348375032656,18.439021250000224,0,1,1,1789395263.600141,0.22222222222222232,5,0.15463187076593765,2.7733731269836426
153.92383304424584,18.68704862508457,0.0,-13.33333333333334,0.964149537221936,,0.05990241700783372,259,21597,1.7663330072537065,0.01961800828576088,0.339569628238678,0.08484618365764618,0.8080016374588013,0.0034220144152641296,2.099792007356882,0.625,2,30,18.596008167020045,18.59302720904816,0,1,1,1789395263.752801,0.22222222222222232,5,0.15938048083525644,2.2845401763916016
153.2444170443341,18.900001167086884,0.0,-13.33333333333334,0.9613020447645252,,0.0012517089489847422,262,21792,0.5177920684218407,0.010669677518308163,0.3396816849708557,0.0849631056189537,0.8077331185340881,0.0012565833749249578,0.6457499694079161,0.625,2,31,18.74930116708856,18.748008458991535,0,1,1,1789395263.906092,0.22222222222222232,5,0.1468720006534473,0.7057251334190369
153.21350004523993,19.04402262507938,0.0,0.0,0.9226361500076478,,0.011516417027451098,264,21945,0.4604581044986844,0.006269460078328848,0.3397391736507416,0.08507202565670013,0.8074725270271301,0.0008659089216962457,0.5857499781996012,0.625,2,32,18.90312716702465,18.90232554206159,0,1,1,1789395264.059919,0.0,4,0.06573510703994301,-1.1235945224761963
153.1160840531811,19.193017209065147,0.0,-13.33333333333334,0.9096267662483739,,0.019263209076598287,266,22092,1.6453330172225833,0.00258673750795424,0.3397776782512665,0.08516966551542282,0.8072104454040527,0.004998295102268457,1.9107500556856394,0.625,2,33,19.061666042078286,19.059164334088564,0,1,1,1789395264.218461,0.22222222222222232,5,0.08952517876122275,-2.4085700511932373
154.5617920346558,19.338461792096496,0.0,0.0,0.9744890401278261,,0.02995804196689278,268,22243,2.1855829982087016,-0.00072141841519624,0.3398185968399048,0.08526196330785751,0.8069189190864563,0.003783176885917783,2.4706668918952346,0.625,2,34,19.217095875064842,19.213858042028733,0,1,1,1789395264.373892,0.0,4,0.07997572406951406,-3.467740774154663
153.3981249667704,19.482581958989613,0.0,0.0,0.9868004766485032,,0.03864954097662121,270,22395,2.0056249340996146,-0.0003009344800375402,0.3398638665676117,0.08534803986549377,0.8066690564155579,0.0020103110000491142,2.317999955266714,0.625,2,35,19.370961959008127,19.367833374999464,0,1,1,1789395264.527759,0.0,4,0.0739485253329873,-4.469872951507568
153.02650001831353,19.62491537502501,0.0,0.0,0.9899515331662365,,0.05111333401873708,272,22542,2.6373330038040876,0.003338842885568738,0.3399122357368469,0.08544506132602692,0.8064113855361938,-3.0417148082051426e-05,2.9611251084133983,0.625,2,36,19.527609750046395,19.523002209025435,0,1,1,1789395264.6844091,0.0,4,0.03645330069131732,-5.45607852935791
153.92299997620285,19.76702316699084,0.0,0.0,0.9878559762282335,,0.06389445799868554,274,22693,1.5517080901190639,0.0006722574471496046,0.33995404839515686,0.08553774654865265,0.8061898350715637,0.007437390275299549,1.7555000958964229,0.625,2,37,19.679325208999217,19.67699462501332,0,1,1,1789395264.836123,0.0,4,0.031091916138171027,-6.179685115814209
156.4742081100121,19.914259000099264,0.0,0.0,0.9733664516980006,,0.07349879201501608,276,22843,0.7127090357244015,-0.00027374178171157837,0.3400012254714966,0.08562356978654861,0.8059881925582886,0.003193196374922991,0.8489580359309912,0.625,2,38,19.83242800005246,19.831283584004268,0,1,1,1789395264.989226,0.0,4,0.07389835656145408,-6.487951755523682
153.26875005848706,20.12493487505708,0.0,-13.33333333333334,0.8250843528713584,,0.015477125067263842,279,23001,0.5769580602645874,0.0032954630441963673,0.3400537371635437,0.0857052132487297,0.8058191537857056,0.0029934458434581757,0.7031250279396772,0.625,2,39,19.98809554206673,19.987143250065856,0,1,1,1789395265.144895,0.22222222222222232,5,0.09829536770174781,-6.42482328414917
153.9990840246901,20.270595084060915,0.0,-13.33333333333334,0.8723830277244345,,0.025739834061823785,281,23145,1.7564999870955944,0.0032452864106744528,0.340099036693573,0.0857781246304512,0.8056783676147461,0.003741922089830041,2.045250032097101,0.625,2,40,20.145017000031658,20.14233583409805,0,1,1,1789395265.301821,0.22222222222222232,5,0.11653911946098985,-6.358577251434326
154.23408395145088,20.414813959039748,0.0,-13.33333333333334,0.9183870846292433,,0.03563495900016278,283,23342,1.8062499584630132,0.002335864119231701,0.340152770280838,0.0858621895313263,0.8054606318473816,0.004005237016826868,2.078082994557917,0.625,2,41,20.298919000080787,20.29621483408846,0,1,1,1789395265.455723,0.22222222222222232,5,0.16006282948022318,-6.602182865142822
154.9336250172928,20.555342542007565,0.0,-13.33333333333334,0.9109887487773602,,0.05120829201769084,285,23492,2.1027919137850404,0.0007544183172285557,0.34019067883491516,0.08590597659349442,0.8053213953971863,0.0011787875555455685,2.377375029027462,0.625,2,42,20.454829292022623,20.451617209007964,0,1,1,1789395265.611635,0.22222222222222232,5,0.17149291850621612,-7.436611652374268
153.09862501453608,20.693030000082217,0.0,-13.33333333333334,0.9211747309653406,,0.06607762502972037,287,23642,0.593625009059906,-0.0006359367398545146,0.34023597836494446,0.08594497293233871,0.8051501512527466,-0.001650771126151085,0.7995829218998551,0.625,2,43,20.607381542096846,20.6060090000974,0,1,1,1789395265.7641869,0.22222222222222232,5,0.16244674307339815,-8.83201789855957
153.85170804802328,20.909669875050895,0.0,-13.33333333333334,0.8593189746156153,,0.004520333022810519,290,23792,0.5095000378787518,0.002280340762808919,0.3402869701385498,0.08598452806472778,0.8049801588058472,-0.0028020909521728754,0.6269169971346855,0.625,2,44,20.761225125053898,20.760338500025682,0,1,1,1789395265.91803,0.22222222222222232,5,0.12289777356436166,-10.089552879333496
153.3767500659451,21.054115000064485,0.0,0.0,0.8125658233315702,,0.01425679202657193,292,23943,1.1622499441727996,0.001805060193873942,0.3403366208076477,0.08602975308895111,0.8047967553138733,0.0015684806276112795,1.3390000676736236,0.625,2,45,20.916780167026445,20.91499504202511,0,1,1,1789395266.073586,0.0,4,0.07900599626332308,-11.327841758728027
153.6396249430254,21.20201808400452,0.0,-13.33333333333334,0.8402533351356398,,0.02145487500820309,294,24093,1.8034169916063547,0.0038008997216820717,0.3403795659542084,0.08607371151447296,0.8046188354492188,0.0012374749640002847,2.1116669522598386,0.625,2,46,21.07286712503992,21.0698333340697,0,1,1,1789395266.229677,0.22222222222222232,5,0.11717265714718281,-12.611047744750977
153.14912504982203,21.34416083409451,0.2,0.0,0.9028496480502246,,0.032990416046231985,296,24249,2.1358750527724624,0.0014177573611959815,0.34041541814804077,0.0861293151974678,0.8043907880783081,0.00028342482983134687,2.428916981443763,0.375,1,47,21.22707462508697,21.22400212509092,0,1,1,1789395266.3838851,0.0,4,0.04496893524832993,-14.222858428955078
153.29037501942366,21.488822667044587,0.0,0.0,0.8645092062865433,,0.0424989580642432,298,24394,2.054958022199571,-0.0013830268289893866,0.3404387831687927,0.08617599308490753,0.804210901260376,-0.0009835981763899326,2.315000048838556,0.625,2,48,21.38107220910024,21.378031250089407,0,1,1,1789395266.537884,0.0,4,0.031745997971526205,-15.154208183288574
157.81329199671745,21.625831042067148,0.0,0.0,0.9112329056786714,,0.0668081670301035,300,24543,0.5572920199483633,-3.7675912380218506,0.3411869704723358,0.08605033159255981,0.8039845824241638,-0.03203519806265831,0.6895409896969795,0.625,2,49,21.535780084086582,21.534825917100534,0,1,1,1789395266.69259,0.0,4,0.02154463236268905,-16.12483787536621
153.45366694964468,21.8283191670198,0.0,0.0,0.9597320991484856,,0.017600417020730674,303,24693,1.5416250098496675,0.694991946220398,0.3475686013698578,0.08447623252868652,0.8035919666290283,-0.00558164669200778,1.8163749482482672,0.625,2,50,21.694857708993368,21.692465917090885,0,1,1,1789395266.8516722,0.0,4,0.03937901021220272,-16.956377029418945
156.7430420545861,21.980492792092264,0.0,0.0,0.9585587131545811,,0.026268874993547797,305,24893,1.630541984923184,1.120222568511963,0.35286012291908264,0.08302672207355499,0.8033813834190369,0.029047880321741104,1.8839589320123196,0.625,2,51,21.852722459007055,21.850018625031225,0,1,1,1789395267.009538,0.0,4,0.03740345288498712,-17.08399200439453
153.69745797943324,22.116944917012006,0.2,0.0,0.900154992454101,,0.04152412503026426,307,25042,2.18175002373755,0.14402368664741516,0.354993999004364,0.08242544531822205,0.8032752871513367,0.01539063360542059,2.5469159008935094,0.375,1,52,22.00856837502215,22.004771584062837,0,1,1,1789395267.165387,0.0,4,0.0642185386861969,-17.1342716217041
153.5971249686554,22.258189750020392,0.2,0.0,0.8991753191931025,,0.05771870899479836,309,25193,2.204334014095366,0.5150092244148254,0.3583431839942932,0.0815417468547821,0.8032144904136658,-0.00237605650909245,2.595124999061227,0.375,1,53,22.166177125065587,22.162311334046535,0,1,1,1789395267.322997,0.0,4,0.04864299052645864,-17.235593795776367
153.4010840114206,22.402769459062256,0.0,0.0,0.9311783372468554,,0.06751820899080485,311,25350,0.5059998948127031,-4.015133380889893,0.3629395365715027,0.08034437149763107,0.8031487464904785,-0.009747682139277458,0.6295000202953815,0.625,2,54,22.317812125082128,22.31688658404164,0,1,1,1789395267.4746292,0.0,4,0.07626481529127334,-17.41790008544922
155.8717079460621,22.621623417013325,0.0,-13.33333333333334,0.9090302110295799,,0.005435582948848605,314,25492,0.727499951608479,-2.5968637466430664,0.3726823925971985,0.07762204110622406,0.8029475808143616,0.02622513845562935,0.8681250037625432,0.625,2,55,22.47228924999945,22.47118729201611,0,1,1,1789395267.629107,0.22222222222222232,5,0.10200014109942353,-17.388559341430664
153.94500002730638,22.766521125100553,0.0,-13.33333333333334,0.9340204373002284,,0.013287791982293129,316,25642,0.514333019964397,2.021812677383423,0.38258618116378784,0.07467246800661087,0.8029013276100159,0.024421801790595055,0.6389160407707095,0.625,2,56,22.62674608407542,22.62586391705554,0,1,1,1789395267.783565,0.22222222222222232,5,0.1678876064030375,-17.262176513671875
154.33645900338888,22.910050209029578,0.0,-13.33333333333334,0.9366458876086329,,0.027124042040668428,318,25793,1.775457989424467,0.8219853639602661,0.38826432824134827,0.07288891822099686,0.8030194044113159,0.013145111501216888,2.054166980087757,0.625,2,57,22.78552174998913,22.782837792066857,0,1,1,1789395267.942344,0.22222222222222232,5,0.15441586112429329,-17.292648315429688
153.98991608526558,23.05310562509112,0.0,-13.33333333333334,0.8632803691765821,,0.037736125057563186,320,25943,2.296583028510213,1.1979362964630127,0.3939586579799652,0.07122629135847092,0.8030157685279846,-0.012825093232095242,2.578832907602191,0.625,2,58,22.940479875076562,22.936851834063418,0,1,1,1789395268.0973032,0.22222222222222232,5,0.17064812824797881,-17.73163604736328
154.79883295483887,23.19436475005932,0.0,-13.33333333333334,0.8556596598098456,,0.05145987495779991,322,26093,2.318749902769923,0.8511833548545837,0.4006066620349884,0.06934336572885513,0.803009569644928,0.01245226338505745,2.6153340004384518,0.625,2,59,23.09512883401476,23.091025792062283,0,1,1,1789395268.2519538,0.22222222222222232,5,0.15779441874524952,-19.206518173217773
155.64895898569375,23.339045834029093,0.2,-13.33333333333334,0.8550628955614892,,0.06260983401443809,324,26243,1.6796670388430357,0.4085535407066345,0.40639373660087585,0.06770303100347519,0.8030250668525696,0.06539755314588547,2.0192910451442003,0.375,1,60,23.248703042045236,23.246006709057838,0,1,1,1789395268.405529,0.22222222222222232,5,0.11296821865602802,-20.72531509399414
155.76366696041077,23.552760542021133,0.2,0.0,0.8923851569786,,0.004825458978302777,327,26442,0.524458009749651,0.3686855137348175,0.41210851073265076,0.06611739844083786,0.8030217885971069,0.06504322588443756,0.649083056487143,0.375,1,61,23.40268958406523,23.401822334039025,0,1,1,1789395268.559514,0.0,4,0.06689270124634192,-22.177656173706055
153.99187500588596,23.693101125070825,0.2,0.0,0.885073483847179,,0.01704779197461903,329,26592,1.5154159627854824,-3.71217942237854,0.417734295129776,0.06445921957492828,0.8029207587242126,-0.0708208903670311,1.7115829978138208,0.375,1,62,23.55849637510255,23.55615704203956,0,1,1,1789395268.715322,0.0,4,0.05614564979287834,-23.75957489013672
153.12545804772526,23.83585950010456,0.0,0.0,0.9106786135900269,,0.02778370794840157,331,26742,1.7379160271957517,-2.695859432220459,0.42856165766716003,0.06066212058067322,0.8026441335678101,0.04923442006111145,1.9865419017150998,0.625,2,63,23.71313779207412,23.710517750005238,0,1,1,1789395268.869966,0.0,4,0.01719117379907112,-25.330150604248047
153.52287492714822,23.9821715420112,0.2,0.0,0.9513733513407678,,0.03581270796712488,333,26892,1.8530000234022737,-1.7860573530197144,0.4400634467601776,0.05602600425481796,0.8024742007255554,0.08481879532337189,2.197541994974017,0.375,1,64,23.86733695899602,23.864461375051178,0,1,1,1789395269.024168,0.0,4,-0.0018221841287175578,-26.264968872070312
