# bodies: subj_person
1789395250.5873,5.8500,3.0000,0.3164,0.8500
1789395250.6579,5.9000,3.0000,0.3345,0.8500
1789395250.7299,5.9500,3.0000,0.3526,0.8500
1789395250.8055,6.0000,3.0000,0.3705,0.8500
1789395250.8793,6.0500,3.0000,0.3884,0.8500
1789395250.9534,6.1000,3.0000,0.4062,0.8500
1789395251.0271,6.1500,3.0000,0.4239,0.8500
1789395251.0991,6.2000,3.0000,0.4414,0.8500
1789395251.1705,6.2500,3.0000,0.4589,0.8500
1789395251.2433,6.3000,3.0000,0.4763,0.8500
1789395251.3152,6.3500,3.0000,0.4935,0.8500
1789395251.3936,6.4000,3.0000,0.5106,0.8500
1789395251.4663,6.4500,3.0000,0.5276,0.8500
1789395251.5378,6.5000,3.0000,0.5444,0.8500
1789395251.6112,6.5500,3.0000,0.5612,0.8500
1789395251.6821,6.6000,3.0000,0.5777,0.8500
1789395251.7523,6.6500,3.0000,0.5942,0.8500
1789395251.8231,6.7000,3.0000,0.6105,0.8500
1789395251.8973,6.7500,3.0000,0.6266,0.8500
1789395251.9720,6.8000,3.0000,0.6426,0.8500
1789395252.0440,6.8500,3.0000,0.6584,0.8500
1789395252.1153,6.9000,3.0000,0.6741,0.8500
1789395252.1870,6.9500,3.0000,0.6896,0.8500
1789395252.2615,7.0000,3.0000,0.7049,0.8500
1789395252.3334,7.0500,3.0000,0.7201,0.8500
1789395252.4054,7.1000,3.0000,0.7351,0.8500
1789395252.4789,7.1500,3.0000,0.7499,0.8500
1789395252.5544,7.2000,3.0000,0.7645,0.8500
1789395252.6256,7.2500,3.0000,0.7789,0.8500
1789395252.6991,7.3000,3.0000,0.7931,0.8500
1789395252.7705,7.3500,3.0000,0.8071,0.8500
1789395252.8441,7.4000,3.0000,0.8210,0.8500
1789395252.9141,7.4500,3.0000,0.8346,0.8500
1789395252.9855,7.5000,3.0000,0.8480,0.8500
1789395253.0571,7.5500,3.0000,0.8613,0.8500
1789395253.1301,7.6000,3.0000,0.8743,0.8500
1789395253.2023,7.6500,3.0000,0.8870,0.8500
1789395253.2751,7.7000,3.0000,0.8996,0.8500
1789395253.3450,7.7500,3.0000,0.9120,0.8500
1789395253.4174,7.8000,3.0000,0.9241,0.8500
1789395253.4889,7.8500,3.0000,0.9360,0.8500
1789395253.5625,7.9000,3.0000,0.9476,0.8500
1789395253.6330,7.9500,3.0000,0.9591,0.8500
1789395253.7071,8.0000,3.0000,0.9703,0.8500
1789395253.7773,8.0500,3.0000,0.9812,0.8500
1789395253.8494,8.1000,3.0000,0.9919,0.8500
1789395253.9228,8.1500,3.0000,1.0024,0.8500
1789395253.9962,8.2000,3.0000,1.0126,0.8500
1789395254.0690,8.2500,3.0000,1.0226,0.8500
1789395254.1433,8.3000,3.0000,1.0323,0.8500
1789395254.2167,8.3500,3.0000,1.0418,0.8500
1789395254.2916,8.4000,3.0000,1.0510,0.8500
1789395254.3668,8.4500,3.0000,1.0599,0.8500
1789395254.4414,8.5000,3.0000,1.0686,0.8500
1789395254.5114,8.5500,3.0000,1.0770,0.8500
1789395254.5828,8.6000,3.0000,1.0852,0.8500
1789395254.6543,8.6500,3.0000,1.0930,0.8500
1789395254.7259,8.7000,3.0000,1.1007,0.8500
1789395254.7977,8.7500,3.0000,1.1080,0.8500
1789395254.8706,8.8000,3.0000,1.1151,0.8500
1789395254.9450,8.8500,3.0000,1.1219,0.8500
1789395255.0196,8.9000,3.0000,1.1284,0.8500
1789395255.0890,8.9500,3.0000,1.1346,0.8500
1789395255.1558,9.0000,3.0000,1.1406,0.8500
1789395255.2220,9.0500,3.0000,1.1463,0.8500
1789395255.2919,9.1000,3.0000,1.1517,0.8500
1789395255.3664,9.1500,3.0000,1.1568,0.8500
1789395255.4408,9.2000,3.0000,1.1616,0.8500
1789395255.5143,9.2500,3.0000,1.1662,0.8500
1789395255.5865,9.3000,3.0000,1.1704,0.8500
1789395255.6572,9.3500,3.0000,1.1744,0.8500
1789395255.7308,9.4000,3.0000,1.1780,0.8500
1789395255.8057,9.4500,3.0000,1.1814,0.8500
1789395255.8788,9.5000,3.0000,1.1845,0.8500
1789395255.9508,9.5500,3.0000,1.1873,0.8500
1789395256.0241,9.6000,3.0000,1.1898,0.8500
1789395256.0962,9.6500,3.0000,1.1920,0.8500
1789395256.1681,9.7000,3.0000,1.1940,0.8500
1789395256.2409,9.7500,3.0000,1.1956,0.8500
1789395256.3149,9.8000,3.0000,1.1969,0.8500
1789395256.3892,9.8500,3.0000,1.1979,0.8500
1789395256.4635,9.9000,3.0000,1.1987,0.8500
1789395256.5360,9.9500,3.0000,1.1991,0.8500
1789395256.6084,10.0000,3.0000,1.1993,0.8500
1789395256.6810,10.0500,3.0000,1.1991,0.8500
1789395256.7541,10.1000,3.0000,1.1987,0.8500
1789395256.8275,10.1500,3.0000,1.1979,0.8500
1789395256.8979,10.2000,3.0000,1.1969,0.8500
1789395256.9720,10.2500,3.0000,1.1956,0.8500
1789395257.0458,10.3000,3.0000,1.1939,0.8500
1789395257.1187,10.3500,3.0000,1.1920,0.8500
1789395257.1911,10.4000,3.0000,1.1898,0.8500
1789395257.2624,10.4500,3.0000,1.1873,0.8500
1789395257.3289,10.5000,3.0000,1.1845,0.8500
1789395257.3992,10.5500,3.0000,1.1814,0.8500
1789395257.4661,10.6000,3.0000,1.1780,0.8500
1789395257.5338,10.6500,3.0000,1.1743,0.8500
1789395257.6050,10.7000,3.0000,1.1704,0.8500
1789395257.6779,10.7500,3.0000,1.1661,0.8500
1789395257.7514,10.8000,3.0000,1.1616,0.8500
1789395257.8232,10.8500,3.0000,1.1567,0.8500
1789395257.8971,10.9000,3.0000,1.1516,0.8500
1789395257.9684,10.9500,3.0000,1.1462,0.8500
1789395258.0420,11.0000,3.0000,1.1405,0.8500
1789395258.1114,11.0500,3.0000,1.1346,0.8500
1789395258.1833,11.1000,3.0000,1.1283,0.8500
1789395258.2528,11.1500,3.0000,1.1218,0.8500
1789395258.3284,11.2000,3.0000,1.1150,0.8500
1789395258.3998,11.2500,3.0000,1.1079,0.8500
1789395258.4719,11.3000,3.0000,1.1006,0.8500
1789395258.5422,11.3500,3.0000,1.0930,0.8500
1789395258.6163,11.4000,3.0000,1.0851,0.8500
1789395258.6912,11.4500,3.0000,1.0769,0.8500
1789395258.7863,11.5000,3.0000,1.0685,0.8500
1789395258.8520,11.5500,3.0000,1.0598,0.8500
1789395258.9250,11.6000,3.0000,1.0509,0.8500
1789395258.9951,11.6500,3.0000,1.0417,0.8500
1789395259.0665,11.7000,3.0000,1.0322,0.8500
1789395259.1401,11.7500,3.0000,1.0225,0.8500
1789395259.2142,11.8000,3.0000,1.0125,0.8500
1789395259.2924,11.8500,3.0000,1.0023,0.8500
1789395259.3664,11.9000,3.0000,0.9918,0.8500
1789395259.4426,11.9500,3.0000,0.9811,0.8500
1789395259.5125,12.0000,3.0000,0.9702,0.8500
1789395259.5871,12.0500,3.0000,0.9590,0.8500
1789395259.6552,12.1000,3.0000,0.9476,0.8500
1789395259.7303,12.1500,3.0000,0.9359,0.8500
1789395259.8012,12.2000,3.0000,0.9240,0.8500
1789395259.8733,12.2500,3.0000,0.9119,0.8500
1789395259.9389,12.3000,3.0000,0.8995,0.8500
1789395260.0122,12.3500,3.0000,0.8870,0.8500
1789395260.0831,12.4000,3.0000,0.8742,0.8500
1789395260.1531,12.4500,3.0000,0.8612,0.8500
1789395260.2271,12.5000,3.0000,0.8480,0.8500
1789395260.2989,12.5500,3.0000,0.8345,0.8500
1789395260.3744,12.6000,3.0000,0.8209,0.8500
1789395260.4448,12.6500,3.0000,0.8071,0.8500
1789395260.5187,12.7000,3.0000,0.7930,0.8500
1789395260.5893,12.7500,3.0000,0.7788,0.8500
1789395260.6614,12.8000,3.0000,0.7644,0.8500
1789395260.7293,12.8500,3.0000,0.7498,0.8500
1789395260.8014,12.9000,3.0000,0.7350,0.8500
1789395260.8696,12.9500,3.0000,0.7200,0.8500
1789395260.9416,13.0000,3.0000,0.7049,0.8500
1789395261.0146,13.0500,3.0000,0.6895,0.8500
1789395261.0877,13.1000,3.0000,0.6740,0.8500
1789395261.1629,13.1500,3.0000,0.6584,0.8500
1789395261.2371,13.2000,3.0000,0.6426,0.8500
1789395261.3128,13.2500,3.0000,0.6266,0.8500
1789395261.3836,13.3000,3.0000,0.6104,0.8500
1789395261.4568,13.3500,3.0000,0.5941,0.8500
1789395261.5275,13.4000,3.0000,0.5777,0.8500
1789395261.5985,13.4500,3.0000,0.5611,0.8500
1789395261.6674,13.5000,3.0000,0.5444,0.8500
1789395261.7399,13.5500,3.0000,0.5276,0.8500
1789395261.8061,13.6000,3.0000,0.5106,0.8500
1789395261.8806,13.6500,3.0000,0.4935,0.8500
1789395261.9539,13.7000,3.0000,0.4763,0.8500
1789395262.0202,13.7500,3.0000,0.4589,0.8500
1789395262.0885,13.8000,3.0000,0.4415,0.8500
1789395262.1564,13.8500,3.0000,0.4239,0.8500
1789395262.2319,13.9000,3.0000,0.4062,0.8500
1789395262.3019,13.9500,3.0000,0.3884,0.8500
1789395262.3758,14.0000,3.0000,0.3706,0.8500
1789395262.4452,14.0500,3.0000,0.3526,0.8500
1789395262.5168,14.1000,3.0000,0.3346,0.8500
1789395262.5827,14.1500,3.0000,0.3165,0.8500
1789395262.6551,14.2000,3.0000,0.2982,0.8500
1789395262.7288,14.2500,3.0000,0.2800,0.8500
1789395262.8017,14.3000,3.0000,0.2616,0.8500
1789395262.8719,14.3500,3.0000,0.2432,0.8500
1789395262.9467,14.4000,3.0000,0.2247,0.8500
1789395263.0240,14.4500,3.0000,0.2062,0.8500
1789395263.0980,14.5000,3.0000,0.1876,0.8500
1789395263.1762,14.5500,3.0000,0.1690,0.8500
1789395263.2454,14.6000,3.0000,0.1503,0.8500
1789395263.3187,14.6500,3.0000,0.1316,0.8500
1789395263.3865,14.7000,3.0000,0.1129,0.8500
1789395263.4614,14.7500,3.0000,0.0941,0.8500
1789395263.5291,14.8000,3.0000,0.0754,0.8500
1789395263.6044,14.8500,3.0000,0.0565,0.8500
1789395263.6742,14.9000,3.0000,0.0377,0.8500
1789395263.7477,14.9500,3.0000,0.0189,0.8500
1789395263.8189,15.0000,3.0000,0.0001,0.8500
1789395263.8919,15.0500,3.0000,-0.0188,0.8500
1789395263.9632,15.1000,3.0000,-0.0376,0.8500
1789395264.0330,15.1500,3.0000,-0.0564,0.8500
1789395264.1072,15.2000,3.0000,-0.0752,0.8500
1789395264.1814,15.2500,3.0000,-0.0940,0.8500
1789395264.2564,15.3000,3.0000,-0.1128,0.8500
1789395264.3253,15.3500,3.0000,-0.1315,0.8500
1789395264.3997,15.4000,3.0000,-0.1502,0.8500
1789395264.4712,15.4500,3.0000,-0.1689,0.8500
1789395264.5446,15.5000,3.0000,-0.1875,0.8500
1789395264.6125,15.5500,3.0000,-0.2061,0.8500
1789395264.6871,15.6000,3.0000,-0.2246,0.8500
1789395264.7546,15.6500,3.0000,-0.2430,0.8500
1789395264.8283,15.7000,3.0000,-0.2615,0.8500
1789395264.9007,15.7500,3.0000,-0.2798,0.8500
1789395264.9730,15.8000,3.0000,-0.2981,0.8500
1789395265.0477,15.8500,3.0000,-0.3163,0.8500
1789395265.1190,15.9000,3.0000,-0.3344,0.8500
1789395265.1883,15.9500,3.0000,-0.3524,0.8500
1789395265.2609,16.0000,3.0000,-0.3704,0.8500
1789395265.3323,16.0500,3.0000,-0.3883,0.8500
1789395265.4025,16.1000,3.0000,-0.4060,0.8500
1789395265.4767,16.1500,3.0000,-0.4237,0.8500
1789395265.5438,16.2000,3.0000,-0.4413,0.8500
1789395265.6153,16.2500,3.0000,-0.4587,0.8500
1789395265.6813,16.3000,3.0000,-0.4760,0.8500
1789395265.7548,16.3500,3.0000,-0.4933,0.8500
1789395265.8283,16.4000,3.0000,-0.5104,0.8500
1789395265.8980,16.4500,3.0000,-0.5273,0.8500
1789395265.9721,16.5000,3.0000,-0.5442,0.8500
1789395266.0431,16.5500,3.0000,-0.5609,0.8500
1789395266.1173,16.6000,3.0000,-0.5775,0.8500
1789395266.1891,16.6500,3.0000,-0.5939,0.8500
1789395266.2636,16.7000,3.0000,-0.6102,0.8500
1789395266.3336,16.7500,3.0000,-0.6263,0.8500
1789395266.4065,16.8000,3.0000,-0.6423,0.8500
1789395266.4778,16.8500,3.0000,-0.6581,0.8500
1789395266.5506,16.9000,3.0000,-0.6737,0.8500
1789395266.6171,16.9500,3.0000,-0.6892,0.8500
1789395266.6844,17.0000,3.0000,-0.7046,0.8500
1789395266.7521,17.0500,3.0000,-0.7197,0.8500
1789395266.8206,17.1000,3.0000,-0.7347,0.8500
1789395266.8908,17.1500,3.0000,-0.7495,0.8500
1789395266.9635,17.2000,3.0000,-0.7641,0.8500
1789395267.0394,17.2500,3.0000,-0.7785,0.8500
1789395267.1071,17.3000,3.0000,-0.7927,0.8500
1789395267.1781,17.3500,3.0000,-0.8067,0.8500
1789395267.2460,17.4000,3.0000,-0.8205,0.8500
1789395267.3202,17.4500,3.0000,-0.8342,0.8500
1789395267.3909,17.5000,3.0000,-0.8476,0.8500
1789395267.4643,17.5500,3.0000,-0.8608,0.8500
1789395267.5369,17.6000,3.0000,-0.8738,0.8500
1789395267.6079,17.6500,3.0000,-0.8866,0.8500
1789395267.6818,17.7000,3.0000,-0.8991,0.8500
1789395267.7536,17.7500,3.0000,-0.9115,0.8500
1789395267.8289,17.8000,3.0000,-0.9236,0.8500
1789395267.9006,17.8500,3.0000,-0.9355,0.8500
1789395267.9717,17.9000,3.0000,-0.9471,0.8500
1789395268.0422,17.9500,3.0000,-0.9585,0.8500
1789395268.1149,18.0000,3.0000,-0.9697,0.8500
1789395268.1821,18.0500,3.0000,-0.9807,0.8500
1789395268.2545,18.1000,3.0000,-0.9914,0.8500
1789395268.3228,18.1500,3.0000,-1.0018,0.8500
1789395268.3984,18.2000,3.0000,-1.0120,0.8500
1789395268.4699,18.2500,3.0000,-1.0220,0.8500
1789395268.5413,18.3000,3.0000,-1.0317,0.8500
1789395268.6133,18.3500,3.0000,-1.0412,0.8500
1789395268.6835,18.4000,3.0000,-1.0504,0.8500
1789395268.7556,18.4500,3.0000,-1.0593,0.8500
1789395268.8259,18.5000,3.0000,-1.0680,0.8500
1789395268.8983,18.5500,3.0000,-1.0764,0.8500
1789395268.9702,18.6000,3.0000,-1.0845,0.8500
1789395269.0440,18.6500,3.0000,-1.0924,0.8500
1789395269.1104,18.7000,3.0000,-1.1000,0.8500
1789395269.1818,18.7500,3.0000,-1.1074,0.8500
1789395269.2513,18.8000,3.0000,-1.1144,0.8500
1789395269.3227,18.8500,3.0000,-1.1212,0.8500
1789395269.3972,18.9000,3.0000,-1.1277,0.8500
1789395269.4730,18.9500,3.0000,-1.1340,0.8500
1789395269.5485,19.0000,3.0000,-1.1399,0.8500
1789395269.6225,19.0500,3.0000,-1.1456,0.8500
1789395269.6965,19.1000,3.0000,-1.1510,0.8500
1789395269.7665,19.1500,3.0000,-1.1561,0.8500
1789395269.8381,19.2000,3.0000,-1.1609,0.8500
1789395269.9065,19.2500,3.0000,-1.1655,0.8500
1789395269.9815,19.3000,3.0000,-1.1697,0.8500
1789395270.0496,19.3500,3.0000,-1.1737,0.8500
1789395270.1217,19.4000,3.0000,-1.1773,0.8500
1789395270.1889,19.4500,3.0000,-1.1807,0.8500
1789395270.2608,19.5000,3.0000,-1.1838,0.8500
1789395270.3318,19.5500,3.0000,-1.1866,0.8500
1789395270.4051,19.6000,3.0000,-1.1891,0.8500
1789395270.4805,19.6500,3.0000,-1.1913,0.8500
1789395270.5546,19.7000,3.0000,-1.1932,0.8500
1789395270.6297,19.7500,3.0000,-1.1949,0.8500
1789395270.7030,19.8000,3.0000,-1.1962,0.8500
1789395270.7749,19.8500,3.0000,-1.1972,0.8500
1789395270.8474,19.9000,3.0000,-1.1980,0.8500
1789395270.9232,19.9500,3.0000,-1.1984,0.8500
1789395270.9927,20.0000,3.0000,-1.1985,0.8500
1789395271.0668,20.0500,3.0000,-1.1984,0.8500
1789395271.1326,20.1000,3.0000,-1.1979,0.8500
1789395271.2059,20.1500,3.0000,-1.1972,0.8500
1789395271.2727,20.2000,3.0000,-1.1962,0.8500
1789395271.3384,20.2500,3.0000,-1.1948,0.8500
1789395271.4045,20.3000,3.0000,-1.1932,0.8500
1789395271.4710,20.3500,3.0000,-1.1913,0.8500
1789395271.5440,20.4000,3.0000,-1.1891,0.8500
1789395271.6134,20.4500,3.0000,-1.1866,0.8500
1789395271.6852,20.5000,3.0000,-1.1838,0.8500
1789395271.7533,20.5500,3.0000,-1.1807,0.8500
1789395271.8248,20.6000,3.0000,-1.1773,0.8500
1789395271.8911,20.6500,3.0000,-1.1736,0.8500
1789395271.9639,20.7000,3.0000,-1.1696,0.8500
1789395272.0371,20.7500,3.0000,-1.1654,0.8500
1789395272.1075,20.8000,3.0000,-1.1608,0.8500
1789395272.1796,20.8500,3.0000,-1.1560,0.8500
1789395272.2522,20.9000,3.0000,-1.1509,0.8500
1789395272.3256,20.9500,3.0000,-1.1455,0.8500
1789395272.3977,21.0000,3.0000,-1.1398,0.8500
1789395272.4692,21.0500,3.0000,-1.1339,0.8500
1789395272.5370,21.1000,3.0000,-1.1276,0.8500
1789395272.6090,21.1500,3.0000,-1.1211,0.8500
1789395272.6820,21.2000,3.0000,-1.1143,0.8500
1789395272.7494,21.2500,3.0000,-1.1072,0.8500
1789395272.8161,21.3000,3.0000,-1.0999,0.8500
1789395272.8825,21.3500,3.0000,-1.0923,0.8500
1789395272.9533,21.4000,3.0000,-1.0844,0.8500
1789395273.0255,21.4500,3.0000,-1.0763,0.8500
1789395273.0954,21.5000,3.0000,-1.0678,0.8500
1789395273.1655,21.5500,3.0000,-1.0592,0.8500
1789395273.2380,21.6000,3.0000,-1.0502,0.8500
1789395273.3061,21.6500,3.0000,-1.0410,0.8500
1789395273.3794,21.7000,3.0000,-1.0316,0.8500
1789395273.4463,21.7500,3.0000,-1.0218,0.8500
1789395273.5222,21.8000,3.0000,-1.0119,0.8500
1789395273.5885,21.8500,3.0000,-1.0017,0.8500
1789395273.6622,21.9000,3.0000,-0.9912,0.8500
1789395273.7323,21.9500,3.0000,-0.9805,0.8500
1789395273.8062,22.0000,3.0000,-0.9695,0.8500
1789395273.8815,22.0500,3.0000,-0.9584,0.8500
1789395273.9565,22.1000,3.0000,-0.9469,0.8500
1789395274.0300,22.1500,3.0000,-0.9353,0.8500
1789395274.0993,22.2000,3.0000,-0.9234,0.8500
1789395274.1726,22.2500,3.0000,-0.9113,0.8500
1789395274.2429,22.3000,3.0000,-0.8989,0.8500
1789395274.3155,22.3500,3.0000,-0.8864,0.8500
1789395274.3870,22.4000,3.0000,-0.8736,0.8500
1789395274.4580,22.4500,3.0000,-0.8606,0.8500
1789395274.5253,22.5000,3.0000,-0.8474,0.8500
1789395274.5975,22.5500,3.0000,-0.8340,0.8500
1789395274.6700,22.6000,3.0000,-0.8204,0.8500
1789395274.7415,22.6500,3.0000,-0.8065,0.8500
1789395274.8132,22.7000,3.0000,-0.7925,0.8500
1789395274.8830,22.7500,3.0000,-0.7783,0.8500
1789395274.9566,22.8000,3.0000,-0.7639,0.8500
1789395275.0303,22.8500,3.0000,-0.7493,0.8500
1789395275.1043,22.9000,3.0000,-0.7345,0.8500
1789395275.1750,22.9500,3.0000,-0.7195,0.8500
1789395275.2488,23.0000,3.0000,-0.7044,0.8500
1789395275.3193,23.0500,3.0000,-0.6891,0.8500
1789395275.3905,23.1000,3.0000,-0.6736,0.8500
1789395275.4582,23.1500,3.0000,-0.6579,0.8500
1789395275.5305,23.2000,3.0000,-0.6421,0.8500
1789395275.6041,23.2500,3.0000,-0.6261,0.8500
1789395275.6795,23.3000,3.0000,-0.6100,0.8500
1789395275.7542,23.3500,3.0000,-0.5937,0.8500
1789395275.8239,23.4000,3.0000,-0.5773,0.8500
1789395275.8962,23.4500,3.0000,-0.5607,0.8500
1789395275.9633,23.5000,3.0000,-0.5440,0.8500
1789395276.0311,23.5500,3.0000,-0.5272,0.8500
1789395276.0992,23.6000,3.0000,-0.5102,0.8500
1789395276.1705,23.6500,3.0000,-0.4931,0.8500
1789395276.2388,23.7000,3.0000,-0.4759,0.8500
1789395276.3142,23.7500,3.0000,-0.4586,0.8500
1789395276.3791,23.8000,3.0000,-0.4411,0.8500
1789395276.4533,23.8500,3.0000,-0.4236,0.8500
1789395276.5244,23.9000,3.0000,-0.4059,0.8500
1789395276.5977,23.9500,3.0000,-0.3881,0.8500
1789395276.6722,24.0000,3.0000,-0.3703,0.8500
1789395276.7454,24.0500,3.0000,-0.3523,0.8500
1789395276.8175,24.1000,3.0000,-0.3343,0.8500
1789395276.8884,24.1500,3.0000,-0.3162,0.8500
1789395276.9621,24.2000,3.0000,-0.2980,0.8500
1789395277.0313,24.2500,3.0000,-0.2797,0.8500
1789395277.1052,24.3000,3.0000,-0.2614,0.8500
1789395277.1747,24.3500,3.0000,-0.2430,0.8500
1789395277.2459,24.4000,3.0000,-0.2245,0.8500
