applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.26775004016235,15.196960208006203,0.0,0.0,0.3549571782303368,,0.0268577920505777,182,17997,1.2055420083925128,0.0,-1.65024447557581e-13,-6.601608907967627e-13,0.8121052980422974,0.0,1.3990830047987401,0.125,0,0,15.07149258296704,15.069550250016619,0,0,0,1789351730.873912,-0.6666666666666667,1,-0.19735567435923337,0.0
162.23454201826826,15.373156999994535,0.0,0.0,0.3599888657041195,,0.012874959036707878,184,18147,0.9511670214124024,0.0,-1.8649045795040425e-13,-7.406710878302136e-13,0.8130882978439331,0.0,1.1465410352684557,0.125,0,0,15.225463624985423,15.223797417012975,0,0,0,1789351731.027884,-0.6666666666666667,1,-0.1860500000817109,0.0
153.2883329782635,15.530573582975194,0.0,0.0,0.320456655572795,,0.0014081670087762177,186,18298,1.0415419819764793,0.0,-2.1245341369404563e-13,-8.378590247819229e-13,0.8146206736564636,0.0,1.236499985679984,0.125,0,0,15.380436791980173,15.378693417005707,0,0,0,1789351731.1828558,-0.6666666666666667,1,-0.21125609644053783,0.0
153.16470799734816,15.614595957973506,0.0,0.0,0.3574460132475917,,0.07210287504130974,187,18448,1.0268340120092034,0.0,-2.3698352850411164e-13,-9.294912929613819e-13,0.8160828351974487,0.0,1.193000003695488,0.125,0,0,15.535116749990266,15.533534125017468,0,0,0,1789351731.337536,-0.6666666666666667,1,-0.19280844207444586,0.0
155.49095801543444,15.77838408300886,0.0,0.0,0.3384350109918244,,0.07198508299188688,189,18597,1.3120410148985684,0.0,-2.632709317478693e-13,-1.0275113008703651e-12,0.8175036907196045,0.0,1.6362500027753413,0.125,0,0,15.697450082981959,15.694878207985312,0,0,0,1789351731.499872,-0.6666666666666667,1,-0.17668810249667605,0.0
153.88587501365691,15.944970207987353,0.0,0.0,0.32445244031697906,,0.06566083402140066,191,18759,1.7725839861668646,0.0,-2.9295356830487396e-13,-1.1379764318364405e-12,0.8187304735183716,0.0,2.0858749630860984,0.125,0,0,15.859603499993682,15.856745166995097,0,0,0,1789351731.662024,-0.6666666666666667,1,-0.2768505879075264,0.0
160.43549997266382,16.120685082976706,0.0,0.0,0.3012585079955223,,0.05043854197720066,193,18949,2.4719160282984376,0.0,-3.261726012979832e-13,-1.2613318592716305e-12,0.819683849811554,0.0,2.803791023325175,0.125,0,0,16.014664457994513,16.010688124981243,0,0,0,1789351731.8170838,-0.6666666666666667,1,-0.24582195406168778,0.0
153.38804200291634,16.279043124988675,0.0,0.0,0.30871360281811944,,0.04728762502782047,195,19097,1.0646250448189676,0.0,-3.548231587019446e-13,-1.3675296789070202e-12,0.8200815320014954,0.0,1.2598750181496143,0.125,0,0,16.174694999994244,16.17294270801358,0,0,0,1789351731.9771142,-0.6666666666666667,1,-0.2572576016428568,0.0
159.00474996306002,16.451238041976467,0.0,0.0,0.3425872322659757,,0.03456695796921849,197,19247,1.163999957498163,0.0,-3.839636941727065e-13,-1.4753614996365627e-12,0.8201273679733276,0.0,1.4519169926643372,0.125,0,0,16.328729457978625,16.326800249982625,0,0,0,1789351732.131149,-0.6666666666666667,1,-0.23346499199156123,0.0
157.4920829734765,16.614880124980118,0.0,0.0,0.28884424343583337,,0.02472629101248458,199,19399,0.7069169660098851,0.0,-4.151199512174991e-13,-1.5904621369910998e-12,0.8198385834693909,0.0,0.8313329890370369,0.125,0,0,16.48333741701208,16.482114333019126,0,0,0,1789351732.2857559,-0.6666666666666667,1,-0.26174486991410145,0.0
156.5126670175232,16.77704154199455,0.0,0.0,0.3212011464457717,,0.015994207991752774,201,19549,0.7989169680513442,0.0,-4.456501899278986e-13,-1.7030490516087293e-12,0.8193404078483582,0.0,0.9512079996056855,0.125,0,0,16.637891832971945,16.63652308296878,0,0,0,1789351732.44031,-0.6666666666666667,1,-0.25364094741897075,0.0
159.7466659732163,16.944310957973357,0.0,0.0,0.32936122472894075,,0.007234915974549949,203,19698,0.8957089739851654,0.0,-4.790322327176411e-13,-1.8259551856636413e-12,0.8185487985610962,0.0,1.0626250295899808,0.125,0,0,16.793312833004165,16.79179920797469,0,0,0,1789351732.595731,-0.6666666666666667,1,-0.2124883482083013,0.0
160.04770901054144,17.028241791995242,0.0,0.0,0.304015591869374,,0.0781252920278348,204,19854,1.1559159611351788,0.0,-5.13245695943354e-13,-1.9517016041498136e-12,0.8176010251045227,0.0,1.4508339809253812,0.125,0,0,16.948343791998923,16.946319375012536,0,0,0,1789351732.7507641,-0.6666666666666667,1,-0.2284584107686587,0.0
154.92795803584158,17.191996333014686,0.0,0.0,0.3267031186411566,,0.07121470803394914,206,20000,2.761084004305303,0.0,-5.46528100553445e-13,-2.0738168127198975e-12,0.8166167140007019,0.0,3.167290997225791,0.125,0,0,17.112713292008266,17.108283083012793,0,0,0,1789351732.915134,-0.6666666666666667,1,-0.18303639623661894,0.0
157.40645898040384,17.364258166984655,0.0,0.0,0.3306499132733902,,0.06457300001056865,208,20198,1.937124994583428,0.0,-5.901090705494327e-13,-2.2333994462858664e-12,0.815305769443512,0.0,2.2058330359868705,0.125,0,0,17.274342499964405,17.27142470801482,0,0,0,1789351733.076761,-0.6666666666666667,1,-0.23704653944785437,0.0
153.82620797026902,17.52823574998183,0.0,0.0,0.32878436718851256,,0.0531164999702014,210,20360,1.4642919995822012,0.0,-6.292255670496683e-13,-2.3763590921432876e-12,0.8141825795173645,0.0,1.7527909949421883,0.125,0,0,17.430067916982807,17.427526041981764,0,0,0,1789351733.232487,-0.6666666666666667,1,-0.19070975184366024,0.0
153.6941670347005,17.695508375007194,0.0,0.0,0.31237124786890824,,0.046479875047225505,212,20498,1.128166972193867,0.0,-6.624872633982648e-13,-2.4977262012143564e-12,0.8133118152618408,0.0,1.370459038298577,0.125,0,0,17.590162666980177,17.58829408301972,0,0,0,1789351733.3925812,-0.6666666666666667,1,-0.2125207082713641,0.0
155.72174999397248,17.86248433298897,0.0,0.0,0.3265263043874723,,0.03787041699979454,214,20651,1.0377910220995545,0.0,-7.01654880030933e-13,-2.6404249880290775e-12,0.8124035596847534,0.0,1.221915998030454,0.125,0,0,17.746250041993335,17.744632999994792,0,0,0,1789351733.548668,-0.6666666666666667,1,-0.19330421715821272,0.0
155.78908304451033,18.029450458008796,0.0,0.0,0.34172770565953203,,0.032596583012491465,216,20798,1.2341249966993928,0.0,-7.401756616474964e-13,-2.7805383863432898e-12,0.8116375207901001,0.0,1.4488750020973384,0.125,0,0,17.90826220798772,17.906257957976777,0,0,0,1789351733.71068,-0.6666666666666667,1,-0.20872906498763183,0.0
158.14933401998132,18.19921766698826,0.0,0.0,0.34381044237677,,0.020523375016637146,218,20947,1.137582992669195,0.0,-7.799427336613318e-13,-2.924979052368326e-12,0.8109917640686035,0.0,1.3701250427402556,0.125,0,0,18.063456124975346,18.061591707984917,0,0,0,1789351733.8658738,-0.6666666666666667,1,-0.2099762024905854,0.0
153.87700003338978,18.36165129201254,0.0,0.0,0.3271896117969814,,0.010259250004310161,220,21149,1.0630839969962835,0.0,-8.342884217672764e-13,-3.1220432055584224e-12,0.8102811574935913,0.0,1.305249985307455,0.125,0,0,18.21990983298747,18.21803354198346,0,0,0,1789351734.02233,-0.6666666666666667,1,-0.18338013087270216,0.0
158.35216699633747,18.524412166967522,0.0,0.0,0.36314364135776145,,0.010943875007797033,222,21297,0.8098339894786477,0.0,-8.769148059604992e-13,-3.2763611702152362e-12,0.8098770976066589,0.0,0.9609999833628535,0.125,0,0,18.378342833020724,18.377003874978982,0,0,0,1789351734.1807601,-0.6666666666666667,1,-0.2169310626121676,0.0
154.1579159675166,18.685383957985323,0.0,0.0,0.33623356602558396,,0.002716290997341275,224,21453,0.8839170332066715,0.0,-9.220267778442537e-13,-3.4394720144909074e-12,0.8095923662185669,0.0,1.0398750309832394,0.125,0,0,18.535407792020123,18.533942333015148,0,0,0,1789351734.337825,-0.6666666666666667,1,-0.2143068533396278,0.0
155.22320795571432,18.76965312496759,0.0,0.0,0.34913483514123245,,0.07439645798876882,225,21603,1.2669169809669256,0.0,-9.67447693137058e-13,-3.603493371751032e-12,0.8093861937522888,0.0,1.5099580050446093,0.125,0,0,18.690968499984592,18.688826375000644,0,0,0,1789351734.493386,-0.6666666666666667,1,-0.20457352912326449,0.0
157.0539170061238,18.941002000006847,0.0,0.0,0.34091437503579114,,0.06201258400687948,227,21752,2.1924999891780317,0.0,-1.0072683789483228e-12,-3.747109827284545e-12,0.8092274069786072,0.0,2.626208995934576,0.125,0,0,18.84951795800589,18.845960667007603,0,0,0,1789351734.6519392,-0.6666666666666667,1,-0.21555954887478534,0.0
153.92174996668473,19.105711666983552,0.0,0.0,0.34231569090118036,,0.051348332955967635,229,21903,1.2921669986099005,0.0,-1.055343204318937e-12,-3.920307221211283e-12,0.8090782165527344,0.0,1.5348750166594982,0.125,0,0,19.00529533298686,19.003138249972835,0,0,0,1789351734.807713,-0.6666666666666667,1,-0.18128351829017333,0.0
155.7125419494696,19.275145666964818,0.0,0.0,0.36300420909927456,,0.04193649999797344,231,22097,1.4338750042952597,0.0,-1.1162788358595743e-12,-4.1395172879765685e-12,0.8089375495910645,0.0,1.6995000187307596,0.125,0,0,19.16367712500505,19.16136962501332,0,0,0,1789351734.9660952,-0.6666666666666667,1,-0.23246699999228115,0.0
160.05883301841095,19.444897458015475,0.0,0.0,0.38464068490371434,,0.035408042022027075,233,22247,0.7965830154716969,0.0,-1.1627466567701306e-12,-4.3064618711341485e-12,0.8088107705116272,0.0,0.934584008064121,0.125,0,0,19.321585792000405,19.32024666701909,0,0,0,1789351735.124002,-0.6666666666666667,1,-0.23506359702842075,0.0
158.82591699482873,19.60789012501482,0.0,0.0,0.3578153882069057,,0.028904749953653663,235,22408,1.0221670381724834,0.0,-1.216920661462062e-12,-4.500862790107751e-12,0.808662474155426,0.0,1.1869579902850091,0.125,0,0,19.479676167014986,19.477968957973644,0,0,0,1789351735.282093,-0.6666666666666667,1,-0.22601806936309538,0.0
161.1295830225572,19.77666087500984,0.0,0.0,0.3599425613001877,,0.022399916022550315,237,22547,1.0172909824177623,0.0,-1.2592030283059552e-12,-4.652408666649954e-12,0.8085470795631409,0.0,1.1976250098086894,0.125,0,0,19.639650625002105,19.63793120800983,0,0,0,1789351735.442067,-0.6666666666666667,1,-0.21329885757124434,0.0
162.50104195205495,19.94437179196393,0.0,0.0,0.39515823001427325,,0.017475583008490503,239,22701,1.0459580225870013,0.0,-1.315219309329374e-12,-4.85297002236762e-12,0.808377206325531,0.0,1.2351669720374048,0.125,0,0,19.801004750013817,19.799346333020367,0,0,0,1789351735.603421,-0.6666666666666667,1,-0.2193196887661115,0.0
160.8738750219345,20.112532500003,0.0,0.0,0.32927244388818355,,0.0028014580020681024,241,22849,1.1352919973433018,0.0,-1.3642901912358507e-12,-5.0284589860061235e-12,0.8082094192504883,0.0,1.372625003568828,0.125,0,0,19.95636587496847,19.954460082983132,0,0,0,1789351735.7587829,-0.6666666666666667,1,-0.2272141857399,0.0
159.7652499913238,20.194819916971028,0.0,0.0,0.34927186111019665,,0.0774778330232948,242,23048,1.0484999511390924,0.0,-1.4312330617535785e-12,-5.267572836253898e-12,0.8079476356506348,0.0,1.3160000089555979,0.125,0,0,20.11448874999769,20.112532500003,0,0,0,1789351735.916909,-0.6666666666666667,1,-0.1897792061405857,0.0
158.95858401199803,20.361929541977588,0.0,0.0,0.36808487430251685,,0.06460162502480671,244,23197,1.2771249748766422,0.0,-1.4860672371483363e-12,-5.463205408895444e-12,0.8077093362808228,0.0,1.5119999879971147,0.125,0,0,20.2697073330055,20.267572582990397,0,0,0,1789351736.072124,-0.6666666666666667,1,-0.24385466829152613,0.0
159.7250410122797,20.527834207983688,0.0,0.0,0.3652378757598635,,0.058325332996901125,246,23349,1.2298329966142774,0.0,-1.5427626624126e-12,-5.665289851825017e-12,0.8074507713317871,0.0,1.4398330240510404,0.125,0,0,20.42842341697542,20.42643449996831,0,0,0,1789351736.23084,-0.6666666666666667,1,-0.19271029131506964,0.0
155.44374997261912,20.689641374978237,0.0,0.0,0.36286479987343057,,0.053711207991000265,248,23510,1.2310000020079315,0.0,-1.6016554402198402e-12,-5.875021389517565e-12,0.8071974515914917,0.0,1.445000001695007,0.125,0,0,20.589953500020783,20.587908832996618,0,0,0,1789351736.39237,-0.6666666666666667,1,-0.2215425543320217,0.0
153.79700000630692,20.85279241699027,0.0,0.0,0.36687026182912513,,0.04321874998277053,250,23648,1.228459004778415,0.0,-1.6565363447282322e-12,-6.070326533103021e-12,0.8069705367088318,0.0,1.509375055320561,0.125,0,0,20.744252374977805,20.742214166966733,0,0,0,1789351736.546668,-0.6666666666666667,1,-0.2627877797065942,0.0
157.20458404393867,21.021108917018864,0.0,0.0,0.3753601502123459,,0.04102075000992045,252,23797,1.0929160052910447,0.0,-1.712763719914634e-12,-6.2702842050510466e-12,0.8067188858985901,0.0,1.2967090005986392,0.125,0,0,20.906652708014008,20.904925082984846,0,0,0,1789351736.709068,-0.6666666666666667,1,-0.3130954385213345,0.0
161.2752500222996,21.191575833014213,0.0,0.0,0.3638876682538443,,0.03176616702694446,254,23947,1.1151660000905395,0.0,-1.7734377334710505e-12,-6.48593331820102e-12,0.8064822554588318,0.0,1.331708044745028,0.125,0,0,21.063926625007298,21.062066750018857,0,0,0,1789351736.866343,-0.6666666666666667,1,-0.28181052105092,0.0
154.57162499660626,21.352097499999218,0.0,0.0,0.42460796150771174,,0.024087124969810247,256,24147,1.0472079738974571,0.0,-1.8522089244299433e-12,-6.7657368423013065e-12,0.8061812520027161,0.0,1.2602080241777003,0.125,0,0,21.223411292012315,21.22161299997242,0,0,0,1789351737.0258281,-0.6666666666666667,1,-0.2844705899074794,0.0
157.85116702318192,21.52179187501315,0.0,0.0,0.4300673739588106,,0.013031166978180408,258,24297,1.2387079768814147,0.0,-1.9068518465614748e-12,-6.959726198130234e-12,0.8059714436531067,0.0,1.4896659995429218,0.125,0,0,21.37900712498231,21.37697187496815,0,0,0,1789351737.1814232,-0.6666666666666667,1,-0.21050985625628732,0.0
157.6018329942599,21.68771133298287,0.0,0.0,0.3594796607516059,,0.0014304170035757124,260,24447,1.0274579981341958,0.0,-1.97621584895058e-12,-7.2059029750104475e-12,0.8057310581207275,0.0,1.2145419605076313,0.125,0,0,21.533263417019043,21.531539916992188,0,0,0,1789351737.335679,-0.6666666666666667,1,-0.24394483727684246,0.0
154.3502080021426,21.768436999991536,0.0,0.0,0.3884056076378347,,0.07362454099347815,261,24600,0.7577080396004021,0.0,-2.0371853075989987e-12,-7.42221215044303e-12,0.8055335283279419,0.0,0.9104999480769038,0.125,0,0,21.689022750011645,21.68771133298287,0,0,0,1789351737.491437,-0.6666666666666667,1,-0.24588204796472485,0.0
157.42583299288526,21.93648462498095,0.0,0.0,0.3884056076378347,,0.06820579100167379,263,24748,0.9322499972768128,0.0,-2.1027266299683545e-12,-7.654697188608228e-12,0.8053492903709412,0.0,1.0846669902093709,0.125,0,0,21.848636874987278,21.847264582989737,0,0,0,1789351737.651052,-0.6666666666666667,1,-0.2728366271367272,0.0
153.33079197444022,22.093428416992538,0.0,0.0,0.37117561669640625,,0.06933379196561873,265,24899,3.0065830214880407,0.0,-2.1696117125102887e-12,-7.891908480883725e-12,0.8051844835281372,0.0,3.55391699122265,0.125,0,0,22.01415249996353,22.009431416983716,0,0,0,1789351737.816573,-0.6666666666666667,1,-0.26468980274217774,0.0
155.6218329933472,22.26560345798498,0.0,0.0,0.4012266074536458,,0.05410125001799315,267,25050,1.1442920076660812,0.0,-2.23593539516731e-12,-8.127122239076634e-12,0.8050431609153748,0.0,1.3889999827370048,0.125,0,0,22.165998917014804,22.164082875009626,0,0,0,1789351737.968414,-0.6666666666666667,1,-0.31209100396881817,0.0
162.94841596391052,22.434752582979854,0.0,0.0,0.3781445079925424,,0.049240457999985665,269,25252,1.0260000126436353,0.0,-2.325068306288647e-12,-8.44325304116822e-12,0.8048739433288574,0.0,1.2058750144205987,0.125,0,0,22.32276595797157,22.32104462501593,0,0,0,1789351738.125181,-0.6666666666666667,1,-0.2926759520262952,0.0
153.08991697384045,22.590810416964814,0.0,0.0,0.43031370459462337,,0.04223725001793355,271,25400,1.2738329824060202,0.0,-2.392093901432135e-12,-8.68100556716822e-12,0.8047614693641663,0.0,1.5113750123418868,0.125,0,0,22.481951374968048,22.479957750008907,0,0,0,1789351738.2843661,-0.6666666666666667,1,-0.2955697860945463,0.0
157.535792037379,22.76169050001772,0.0,0.0,0.40344972100797855,,0.0333209169912152,273,25556,1.2538749724626541,0.0,-2.464728941775629e-12,-8.938717821482811e-12,0.8046225905418396,0.0,1.4808750129304826,0.125,0,0,22.6395707919728,22.637475624971557,0,0,0,1789351738.441986,-0.6666666666666667,1,-0.25507399447432905,0.0
153.72645802563056,22.924215500010177,0.0,0.0,0.3925193115071285,,0.02298474998679012,275,25697,1.325917022768408,0.0,-2.5289432006858625e-12,-9.166617985501002e-12,0.8045241236686707,0.0,1.5870420029386878,0.125,0,0,22.795612874964718,22.793473791971337,0,0,0,1789351738.598028,-0.6666666666666667,1,-0.24988154865154857,0.0
154.92004196858034,23.093601916974876,0.0,0.0,0.4217625081266288,,0.009262166975531727,277,25848,1.0969580034725368,0.0,-2.6004296372478253e-12,-9.420415836292051e-12,0.8044108152389526,0.0,1.3117080088704824,0.125,0,0,22.949712582980283,22.947944041981827,0,0,0,1789351738.752127,-0.6666666666666667,1,-0.2955059100838027,0.0
162.86170901730657,23.2564095419948,0.0,0.0,0.410580232018883,,0.00843529199482873,279,25998,0.7701249560341239,0.0,-2.678102314565556e-12,-9.696295849570546e-12,0.80428546667099,0.0,0.9649170096963644,0.125,0,0,23.103364416980185,23.10198312497232,0,0,0,1789351738.905779,-0.6666666666666667,1,-0.30074635770666414,0.0
154.97766697080806,23.329600874974858,0.0,0.0,0.3914654900026535,,0.08178633399074897,280,26150,0.728290993720293,0.0,-2.755588942790488e-12,-9.971659782614939e-12,0.8041868805885315,0.0,0.8702909690327942,0.125,0,0,23.25771245796932,23.2564095419948,0,0,0,1789351739.060126,-0.6666666666666667,1,-0.2615594857555882,0.0
160.44854203937575,23.498886167013552,0.0,0.0,0.40708284267390266,,0.07272375002503395,282,26306,1.118041982408613,0.0,-2.831861264582236e-12,-1.0242862114040463e-11,0.8040615916252136,0.0,1.318250026088208,0.125,0,0,23.412862583005335,23.41116137499921,0,0,0,1789351739.215277,-0.6666666666666667,1,-0.26397973827729865,0.0
155.4842499899678,23.659775167005137,0.0,0.0,0.39400594064042543,,0.0633476660004817,284,26453,1.2797079980373383,0.0,-2.904091030153655e-12,-1.0499831039345597e-11,0.8039718866348267,0.0,1.5275839832611382,0.125,0,0,23.56969295797171,23.56763858301565,0,0,0,1789351739.372108,-0.6666666666666667,1,-0.31687086639819545,0.0
160.92554200440645,23.830702500010375,0.0,0.0,0.38540210207399617,,0.051868541981093585,286,26647,1.4352090074680746,0.0,-3.0041958504201105e-12,-1.0856197017738989e-11,0.8038296699523926,0.0,1.6565839760005474,0.125,0,0,23.72381741699064,23.721645499987062,0,0,0,1789351739.526231,-0.6666666666666667,1,-0.24302731442129616,0.0
153.83095800643787,23.993671124975663,0.0,0.0,0.4244115605731866,,0.0420373750384897,288,26807,1.311416970565915,0.0,-3.084638447448107e-12,-1.1142753386650384e-11,0.8037333488464355,0.0,1.5626249951310456,0.125,0,0,23.884006707987282,23.881877542007715,0,0,0,1789351739.686421,-0.6666666666666667,1,-0.30874293427616806,0.0
154.11325002787635,24.162860625016037,0.0,0.0,0.415501489816058,,0.027953832992352545,290,26947,1.1092079803347588,0.0,-3.1537094984102065e-12,-1.1388934066658418e-11,0.803646981716156,0.0,1.3373330002650619,0.125,0,0,24.03861175000202,24.036701207980514,0,0,0,1789351739.841026,-0.6666666666666667,1,-0.28624630519257704,0.0
159.80279195355251,24.33277287497185,0.0,0.0,0.3810317213317635,,0.018459166982211173,292,27098,1.0558749781921506,0.0,-3.230079181557044e-12,-1.1661284785025039e-11,0.8035430312156677,0.0,1.2529579689726233,0.125,0,0,24.19317833299283,24.19142925000051,0,0,0,1789351739.9955919,-0.6666666666666667,1,-0.2865261459509099,0.0
154.43629201035947,24.486964875017293,0.0,0.0,0.39352616697591164,,0.01470966701162979,294,27247,0.8958750404417515,0.0,-3.3162591596413993e-12,-1.1968788807270592e-11,0.8034525513648987,0.0,1.0519169736653566,0.125,0,0,24.348759417014662,24.347238250018563,0,0,0,1789351740.151173,-0.6666666666666667,1,-0.28578886059233,0.0
162.11612499319017,24.659663416969124,0.0,0.0,0.4174063540953515,,0.010609875025693327,296,27401,1.0195840150117874,0.0,-3.4008156533926748e-12,-1.2270687937965263e-11,0.8033420443534851,0.0,1.1867500143125653,0.125,0,0,24.509790832991712,24.508157167001627,0,0,0,1789351740.3122041,-0.6666666666666667,1,-0.29199368669975806,0.0
160.1498750387691,24.740812417003326,0.0,0.0,0.39376602819886786,,0.0825202910345979,297,27556,1.041666022501886,0.0,-3.4841142557834326e-12,-1.256828582180125e-11,0.8032616376876831,0.0,1.235791016370058,0.125,0,0,24.66495320800459,24.663182832999155,0,0,0,1789351740.467366,-0.6666666666666667,1,-0.3144466603391768,0.0
155.9929579962045,24.903823249973357,0.0,0.0,0.4294763219048191,,0.0770710000069812,299,27748,1.0674159857444465,0.0,-3.5867849489112924e-12,-1.2935361115573585e-11,0.8031339645385742,0.0,1.2780410470440984,0.125,0,0,24.826719000004232,24.824901291984133,0,0,0,1789351740.629132,-0.6666666666666667,1,-0.310065543796084,0.0
153.68720795959234,25.067269624967594,0.0,0.0,0.3624931546911,,0.06587258295621723,301,27897,2.077208016999066,0.0,-3.672519319902756e-12,-1.3242076705999306e-11,0.8030567765235901,0.0,2.4924169993028045,0.125,0,0,24.983041708008386,24.97945499996422,0,0,0,1789351740.785455,-0.6666666666666667,1,-0.2865569227045793,0.0
154.19516601832584,25.23561483301455,0.0,0.0,0.4257377271083259,,0.05872199998702854,303,28051,2.343375002965331,0.0,-3.754598628530337e-12,-1.3535901566275044e-11,0.8029680848121643,0.0,2.6659590075723827,0.125,0,0,25.143564749974757,25.140141666983254,0,0,0,1789351740.9459782,-0.6666666666666667,1,-0.2950362353721452,0.0
160.78862495487556,25.40785470796982,0.0,0.0,0.44480497191074564,,0.05525141698308289,305,28197,1.193708973005414,0.0,-3.843485425758519e-12,-1.3854271896374115e-11,0.8028830289840698,0.0,1.44995900336653,0.125,0,0,25.30423437501304,25.302317499998026,0,0,0,1789351741.106647,-0.6666666666666667,1,-0.31745949089817627,0.0
155.87562503060326,25.568841375003103,0.0,0.0,0.40364322417345083,,0.04620687500573695,307,28363,1.2937499559484422,0.0,-3.933208793382992e-12,-1.417587488367067e-11,0.8028051853179932,0.0,1.511541020590812,0.125,0,0,25.46131304197479,25.459172624978237,0,0,0,1789351741.263726,-0.6666666666666667,1,-0.29753326590389517,0.0
161.35195799870417,25.74044845800381,0.0,0.0,0.3974181635815355,,0.036035083001479506,309,28497,1.0735830292105675,0.0,-4.012540733705494e-12,-1.4460415503902979e-11,0.802720844745636,0.0,1.2723340187221766,0.125,0,0,25.61691250000149,25.615131583006587,0,0,0,1789351741.4193249,-0.6666666666666667,1,-0.2981960477820346,0.0
153.05816696491092,25.898036249971483,0.0,0.0,0.3981885073354707,,0.027759416960179806,311,28651,1.0060830391012132,0.0,-4.101402811124144e-12,-1.4779314924662224e-11,0.8026542663574219,0.0,1.2275000335648656,0.125,0,0,25.774347041966394,25.772737499966752,0,0,0,1789351741.576759,-0.6666666666666667,1,-0.27493609006553865,0.0
153.54679099982604,26.061667833011597,0.0,0.0,0.39559063977506975,,0.019955708004999906,313,28856,0.8059589890763164,0.0,-4.224302765226673e-12,-1.522072919091233e-11,0.8025417923927307,0.0,0.9582909988239408,0.125,0,0,25.92945187498117,25.92807675001677,0,0,0,1789351741.731864,-0.6666666666666667,1,-0.29922958020707546,0.0
