applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.32229099841788,15.305197416048031,0.0,0.0,0.6011852166664491,,0.06899441598216072,184,18176,1.9702500430867076,0.0,-4.311165682259477e-13,-1.0142924775904602e-14,0.815539538860321,0.0,2.3950409959070385,0.375,1,0,15.215118625026662,15.211869541031774,0,0,0,1789350194.23247,-0.6666666666666667,1,-0.5228949101037624,0.0
157.98724995693192,15.469888416002505,0.0,0.0,0.5782374918733711,,0.05539091699756682,186,18324,1.3133749598637223,0.0,-4.907062169795529e-13,-1.3474612830415619e-14,0.8170425891876221,0.0,1.6237919917330146,0.375,1,0,15.369505541049875,15.36729208304314,0,0,0,1789350194.3868558,-0.6666666666666667,1,-0.525411920835071,0.0
155.95687500899658,15.634274250012822,0.0,0.0,0.5593107068246354,,0.04596425005001947,188,18460,0.8488750318065286,0.0,-5.486640330433501e-13,-1.671868040873086e-14,0.8183538913726807,0.0,1.0501249926164746,0.625,2,0,15.52577862504404,15.524281625053845,0,0,0,1789350194.543126,-0.6666666666666667,1,-0.5242745738500918,0.0
153.2992499996908,15.798070707998704,0.0,0.0,0.5297604142939178,,0.039540667028632015,190,18660,1.2455410324037075,0.0,-6.344621009124474e-13,-2.1527191582603432e-14,0.8199001550674438,0.0,1.4614170067943633,0.625,2,0,15.686530708044302,15.684312125027645,0,0,0,1789350194.7038772,-0.6666666666666667,1,-0.5302656956569258,0.0
154.58854101598263,15.967827541055158,0.0,0.0,0.579609314167245,,0.030486874980852008,192,18810,1.250542001798749,0.0,-7.017050785915191e-13,-2.5300477723066636e-14,0.8206906914710999,0.0,1.451791962608695,0.625,2,0,15.845671333023347,15.843725875020027,0,0,0,1789350194.863016,-0.6666666666666667,1,-0.5464349097977813,0.0
158.14620797755197,16.134311166009866,0.0,0.0,0.6735620842502633,,0.023423000006005168,194,18963,0.9775839862413704,0.0,-7.723542400257799e-13,-2.926984690862153e-14,0.8211360573768616,0.0,1.1739999754354358,0.625,2,0,16.001221708022058,15.999587958038319,0,0,0,1789350195.018564,-0.6666666666666667,1,-0.5548575581074834,0.0
153.51629198994488,16.295101333002094,0.0,0.0,0.6914150569766901,,0.013471584010403603,196,19112,0.8627090137451887,0.0,-8.475237113676759e-13,-3.349848949119917e-14,0.8211801648139954,0.0,1.0074999881908298,0.625,2,0,16.1564575410448,16.155056625022553,0,0,0,1789350195.1737978,-0.6666666666666667,1,-0.5518669621415346,0.0
153.6320839659311,16.462676625000313,0.0,0.0,0.7738206725591692,,0.006782958982512355,198,19265,1.2076660059392452,0.0,-9.209947257962647e-13,-3.76369637224757e-14,0.8209232687950134,0.0,1.4552500215359032,0.625,2,1,16.317749291018117,16.315827500016894,0,0,1,1789350195.335088,-0.6666666666666667,1,-0.5690139846555958,0.0
159.38866598298773,16.551153291016817,0.0,0.0,0.8089891458103627,,0.07830091600771993,199,19410,1.0987089481204748,0.0,-9.938642790696672e-13,-4.174714027705036e-14,0.820389449596405,0.0,1.3684579753316939,0.625,2,2,16.472022375033703,16.47006554104155,0,0,1,1789350195.4893591,-0.6666666666666667,1,-0.5700663713056853,0.0
153.89058302389458,16.714686416031327,0.0,0.0,0.8396859959937059,,0.07242345804115757,201,19562,1.4654159895144403,0.0,-1.0739119012462273e-12,-4.626922895387478e-14,0.8195830583572388,0.0,1.8843330326490104,0.625,2,3,16.635639625019394,16.63321929104859,0,0,1,1789350195.652975,-0.6666666666666667,1,-0.58060062837305,0.0
156.98058297857642,16.884490541007835,0.0,40.0,0.8564768738367529,,0.06143987498944625,203,19763,1.2530419626273215,0.0,-1.1797793644796606e-12,-5.226269856337465e-14,0.8183106780052185,0.0,1.4675830025225878,0.375,1,4,16.791021791053936,16.788949833018705,0,1,1,1789350195.808355,-0.6666666666666667,1,-0.5872994720752882,0.0
159.19495804701,17.050975208054297,0.0,40.0,0.8655884784789356,,0.0528066250262782,205,19911,2.029916038736701,0.0,-1.260438259841068e-12,-5.6838699193225914e-14,0.8172613382339478,0.0,2.4575419956818223,0.375,1,5,16.947775000007823,16.944586875033565,0,1,1,1789350195.965109,-0.6666666666666667,1,-0.5712189249321618,0.0
160.44583299662918,17.221980833041016,0.0,40.0,0.7780833576498648,,0.03962445800425485,207,20061,1.1493340134620667,0.0,-1.3451622628279924e-12,-6.165520296998878e-14,0.8161718249320984,0.0,1.3794589904136956,0.625,2,6,17.103073416044936,17.10115945804864,0,1,1,1789350196.120403,-0.6666666666666667,1,-0.5898855312101103,0.23700182139873505
158.55491597903892,17.38330104103079,0.0,40.0,0.5194352452499267,,0.03177608299301937,209,20212,0.8812089799903333,3.0116612193464495e-14,-1.4314855724395503e-12,-6.661497389945023e-14,0.8150891065597534,2.2145003014770615e-15,1.0314169921912253,0.375,1,0,17.25802454102086,17.25652220804477,0,1,0,1789350196.275352,-0.6666666666666667,1,-0.5581856290917213,2.0483527183532715
154.66137503972277,17.543020916054957,0.2,26.666666666666664,0.5224948278348804,,0.024983250012155622,211,20360,1.0255830129608512,8.225824535412762e-13,-1.521107458740678e-12,-7.184719805859371e-14,0.8140181303024292,3.843504494164228e-14,1.199499994982034,0.375,1,0,17.415068333037198,17.41334279102739,0,1,0,1789350196.432394,-0.4444444444444444,2,-0.3840924335132528,5.652802467346191
153.12700002687052,17.706857125042006,0.0,0.0,0.3315846920381348,,0.01710125000681728,213,20512,1.0439170291647315,1.7571408737759864e-12,-1.6154869325948895e-12,-7.726511894482965e-14,0.8129187226295471,9.283996097939062e-15,1.2237090268172324,0.375,1,0,17.572584125038702,17.570831375021953,0,0,0,1789350196.589908,-0.4444444444444444,2,-0.3407021573042429,9.94405460357666
153.46762497210875,17.876861791010015,0.0,0.0,0.41789518051922053,,0.005776333971880376,215,20660,1.0452919523231685,-2.485419988632202,0.00019779373542405665,3.939183443435468e-05,0.8118314743041992,0.04513538256287575,1.2222079676575959,0.375,1,0,17.730922916030977,17.729170500009786,0,0,0,1789350196.748245,-0.2222222222222222,3,-0.30378268869491193,13.602741241455078
161.0700409510173,17.967636790999677,0.0,0.0,0.5825936459046486,,0.07954120798967779,216,20860,1.0922499932348728,0.867455244064331,0.006341875530779362,0.0012182521168142557,0.8103756308555603,0.08820733428001404,1.3329170178622007,0.375,1,0,17.887956958031282,17.886107958038338,0,0,0,1789350196.905277,-0.2222222222222222,3,-0.1909478815440747,16.508174896240234
160.1707080262713,18.133056208025664,0.0,0.0,0.9324425696022903,,0.0688843330135569,218,21010,2.2032089764252305,-0.49747708439826965,0.007742193061858416,0.001433037337847054,0.809543788433075,-0.21656686067581177,2.6288339868187904,0.375,1,1,18.04518558300333,18.04176983301295,0,0,1,1789350197.062505,-0.2222222222222222,3,-0.21492622799376682,17.972869873046875
157.5594999594614,18.292966625012923,0.0,0.0,0.5690456745717343,,0.06144099996890873,220,21160,0.8274589781649411,1.313098669052124,0.009683281183242798,0.002019388834014535,0.8089792728424072,0.00013701524585485458,0.988416955806315,0.375,1,0,18.19823850004468,18.19684812502237,0,0,0,1789350197.2155552,-0.2222222222222222,3,-0.27726309797498905,18.7353515625
161.78020799998194,18.45989754103357,0.0,0.0,0.5417071908637365,,0.0528428329853341,222,21322,1.0054170270450413,-0.5220006704330444,0.012143039144575596,0.002447467064484954,0.8085691928863525,-0.011202720925211906,1.1667079525068402,0.375,1,0,18.35253879101947,18.350960166018922,0,0,0,1789350197.369853,-0.2222222222222222,3,-0.20385710333618398,19.199825286865234
154.18729098746553,18.61783241602825,0.0,0.0,0.37234912733916403,,0.05017145798774436,224,21460,1.2662909575738013,0.735009491443634,0.01507753599435091,0.003062221687287092,0.8084492087364197,-0.045698970556259155,1.5034159878268838,0.375,1,0,18.51591495802859,18.51381658302853,0,0,0,1789350197.533229,-0.2222222222222222,3,-0.15996687780587882,19.394643783569336
154.12724995985627,18.781396250007674,0.0,0.0,0.517578707659657,,0.05030579096637666,226,21612,1.2494170223362744,0.05769946798682213,0.017343370243906975,0.003522841725498438,0.8085189461708069,-0.01973462849855423,1.4734999858774245,0.375,1,0,18.679691833036486,18.677574791014194,0,0,0,1789350197.6970031,0.0,4,-0.10137619954392828,19.550643920898438
153.9420000044629,18.94786454102723,0.0,0.0,0.6480740961262644,,0.04037200001766905,228,21810,1.3529160059988499,-0.019763825461268425,0.019867122173309326,0.004072313662618399,0.8088163733482361,-0.0781366229057312,1.5990420361049473,0.375,1,0,18.8367249580333,18.834294541040435,0,0,0,1789350197.854034,0.0,4,-0.07452084989178048,19.860424041748047
157.86274999845773,19.117628875013907,0.0,0.0,0.5787765673014362,,0.02880937501322478,230,21960,1.0146669810637832,0.3945752680301666,0.02162512205541134,0.004464578349143267,0.8091366291046143,0.0008370522991754115,1.169083989225328,0.375,1,0,18.99025741603691,18.988575500028674,0,0,0,1789350198.007565,0.0,4,-0.0882216441099559,20.157743453979492
154.45570898009464,19.279892250022385,0.0,0.0,0.5401600184167487,,0.019003583991434425,232,22111,1.0502919903956354,0.011467717587947845,0.02284897491335869,0.004676296841353178,0.8094565868377686,-0.0489228330552578,1.2421670253388584,0.375,1,0,19.146212916006334,19.144440125033725,0,0,0,1789350198.163518,0.0,4,-0.06270232197495909,20.327430725097656
159.79687497019768,19.45141604100354,0.0,0.0,0.3801315125074045,,0.008320708991959691,234,22261,1.1144160525873303,0.25633156299591064,0.024035215377807617,0.0049199811182916164,0.8097541928291321,-0.009909219108521938,1.3209170429036021,0.375,1,0,19.301764416042715,19.299939875025302,0,0,0,1789350198.319068,0.0,4,-0.08634468432082273,20.27985191345215
156.5255830064416,19.531558291055262,0.0,0.0,0.5142156691113569,,0.07993883296148852,235,22411,1.077874971088022,0.04048963636159897,0.024865400046110153,0.0050405035726726055,0.809988260269165,-0.030689386650919914,1.2919169967062771,0.375,1,0,19.456788708048407,19.45497154101031,0,0,0,1789350198.474091,0.0,4,-0.06314042878016345,20.202163696289062
160.3824170306325,19.70115270803217,0.0,0.0,0.47284388623933965,,0.07597816700581461,237,22566,1.221249985974282,0.1152416542172432,0.02560243383049965,0.005161140114068985,0.8101375699043274,-0.01659230887889862,1.4530000044032931,0.375,1,0,19.618840750015806,19.61674845800735,0,0,0,1789350198.636141,0.0,4,-0.09249454398750054,20.25514030456543
159.25216698087752,19.869683250028174,0.0,0.0,0.6688606068994772,,0.06300854199798778,239,22710,1.8464999739080667,0.05187118053436279,0.026086822152137756,0.005212613847106695,0.8101829290390015,-0.022075099870562553,2.23687500692904,0.375,1,0,19.776469375006855,19.773439625045285,0,0,0,1789350198.793768,0.0,4,-0.03684920335228732,20.347946166992188
156.92345896968618,20.031711250019725,0.0,0.0,0.7904581794780079,,0.05728145898319781,241,22865,1.9066670211032033,0.04477008804678917,0.026473265141248703,0.0052466182969510555,0.8101150989532471,-0.014676086604595184,2.245208015665412,0.375,1,1,19.93510929105105,19.932069250033237,0,0,1,1789350198.952406,0.0,4,-0.0323526898437462,20.40984535217285
159.4064169912599,20.198681083042175,0.0,0.0,0.8546139788148086,,0.052500916994176805,243,23060,1.2552920379675925,0.052364375442266464,0.026766337454319,0.005242301616817713,0.8098567724227905,-0.012471502646803856,1.4730000402778387,0.375,1,2,20.093864916008897,20.09177558304509,0,0,1,1789350199.11116,0.0,4,-0.021402536782374176,20.360408782958984
159.52754096360877,20.363232041010633,0.0,0.0,0.7233415096850263,,0.04725458298344165,245,23211,1.2340410030446947,-0.00381095870397985,0.026849910616874695,0.00520155718550086,0.809553325176239,-0.01331387273967266,1.4647089992649853,0.375,1,3,20.253070958016906,20.250959083030466,0,0,1,1789350199.2703638,0.0,4,-0.02881771991579643,20.292800903320312
156.05866600526497,20.52506254101172,0.0,0.0,0.6162627642628169,,0.04157979099545628,247,23361,1.2432500370778143,0.018435245379805565,0.0268696378916502,0.005154527723789215,0.8092271089553833,-0.010253014042973518,1.452457974664867,0.375,1,0,20.41262583300704,20.410583666001912,0,0,0,1789350199.4299169,0.0,4,-0.031075944647805123,20.26913833618164
156.8071250221692,20.690791083034128,0.0,0.0,0.5511712043015243,,0.03115633298875764,249,23519,1.1298750177957118,-0.013727196492254734,0.0267877746373415,0.005075425840914249,0.8088313937187195,-0.008078149519860744,1.4580829883925617,0.375,1,0,20.56712966604391,20.565140291000716,0,0,0,1789350199.5844212,0.0,4,-0.025416384583857567,20.31502914428711
155.62295902054757,20.84960300003877,0.0,0.0,0.580441608140486,,0.025607709016185254,251,23660,0.7400419563055038,-0.007893921807408333,0.026650115847587585,0.00498942518606782,0.8084048628807068,-0.01267217006534338,0.9071670356206596,0.375,1,0,20.721036750008352,20.719587750034407,0,0,0,1789350199.738324,0.0,4,-0.016761751647209316,20.371915817260742
158.13329204684123,21.01761833304772,0.0,0.0,0.84386174898138,,0.018675875035114586,253,23761,0.7879170007072389,-0.021204205229878426,0.026488585397601128,0.0049149468541145325,0.8080719709396362,-0.006707220803946257,0.9407080360688269,0.375,1,1,20.879521708004177,20.878160916035995,0,0,1,1789350199.896807,0.0,4,-0.020480678353720562,20.336023330688477
154.1289160377346,21.177086916053668,0.0,0.0,0.7255081329004244,,0.010104958026204258,255,23966,1.2491669622249901,-0.031041797250509262,0.026163002476096153,0.004779036156833172,0.807557225227356,-0.006116196978837252,1.4665419585071504,0.375,1,2,21.0350820410531,21.033062958042137,0,0,1,1789350200.052366,0.0,4,-0.01434987745352751,20.252500534057617
160.9493749565445,21.350229708012193,0.0,0.0,0.8137262327609449,,0.002551457961089909,257,24113,1.133291982114315,-0.03062061406672001,0.025908952578902245,0.004683911334723234,0.8072383999824524,-0.005494759418070316,1.3679589610546827,0.375,1,3,21.193734666041564,21.19183179101674,0,0,1,1789350200.211017,0.0,4,-0.008174373409685227,20.227819442749023
154.73441599169746,21.427101041015703,0.2,0.0,0.820838588197907,,0.07786308298818767,258,24260,1.0306250187568367,-0.028713136911392212,0.025631815195083618,0.0045935469679534435,0.806946337223053,-0.0050618890672922134,1.2413330259732902,0.375,1,4,21.352129625040106,21.350229708012193,0,1,1,1789350200.369411,0.0,4,-0.018814035559828746,20.270832061767578
159.8743749782443,21.599196541006677,0.2,0.0,0.825923928076623,,0.06631208397448063,260,24421,2.122499980032444,-0.15257883071899414,0.025304412469267845,0.004501269664615393,0.8066542744636536,0.0002480483672115952,2.447166945785284,0.375,1,5,21.509101083036512,21.505634250002913,0,1,1,1789350200.52638,0.0,4,-0.01626568198963946,20.324979782104492
156.4172079670243,21.761133040999994,0.2,0.0,0.6140264664526571,,0.0584547080215998,262,24560,2.1214999724179506,-4.72109317779541,0.026467788964509964,0.004837661515921354,0.8063433766365051,0.0370333194732666,2.6725829811766744,0.375,1,0,21.66669941600412,21.66317054105457,0,1,0,1789350200.683981,0.0,4,-0.05497862229073323,20.243640899658203
156.88791702268645,21.926128625054844,0.2,0.0,0.6682371039178863,,0.05522629199549556,264,24714,2.010374970268458,-2.302593231201172,0.03363095968961716,0.007255068980157375,0.8058287501335144,0.0070809307508170605,2.4848339962773025,0.375,1,0,21.827823458006606,21.824467000027653,0,1,0,1789350200.845101,0.0,4,-0.008213845332043009,20.08586311340332
155.85066698258743,22.088555875001475,0.2,0.0,0.8526048191873298,,0.0484068330260925,266,24910,0.8748749969527125,-2.4231038093566895,0.041700612753629684,0.010510348714888096,0.8055559396743774,0.01735495962202549,1.0412910487502813,0.375,1,1,21.982520125049632,21.98111204104498,0,1,1,1789350200.999794,0.0,4,0.025750823427822894,20.15517807006836
155.55837500141934,22.247631583013572,0.2,0.0,0.8952085603069895,,0.04373279202263802,268,25063,1.0698750265873969,-2.583678960800171,0.050913721323013306,0.014271433465182781,0.8054770231246948,-0.0192502960562706,1.267958024982363,0.375,1,2,22.1375134580303,22.13580600003479,0,1,1,1789350201.154784,0.0,4,0.015900865671949795,20.309953689575195
157.40341698983684,22.41412950004451,0.0,0.0,0.8515154372298159,,0.041467999981250614,270,25211,1.0555829503573477,-1.8279916048049927,0.06139286607503891,0.018537424504756927,0.8054407238960266,0.041107166558504105,1.2641670182347298,0.625,2,3,22.299984125012998,22.298194083035924,0,1,1,1789350201.317253,0.0,4,0.013927586797023682,20.319189071655273
159.64837500359863,22.578285708033945,0.2,0.0,0.7964850967719012,,0.03540987498126924,272,25368,0.7928339764475822,-2.1012706756591797,0.07510358840227127,0.024118473753333092,0.80547034740448,0.023030461743474007,0.9425000171177089,0.375,1,4,22.455376958008856,22.454047208011616,0,1,1,1789350201.472644,0.0,4,0.04614332162208006,20.23409080505371
153.8696670322679,22.736025000049267,0.2,-13.33333333333334,0.8202466859000176,,0.02617712499340996,274,25511,1.0447909589856863,1.803619146347046,0.08777475357055664,0.02936909906566143,0.8055133819580078,0.06369178742170334,1.2343330308794975,0.375,1,5,22.61007870803587,22.60833245801041,0,1,1,1789350201.627344,0.22222222222222232,5,0.07567822285258918,20.165958404541016
158.22283300803974,22.90696079103509,0.0,-13.33333333333334,0.9034123034094166,,0.015148458012845367,276,25660,1.03012501494959,-1.729008674621582,0.09939983487129211,0.034592438489198685,0.8055394887924194,0.05146173760294914,1.2033749953843653,0.625,2,6,22.765626041044015,22.763886416039895,0,1,1,1789350201.782889,0.22222222222222232,5,0.07860181011709742,20.15717315673828
155.63004201976582,23.06116845802171,0.0,-13.33333333333334,0.7649057994229178,,0.017584417015314102,278,25811,0.7461250061169267,-1.3601908683776855,0.11530346423387527,0.040804509073495865,0.8052762746810913,0.10775455087423325,0.8868330041877925,0.625,2,7,22.924363500031177,22.92312283301726,0,1,1,1789350201.941625,0.22222222222222232,5,0.12000258713626441,20.223554611206055
157.527708041016,23.227171416045167,0.0,-13.33333333333334,0.7559729854039473,,0.014628083037678152,280,25961,0.8915840298868716,-0.28152161836624146,0.13285590708255768,0.047886013984680176,0.8050147891044617,0.0453549288213253,1.0396669968031347,0.625,2,8,23.085798915999476,23.08427179104183,0,1,1,1789350202.1030579,0.22222222222222232,5,0.1358988241616912,19.871341705322266
160.5615839944221,23.396262875001412,0.0,-13.33333333333334,0.6847290733395338,,0.007895084039773792,282,26160,1.0532500455155969,1.973909616470337,0.1483588069677353,0.05492205172777176,0.8047450184822083,0.10331819951534271,1.2477920390665531,0.625,2,0,23.24536787503166,23.243596375046764,0,1,0,1789350202.262626,0.22222222222222232,5,0.12890005355891024,18.213157653808594
154.36566597782075,23.473549415997695,0.2,-13.33333333333334,0.7008947513825389,,0.07884616602677852,283,26317,1.0401660110801458,2.149656295776367,0.159371018409729,0.05970584601163864,0.8045142889022827,0.22253993153572083,1.237124961335212,0.375,1,1,23.399713666003663,23.398029916046653,0,1,1,1789350202.41697,0.22222222222222232,5,0.12339374183390867,16.364826202392578
153.95437501138076,23.640766916039865,0.0,-13.33333333333334,0.8875441520386289,,0.06961225002305582,285,26466,1.2476249830797315,0.3729843199253082,0.169139564037323,0.0638357400894165,0.8043125867843628,0.14693191647529602,1.4790840214118361,0.625,2,2,23.558451375050936,23.55642479105154,0,1,1,1789350202.575706,0.22222222222222232,5,0.11053925193010924,15.3404541015625
157.20162499928847,23.809609791031107,0.2,0.0,0.9413077986471006,,0.06409241701476276,287,26617,0.9316669893451035,-3.0442192554473877,0.18065953254699707,0.0683322623372078,0.804189145565033,0.185284823179245,1.1212080135010183,0.375,1,3,23.71807408303721,23.71650058304658,0,1,1,1789350202.735327,0.0,4,0.059754209549957964,14.60707950592041
158.0542090232484,23.9729411250446,0.0,0.0,0.790923851866908,,0.061923749977722764,289,26768,1.0276669636368752,3.095299243927002,0.1946416199207306,0.07343543320894241,0.8039947152137756,0.08418018370866776,1.2046669726260006,0.625,2,4,23.87854262505425,23.876810665999074,0,1,1,1789350202.895793,0.0,4,0.03595178463859951,13.418046951293945
153.75712496461347,24.133654083008878,0.0,0.0,0.8510574467878398,,0.051701624994166195,291,26960,1.3785419869236648,-4.071307182312012,0.2046068012714386,0.07771958410739899,0.8036798238754272,0.2213047295808792,1.6227500163950026,0.625,2,5,24.033861083036754,24.03159858303843,0,1,1,1789350203.0511098,0.0,4,0.04459986573082218,11.807875633239746
153.87745900079608,24.299789000011515,0.2,0.0,0.8612274879785254,,0.04310737503692508,293,27112,1.2352909543551505,3.3468105792999268,0.2178175002336502,0.08208715915679932,0.80329430103302,0.16640730202198029,1.4425420085899532,0.375,1,6,24.191072375047952,24.189018916047644,0,1,1,1789350203.20832,0.0,4,0.03078711330485553,11.094415664672852
154.36400001635775,24.467598250019364,0.0,0.0,0.9692210315404438,,0.0307412080001086,295,27260,1.0347500210627913,0.020562903955578804,0.2242818921804428,0.08483519405126572,0.8031071424484253,0.17624452710151672,1.2147920206189156,0.625,2,7,24.34559345804155,24.343975458003115,0,1,1,1789350203.362839,0.0,4,0.05573356002356511,11.233990669250488
155.22995899664238,24.634293875016738,0.2,0.0,0.8733198501414997,,0.021574624988716096,297,27410,1.2013749801553786,-1.3080260753631592,0.23189914226531982,0.08737263828516006,0.8029535412788391,0.13571897149085999,1.4107080060057342,0.375,1,8,24.502578125044238,24.50063854100881,0,1,1,1789350203.5198221,0.0,4,0.07332406311019271,11.335972785949707
154.12145800655708,24.8008905830211,0.0,0.0,0.7743127624331164,,0.010221041040495038,299,27561,0.8552090148441494,1.6683056354522705,0.24524429440498352,0.09086921066045761,0.8025317788124084,0.16265912353992462,1.0352910030633211,0.625,2,9,24.658447958005127,24.65699016605504,0,1,1,1789350203.675689,0.0,4,0.08043778635530814,11.274969100952148
154.23229202860966,24.96459558303468,0.0,-13.33333333333334,0.9160833339975261,,0.004265666997525841,301,27710,0.9633330046199262,-2.6662380695343018,0.2529221475124359,0.09336530417203903,0.8021178841590881,0.01767018996179104,1.1419590446166694,0.625,2,10,24.8161155830021,24.814628958003595,0,1,1,1789350203.833355,0.22222222222222232,5,0.10776086559197681,10.93252944946289
160.18641699338332,25.050939958018716,0.0,-13.33333333333334,0.5877163541455281,,0.07966729201143607,302,27861,1.0720000136643648,0.5652349591255188,0.26418647170066833,0.096103735268116,0.8016923666000366,0.14536568522453308,1.2652500299736857,0.625,2,0,24.97221250005532,24.97042083303677,0,1,0,1789350203.98945,0.22222222222222232,5,0.10351724586104107,10.69057846069336
156.61675005685538,25.213447708054446,0.0,-13.33333333333334,0.8531847934907296,,0.07076250005047768,304,28013,1.281667035073042,0.12376292049884796,0.2741149365901947,0.09868110716342926,0.801419734954834,0.008694824762642384,1.532458991277963,0.625,2,1,25.129579333006404,25.127593458048068,0,1,1,1789350204.146816,0.22222222222222232,5,0.12890248010769606,10.76862907409668
156.12850000616163,25.38180795800872,0.2,-13.33333333333334,0.905324289505098,,0.06269295804668218,306,28210,1.277709030546248,2.1946136951446533,0.28473734855651855,0.10116009414196014,0.8014768958091736,-0.011431111954152584,1.498791971243918,0.375,1,2,25.290465583035257,25.288372416049242,0,1,1,1789350204.3077,0.22222222222222232,5,0.16102898349680622,10.525933265686035
158.18033297546208,25.54809654102428,0.0,-13.33333333333334,0.94449897512556,,0.05954458296764642,308,28361,1.303791010286659,0.21175503730773926,0.2923293113708496,0.10275502502918243,0.8016683459281921,0.10911591351032257,1.5172500279732049,0.625,2,3,25.451578583044466,25.449460791016463,0,1,1,1789350204.468811,0.22222222222222232,5,0.1473004739847197,9.172969818115234
