# bodies: subj_person_target
1789350186.6984,6.4500,3.5000,0.1877,0.8500
1789350186.7781,6.5000,3.5000,0.2084,0.8500
1789350186.8591,6.5500,3.5000,0.2292,0.8500
1789350186.9408,6.6000,3.5000,0.2499,0.8500
1789350187.0232,6.6500,3.5000,0.2705,0.8500
1789350187.1066,6.7000,3.5000,0.2911,0.8500
1789350187.1893,6.7500,3.5000,0.3117,0.8500
1789350187.2719,6.8000,3.5000,0.3322,0.8500
1789350187.3536,6.8500,3.5000,0.3527,0.8500
1789350187.4389,6.9000,3.5000,0.3730,0.8500
1789350187.5245,6.9500,3.5000,0.3934,0.8500
1789350187.6088,7.0000,3.5000,0.4136,0.8500
1789350187.6918,7.0500,3.5000,0.4338,0.8500
1789350187.7785,7.1000,3.5000,0.4539,0.8500
1789350187.8614,7.1500,3.5000,0.4739,0.8500
1789350187.9467,7.2000,3.5000,0.4939,0.8500
1789350188.0305,7.2500,3.5000,0.5138,0.8500
1789350188.1163,7.3000,3.5000,0.5335,0.8500
1789350188.1997,7.3500,3.5000,0.5532,0.8500
1789350188.2841,7.4000,3.5000,0.5728,0.8500
1789350188.3705,7.4500,3.5000,0.5923,0.8500
1789350188.4538,7.5000,3.5000,0.6117,0.8500
1789350188.5356,7.5500,3.5000,0.6310,0.8500
1789350188.6181,7.6000,3.5000,0.6502,0.8500
1789350188.7011,7.6500,3.5000,0.6692,0.8500
1789350188.7843,7.7000,3.5000,0.6882,0.8500
1789350188.8697,7.7500,3.5000,0.7070,0.8500
1789350188.9552,7.8000,3.5000,0.7257,0.8500
1789350189.0401,7.8500,3.5000,0.7443,0.8500
1789350189.1253,7.9000,3.5000,0.7628,0.8500
1789350189.2098,7.9500,3.5000,0.7811,0.8500
1789350189.2963,8.0000,3.5000,0.7993,0.8500
1789350189.3799,8.0500,3.5000,0.8174,0.8500
1789350189.4628,8.1000,3.5000,0.8353,0.8500
1789350189.5489,8.1500,3.5000,0.8530,0.8500
1789350189.6340,8.2000,3.5000,0.8707,0.8500
1789350189.7165,8.2500,3.5000,0.8882,0.8500
1789350189.8035,8.3000,3.5000,0.9055,0.8500
1789350189.8867,8.3500,3.5000,0.9226,0.8500
1789350189.9723,8.4000,3.5000,0.9397,0.8500
1789350190.0590,8.4500,3.5000,0.9565,0.8500
1789350190.1433,8.5000,3.5000,0.9732,0.8500
1789350190.2272,8.5500,3.5000,0.9897,0.8500
1789350190.3117,8.6000,3.5000,1.0061,0.8500
1789350190.3967,8.6500,3.5000,1.0223,0.8500
1789350190.4797,8.7000,3.5000,1.0383,0.8500
1789350190.5652,8.7500,3.5000,1.0541,0.8500
1789350190.6486,8.8000,3.5000,1.0697,0.8500
1789350190.7335,8.8500,3.5000,1.0852,0.8500
1789350190.8205,8.9000,3.5000,1.1005,0.8500
1789350190.9050,8.9500,3.5000,1.1156,0.8500
1789350190.9904,9.0000,3.5000,1.1304,0.8500
1789350191.0720,9.0500,3.5000,1.1452,0.8500
1789350191.1542,9.1000,3.5000,1.1597,0.8500
1789350191.2363,9.1500,3.5000,1.1740,0.8500
1789350191.3191,9.2000,3.5000,1.1881,0.8500
1789350191.4027,9.2500,3.5000,1.2020,0.8500
1789350191.4857,9.3000,3.5000,1.2157,0.8500
1789350191.5719,9.3500,3.5000,1.2292,0.8500
1789350191.6556,9.4000,3.5000,1.2424,0.8500
1789350191.7405,9.4500,3.5000,1.2555,0.8500
1789350191.8259,9.5000,3.5000,1.2683,0.8500
1789350191.9102,9.5500,3.5000,1.2810,0.8500
1789350191.9943,9.6000,3.5000,1.2934,0.8500
1789350192.0792,9.6500,3.5000,1.3056,0.8500
1789350192.1629,9.7000,3.5000,1.3175,0.8500
1789350192.2469,9.7500,3.5000,1.3293,0.8500
1789350192.3299,9.8000,3.5000,1.3408,0.8500
1789350192.4165,9.8500,3.5000,1.3521,0.8500
1789350192.4948,9.9000,3.5000,1.3631,0.8500
1789350192.5748,9.9500,3.5000,1.3739,0.8500
1789350192.6562,10.0000,3.5000,1.3845,0.8500
1789350192.7375,10.0500,3.5000,1.3949,0.8500
1789350192.8201,10.1000,3.5000,1.4050,0.8500
1789350192.9025,10.1500,3.5000,1.4148,0.8500
1789350192.9840,10.2000,3.5000,1.4245,0.8500
1789350193.0654,10.2500,3.5000,1.4338,0.8500
1789350193.1484,10.3000,3.5000,1.4430,0.8500
1789350193.2308,10.3500,3.5000,1.4519,0.8500
1789350193.3144,10.4000,3.5000,1.4605,0.8500
1789350193.3959,10.4500,3.5000,1.4689,0.8500
1789350193.4782,10.5000,3.5000,1.4770,0.8500
1789350193.5606,10.5500,3.5000,1.4849,0.8500
1789350193.6455,10.6000,3.5000,1.4925,0.8500
1789350193.7276,10.6500,3.5000,1.4999,0.8500
1789350193.8141,10.7000,3.5000,1.5070,0.8500
1789350193.8968,10.7500,3.5000,1.5139,0.8500
1789350193.9810,10.8000,3.5000,1.5205,0.8500
1789350194.0634,10.8500,3.5000,1.5268,0.8500
1789350194.1474,10.9000,3.5000,1.5329,0.8500
1789350194.2307,10.9500,3.5000,1.5387,0.8500
1789350194.3152,11.0000,3.5000,1.5442,0.8500
1789350194.3993,11.0500,3.5000,1.5495,0.8500
1789350194.4829,11.1000,3.5000,1.5545,0.8500
1789350194.5664,11.1500,3.5000,1.5593,0.8500
1789350194.6477,11.2000,3.5000,1.5638,0.8500
1789350194.7328,11.2500,3.5000,1.5680,0.8500
1789350194.8149,11.3000,3.5000,1.5719,0.8500
1789350194.9012,11.3500,3.5000,1.5756,0.8500
1789350194.9823,11.4000,3.5000,1.5790,0.8500
1789350195.0647,11.4500,3.5000,1.5822,0.8500
1789350195.1473,11.5000,3.5000,1.5850,0.8500
1789350195.2300,11.5500,3.5000,1.5876,0.8500
1789350195.3127,11.6000,3.5000,1.5900,0.8500
1789350195.3974,11.6500,3.5000,1.5920,0.8500
1789350195.4794,11.7000,3.5000,1.5938,0.8500
1789350195.5650,11.7500,3.5000,1.5953,0.8500
1789350195.6490,11.8000,3.5000,1.5965,0.8500
1789350195.7327,11.8500,3.5000,1.5975,0.8500
1789350195.8151,11.9000,3.5000,1.5982,0.8500
1789350195.8967,11.9500,3.5000,1.5986,0.8500
1789350195.9789,12.0000,3.5000,1.5987,0.8500
1789350196.0617,12.0500,3.5000,1.5986,0.8500
1789350196.1497,12.1000,3.5000,1.5982,0.8500
1789350196.2316,12.1500,3.5000,1.5975,0.8500
1789350196.3134,12.2000,3.5000,1.5965,0.8500
1789350196.3944,12.2500,3.5000,1.5953,0.8500
1789350196.4764,12.3000,3.5000,1.5938,0.8500
1789350196.5584,12.3500,3.5000,1.5920,0.8500
1789350196.6420,12.4000,3.5000,1.5899,0.8500
1789350196.7239,12.4500,3.5000,1.5876,0.8500
1789350196.8117,12.5000,3.5000,1.5850,0.8500
1789350196.8941,12.5500,3.5000,1.5822,0.8500
1789350196.9778,12.6000,3.5000,1.5790,0.8500
1789350197.0600,12.6500,3.5000,1.5756,0.8500
1789350197.1434,12.7000,3.5000,1.5719,0.8500
1789350197.2230,12.7500,3.5000,1.5680,0.8500
1789350197.3042,12.8000,3.5000,1.5638,0.8500
1789350197.3864,12.8500,3.5000,1.5593,0.8500
1789350197.4685,12.9000,3.5000,1.5545,0.8500
1789350197.5515,12.9500,3.5000,1.5495,0.8500
1789350197.6319,13.0000,3.5000,1.5442,0.8500
1789350197.7147,13.0500,3.5000,1.5387,0.8500
1789350197.7974,13.1000,3.5000,1.5329,0.8500
1789350197.8821,13.1500,3.5000,1.5268,0.8500
1789350197.9646,13.2000,3.5000,1.5204,0.8500
1789350198.0480,13.2500,3.5000,1.5139,0.8500
1789350198.1299,13.3000,3.5000,1.5070,0.8500
1789350198.2135,13.3500,3.5000,1.4999,0.8500
1789350198.2950,13.4000,3.5000,1.4925,0.8500
1789350198.3797,13.4500,3.5000,1.4849,0.8500
1789350198.4608,13.5000,3.5000,1.4770,0.8500
1789350198.5457,13.5500,3.5000,1.4689,0.8500
1789350198.6276,13.6000,3.5000,1.4605,0.8500
1789350198.7140,13.6500,3.5000,1.4518,0.8500
1789350198.7976,13.7000,3.5000,1.4430,0.8500
1789350198.8799,13.7500,3.5000,1.4338,0.8500
1789350198.9616,13.8000,3.5000,1.4244,0.8500
1789350199.0437,13.8500,3.5000,1.4148,0.8500
1789350199.1274,13.9000,3.5000,1.4050,0.8500
1789350199.2087,13.9500,3.5000,1.3948,0.8500
1789350199.2919,14.0000,3.5000,1.3845,0.8500
1789350199.3730,14.0500,3.5000,1.3739,0.8500
1789350199.4572,14.1000,3.5000,1.3631,0.8500
1789350199.5392,14.1500,3.5000,1.3521,0.8500
1789350199.6191,14.2000,3.5000,1.3408,0.8500
1789350199.7004,14.2500,3.5000,1.3293,0.8500
1789350199.7806,14.3000,3.5000,1.3175,0.8500
1789350199.8670,14.3500,3.5000,1.3056,0.8500
1789350199.9476,14.4000,3.5000,1.2934,0.8500
1789350200.0290,14.4500,3.5000,1.2810,0.8500
1789350200.1112,14.5000,3.5000,1.2683,0.8500
1789350200.1928,14.5500,3.5000,1.2555,0.8500
1789350200.2777,14.6000,3.5000,1.2424,0.8500
1789350200.3597,14.6500,3.5000,1.2291,0.8500
1789350200.4438,14.7000,3.5000,1.2157,0.8500
1789350200.5258,14.7500,3.5000,1.2020,0.8500
1789350200.6089,14.8000,3.5000,1.1881,0.8500
1789350200.6909,14.8500,3.5000,1.1740,0.8500
1789350200.7732,14.9000,3.5000,1.1597,0.8500
1789350200.8562,14.9500,3.5000,1.1451,0.8500
1789350200.9407,15.0000,3.5000,1.1305,0.8500
1789350201.0189,15.0500,3.5000,1.1156,0.8500
1789350201.0982,15.1000,3.5000,1.1005,0.8500
1789350201.1805,15.1500,3.5000,1.0852,0.8500
1789350201.2618,15.2000,3.5000,1.0697,0.8500
1789350201.3449,15.2500,3.5000,1.0541,0.8500
1789350201.4267,15.3000,3.5000,1.0383,0.8500
1789350201.5073,15.3500,3.5000,1.0223,0.8500
1789350201.5885,15.4000,3.5000,1.0061,0.8500
1789350201.6705,15.4500,3.5000,0.9898,0.8500
1789350201.7523,15.5000,3.5000,0.9732,0.8500
1789350201.8373,15.5500,3.5000,0.9566,0.8500
1789350201.9136,15.6000,3.5000,0.9397,0.8500
1789350201.9943,15.6500,3.5000,0.9227,0.8500
1789350202.0751,15.7000,3.5000,0.9055,0.8500
1789350202.1582,15.7500,3.5000,0.8882,0.8500
1789350202.2402,15.8000,3.5000,0.8707,0.8500
1789350202.3239,15.8500,3.5000,0.8531,0.8500
1789350202.4073,15.9000,3.5000,0.8354,0.8500
1789350202.4910,15.9500,3.5000,0.8174,0.8500
1789350202.5738,16.0000,3.5000,0.7994,0.8500
1789350202.6567,16.0500,3.5000,0.7812,0.8500
1789350202.7408,16.1000,3.5000,0.7629,0.8500
1789350202.8213,16.1500,3.5000,0.7444,0.8500
1789350202.9033,16.2000,3.5000,0.7258,0.8500
1789350202.9849,16.2500,3.5000,0.7071,0.8500
1789350203.0679,16.3000,3.5000,0.6883,0.8500
1789350203.1503,16.3500,3.5000,0.6694,0.8500
1789350203.2339,16.4000,3.5000,0.6503,0.8500
1789350203.3166,16.4500,3.5000,0.6312,0.8500
1789350203.4015,16.5000,3.5000,0.6119,0.8500
1789350203.4834,16.5500,3.5000,0.5925,0.8500
1789350203.5672,16.6000,3.5000,0.5730,0.8500
1789350203.6490,16.6500,3.5000,0.5534,0.8500
1789350203.7353,16.7000,3.5000,0.5338,0.8500
1789350203.8153,16.7500,3.5000,0.5140,0.8500
1789350203.8961,16.8000,3.5000,0.4941,0.8500
1789350203.9790,16.8500,3.5000,0.4742,0.8500
1789350204.0619,16.9000,3.5000,0.4542,0.8500
1789350204.1448,16.9500,3.5000,0.4341,0.8500
1789350204.2280,17.0000,3.5000,0.4139,0.8500
1789350204.3129,17.0500,3.5000,0.3937,0.8500
1789350204.3949,17.1000,3.5000,0.3733,0.8500
1789350204.4779,17.1500,3.5000,0.3530,0.8500
1789350204.5603,17.2000,3.5000,0.3325,0.8500
1789350204.6430,17.2500,3.5000,0.3120,0.8500
1789350204.7263,17.3000,3.5000,0.2915,0.8500
1789350204.8112,17.3500,3.5000,0.2709,0.8500
1789350204.8928,17.4000,3.5000,0.2503,0.8500
1789350204.9763,17.4500,3.5000,0.2296,0.8500
1789350205.0604,17.5000,3.5000,0.2089,0.8500
1789350205.1460,17.5500,3.5000,0.1881,0.8500
1789350205.2287,17.6000,3.5000,0.1673,0.8500
1789350205.3128,17.6500,3.5000,0.1465,0.8500
1789350205.3959,17.7000,3.5000,0.1257,0.8500
1789350205.4768,17.7500,3.5000,0.1048,0.8500
1789350205.5584,17.8000,3.5000,0.0839,0.8500
1789350205.6410,17.8500,3.5000,0.0630,0.8500
1789350205.7239,17.9000,3.5000,0.0421,0.8500
1789350205.8080,17.9500,3.5000,0.0212,0.8500
1789350205.8915,18.0000,3.5000,0.0003,0.8500
1789350205.9739,18.0500,3.5000,-0.0207,0.8500
1789350206.0557,18.1000,3.5000,-0.0416,0.8500
1789350206.1380,18.1500,3.5000,-0.0625,0.8500
1789350206.2223,18.2000,3.5000,-0.0834,0.8500
1789350206.3051,18.2500,3.5000,-0.1043,0.8500
1789350206.3887,18.3000,3.5000,-0.1251,0.8500
1789350206.4709,18.3500,3.5000,-0.1460,0.8500
1789350206.5545,18.4000,3.5000,-0.1668,0.8500
1789350206.6313,18.4500,3.5000,-0.1876,0.8500
1789350206.7124,18.5000,3.5000,-0.2083,0.8500
1789350206.7937,18.5500,3.5000,-0.2290,0.8500
1789350206.8763,18.6000,3.5000,-0.2497,0.8500
1789350206.9581,18.6500,3.5000,-0.2704,0.8500
1789350207.0437,18.7000,3.5000,-0.2909,0.8500
1789350207.1267,18.7500,3.5000,-0.3115,0.8500
1789350207.2111,18.8000,3.5000,-0.3320,0.8500
1789350207.2936,18.8500,3.5000,-0.3524,0.8500
1789350207.3785,18.9000,3.5000,-0.3728,0.8500
1789350207.4629,18.9500,3.5000,-0.3931,0.8500
1789350207.5458,19.0000,3.5000,-0.4133,0.8500
1789350207.6294,19.0500,3.5000,-0.4335,0.8500
1789350207.7117,19.1000,3.5000,-0.4536,0.8500
1789350207.7946,19.1500,3.5000,-0.4736,0.8500
1789350207.8773,19.2000,3.5000,-0.4935,0.8500
1789350207.9631,19.2500,3.5000,-0.5134,0.8500
1789350208.0440,19.3000,3.5000,-0.5331,0.8500
1789350208.1263,19.3500,3.5000,-0.5528,0.8500
1789350208.2078,19.4000,3.5000,-0.5724,0.8500
1789350208.2902,19.4500,3.5000,-0.5919,0.8500
1789350208.3724,19.5000,3.5000,-0.6112,0.8500
1789350208.4561,19.5500,3.5000,-0.6305,0.8500
1789350208.5383,19.6000,3.5000,-0.6497,0.8500
1789350208.6225,19.6500,3.5000,-0.6687,0.8500
1789350208.7049,19.7000,3.5000,-0.6877,0.8500
1789350208.7887,19.7500,3.5000,-0.7065,0.8500
1789350208.8736,19.8000,3.5000,-0.7252,0.8500
1789350208.9563,19.8500,3.5000,-0.7437,0.8500
1789350209.0398,19.9000,3.5000,-0.7622,0.8500
1789350209.1216,19.9500,3.5000,-0.7805,0.8500
1789350209.2039,20.0000,3.5000,-0.7987,0.8500
1789350209.2850,20.0500,3.5000,-0.8167,0.8500
1789350209.3684,20.1000,3.5000,-0.8346,0.8500
1789350209.4515,20.1500,3.5000,-0.8524,0.8500
1789350209.5358,20.2000,3.5000,-0.8700,0.8500
1789350209.6162,20.2500,3.5000,-0.8875,0.8500
1789350209.7029,20.3000,3.5000,-0.9048,0.8500
1789350209.7854,20.3500,3.5000,-0.9219,0.8500
1789350209.8704,20.4000,3.5000,-0.9389,0.8500
1789350209.9526,20.4500,3.5000,-0.9558,0.8500
1789350210.0364,20.5000,3.5000,-0.9724,0.8500
1789350210.1194,20.5500,3.5000,-0.9890,0.8500
1789350210.2026,20.6000,3.5000,-1.0053,0.8500
1789350210.2844,20.6500,3.5000,-1.0215,0.8500
1789350210.3661,20.7000,3.5000,-1.0374,0.8500
1789350210.4490,20.7500,3.5000,-1.0533,0.8500
1789350210.5320,20.8000,3.5000,-1.0689,0.8500
1789350210.6131,20.8500,3.5000,-1.0843,0.8500
1789350210.6945,20.9000,3.5000,-1.0996,0.8500
1789350210.7761,20.9500,3.5000,-1.1147,0.8500
1789350210.8579,21.0000,3.5000,-1.1296,0.8500
1789350210.9405,21.0500,3.5000,-1.1443,0.8500
1789350211.0227,21.1000,3.5000,-1.1587,0.8500
1789350211.1069,21.1500,3.5000,-1.1730,0.8500
1789350211.1884,21.2000,3.5000,-1.1871,0.8500
1789350211.2713,21.2500,3.5000,-1.2010,0.8500
1789350211.3502,21.3000,3.5000,-1.2147,0.8500
1789350211.4309,21.3500,3.5000,-1.2282,0.8500
1789350211.5113,21.4000,3.5000,-1.2415,0.8500
1789350211.5937,21.4500,3.5000,-1.2545,0.8500
1789350211.6764,21.5000,3.5000,-1.2673,0.8500
1789350211.7604,21.5500,3.5000,-1.2800,0.8500
1789350211.8428,21.6000,3.5000,-1.2924,0.8500
1789350211.9258,21.6500,3.5000,-1.3045,0.8500
1789350212.0096,21.7000,3.5000,-1.3165,0.8500
1789350212.0927,21.7500,3.5000,-1.3282,0.8500
1789350212.1773,21.8000,3.5000,-1.3397,0.8500
1789350212.2591,21.8500,3.5000,-1.3510,0.8500
1789350212.3421,21.9000,3.5000,-1.3621,0.8500
1789350212.4237,21.9500,3.5000,-1.3729,0.8500
1789350212.5068,22.0000,3.5000,-1.3834,0.8500
1789350212.5891,22.0500,3.5000,-1.3938,0.8500
1789350212.6698,22.1000,3.5000,-1.4039,0.8500
1789350212.7506,22.1500,3.5000,-1.4137,0.8500
1789350212.8328,22.2000,3.5000,-1.4233,0.8500
1789350212.9153,22.2500,3.5000,-1.4327,0.8500
1789350213.0000,22.3000,3.5000,-1.4418,0.8500
1789350213.0824,22.3500,3.5000,-1.4507,0.8500
1789350213.1664,22.4000,3.5000,-1.4593,0.8500
1789350213.2481,22.4500,3.5000,-1.4677,0.8500
1789350213.3341,22.5000,3.5000,-1.4758,0.8500
1789350213.4166,22.5500,3.5000,-1.4837,0.8500
1789350213.4998,22.6000,3.5000,-1.4913,0.8500
1789350213.5815,22.6500,3.5000,-1.4987,0.8500
1789350213.6647,22.7000,3.5000,-1.5058,0.8500
1789350213.7473,22.7500,3.5000,-1.5127,0.8500
1789350213.8298,22.8000,3.5000,-1.5193,0.8500
1789350213.9130,22.8500,3.5000,-1.5256,0.8500
1789350213.9955,22.9000,3.5000,-1.5317,0.8500
1789350214.0799,22.9500,3.5000,-1.5375,0.8500
1789350214.1619,23.0000,3.5000,-1.5430,0.8500
1789350214.2439,23.0500,3.5000,-1.5483,0.8500
1789350214.3259,23.1000,3.5000,-1.5533,0.8500
1789350214.4106,23.1500,3.5000,-1.5580,0.8500
1789350214.4934,23.2000,3.5000,-1.5625,0.8500
1789350214.5753,23.2500,3.5000,-1.5667,0.8500
1789350214.6571,23.3000,3.5000,-1.5707,0.8500
1789350214.7379,23.3500,3.5000,-1.5744,0.8500
1789350214.8189,23.4000,3.5000,-1.5778,0.8500
1789350214.9008,23.4500,3.5000,-1.5809,0.8500
1789350214.9824,23.5000,3.5000,-1.5838,0.8500
1789350215.0674,23.5500,3.5000,-1.5864,0.8500
1789350215.1501,23.6000,3.5000,-1.5887,0.8500
1789350215.2346,23.6500,3.5000,-1.5907,0.8500
1789350215.3170,23.7000,3.5000,-1.5925,0.8500
1789350215.4013,23.7500,3.5000,-1.5940,0.8500
1789350215.4836,23.8000,3.5000,-1.5952,0.8500
1789350215.5641,23.8500,3.5000,-1.5962,0.8500
1789350215.6448,23.9000,3.5000,-1.5969,0.8500
1789350215.7269,23.9500,3.5000,-1.5973,0.8500
1789350215.8105,24.0000,3.5000,-1.5974,0.8500
1789350215.8926,24.0500,3.5000,-1.5973,0.8500
1789350215.9742,24.1000,3.5000,-1.5969,0.8500
1789350216.0501,24.1500,3.5000,-1.5962,0.8500
1789350216.1303,24.2000,3.5000,-1.5952,0.8500
1789350216.2105,24.2500,3.5000,-1.5940,0.8500
1789350216.2921,24.3000,3.5000,-1.5925,0.8500
1789350216.3732,24.3500,3.5000,-1.5907,0.8500
1789350216.4556,24.4000,3.5000,-1.5887,0.8500
1789350216.5367,24.4500,3.5000,-1.5863,0.8500
1789350216.6200,24.5000,3.5000,-1.5837,0.8500
