applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.53000001050532,13.499340459005907,0.0,0.0,0.4697389400071239,,0.03102104098070413,187,16312,1.041000010445714,0.0,1.3043359795017473e-12,9.458665133684624e-14,0.8229390978813171,0.0,1.2232919689267874,0.125,0,0,13.3785337919835,13.376831499976106,0,0,0,1789526843.211908,-0.4444444444444444,2,-0.44132916702897246,0.0
155.0020839786157,13.644534584018402,0.0,0.0,0.47941095803113226,,0.04274037491995841,189,16464,1.2118329759687185,0.0,1.3538716588795685e-12,9.880574277591064e-14,0.8224451541900635,0.0,1.3900839257985353,0.125,0,0,13.534276374964975,13.532272874959745,0,0,0,1789526843.367667,-0.4444444444444444,2,-0.3993114335817651,0.0
153.86179205961525,13.785868917009793,0.0,0.0,0.45899143439601414,,0.056868000072427094,191,16613,1.7085830913856626,0.0,1.4025521195837332e-12,1.0302283521721953e-13,0.8218420147895813,0.0,2.0883750403299928,0.125,0,0,13.692005709046498,13.688875125022605,0,0,0,1789526843.525413,-0.4444444444444444,2,-0.39316937426281573,0.0
153.29170902259648,13.926948584034108,0.0,0.0,0.44163073827912747,,0.06984875001944602,193,16762,0.6767500890418887,0.0,1.4544651290651633e-12,1.075959322181276e-13,0.8211195468902588,0.0,0.8262080373242497,0.125,0,0,13.844635749934241,13.843505625030957,0,0,0,1789526843.678057,-0.4444444444444444,2,-0.4219591514837532,0.0
153.74666603747755,14.136162374983542,0.0,0.0,0.5098970878964988,,0.01616612507496029,196,16912,0.5544580053538084,0.0,1.5118840424391267e-12,1.1274549951414622e-13,0.82026606798172,0.0,0.6785000441595912,0.125,0,0,13.999505874933675,13.998581834021024,0,0,0,1789526843.832942,-0.4444444444444444,2,-0.4017038448340786,0.0
154.06254201661795,14.27071120904293,0.0,0.0,0.41980313692660237,,0.03944204200524837,198,17063,0.5730409175157547,0.0,1.5708361261052017e-12,1.181346551614934e-13,0.8194087147712708,0.0,0.706625054590404,0.125,0,0,14.157095917034894,14.15609070903156,0,0,0,1789526843.990548,-0.4444444444444444,2,-0.3860845494474163,0.0
153.77787500619888,14.407286874949932,0.0,0.0,0.5324131300813394,,0.05667812505271286,200,17213,0.5521250423043966,0.0,1.6326816201089889e-12,1.239042099173207e-13,0.8185582756996155,0.0,0.7067500846460462,0.125,0,0,14.31120733404532,14.310187124996446,0,0,0,1789526844.144675,-0.4444444444444444,2,-0.4028695833702027,0.0
155.3337499499321,14.61682524997741,0.0,0.0,0.45305853234506327,,0.003642291994765401,203,17362,0.8908750023692846,0.0,1.6922510484920772e-12,1.2957914092854433e-13,0.817773163318634,0.0,1.1072919005528092,0.125,0,0,14.466650624992326,14.465133792022243,0,0,0,1789526844.300134,-0.4444444444444444,2,-0.34854882638823975,0.0
156.24862490221858,14.756716541945934,0.0,0.0,0.5154707011323016,,0.019059707992710173,205,17512,0.9370410116389394,0.0,1.7512205878131293e-12,1.3530722495127406e-13,0.8170470595359802,0.0,1.1111670173704624,0.125,0,0,14.621049750014208,14.619527625036426,0,0,0,1789526844.454548,-0.4444444444444444,2,-0.3923261253025872,0.0
153.83837500121444,14.892182084033266,0.0,0.0,0.6207205571434521,,0.038480332936160266,207,17663,0.6672499002888799,0.0,1.812217910457381e-12,1.4134453698612381e-13,0.8163585662841797,0.0,0.8066250011324883,0.375,1,0,14.777980625047348,14.776824041968212,0,0,0,1789526844.611493,-0.4444444444444444,2,-0.3748298443648629,0.0
153.25212490279227,15.030691833933815,0.0,0.0,0.49688481386701355,,0.05405220796819776,209,17812,0.7932499283924699,0.0,1.879464032322753e-12,1.481177512455481e-13,0.815700888633728,0.0,0.9340420365333557,0.125,0,0,14.932806917000562,14.93149191699922,0,0,0,1789526844.766334,-0.4444444444444444,2,-0.36240846175280045,0.0
154.05937493778765,15.172562374966219,0.0,0.0,0.5708683657279642,,0.06766995892394334,211,18013,0.9461670415475965,0.0,1.9626878247636093e-12,1.5670002459240023e-13,0.8149555325508118,0.0,1.1482909321784973,0.375,1,0,15.087783584021963,15.086172958952375,0,0,0,1789526844.9213262,-0.4444444444444444,2,-0.37099376570132814,0.0
153.1824169214815,15.379513083957136,0.0,0.0,0.4595404674966701,,0.01423037494532764,214,18162,0.9441670263186097,0.0,2.0316413482102114e-12,1.6396136022240465e-13,0.8143935203552246,0.0,1.1449999874457717,0.125,0,0,15.242102209012955,15.240561041980982,0,0,0,1789526845.075659,-0.4444444444444444,2,-0.30814413101730886,0.0
154.06920795794576,15.522724666981958,0.0,0.0,0.6135500333454067,,0.027844332973472774,216,18312,0.8844999829307199,0.0,2.1048575209181575e-12,1.7181754337434324e-13,0.8138547539710999,0.0,1.0931250872090459,0.375,1,0,15.398065999965183,15.396499791997485,0,0,0,1789526845.231637,-0.4444444444444444,2,-0.2978625273817146,0.0
153.6833749851212,15.665383166982792,0.0,0.0,0.5296602779348324,,0.03930641699116677,218,18462,1.0147499851882458,0.0,2.173730162882692e-12,1.7935300597113346e-13,0.8133834004402161,0.0,1.2457499979063869,0.125,0,0,15.552696750033647,15.551006208988838,0,0,0,1789526845.386282,-0.4444444444444444,2,-0.3274847551990567,0.0
153.56574999168515,15.80582766700536,0.0,0.0,0.6893099047629072,,0.05653187492862344,220,18615,0.8732079295441508,0.0,2.2457643383821946e-12,1.873697730173443e-13,0.8129197359085083,0.0,1.064084004610777,0.375,1,0,15.710265166941099,15.708793791942298,0,0,0,1789526845.543864,-0.4444444444444444,2,-0.3096810731275094,0.0
153.87779206503183,16.014532166998833,0.0,0.0,0.49472440906966975,,0.002241459093056619,223,18765,0.7016669260337949,0.0,2.3180112343479387e-12,1.9554690711739292e-13,0.812475860118866,0.0,0.8672080002725124,0.375,1,0,15.864116042037494,15.862895834026858,0,0,0,1789526845.697728,-0.2222222222222222,3,-0.26412207825705875,0.0
154.15862505324185,16.154859042027965,0.0,0.0,0.5527616935284124,,0.01663941703736782,225,18912,0.5421660607680678,0.0,2.393074453876931e-12,2.0417956876021132e-13,0.8120348453521729,0.0,0.6618340266868472,0.375,1,0,16.018284208956175,16.01733983401209,0,0,0,1789526845.8519099,-0.2222222222222222,3,-0.22473198936576932,0.0
153.75316701829433,16.290263167000376,0.0,0.0,0.5353139983144422,,0.03503783396445215,227,19062,0.6325419526547194,0.0,2.471134625051108e-12,2.1331490718777546e-13,0.8115988969802856,0.0,0.7779999868944287,0.375,1,0,16.17259454203304,16.171547833946534,0,0,0,1789526846.0062342,-0.2222222222222222,3,-0.2346238449208105,0.0
153.81787496153265,16.42354158393573,0.0,0.0,0.64361499552104,,0.05599862500093877,229,19213,0.5677080480381846,0.0,2.5533390506093934e-12,2.2309946587622392e-13,0.811167299747467,0.0,0.69183309096843,0.375,1,0,16.326670584036037,16.325722333975136,0,0,0,1789526846.160324,-0.2222222222222222,3,-0.23489840198173295,0.0
153.09870801866055,16.623667167034,0.0,0.0,0.4899522353039812,,0.009981125011108816,232,19362,0.5135419778525829,0.0,2.633209839411621e-12,2.3276538574194816e-13,0.8107792139053345,0.0,0.640957965515554,0.375,1,0,16.48144979204517,16.48054958402645,0,0,0,1789526846.3151171,-0.2222222222222222,3,-0.20310032282462262,0.0
154.00883299298584,16.761388291954063,0.0,0.0,0.39785141965034726,,0.02712787501513958,234,19513,0.7922500371932983,0.0,2.7132246102623547e-12,2.4259636183590616e-13,0.8104226589202881,0.0,0.9692499879747629,0.125,0,0,16.63568641699385,16.634507333976217,0,0,0,1789526846.469367,-0.2222222222222222,3,-0.17886862878727047,0.0
153.4853749908507,16.9065089590149,0.0,0.0,0.6621047699682203,,0.03588199999649078,236,19662,1.5499170403927565,0.0,2.8011364928970384e-12,2.5355238741919806e-13,0.810067355632782,0.0,1.770291943103075,0.375,1,0,16.791133417049423,16.78890558402054,0,0,0,1789526846.6248279,-0.2222222222222222,3,-0.19472246284739592,0.0
154.72454100381583,17.044692000024952,0.0,0.0,0.45330755768555386,,0.05443395802285522,238,19813,0.8857910288497806,0.0,2.8823178652853665e-12,2.6383872842559997e-13,0.8097473382949829,0.0,1.0607079602777958,0.125,0,0,16.945816999999806,16.94440141704399,0,0,0,1789526846.7795231,-0.2222222222222222,3,-0.17057712326880503,0.0
156.13220806699246,17.185106875025667,0.0,0.0,0.6858127426946847,,0.07027316698804498,240,19962,1.0819999733939767,0.0,2.9715847837952225e-12,2.752914541291618e-13,0.8093968033790588,0.0,1.3208340387791395,0.375,1,0,17.10106504196301,17.09924783394672,0,0,0,1789526846.934784,-0.2222222222222222,3,-0.16627033260486687,0.0
153.5766669549048,17.3954910839675,0.0,0.0,0.5524138651098414,,0.012077416991814971,243,20112,0.9609169792383909,0.0,3.053228243149464e-12,2.859127865018074e-13,0.8091039061546326,0.0,1.1541250860318542,0.375,1,0,17.255565874977037,17.25399183400441,0,0,0,1789526847.089298,-0.2222222222222222,3,-0.1771693496284365,0.0
153.43687497079372,17.539133624988608,0.0,0.0,0.43189103269218443,,0.023262416943907738,245,20262,1.0428749956190586,0.0,3.141114104932008e-12,2.9748661758803585e-13,0.8088029623031616,0.0,1.244083046913147,0.125,0,0,17.410767249995843,17.408959166961722,0,0,0,1789526847.244512,-0.2222222222222222,3,-0.1295251558435592,0.0
156.82362497318536,17.68618829199113,0.0,0.0,0.8201874117667785,,0.034159000031650066,247,20463,1.0539169888943434,0.0,3.2576007863438505e-12,3.130597723329659e-13,0.8084128499031067,0.0,1.2457090197131038,0.375,1,1,17.56520529196132,17.563523667049594,0,0,1,1789526847.398963,-0.2222222222222222,3,-0.13208332184575347,0.0
153.22233305778354,17.822824500035495,0.0,0.0,0.6382496424059594,,0.049714375054463744,249,20613,0.7613330380991101,0.0,3.344110578729076e-12,3.2479485138729725e-13,0.8081253170967102,0.0,0.9409160120412707,0.375,1,0,17.72066570899915,17.719316542032175,0,0,0,1789526847.5544362,-0.2222222222222222,3,-0.14547244142903562,0.0
153.59979099594057,17.96287924994249,0.0,0.0,0.7046729968264841,,0.06481295800767839,251,20772,0.8454170310869813,0.0,3.4432632526476548e-12,3.3840611519606045e-13,0.8078121542930603,0.0,0.989540945738554,0.375,1,0,17.875497792032547,17.874092416954227,0,0,0,1789526847.70928,0.0,4,-0.1055175739304931,0.0
154.91879207547754,18.17800116701983,0.0,0.0,0.698699183164093,,0.004896834027022123,254,20913,0.892499927431345,0.0,3.530802386575438e-12,3.5057297776558416e-13,0.8075553774833679,0.0,1.0567080462351441,0.375,1,0,18.029488625004888,18.027979208971374,0,0,0,1789526847.863283,0.0,4,-0.07180330482075785,0.0
154.16416595689952,18.319490249967203,0.0,0.0,0.5723940090171203,,0.01746316603384912,256,21062,0.6256670458242297,0.0,3.6199439713141546e-12,3.631068698755485e-13,0.8073146939277649,0.0,0.7536659250035882,0.375,1,0,18.183844333980232,18.182789250044152,0,0,0,1789526848.0176508,0.0,4,-0.050420353344497786,0.0
153.0899170320481,18.460534084006213,0.0,0.0,0.6964519900041138,,0.031962124980054796,258,21212,2.1501670125871897,0.0,3.7217859003013665e-12,3.775955242923956e-13,0.8070678114891052,0.0,2.497541019693017,0.375,1,0,18.343013916979544,18.33940629195422,0,0,0,1789526848.176834,0.0,4,-0.0465800606790237,0.0
155.39562492631376,18.606467416975647,0.0,0.0,0.6560988667555134,,0.0448905419325456,260,21371,1.0224999859929085,0.0,3.8196845859872486e-12,3.9171088790125597e-13,0.806849479675293,0.0,1.1928749736398458,0.375,1,0,18.49769250000827,18.49596233398188,0,0,0,1789526848.3315241,0.0,4,-0.03562835094870845,0.0
156.51754196733236,18.746959917014465,0.0,0.0,0.715184744676576,,0.06236808397807181,262,21513,0.9555000578984618,0.0,3.916738895021199e-12,4.0586791197859406e-13,0.8066481947898865,0.0,1.143166096881032,0.375,1,0,18.654380499967374,18.652810459025204,0,0,0,1789526848.488224,0.0,4,-0.030375945272700128,0.0
153.55445793829858,18.95637741696555,0.0,0.0,0.7687151701061891,,0.004739040974527597,265,21667,0.9035830153152347,0.0,4.019075870720368e-12,4.209801181698919e-13,0.8064364194869995,0.0,1.0765419574454427,0.375,1,1,18.80906620901078,18.80756200000178,0,0,1,1789526848.642921,0.0,4,-0.00950461557672153,0.0
153.54129194747657,19.098935208981857,0.0,0.0,0.7605045246065554,,0.017282166983932257,267,21812,1.076792017556727,0.0,4.121802725520762e-12,4.3632713544669577e-13,0.8062335252761841,0.0,1.2939160224050283,0.375,1,2,18.964492958970368,18.962676084018312,0,0,1,1789526848.79836,0.0,4,-0.01128791386227456,0.0
154.87179206684232,19.242809709045105,0.0,0.0,0.7017367543321804,,0.031543249962851405,269,21963,1.0046659735962749,0.0,4.2247832836295185e-12,4.519018351797216e-13,0.8060370683670044,0.0,1.1965000303462148,0.375,1,0,19.121148459031247,19.119481166941114,0,0,0,1789526848.9550269,0.0,4,0.03225170550719041,0.0
154.98745802324265,19.380384500022046,0.0,0.0,0.7638560742125565,,0.04820900002960116,271,22112,0.725999940186739,0.0,4.3342126762602184e-12,4.686456301153386e-13,0.8058343529701233,0.0,0.8709169924259186,0.375,1,1,19.274761499953456,19.273606042028405,0,0,1,1789526849.108651,0.0,4,0.043410787932156594,0.0
156.96162497624755,19.522544499952346,0.0,0.0,0.5120566034921319,,0.06256641703657806,273,22265,0.8039579261094332,0.0,4.443749621746429e-12,4.85610466768871e-13,0.8056390285491943,0.0,1.0110839502885938,0.375,1,0,19.42955495894421,19.428149292012677,0,0,0,1789526849.263457,0.0,4,0.052040855815965015,0.0
156.4564590808004,19.732776709017344,0.0,0.0,0.7555649099679731,,0.009439542074687779,276,22464,0.9221249492838979,0.0,4.589152408779329e-12,5.084279351696974e-13,0.8054026961326599,0.0,1.1093750363215804,0.375,1,1,19.587357499985956,19.58575979201123,0,0,1,1789526849.421271,0.22222222222222232,5,0.09679163566567406,0.0
157.08775003440678,19.874974709004164,0.0,0.0,0.8274214033077222,,0.021888250019401312,278,22613,1.044624950736761,0.0,4.699636079602554e-12,5.2598935406864e-13,0.805234432220459,0.0,1.2290410231798887,0.375,1,2,19.74154112499673,19.73977520898916,0,0,1,1789526849.575465,0.22222222222222232,5,0.10523176866303285,0.0
153.39729201514274,20.01110341702588,0.0,0.0,0.4429197105132135,,0.03684225003235042,280,22763,1.045999932102859,0.0,4.809862577670465e-12,5.43697736572063e-13,0.8050718903541565,0.0,1.26279192045331,0.125,0,0,19.896300708991475,19.894548375043087,0,0,0,1789526849.7302358,0.22222222222222232,5,0.09351379885536173,0.0
153.65512506105006,20.153757542022504,0.0,0.0,0.6502254973696265,,0.05136945808771998,282,22913,1.1519169202074409,0.0,4.9250972224135214e-12,5.623969172308119e-13,0.8049135208129883,0.0,1.3716669054701924,0.375,1,0,20.053279542014934,20.051471875049174,0,0,0,1789526849.887226,0.22222222222222232,5,0.1740679911295451,0.0
154.00091698393226,20.296692459029146,0.0,0.0,0.5476884022291996,,0.06393962493166327,284,23062,1.1298339813947678,0.0,5.0325746174528785e-12,5.800158530550048e-13,0.8047691583633423,0.0,1.3864580541849136,0.125,0,0,20.208504874957725,20.206631166976877,0,0,0,1789526850.0424619,0.22222222222222232,5,0.1534544230523787,0.0
153.903792030178,20.440823334036395,0.0,0.0,0.8129023021744457,,0.07390754204243422,286,23212,1.0759580181911588,0.0,5.147797986493341e-12,5.9908203614914e-13,0.8046196103096008,0.0,1.2957080034539104,0.375,1,1,20.362570374971256,20.36082708404865,0,0,1,1789526850.196539,0.22222222222222232,5,0.18520095208833162,0.0
155.65675008110702,20.66123166703619,0.0,0.0,0.7026613814805925,,0.010990208014845848,289,23365,0.8183330064639449,0.0,5.2633899842724485e-12,6.184024646527231e-13,0.8044703602790833,0.0,0.9895000839605927,0.375,1,0,20.517988624982536,20.51656512496993,0,0,0,1789526850.351968,0.22222222222222232,5,0.196228340183225,0.0
154.53766600694507,20.797791374963708,0.0,0.0,0.534363967361877,,0.029475499992258847,291,23513,0.7260419661179185,0.0,5.381732386122717e-12,6.383741191912096e-13,0.804323673248291,0.0,0.8651670068502426,0.125,0,0,20.673995916964486,20.672729208949022,0,0,0,1789526850.5079858,0.22222222222222232,5,0.19057633050404027,0.0
154.10449996124953,20.938205708982423,0.0,0.0,0.8566744053956713,,0.04343270801473409,293,23663,0.8987500332295895,0.0,5.5021417109946125e-12,6.588858148318111e-13,0.804183304309845,0.0,1.0726249311119318,0.375,1,1,20.829006624990143,20.827533917035908,0,0,1,1789526850.663007,0.22222222222222232,5,0.19847052107249838,0.0
153.84716703556478,21.075186959002167,0.0,0.0,0.5199870876943805,,0.06102158303838223,295,23813,0.8072500349953771,0.0,5.622467335458792e-12,6.795917452916134e-13,0.8040477633476257,0.0,1.018082955852151,0.125,0,0,20.98381345893722,20.982361375004984,0,0,0,1789526850.817824,0.22222222222222232,5,0.16972753805553126,0.0
153.74724997673184,21.28427520894911,0.0,0.0,0.7576006690075628,,0.009884624974802136,298,24013,0.8973749354481697,0.0,5.789767103248078e-12,7.08696827351335e-13,0.8038830161094666,0.0,1.0636660736054182,0.375,1,1,21.141852792003192,21.14041258394718,0,0,1,1789526850.975874,0.22222222222222232,5,0.2372214995110477,0.0
156.01795900147408,21.42966670903843,0.0,0.0,0.5096961827044897,,0.022227708948776126,300,24163,1.044958014972508,0.0,5.9143375960579725e-12,7.306173352948642e-13,0.8037747144699097,0.0,1.264333026483655,0.125,0,0,21.29758208396379,21.29587645898573,0,0,0,1789526851.131614,0.22222222222222232,5,0.21613655846373492,0.0
154.19995901174843,21.57149133400526,0.0,0.0,0.6232722842305171,,0.035520417033694685,302,24314,1.094958046451211,0.0,6.040024383424658e-12,7.529469127180721e-13,0.8036701679229736,0.0,1.2982080224901438,0.375,1,0,21.45463745901361,21.452811792027205,0,0,0,1789526851.2886798,0.22222222222222232,5,0.2506965029577891,0.0
155.74420895427465,21.71644283400383,0.0,0.0,0.4237243456525028,,0.04850899998564273,304,24463,1.0520829819142818,0.0,6.159539024663818e-12,7.743708560666029e-13,0.8035606145858765,0.0,1.2468330096453428,0.125,0,0,21.610893666977063,21.609207625035197,0,0,0,1789526851.444947,0.22222222222222232,5,0.20258064722841312,0.0
156.72845905646682,21.859496084041893,0.0,0.0,0.6655582793474661,,0.061090041999705136,306,24614,1.2535830028355122,0.0,6.28893985499257e-12,7.977537901104892e-13,0.8034693002700806,0.0,1.5322089893743396,0.375,1,0,21.765898208948784,21.763857666985132,0,0,0,1789526851.599962,0.22222222222222232,5,0.24543564578253474,0.0
156.97141701821238,22.076430334011093,0.0,0.0,0.7564176321423413,,1.9749975763261318e-05,309,24762,0.962125021032989,0.0,6.411640315895362e-12,8.201153514977855e-13,0.8033756613731384,0.0,1.219916041009128,0.375,1,1,21.921074709040113,21.919478666968644,0,0,1,1789526851.755148,0.22222222222222232,5,0.2324933816545643,0.0
153.9583329576999,22.217466666945256,0.0,0.0,0.7151028591835495,,0.012922000023536384,311,24914,1.0243330616503954,0.0,6.541488704880916e-12,8.43965576678013e-13,0.8032842874526978,0.0,1.2002079747617245,0.375,1,0,22.078140791971236,22.076430334011093,0,0,0,1789526851.9122229,0.4444444444444444,6,0.30420044395713713,0.0
156.18533291853964,22.36383866693359,0.0,0.0,0.5335137280894804,,0.025831624981947243,313,25068,1.1233339319005609,0.0,6.675728980026774e-12,8.688199899103966e-13,0.8031981587409973,0.0,1.3022919883951545,0.375,1,0,22.23522733396385,22.233484958996996,0,0,0,1789526852.06932,0.22222222222222232,5,0.2571543058907303,0.0
153.59962498769164,22.50569545896724,0.0,0.0,0.6030149317321409,,0.03597716602962464,315,25213,1.1922920821234584,0.0,6.804047342906516e-12,8.927542407589917e-13,0.8031074404716492,0.0,1.3814590638503432,0.375,1,0,22.390019209007733,22.38807300000917,0,0,0,1789526852.224122,0.4444444444444444,6,0.29548127986530975,0.0
154.1193750454113,22.65040033403784,0.0,0.0,0.5197864232864542,,0.04641591594554484,317,25413,1.2634580489248037,0.0,6.9839811017713416e-12,9.265899679478107e-13,0.803005039691925,0.0,1.4997500693425536,0.375,1,0,22.544796749949455,22.542696874937974,0,0,0,1789526852.37891,0.4444444444444444,6,0.31017129013296674,0.0
153.68550003040582,22.793345500016585,0.0,0.0,0.6308860673367938,,0.057440417003817856,319,25562,1.1859999503940344,0.0,7.121974017476607e-12,9.527479716622822e-13,0.8029217720031738,0.0,1.3931660214439034,0.375,1,0,22.698741834028624,22.697100416989997,0,0,0,1789526852.532864,0.4444444444444444,6,0.3221112162207373,0.0
155.66358296200633,22.939503374975175,0.0,0.0,0.7286984842482007,,0.07023624994326383,321,25712,1.0057080071419477,0.0,7.254084919555703e-12,9.779599005610429e-13,0.8028537034988403,0.0,1.2504999758675694,0.375,1,0,22.85576783400029,22.854076041956432,0,0,0,1789526852.689899,0.4444444444444444,6,0.3302655083303751,0.0
156.01204195991158,23.154881416936405,0.0,0.0,0.4744472766669109,,0.009501875028945506,324,25862,0.9705829434096813,0.0,7.383814046302284e-12,1.0028600129149967e-12,0.8027749061584473,0.0,1.1663329787552357,0.125,0,0,23.00998791703023,23.00837125000544,0,0,0,1789526852.844128,0.4444444444444444,6,0.2868846528306606,0.0
155.54837498348206,23.298035999992862,0.0,0.0,0.49371963184869166,,0.021577541949227452,326,26013,1.0176670039072633,0.0,7.535560717086831e-12,1.032151686168603e-12,0.8027083873748779,0.0,1.178292091935873,0.125,0,0,23.165728749940172,23.164065166958608,0,0,0,1789526852.999878,0.4444444444444444,6,0.31103442383119273,0.0
157.75366697926074,23.444098333944567,0.0,0.0,0.6395942774735104,,0.034477208042517304,328,26163,1.0397499427199364,0.0,7.671240379036881e-12,1.0585092915030292e-12,0.8026247620582581,0.0,1.2257919879630208,0.375,1,0,23.322412417037413,23.320821875007823,0,0,0,1789526853.1565719,0.4444444444444444,6,0.38123600875535246,0.0
154.2177500668913,23.58102762501221,0.0,0.0,0.48543290316962645,,0.05000108398962766,330,26312,1.0204579448327422,0.0,7.813019328728465e-12,1.0861994897276572e-12,0.8025691509246826,0.0,1.1927089653909206,0.125,0,0,23.47850483399816,23.476810958934948,0,0,0,1789526853.312674,0.4444444444444444,6,0.3241650185855421,0.0
153.4729580162093,23.72222991695162,0.0,0.0,0.39871841157375154,,0.06231733306776732,332,26462,1.1363750090822577,0.0,7.961901971054175e-12,1.1154323992235149e-12,0.8024842739105225,0.0,1.4042500406503677,0.125,0,0,23.632972999941558,23.631074292003177,0,0,0,1789526853.4671512,0.4444444444444444,6,0.28470623259233335,0.0
154.47370894253254,23.939823208958842,0.0,0.0,0.7989498567162802,,0.0036146669881418347,335,26614,1.0046669049188495,0.0,8.117631566939565e-12,1.146181348617159e-12,0.8024241328239441,0.0,1.186374924145639,0.375,1,1,23.790610083960928,23.78896416700445,0,0,1,1789526853.6247969,0.4444444444444444,6,0.3849955582647804,0.0
154.00612505618483,24.082774042035453,0.0,0.0,0.6451808620062596,,0.014796333038248122,337,26763,0.9182090871036053,0.0,8.262391638924615e-12,1.1749151998530216e-12,0.8023483157157898,0.0,1.069874968379736,0.375,1,0,23.945047124987468,23.943564250017516,0,0,0,1789526853.779243,0.4444444444444444,6,0.3696197586558782,0.0
