# bodies: subj_person
1789526834.9246,5.6000,3.0000,0.2246,0.8500
1789526834.9991,5.6500,3.0000,0.2431,0.8500
1789526835.0705,5.7000,3.0000,0.2615,0.8500
1789526835.1455,5.7500,3.0000,0.2799,0.8500
1789526835.2175,5.8000,3.0000,0.2982,0.8500
1789526835.2902,5.8500,3.0000,0.3164,0.8500
1789526835.3626,5.9000,3.0000,0.3345,0.8500
1789526835.4345,5.9500,3.0000,0.3526,0.8500
1789526835.5051,6.0000,3.0000,0.3705,0.8500
1789526835.5788,6.0500,3.0000,0.3884,0.8500
1789526835.6539,6.1000,3.0000,0.4062,0.8500
1789526835.7265,6.1500,3.0000,0.4239,0.8500
1789526835.7980,6.2000,3.0000,0.4414,0.8500
1789526835.8674,6.2500,3.0000,0.4589,0.8500
1789526835.9410,6.3000,3.0000,0.4763,0.8500
1789526836.0136,6.3500,3.0000,0.4935,0.8500
1789526836.0863,6.4000,3.0000,0.5106,0.8500
1789526836.1594,6.4500,3.0000,0.5276,0.8500
1789526836.2320,6.5000,3.0000,0.5444,0.8500
1789526836.3063,6.5500,3.0000,0.5612,0.8500
1789526836.3775,6.6000,3.0000,0.5777,0.8500
1789526836.4496,6.6500,3.0000,0.5942,0.8500
1789526836.5244,6.7000,3.0000,0.6105,0.8500
1789526836.5969,6.7500,3.0000,0.6266,0.8500
1789526836.6704,6.8000,3.0000,0.6426,0.8500
1789526836.7457,6.8500,3.0000,0.6584,0.8500
1789526836.8166,6.9000,3.0000,0.6741,0.8500
1789526836.8880,6.9500,3.0000,0.6896,0.8500
1789526836.9594,7.0000,3.0000,0.7049,0.8500
1789526837.0320,7.0500,3.0000,0.7201,0.8500
1789526837.1094,7.1000,3.0000,0.7351,0.8500
1789526837.1842,7.1500,3.0000,0.7499,0.8500
1789526837.2570,7.2000,3.0000,0.7645,0.8500
1789526837.3280,7.2500,3.0000,0.7789,0.8500
1789526837.3990,7.3000,3.0000,0.7931,0.8500
1789526837.4708,7.3500,3.0000,0.8071,0.8500
1789526837.5447,7.4000,3.0000,0.8210,0.8500
1789526837.6177,7.4500,3.0000,0.8346,0.8500
1789526837.6894,7.5000,3.0000,0.8480,0.8500
1789526837.7618,7.5500,3.0000,0.8613,0.8500
1789526837.8322,7.6000,3.0000,0.8743,0.8500
1789526837.9039,7.6500,3.0000,0.8870,0.8500
1789526837.9762,7.7000,3.0000,0.8996,0.8500
1789526838.0470,7.7500,3.0000,0.9120,0.8500
1789526838.1181,7.8000,3.0000,0.9241,0.8500
1789526838.1912,7.8500,3.0000,0.9360,0.8500
1789526838.2632,7.9000,3.0000,0.9476,0.8500
1789526838.3370,7.9500,3.0000,0.9591,0.8500
1789526838.4100,8.0000,3.0000,0.9703,0.8500
1789526838.4823,8.0500,3.0000,0.9812,0.8500
1789526838.5536,8.1000,3.0000,0.9919,0.8500
1789526838.6293,8.1500,3.0000,1.0024,0.8500
1789526838.7019,8.2000,3.0000,1.0126,0.8500
1789526838.7811,8.2500,3.0000,1.0226,0.8500
1789526838.8551,8.3000,3.0000,1.0323,0.8500
1789526838.9282,8.3500,3.0000,1.0418,0.8500
1789526839.0002,8.4000,3.0000,1.0510,0.8500
1789526839.0731,8.4500,3.0000,1.0599,0.8500
1789526839.1460,8.5000,3.0000,1.0686,0.8500
1789526839.2199,8.5500,3.0000,1.0770,0.8500
1789526839.2972,8.6000,3.0000,1.0852,0.8500
1789526839.3697,8.6500,3.0000,1.0930,0.8500
1789526839.4418,8.7000,3.0000,1.1007,0.8500
1789526839.5158,8.7500,3.0000,1.1080,0.8500
1789526839.5898,8.8000,3.0000,1.1151,0.8500
1789526839.6630,8.8500,3.0000,1.1219,0.8500
1789526839.7364,8.9000,3.0000,1.1284,0.8500
1789526839.8078,8.9500,3.0000,1.1346,0.8500
1789526839.8819,9.0000,3.0000,1.1406,0.8500
1789526839.9542,9.0500,3.0000,1.1463,0.8500
1789526840.0253,9.1000,3.0000,1.1517,0.8500
1789526840.0967,9.1500,3.0000,1.1568,0.8500
1789526840.1734,9.2000,3.0000,1.1616,0.8500
1789526840.2462,9.2500,3.0000,1.1662,0.8500
1789526840.3213,9.3000,3.0000,1.1704,0.8500
1789526840.3921,9.3500,3.0000,1.1744,0.8500
1789526840.4631,9.4000,3.0000,1.1780,0.8500
1789526840.5325,9.4500,3.0000,1.1814,0.8500
1789526840.6071,9.5000,3.0000,1.1845,0.8500
1789526840.6783,9.5500,3.0000,1.1873,0.8500
1789526840.7490,9.6000,3.0000,1.1898,0.8500
1789526840.8241,9.6500,3.0000,1.1920,0.8500
1789526840.8965,9.7000,3.0000,1.1940,0.8500
1789526840.9683,9.7500,3.0000,1.1956,0.8500
1789526841.0424,9.8000,3.0000,1.1969,0.8500
1789526841.1159,9.8500,3.0000,1.1979,0.8500
1789526841.1924,9.9000,3.0000,1.1987,0.8500
1789526841.2661,9.9500,3.0000,1.1991,0.8500
1789526841.3410,10.0000,3.0000,1.1993,0.8500
1789526841.4114,10.0500,3.0000,1.1991,0.8500
1789526841.4783,10.1000,3.0000,1.1987,0.8500
1789526841.5472,10.1500,3.0000,1.1979,0.8500
1789526841.6173,10.2000,3.0000,1.1969,0.8500
1789526841.6883,10.2500,3.0000,1.1956,0.8500
1789526841.7598,10.3000,3.0000,1.1939,0.8500
1789526841.8309,10.3500,3.0000,1.1920,0.8500
1789526841.9013,10.4000,3.0000,1.1898,0.8500
1789526841.9733,10.4500,3.0000,1.1873,0.8500
1789526842.0451,10.5000,3.0000,1.1845,0.8500
1789526842.1155,10.5500,3.0000,1.1814,0.8500
1789526842.1828,10.6000,3.0000,1.1780,0.8500
1789526842.2504,10.6500,3.0000,1.1743,0.8500
1789526842.3183,10.7000,3.0000,1.1704,0.8500
1789526842.3875,10.7500,3.0000,1.1661,0.8500
1789526842.4572,10.8000,3.0000,1.1616,0.8500
1789526842.5275,10.8500,3.0000,1.1567,0.8500
1789526842.5979,10.9000,3.0000,1.1516,0.8500
1789526842.6684,10.9500,3.0000,1.1462,0.8500
1789526842.7394,11.0000,3.0000,1.1405,0.8500
1789526842.8105,11.0500,3.0000,1.1346,0.8500
1789526842.8822,11.1000,3.0000,1.1283,0.8500
1789526842.9523,11.1500,3.0000,1.1218,0.8500
1789526843.0235,11.2000,3.0000,1.1150,0.8500
1789526843.0951,11.2500,3.0000,1.1079,0.8500
1789526843.1674,11.3000,3.0000,1.1006,0.8500
1789526843.2394,11.3500,3.0000,1.0930,0.8500
1789526843.3109,11.4000,3.0000,1.0851,0.8500
1789526843.3830,11.4500,3.0000,1.0769,0.8500
1789526843.4538,11.5000,3.0000,1.0685,0.8500
1789526843.5255,11.5500,3.0000,1.0598,0.8500
1789526843.5977,11.6000,3.0000,1.0509,0.8500
1789526843.6726,11.6500,3.0000,1.0417,0.8500
1789526843.7421,11.7000,3.0000,1.0322,0.8500
1789526843.8081,11.7500,3.0000,1.0225,0.8500
1789526843.8748,11.8000,3.0000,1.0125,0.8500
1789526843.9417,11.8500,3.0000,1.0023,0.8500
1789526844.0105,11.9000,3.0000,0.9918,0.8500
1789526844.0790,11.9500,3.0000,0.9811,0.8500
1789526844.1470,12.0000,3.0000,0.9702,0.8500
1789526844.2155,12.0500,3.0000,0.9590,0.8500
1789526844.2851,12.1000,3.0000,0.9476,0.8500
1789526844.3538,12.1500,3.0000,0.9359,0.8500
1789526844.4231,12.2000,3.0000,0.9240,0.8500
1789526844.4944,12.2500,3.0000,0.9119,0.8500
1789526844.5631,12.3000,3.0000,0.8995,0.8500
1789526844.6319,12.3500,3.0000,0.8870,0.8500
1789526844.7012,12.4000,3.0000,0.8742,0.8500
1789526844.7713,12.4500,3.0000,0.8612,0.8500
1789526844.8410,12.5000,3.0000,0.8480,0.8500
1789526844.9121,12.5500,3.0000,0.8345,0.8500
1789526844.9811,12.6000,3.0000,0.8209,0.8500
1789526845.0503,12.6500,3.0000,0.8071,0.8500
1789526845.1196,12.7000,3.0000,0.7930,0.8500
1789526845.1902,12.7500,3.0000,0.7788,0.8500
1789526845.2625,12.8000,3.0000,0.7644,0.8500
1789526845.3338,12.8500,3.0000,0.7498,0.8500
1789526845.4056,12.9000,3.0000,0.7350,0.8500
1789526845.4762,12.9500,3.0000,0.7200,0.8500
1789526845.5463,13.0000,3.0000,0.7049,0.8500
1789526845.6167,13.0500,3.0000,0.6895,0.8500
1789526845.6853,13.1000,3.0000,0.6740,0.8500
1789526845.7539,13.1500,3.0000,0.6584,0.8500
1789526845.8232,13.2000,3.0000,0.6426,0.8500
1789526845.8935,13.2500,3.0000,0.6266,0.8500
1789526845.9613,13.3000,3.0000,0.6104,0.8500
1789526846.0286,13.3500,3.0000,0.5941,0.8500
1789526846.0955,13.4000,3.0000,0.5777,0.8500
1789526846.1620,13.4500,3.0000,0.5611,0.8500
1789526846.2297,13.5000,3.0000,0.5444,0.8500
1789526846.2958,13.5500,3.0000,0.5276,0.8500
1789526846.3632,13.6000,3.0000,0.5106,0.8500
1789526846.4300,13.6500,3.0000,0.4935,0.8500
1789526846.5028,13.7000,3.0000,0.4763,0.8500
1789526846.5747,13.7500,3.0000,0.4589,0.8500
1789526846.6460,13.8000,3.0000,0.4415,0.8500
1789526846.7147,13.8500,3.0000,0.4239,0.8500
1789526846.7826,13.9000,3.0000,0.4062,0.8500
1789526846.8517,13.9500,3.0000,0.3884,0.8500
1789526846.9223,14.0000,3.0000,0.3706,0.8500
1789526846.9931,14.0500,3.0000,0.3526,0.8500
1789526847.0632,14.1000,3.0000,0.3346,0.8500
1789526847.1354,14.1500,3.0000,0.3165,0.8500
1789526847.2069,14.2000,3.0000,0.2982,0.8500
1789526847.2797,14.2500,3.0000,0.2800,0.8500
1789526847.3508,14.3000,3.0000,0.2616,0.8500
1789526847.4232,14.3500,3.0000,0.2432,0.8500
1789526847.4933,14.4000,3.0000,0.2247,0.8500
1789526847.5636,14.4500,3.0000,0.2062,0.8500
1789526847.6332,14.5000,3.0000,0.1876,0.8500
1789526847.7034,14.5500,3.0000,0.1690,0.8500
1789526847.7742,14.6000,3.0000,0.1503,0.8500
1789526847.8453,14.6500,3.0000,0.1316,0.8500
1789526847.9174,14.7000,3.0000,0.1129,0.8500
1789526847.9885,14.7500,3.0000,0.0941,0.8500
1789526848.0594,14.8000,3.0000,0.0754,0.8500
1789526848.1253,14.8500,3.0000,0.0565,0.8500
1789526848.2011,14.9000,3.0000,0.0377,0.8500
1789526848.2729,14.9500,3.0000,0.0189,0.8500
1789526848.3451,15.0000,3.0000,0.0001,0.8500
1789526848.4155,15.0500,3.0000,-0.0188,0.8500
1789526848.4848,15.1000,3.0000,-0.0376,0.8500
1789526848.5550,15.1500,3.0000,-0.0564,0.8500
1789526848.6262,15.2000,3.0000,-0.0752,0.8500
1789526848.6971,15.2500,3.0000,-0.0940,0.8500
1789526848.7676,15.3000,3.0000,-0.1128,0.8500
1789526848.8395,15.3500,3.0000,-0.1315,0.8500
1789526848.9099,15.4000,3.0000,-0.1502,0.8500
1789526848.9817,15.4500,3.0000,-0.1689,0.8500
1789526849.0507,15.5000,3.0000,-0.1875,0.8500
1789526849.1199,15.5500,3.0000,-0.2061,0.8500
1789526849.1897,15.6000,3.0000,-0.2246,0.8500
1789526849.2600,15.6500,3.0000,-0.2430,0.8500
1789526849.3297,15.7000,3.0000,-0.2615,0.8500
1789526849.3994,15.7500,3.0000,-0.2798,0.8500
1789526849.4707,15.8000,3.0000,-0.2981,0.8500
1789526849.5401,15.8500,3.0000,-0.3163,0.8500
1789526849.6115,15.9000,3.0000,-0.3344,0.8500
1789526849.6807,15.9500,3.0000,-0.3524,0.8500
1789526849.7521,16.0000,3.0000,-0.3704,0.8500
1789526849.8232,16.0500,3.0000,-0.3883,0.8500
1789526849.8942,16.1000,3.0000,-0.4060,0.8500
1789526849.9653,16.1500,3.0000,-0.4237,0.8500
1789526850.0370,16.2000,3.0000,-0.4413,0.8500
1789526850.1090,16.2500,3.0000,-0.4587,0.8500
1789526850.1813,16.3000,3.0000,-0.4760,0.8500
1789526850.2556,16.3500,3.0000,-0.4933,0.8500
1789526850.3275,16.4000,3.0000,-0.5104,0.8500
1789526850.3997,16.4500,3.0000,-0.5273,0.8500
1789526850.4685,16.5000,3.0000,-0.5442,0.8500
1789526850.5378,16.5500,3.0000,-0.5609,0.8500
1789526850.6077,16.6000,3.0000,-0.5775,0.8500
1789526850.6785,16.6500,3.0000,-0.5939,0.8500
1789526850.7467,16.7000,3.0000,-0.6102,0.8500
1789526850.8141,16.7500,3.0000,-0.6263,0.8500
1789526850.8831,16.8000,3.0000,-0.6423,0.8500
1789526850.9537,16.8500,3.0000,-0.6581,0.8500
1789526851.0251,16.9000,3.0000,-0.6737,0.8500
1789526851.0957,16.9500,3.0000,-0.6892,0.8500
1789526851.1677,17.0000,3.0000,-0.7046,0.8500
1789526851.2395,17.0500,3.0000,-0.7197,0.8500
1789526851.3116,17.1000,3.0000,-0.7347,0.8500
1789526851.3828,17.1500,3.0000,-0.7495,0.8500
1789526851.4550,17.2000,3.0000,-0.7641,0.8500
1789526851.5258,17.2500,3.0000,-0.7785,0.8500
1789526851.5972,17.3000,3.0000,-0.7927,0.8500
1789526851.6692,17.3500,3.0000,-0.8067,0.8500
1789526851.7412,17.4000,3.0000,-0.8205,0.8500
1789526851.8139,17.4500,3.0000,-0.8342,0.8500
1789526851.8858,17.5000,3.0000,-0.8476,0.8500
1789526851.9577,17.5500,3.0000,-0.8608,0.8500
1789526852.0293,17.6000,3.0000,-0.8738,0.8500
1789526852.1020,17.6500,3.0000,-0.8866,0.8500
1789526852.1740,17.7000,3.0000,-0.8991,0.8500
1789526852.2464,17.7500,3.0000,-0.9115,0.8500
1789526852.3180,17.8000,3.0000,-0.9236,0.8500
1789526852.3904,17.8500,3.0000,-0.9355,0.8500
1789526852.4617,17.9000,3.0000,-0.9471,0.8500
1789526852.5339,17.9500,3.0000,-0.9585,0.8500
1789526852.6059,18.0000,3.0000,-0.9697,0.8500
1789526852.6779,18.0500,3.0000,-0.9807,0.8500
1789526852.7498,18.1000,3.0000,-0.9914,0.8500
1789526852.8209,18.1500,3.0000,-1.0018,0.8500
1789526852.8935,18.2000,3.0000,-1.0120,0.8500
1789526852.9648,18.2500,3.0000,-1.0220,0.8500
1789526853.0365,18.3000,3.0000,-1.0317,0.8500
1789526853.1081,18.3500,3.0000,-1.0412,0.8500
1789526853.1809,18.4000,3.0000,-1.0504,0.8500
1789526853.2507,18.4500,3.0000,-1.0593,0.8500
1789526853.3214,18.5000,3.0000,-1.0680,0.8500
1789526853.3920,18.5500,3.0000,-1.0764,0.8500
1789526853.4634,18.6000,3.0000,-1.0845,0.8500
1789526853.5345,18.6500,3.0000,-1.0924,0.8500
1789526853.6066,18.7000,3.0000,-1.1000,0.8500
1789526853.6800,18.7500,3.0000,-1.1074,0.8500
1789526853.7511,18.8000,3.0000,-1.1144,0.8500
1789526853.8234,18.8500,3.0000,-1.1212,0.8500
1789526853.8946,18.9000,3.0000,-1.1277,0.8500
1789526853.9664,18.9500,3.0000,-1.1340,0.8500
1789526854.0376,19.0000,3.0000,-1.1399,0.8500
1789526854.1093,19.0500,3.0000,-1.1456,0.8500
1789526854.1803,19.1000,3.0000,-1.1510,0.8500
1789526854.2522,19.1500,3.0000,-1.1561,0.8500
1789526854.3243,19.2000,3.0000,-1.1609,0.8500
1789526854.3950,19.2500,3.0000,-1.1655,0.8500
1789526854.4702,19.3000,3.0000,-1.1697,0.8500
1789526854.5417,19.3500,3.0000,-1.1737,0.8500
1789526854.6156,19.4000,3.0000,-1.1773,0.8500
1789526854.6875,19.4500,3.0000,-1.1807,0.8500
1789526854.7600,19.5000,3.0000,-1.1838,0.8500
1789526854.8312,19.5500,3.0000,-1.1866,0.8500
1789526854.9038,19.6000,3.0000,-1.1891,0.8500
1789526854.9755,19.6500,3.0000,-1.1913,0.8500
1789526855.0451,19.7000,3.0000,-1.1932,0.8500
1789526855.1171,19.7500,3.0000,-1.1949,0.8500
1789526855.1904,19.8000,3.0000,-1.1962,0.8500
1789526855.2621,19.8500,3.0000,-1.1972,0.8500
1789526855.3378,19.9000,3.0000,-1.1980,0.8500
1789526855.4078,19.9500,3.0000,-1.1984,0.8500
1789526855.4753,20.0000,3.0000,-1.1985,0.8500
1789526855.5442,20.0500,3.0000,-1.1984,0.8500
1789526855.6132,20.1000,3.0000,-1.1979,0.8500
1789526855.6841,20.1500,3.0000,-1.1972,0.8500
1789526855.7548,20.2000,3.0000,-1.1962,0.8500
1789526855.8255,20.2500,3.0000,-1.1948,0.8500
1789526855.8963,20.3000,3.0000,-1.1932,0.8500
1789526855.9684,20.3500,3.0000,-1.1913,0.8500
1789526856.0397,20.4000,3.0000,-1.1891,0.8500
1789526856.1120,20.4500,3.0000,-1.1866,0.8500
1789526856.1846,20.5000,3.0000,-1.1838,0.8500
1789526856.2564,20.5500,3.0000,-1.1807,0.8500
1789526856.3311,20.6000,3.0000,-1.1773,0.8500
1789526856.4032,20.6500,3.0000,-1.1736,0.8500
1789526856.4768,20.7000,3.0000,-1.1696,0.8500
1789526856.5489,20.7500,3.0000,-1.1654,0.8500
1789526856.6219,20.8000,3.0000,-1.1608,0.8500
1789526856.6936,20.8500,3.0000,-1.1560,0.8500
1789526856.7652,20.9000,3.0000,-1.1509,0.8500
1789526856.8372,20.9500,3.0000,-1.1455,0.8500
1789526856.9100,21.0000,3.0000,-1.1398,0.8500
1789526856.9815,21.0500,3.0000,-1.1339,0.8500
1789526857.0526,21.1000,3.0000,-1.1276,0.8500
1789526857.1241,21.1500,3.0000,-1.1211,0.8500
1789526857.1964,21.2000,3.0000,-1.1143,0.8500
1789526857.2682,21.2500,3.0000,-1.1072,0.8500
1789526857.3406,21.3000,3.0000,-1.0999,0.8500
1789526857.4138,21.3500,3.0000,-1.0923,0.8500
1789526857.4852,21.4000,3.0000,-1.0844,0.8500
1789526857.5574,21.4500,3.0000,-1.0763,0.8500
1789526857.6293,21.5000,3.0000,-1.0678,0.8500
1789526857.7022,21.5500,3.0000,-1.0592,0.8500
1789526857.7736,21.6000,3.0000,-1.0502,0.8500
1789526857.8457,21.6500,3.0000,-1.0410,0.8500
1789526857.9181,21.7000,3.0000,-1.0316,0.8500
1789526857.9897,21.7500,3.0000,-1.0218,0.8500
1789526858.0596,21.8000,3.0000,-1.0119,0.8500
1789526858.1313,21.8500,3.0000,-1.0017,0.8500
1789526858.2052,21.9000,3.0000,-0.9912,0.8500
1789526858.2753,21.9500,3.0000,-0.9805,0.8500
1789526858.3477,22.0000,3.0000,-0.9695,0.8500
1789526858.4194,22.0500,3.0000,-0.9584,0.8500
1789526858.4917,22.1000,3.0000,-0.9469,0.8500
1789526858.5624,22.1500,3.0000,-0.9353,0.8500
1789526858.6343,22.2000,3.0000,-0.9234,0.8500
1789526858.7057,22.2500,3.0000,-0.9113,0.8500
1789526858.7782,22.3000,3.0000,-0.8989,0.8500
1789526858.8482,22.3500,3.0000,-0.8864,0.8500
1789526858.9192,22.4000,3.0000,-0.8736,0.8500
1789526858.9907,22.4500,3.0000,-0.8606,0.8500
1789526859.0630,22.5000,3.0000,-0.8474,0.8500
1789526859.1350,22.5500,3.0000,-0.8340,0.8500
1789526859.2076,22.6000,3.0000,-0.8204,0.8500
1789526859.2811,22.6500,3.0000,-0.8065,0.8500
1789526859.3532,22.7000,3.0000,-0.7925,0.8500
1789526859.4270,22.7500,3.0000,-0.7783,0.8500
1789526859.4992,22.8000,3.0000,-0.7639,0.8500
1789526859.5725,22.8500,3.0000,-0.7493,0.8500
1789526859.6444,22.9000,3.0000,-0.7345,0.8500
1789526859.7146,22.9500,3.0000,-0.7195,0.8500
1789526859.7847,23.0000,3.0000,-0.7044,0.8500
1789526859.8553,23.0500,3.0000,-0.6891,0.8500
1789526859.9263,23.1000,3.0000,-0.6736,0.8500
1789526859.9971,23.1500,3.0000,-0.6579,0.8500
1789526860.0681,23.2000,3.0000,-0.6421,0.8500
1789526860.1372,23.2500,3.0000,-0.6261,0.8500
1789526860.2074,23.3000,3.0000,-0.6100,0.8500
1789526860.2779,23.3500,3.0000,-0.5937,0.8500
1789526860.3494,23.4000,3.0000,-0.5773,0.8500
1789526860.4210,23.4500,3.0000,-0.5607,0.8500
1789526860.4934,23.5000,3.0000,-0.5440,0.8500
1789526860.5650,23.5500,3.0000,-0.5272,0.8500
1789526860.6375,23.6000,3.0000,-0.5102,0.8500
1789526860.7088,23.6500,3.0000,-0.4931,0.8500
1789526860.7792,23.7000,3.0000,-0.4759,0.8500
1789526860.8494,23.7500,3.0000,-0.4586,0.8500
1789526860.9211,23.8000,3.0000,-0.4411,0.8500
1789526860.9934,23.8500,3.0000,-0.4236,0.8500
1789526861.0658,23.9000,3.0000,-0.4059,0.8500
1789526861.1388,23.9500,3.0000,-0.3881,0.8500
1789526861.2108,24.0000,3.0000,-0.3703,0.8500
1789526861.2834,24.0500,3.0000,-0.3523,0.8500
1789526861.3550,24.1000,3.0000,-0.3343,0.8500
1789526861.4269,24.1500,3.0000,-0.3162,0.8500
1789526861.4992,24.2000,3.0000,-0.2980,0.8500
1789526861.5711,24.2500,3.0000,-0.2797,0.8500
1789526861.6421,24.3000,3.0000,-0.2614,0.8500
1789526861.7141,24.3500,3.0000,-0.2430,0.8500
1789526861.7856,24.4000,3.0000,-0.2245,0.8500
