applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.25137505494058,15.263629000051878,0.0,0.0,0.3560162875147516,,0.0618249160470441,185,18176,1.0277500841766596,0.0,9.21829344628644e-13,5.897193134209514e-14,0.8185709714889526,0.0,1.2041250010952353,0.125,0,0,15.166956500033848,15.165202541043982,0,0,0,1789447742.93941,-0.6666666666666667,1,-0.4031827941093224,0.0
153.4296669997275,15.41991837497335,0.0,0.0,0.4012748931791976,,0.05332295806147158,187,18315,1.0745408944785595,0.0,9.316210997090124e-13,5.911311479374348e-14,0.8197251558303833,0.0,1.26895890571177,0.125,0,0,15.321512707974762,15.319811666035093,0,0,0,1789447743.0939672,-0.6666666666666667,1,-0.41115118491844754,0.0
153.50762498565018,15.585053457994945,0.0,0.0,0.49743749745925825,,0.04477241705171764,189,18459,1.1673750123009086,0.0,9.413653667342259e-13,5.926436099680521e-14,0.8206747174263,0.0,1.3967499835416675,0.125,0,0,15.478311958024278,15.476318250061013,0,0,0,1789447743.250768,-0.6666666666666667,1,-0.47840904894873326,0.0
159.63987505529076,15.757307125022635,0.0,0.0,0.48121699322204947,,0.03560175001621246,191,18661,1.1157920816913247,0.0,9.564506305015374e-13,5.951740023133617e-14,0.8215820789337158,0.0,1.3129579601809382,0.125,0,0,15.635231666034088,15.633268999983557,0,0,0,1789447743.407688,-0.6666666666666667,1,-0.4502397318895882,0.0
153.91258406452835,15.91808937501628,0.0,0.0,0.44306848789476544,,0.023158792057074606,193,18808,1.0385829955339432,0.0,9.681438593520109e-13,5.97297276742903e-14,0.8218390941619873,0.0,1.2427079491317272,0.125,0,0,15.789044791017659,15.787335583008826,0,0,0,1789447743.561502,-0.4444444444444444,2,-0.4032463825564186,0.0
156.99883294291794,16.08845358295366,0.0,0.0,0.432680217091065,,0.011172582977451384,195,18959,1.112916972488165,0.0,9.793159122181705e-13,5.994671041032254e-14,0.8218163251876831,0.0,1.3301670551300049,0.125,0,0,15.944616707973182,15.942627332988195,0,0,0,1789447743.7170749,-0.4444444444444444,2,-0.3917399696555329,0.0
162.52516605891287,16.17604204104282,0.0,0.0,0.41218625089452016,,0.08331333298701793,196,19109,1.0377090657129884,0.0,9.911389200686904e-13,6.018947005300562e-14,0.8214979767799377,0.0,1.2172498973086476,0.125,0,0,16.09856866602786,16.096830207970925,0,0,0,1789447743.871027,-0.4444444444444444,2,-0.42253166819566995,0.0
155.6906249606982,16.335030333022587,0.0,0.0,0.4856839215193462,,0.07206262496765703,198,19261,1.1067080777138472,0.0,1.0034262917096859e-12,6.045554004239714e-14,0.8209031820297241,0.0,1.4382080407813191,0.125,0,0,16.25364841602277,16.251402333029546,0,0,0,1789447744.026109,-0.4444444444444444,2,-0.41265510111492876,0.0
154.07804201822728,16.498623625026084,0.0,0.0,0.5329134416553241,,0.06729891698341817,200,19419,1.275207963772118,0.0,1.017049617267618e-12,6.076717362808737e-14,0.8200251460075378,0.0,1.584292040206492,0.125,0,0,16.414239458041266,16.411844499991275,0,0,0,1789447744.1867,-0.4444444444444444,2,-0.4216566779750373,0.0
159.4299579737708,16.66745120799169,0.0,0.0,0.4002130513850977,,0.06483995798043907,202,19572,1.2015829561278224,0.0,1.0304671612532124e-12,6.10914517216142e-14,0.8190451264381409,0.0,1.3936669565737247,0.125,0,0,16.574759208015166,16.572861207998358,0,0,0,1789447744.34722,-0.4444444444444444,2,-0.38902215768519444,0.0
153.8839580025524,16.826682582963258,0.0,0.0,0.5821048194807794,,0.054491457995027304,204,19713,1.2255419278517365,0.0,1.043045966438172e-12,6.140992255725466e-14,0.8180904984474182,0.0,1.4507080195471644,0.125,0,0,16.729373750044033,16.727290082955733,0,0,0,1789447744.501836,-0.4444444444444444,2,-0.41747933654393615,0.0
153.79604103509337,16.993076291051693,0.0,0.0,0.538212479246724,,0.04531254095491022,206,19909,1.260792021639645,0.0,1.0596445595978388e-12,6.185162652232526e-14,0.81685471534729,0.0,1.488375011831522,0.125,0,0,16.886839000042528,16.88459279097151,0,0,0,1789447744.659302,-0.4444444444444444,2,-0.3823647886423858,0.0
157.06687502097338,17.163362083025277,0.0,0.0,0.4458971692132515,,0.03284166695084423,208,20067,1.1402079835534096,0.0,1.0738115041250551e-12,6.224581532718668e-14,0.8158507347106934,0.0,1.397040905430913,0.125,0,0,17.041116624954157,17.039136874955148,0,0,0,1789447744.81358,-0.4444444444444444,2,-0.36168148282757207,0.0
162.67216694541276,17.335196333006024,0.0,0.0,0.6480740961262644,,0.025171458953991532,210,20223,1.0687920730561018,0.0,1.0894738887087807e-12,6.2699696237907e-14,0.814850926399231,0.0,1.2568329693749547,0.125,0,0,17.19939175003674,17.197695625014603,0,0,0,1789447744.9718559,-0.4444444444444444,2,-0.39697489364078514,0.0
154.88175000064075,17.49269700003788,0.0,0.0,0.5130106694875793,,0.02190829091705382,212,20358,1.029500039294362,0.0,1.1014714531090708e-12,6.306128443869449e-14,0.8141593933105469,0.0,1.2112089898437262,0.125,0,0,17.361637583002448,17.359723540954292,0,0,0,1789447745.134103,-0.4444444444444444,2,-0.3699555637722804,0.0
153.78837496973574,17.65797229099553,0.0,0.0,0.6258642555520526,,0.015332374954596162,214,20515,1.0386250214651227,0.0,1.1178114640505998e-12,6.357046643647515e-14,0.8133736848831177,0.0,1.2051250087097287,0.125,0,0,17.521084291045554,17.51951629098039,0,0,0,1789447745.29355,-0.4444444444444444,2,-0.38094284308974125,0.0
154.7401249408722,17.82643370795995,0.0,0.0,0.546543015884464,,0.0029368329560384154,216,20662,1.0183330159634352,0.0,1.1321505798828069e-12,6.403464726783409e-14,0.8128172159194946,0.0,1.1859999503940344,0.125,0,0,17.67628849996254,17.674630415975116,0,0,0,1789447745.448755,-0.4444444444444444,2,-0.3566777888353775,0.0
153.85562495794147,17.908330957987346,0.0,0.0,0.5455466266293645,,0.07423708296846598,217,20811,1.148749957792461,0.0,1.1471037878255097e-12,6.453562998668533e-14,0.8123217225074768,0.0,1.4795829774811864,0.125,0,0,17.830801166011952,17.82871241599787,0,0,0,1789447745.6032698,-0.4444444444444444,2,-0.31972382655859627,0.0
157.3101249523461,18.073118833010085,0.0,0.0,0.6029187022532196,,0.07086199999321252,219,21008,0.8901660330593586,0.0,1.1684989998164697e-12,6.528163562025471e-14,0.8118112087249756,0.0,1.0881660273298621,0.375,1,0,17.988332833047025,17.98667070805095,0,0,0,1789447745.760803,-0.4444444444444444,2,-0.31746888003212953,0.0
158.85887504555285,18.2347861250164,0.0,0.0,0.6250638638523458,,0.067592166014947,221,21162,0.9478329448029399,0.0,1.1850554175116268e-12,6.588053534780855e-14,0.8115247488021851,0.0,1.1585409520193934,0.375,1,0,18.14510662504472,18.143519415985793,0,0,0,1789447745.9175758,-0.4444444444444444,2,-0.3027344733716202,0.0
156.06974996626377,18.393865082995035,0.0,0.0,0.606905453820481,,0.062390708015300333,223,21319,1.2629579287022352,0.0,1.2035509307922743e-12,6.656910537129052e-14,0.8112888336181641,0.0,1.509416033513844,0.375,1,0,18.302266041049734,18.30018604104407,0,0,0,1789447746.074739,-0.4444444444444444,2,-0.32460815198749904,0.0
157.63570799026638,18.555542665999383,0.0,0.0,0.5415076002581711,,0.05745583295356482,225,21460,1.0836670408025384,0.0,1.219592460875718e-12,6.718155762600042e-14,0.8111242651939392,0.0,1.2901659356430173,0.375,1,0,18.457200707984157,18.45536279096268,0,0,0,1789447746.229671,-0.2222222222222222,3,-0.27734000610673826,0.0
154.57174996845424,18.718066707951948,0.0,0.0,0.5181307042847665,,0.04699362500105053,227,21625,1.0733329690992832,0.0,1.2382640485891772e-12,6.790913182263755e-14,0.8109610080718994,0.0,1.2821669224649668,0.125,0,0,18.612301083048806,18.610488582984544,0,0,0,1789447746.384773,-0.2222222222222222,3,-0.23845237049949425,0.0
155.31987498980016,18.883412790950388,0.0,0.0,0.5954372273064121,,0.03787016705609858,229,21761,1.0346659692004323,0.0,1.254174281789533e-12,6.853870769540915e-14,0.8108490705490112,0.0,1.2212080182507634,0.375,1,0,18.767723083030432,18.765963083016686,0,0,0,1789447746.5401962,-0.2222222222222222,3,-0.20296014490868186,0.0
158.65829202812165,19.053008625051007,0.0,0.0,0.5085409190598499,,0.02876770799048245,231,21910,1.067416975274682,0.0,1.2714642706745938e-12,6.923149255483665e-14,0.8107051849365234,0.0,1.2802919372916222,0.125,0,0,18.924934915965423,18.923118041013367,0,0,0,1789447746.697408,-0.2222222222222222,3,-0.2293977833690975,0.0
155.83816706202924,19.218351708026603,0.0,0.0,0.6812041957608193,,0.015248334035277367,233,22063,1.0607079602777958,0.0,1.2901117890998237e-12,6.998469458032591e-14,0.8105562329292297,0.0,1.2547920923680067,0.375,1,0,19.079392540967092,19.07776187499985,0,0,0,1789447746.851867,-0.2222222222222222,3,-0.2302185567525113,0.0
158.09620800428092,19.38807095796801,0.0,0.0,0.4387581961971027,,0.005381333059631288,235,22259,1.1929579777643085,0.0,1.3145691132865345e-12,7.097896895886732e-14,0.8103610873222351,0.0,1.4021249953657389,0.375,1,0,19.237213582964614,19.235356083023362,0,0,0,1789447747.009689,-0.2222222222222222,3,-0.18493284657554748,0.0
155.46245803125203,19.467962833005004,0.0,0.0,0.5399104011739135,,0.07727112504653633,236,22409,1.0512910084798932,0.0,1.3326738801042182e-12,7.171775109546252e-14,0.8102096915245056,0.0,1.2378750834614038,0.375,1,0,19.39156204101164,19.389771500020288,0,0,0,1789447747.164038,-0.2222222222222222,3,-0.18939511314787838,0.0
154.14737502578646,19.632146875024773,0.0,0.0,0.4322362585667761,,0.06695374997798353,238,22561,1.849832944571972,0.0,1.352862483497419e-12,7.254183283797802e-14,0.8100173473358154,0.0,2.199999988079071,0.125,0,0,19.547886625048704,19.54495324997697,0,0,0,1789447747.320365,-0.2222222222222222,3,-0.17353048270875504,0.0
156.89416590612382,19.79929579095915,0.0,0.0,0.68698083470436,,0.060997124994173646,240,22709,2.187749953009188,0.0,1.371920480865152e-12,7.331904994158783e-14,0.809818685054779,0.0,2.6511249598115683,0.375,1,0,19.70689991605468,19.7033987500472,0,0,0,1789447747.479394,-0.2222222222222222,3,-0.19622140990245449,0.0
160.85404204204679,19.966451375046745,0.0,0.0,0.5113033310935284,,0.05385675001889467,242,22861,1.2498749420046806,0.0,1.3935169207793252e-12,7.419787034128669e-14,0.8095744252204895,0.0,1.5054589603096247,0.125,0,0,19.861884666024707,19.859454083023593,0,0,0,1789447747.634364,-0.2222222222222222,3,-0.1653151543979002,0.0
159.7781250020489,20.130288625019602,0.0,0.0,0.6829475004139746,,0.04546866600867361,244,23009,2.0647500641644,0.0,1.413479142758911e-12,7.500787778435061e-14,0.8093420267105103,0.0,2.4304159451276064,0.375,1,0,20.01934700005222,20.015979166026227,0,0,0,1789447747.791827,-0.2222222222222222,3,-0.1690065567075123,0.0
156.09379194211215,20.292957082972862,0.0,0.0,0.4402930224095352,,0.04187612503301352,246,23159,1.241541001945734,0.0,1.4337652159274183e-12,7.582855106628636e-14,0.8091188073158264,0.0,1.4467500150203705,0.125,0,0,20.180832874961197,20.178739416063763,0,0,0,1789447747.953313,-0.2222222222222222,3,-0.14274729663316713,0.0
154.70670897047967,20.45689712499734,0.0,0.0,0.653782418386416,,0.03769037500023842,248,23365,1.1883749393746257,0.0,1.4654473381309208e-12,7.710534142592318e-14,0.8087624907493591,0.0,1.3688330072909594,0.375,1,0,20.34179829095956,20.3398807910271,0,0,0,1789447748.1142788,-0.2222222222222222,3,-0.1399619675171525,0.0
154.30112497415394,20.622221958008595,0.0,0.0,0.5502263537963348,,0.026959207956679165,250,23510,1.1007090797647834,0.0,1.4864693677341112e-12,7.794809855085974e-14,0.8085465431213379,0.0,1.329749939031899,0.375,1,0,20.496698957984336,20.49488004099112,0,0,0,1789447748.269181,-0.2222222222222222,3,-0.13113716085676802,0.0
153.50529202260077,20.784947625012137,0.0,0.0,0.7531815083628105,,0.020163542008958757,252,23659,1.0255000088363886,0.0,1.510022900989838e-12,7.888701085596861e-14,0.8083141446113586,0.0,1.1930420296266675,0.375,1,1,20.653360500000417,20.651605874998495,0,0,1,1789447748.425843,-0.2222222222222222,3,-0.13875557322379298,0.0
159.32474995497614,20.95882616599556,0.0,0.0,0.9066254334878863,,0.006023083929903805,254,23808,1.0393339907750487,0.0,1.5321127613127095e-12,7.976095234589128e-14,0.8080800771713257,0.0,1.2126670917496085,0.375,1,2,20.807157500064932,20.80552449997049,0,0,1,1789447748.579641,-0.2222222222222222,3,-0.11649912936985872,0.0
153.1686669914052,21.034686208004132,0.2,0.0,0.7918529113861782,,0.0784725840203464,255,23959,1.1772499419748783,0.0,1.5552357578857423e-12,8.066837535415303e-14,0.8078558444976807,0.0,1.4517920790240169,0.375,1,3,20.96209170797374,20.959990125033073,0,1,1,1789447748.7345762,0.0,4,-0.10431357113926931,0.0
153.6587910959497,21.20169416605495,0.2,0.0,0.5998351919662517,,0.06686895806342363,257,24109,1.2432499788701534,-0.004112841095775366,3.878594725392759e-07,8.162988649829464e-14,0.8076353669166565,0.0,1.6822500620037317,0.375,1,0,21.117064625024796,21.114904333022423,0,1,0,1789447748.8895512,0.0,4,-0.10456007092899294,0.0
157.22391696181148,21.3719873749651,0.2,0.0,0.6762959927844282,,0.05473020800855011,259,24259,1.0297499829903245,-4.2496657371521,0.0008229612722061574,8.254162598645559e-14,0.8073813915252686,1.278801745249194e-15,1.244375016540289,0.375,1,0,21.271276999963447,21.26949366601184,0,1,0,1789447749.043763,0.0,4,-0.04496729996197093,3.9526755214172246e-14
162.4618748901412,21.539919332950376,0.2,0.0,0.5991113388990459,,0.048314582905732095,261,24408,1.5427089529111981,-2.3309028148651123,0.007770987693220377,8.35467288341947e-14,0.8069179058074951,2.8266942111380543e-15,1.7333750147372484,0.375,1,0,21.42802600003779,21.425772040965967,0,1,0,1789447749.2005131,0.0,4,-0.04617503424724381,1.777616275748864e-13
157.1361250244081,21.698231082991697,0.2,0.0,0.6805054477582183,,0.043486708076670766,263,24559,1.143125002272427,-3.279963493347168,0.014957418665289879,8.458393084250296e-14,0.806659460067749,2.1055470887464513e-15,1.3630420435220003,0.375,1,0,21.58654462499544,21.58458166604396,0,1,0,1789447749.359033,0.0,4,-0.021327168131559767,2.199332431668602e-13
155.5890419986099,21.859704875038005,0.2,0.0,0.6529630975681646,,0.03764520795084536,265,24761,1.1525419540703297,-2.4502174854278564,0.02779485657811165,8.600737987475918e-14,0.8065410852432251,1.1756513434819861e-15,1.3449580874294043,0.375,1,0,21.743799124960788,21.74176104099024,0,1,0,1789447749.516288,0.0,4,-0.017031714602998547,2.488378969024707e-13
156.70020796824247,22.02640158298891,0.0,0.0,0.37441815725836974,,0.030949124949984252,267,24908,1.4903340488672256,-1.8918207883834839,0.03975119814276695,8.705649455443762e-14,0.8065136075019836,9.084466475784998e-16,1.789500005543232,0.125,0,0,21.903091000043787,21.900650499970652,0,0,0,1789447749.675581,0.0,4,0.005105931298514423,2.5604816661015106e-13
155.66945902537555,22.1932887500152,0.0,0.0,0.6885346054220326,,0.018337542074732482,269,25059,1.0224169818684459,-2.0700042247772217,0.05177835747599602,8.802338605186019e-14,0.8065345287322998,9.085460680706837e-16,1.1889999732375145,0.375,1,0,22.057632916024886,22.055956833064556,0,0,0,1789447749.830123,0.0,4,-0.002513242893923826,2.5605103974590815e-13
155.07758292369545,22.35967133298982,0.0,0.0,0.7776666357481259,,0.0134710829006508,271,25211,1.0352920508012176,2.147693395614624,0.0686161145567894,8.918804957807128e-14,0.8065758943557739,8.112113415797647e-16,1.208124915137887,0.375,1,1,22.219860165962018,22.218064832966775,0,0,1,1789447749.992351,0.0,4,-0.011131618964029207,2.6107875627026655e-13
153.1131659867242,22.524725541006774,0.0,0.0,0.5179801640825521,,0.002465749974362552,273,25359,0.9670830331742764,1.0766468048095703,0.07983440905809402,9.02198034704628e-14,0.8065958023071289,-8.496636621818827e-15,1.1059589451178908,0.375,1,0,22.375662875012495,22.374078124994412,0,0,0,1789447750.148154,0.0,4,0.018872281536367812,3.2483109084491257e-13
157.18308300711215,22.611695708008483,0.0,0.0,0.8353374293755811,,0.07501649996265769,274,25508,1.052957959473133,2.15704083442688,0.09138371050357819,9.120973426405068e-14,0.8065566420555115,-9.798039217804016e-15,1.2704160762950778,0.375,1,1,22.531397333019413,22.52952912496403,0,0,1,1789447750.30389,0.0,4,0.059710957631529,3.444953740674994e-13
154.80362495873123,22.770428541,0.0,0.0,0.518080524581719,,0.07096233393531293,276,25658,0.8371250005438924,0.6293429136276245,0.10335787385702133,9.22403158628432e-14,0.8064513802528381,-1.1539793067243034e-14,1.0143339168280363,0.375,1,0,22.68801970803179,22.686587249976583,0,0,0,1789447750.460513,0.0,4,0.04311620818121435,3.6572706126579424e-13
157.47295902110636,22.93504400004167,0.0,0.0,0.6249696550599398,,0.06510124995838851,278,25859,1.1397500056773424,1.199020504951477,0.11890264600515366,9.36153688206251e-14,0.8063619136810303,-1.1579976310260778e-14,1.4107089955359697,0.375,1,0,22.844783499953337,22.842672290978953,0,0,0,1789447750.61728,0.0,4,0.06734283771829061,3.7105401758975864e-13
153.3558750525117,23.0930274160346,0.0,0.0,0.6754594496156755,,0.06049129203893244,280,26008,1.0028330143541098,1.295924425125122,0.12831734120845795,9.45687077908916e-14,0.8062653541564941,-1.1396503891687813e-14,1.2294999323785305,0.375,1,0,23.001835666014813,23.000162833021022,0,0,0,1789447750.7743318,0.0,4,0.06396443729531445,3.7489149696916246e-13
157.6167499879375,23.25971654104069,0.0,0.0,0.8644621160405732,,0.05491583398543298,282,26159,1.1779170017689466,0.7840551137924194,0.13661037385463715,9.547782486504786e-14,0.8061622381210327,-1.1321032409054507e-14,1.4139579143375158,0.375,1,1,23.15897941600997,23.157015625038184,0,0,1,1789447750.9314759,0.22222222222222232,5,0.1464512203709434,3.7858125380256513e-13
153.79916701931506,23.418041832977906,0.0,0.0,0.45096765889766827,,0.048205917002633214,284,26311,0.9580419864505529,1.0236577987670898,0.1439097821712494,9.630191338382693e-14,0.806067943572998,-1.1213745521889383e-14,1.16220791824162,0.375,1,0,23.3141510830028,23.312448582961224,0,0,0,1789447751.086648,0.22222222222222232,5,0.11702926936927427,3.7998681349897534e-13
156.79762500803918,23.584426125045866,0.0,0.0,0.5465928256276461,,0.039551082998514175,286,26458,1.6967090778052807,0.6682649850845337,0.15039531886577606,9.713784003507683e-14,0.8059434294700623,-1.1143381647928021e-14,1.9457079470157623,0.375,1,0,23.469670208054595,23.46717958303634,0,0,0,1789447751.2421691,0.22222222222222232,5,0.14911312111389394,3.8120391175275326e-13
160.12166696600616,23.75127483299002,0.0,0.0,0.7798136852739153,,0.030218458967283368,288,26609,1.0805419879034162,0.7620296478271484,0.1562574952840805,9.788499085719091e-14,0.8058537840843201,-1.1143611193856727e-14,1.376583008095622,0.375,1,1,23.62319362501148,23.621371624991298,0,0,1,1789447751.3956952,0.22222222222222232,5,0.18773474332198112,3.812221534543053e-13
155.08633304852992,23.912281041033566,0.0,0.0,0.44465607697996246,,0.01933654199820012,290,26758,1.2037500273436308,0.5747287273406982,0.16159670054912567,9.863821998773448e-14,0.8057231903076172,-1.1143185983317205e-14,1.5002080472186208,0.375,1,0,23.778574708034284,23.776531249983236,0,0,0,1789447751.551074,0.22222222222222232,5,0.12971817909367472,3.811856971562555e-13
153.5839169519022,24.077887833002023,0.0,0.0,0.6539643660811002,,0.010400666971690953,292,26908,1.4339169720187783,0.5575485825538635,0.16625036299228668,9.93263088965024e-14,0.8056179881095886,-1.1143151254966368e-14,1.8007919425144792,0.375,1,0,23.937253874959424,23.934704583021812,0,0,0,1789447751.709755,0.22222222222222232,5,0.18264766371225716,3.811823090244665e-13
158.13037508632988,24.246506666066125,0.0,0.0,0.6888362366383957,,0.0018077089916914701,294,27109,1.0463750222697854,0.4937191307544708,0.17160330712795258,1.0011423927282909e-13,0.8054612874984741,-1.1143041140683225e-14,1.2374169891700149,0.375,1,0,24.091867291019298,24.090183999971487,0,0,0,1789447751.8643682,0.22222222222222232,5,0.1872788694594837,3.8116992201464583e-13
154.35399999842048,24.32615304097999,0.0,0.0,0.7698566521798961,,0.07470762508455664,295,27258,1.1485000140964985,0.41731730103492737,0.17549312114715576,1.0069783819722372e-13,0.8053541779518127,-1.1142921709037662e-14,1.439542043954134,0.375,1,1,24.24866095802281,24.246506666066125,0,0,1,1789447752.021163,0.22222222222222232,5,0.20512319893287906,3.811550955499371e-13
157.52520796377212,24.496449708007276,0.0,0.0,0.5898574440554928,,0.06687316601164639,297,27409,1.2304999399930239,0.41407179832458496,0.17900335788726807,1.0123623266728929e-13,0.8052247166633606,-1.1142914932774084e-14,1.4627090422436595,0.375,1,0,24.407880499958992,24.40579766605515,0,0,0,1789447752.180384,0.22222222222222232,5,0.16437027804206897,3.811544721336879e-13
156.25545801594853,24.661195083055645,0.0,0.0,0.8331697776456322,,0.05913945799693465,299,27561,1.2598750181496143,0.35079696774482727,0.18226471543312073,1.0172812841668238e-13,0.8051143288612366,-1.11428327705782e-14,1.5155000146478415,0.375,1,1,24.56614799995441,24.56407908303663,0,0,1,1789447752.338652,0.22222222222222232,5,0.22837153562617613,3.811421664390302e-13
155.16454190947115,24.824537207954563,0.0,0.0,0.6204839455544748,,0.04897170898038894,301,27712,3.5801659105345607,0.3538743555545807,0.18520137667655945,1.0212221557759013e-13,0.8050040006637573,-1.1142833617611148e-14,3.8278748979792,0.375,1,0,24.722798874950968,24.71834437502548,0,0,0,1789447752.4953039,0.22222222222222232,5,0.24175768282199978,3.8114268143506214e-13
154.91520799696445,24.990336291026324,0.0,0.0,0.8217824608973003,,0.04265687498264015,303,27860,1.2277500936761498,0.31641295552253723,0.18802908062934875,1.0249350738782137e-13,0.8048825860023499,-1.1142790418930838e-14,1.5131249092519283,0.375,1,1,24.88027704099659,24.878077958012,0,0,1,1789447752.6527832,0.22222222222222232,5,0.2672135920694518,3.811354172805065e-13
160.96866701263934,25.163752375054173,0.0,0.0,0.5414577005229383,,0.033328707912005484,305,28008,1.1894169729202986,0.3124406039714813,0.19063696265220642,1.027660216038756e-13,0.8047866821289062,-1.1142787877831996e-14,1.5203749062493443,0.375,1,0,25.038066165987402,25.03611241595354,0,0,0,1789447752.8105721,0.22222222222222232,5,0.1875349913558498,3.8113471254909437e-13
159.33966694865376,25.326291457982734,0.0,0.0,0.6496767802885092,,0.026846833992749453,307,28211,1.384542090818286,0.27508920431137085,0.19394801557064056,1.030578888287087e-13,0.8046349883079529,-1.1142751455415264e-14,1.648042001761496,0.375,1,0,25.195982499979436,25.19379862502683,0,0,0,1789447752.96849,0.22222222222222232,5,0.244943134726084,3.8112750260464734e-13
